arrival_time,job_size
99665,19
99698,20
99765,16
99790,23
99893,19
99911,22
99932,16
99942,16
99943,20
99984,96
99994,1912
100006,25
100016,32
100054,22
100061,62
100070,16
100080,25
100208,20
100211,32
100228,25
100290,16
100293,24
100360,66
100385,22
100397,18
100400,17
100430,24
100513,56
100514,69
100570,81
100574,16
100588,19
100592,42
100593,16
100630,36
100684,33
100703,34
100734,77
100824,38
100878,419
100890,29
100892,123
100897,94
100910,765
101000,21
101045,21
101080,100
101095,19
101136,21
101252,30
101302,40
101436,159
101506,1988
101511,44
101551,52
101573,41
101649,22
101680,54
101726,20
101765,21
101825,85
101874,17
101926,18
101927,180
101928,24
101937,59
102000,19
102030,20
102044,21
102118,28
102131,49
102193,28
102198,21
102269,23
102277,22
102351,81
102355,102
102360,38
102435,170
102436,25
102470,30
102472,36
102519,18
102592,44
102645,66
102687,22
102770,66
102882,19
102883,18
102934,63
102935,53
102949,101
102991,27
103004,102
103041,29
103079,82
103084,17
103089,33
103108,17
103122,42
103199,33
103207,20
103229,29
103257,140
103262,25
103297,44
103352,24
103353,16
103359,91
103360,22
103435,40
103532,59
103602,256
103675,92
103686,16
103717,16
103744,23
103759,22
103817,62
103823,154
103838,17
103847,138
103860,16
103946,22
104002,50
104005,22
104017,80
104020,17
104128,19
104132,17
104163,65
104170,18
104209,21
104215,17
104218,76
104228,16
104305,20
104317,30
104342,398
104384,22
104408,17
104427,61
104435,19
104583,522
104669,66
104780,145
104821,66
104829,23
104841,63
104857,16
104875,38
104907,108
104910,202
104915,22
104977,67
105000,17
105054,29
105065,35
105081,16
105089,105
105110,29
105187,18
105202,16
105236,17
105291,20
105298,37
105395,19
105422,22
105456,81
105481,20
105499,20
105581,17
105602,358
105643,30
105688,112
105761,32
105769,149
105805,28
105816,32
105817,102
105875,24
105897,26
105901,35
105912,55
105925,38
105943,77
106008,21
106026,20
106027,19
106109,27
106110,29
106145,764
106195,16
106206,22
106232,35
106295,32
106354,79
106368,47
106391,46
106409,16
106432,19
106541,54
106542,22
106559,18
106609,23
106616,151
106651,37
106660,23
106665,101
106709,4106
106735,17
106786,45
106788,19
106893,21
106901,185
106957,42
106978,176
106985,16
106993,43
106994,73
106999,39
107010,22
107085,58
107089,37
107102,24
107138,41
107177,51
107259,52
107317,16
107327,29
107330,18
107333,48
107358,135
107481,86
107531,19
107536,267
107627,23
107770,18
107852,75
107867,503
107870,472
107882,26
107901,16
107928,247
107939,44
108045,25
108083,32
108100,57
108101,37
108115,26
108120,162
108149,37
108162,22
108199,22
108270,467
108289,77
108330,22
108337,23
108375,21
108418,47
108440,85
108465,17
108466,34
108472,20
108477,31
108548,117
108582,91
108693,18
108736,26
108748,102
108808,19
108843,16
109070,33
109083,17
109124,20
109173,26
109174,37
109198,56
109246,5308
109249,59
109263,18
109316,17
109335,25
109365,39
109374,88
109417,16
109418,67
109419,26
109427,19
109431,22
109439,132
109450,53
109472,50
109494,2397
109526,43
109534,87
109639,21
109658,20
109684,39
109715,37
109768,43
109793,25
109810,37
109812,55
109814,20
109912,20
109933,129
109952,61
110048,16
110083,257
110170,17
110182,23
110183,92
110208,60
110242,20
110263,100
110277,38
110287,19
110289,22
110321,20
110337,24
110377,38
110451,45
110465,38
110499,60
110534,55
110542,340
110547,19
110618,54
110619,16
110785,40
110841,29
110878,16
110906,23
110912,32
110949,59
110981,76
111019,614
111046,48
111056,113
111067,39
111116,32
111152,270
111159,28
111170,101
111179,17
111180,66
111217,42
111262,16
111291,19
111294,642
111314,26
111348,16
111397,16
111399,33
111424,16
111438,52
111459,16
111530,66
111570,22
111586,16
111595,25
111647,88
111666,110
111687,140
111730,16
111768,25
111794,81
111818,37
111819,88
111900,378
111915,16
111924,872
111932,82
112025,16
112033,20
112059,16
112116,35
112118,152
112196,20
112198,18
112264,28
112301,26
112314,24
112350,16
112353,51
112382,31
112395,22
112423,110
112433,84
112454,38
112460,38
112544,37
112654,23
112662,118
112755,29
112773,59
112776,20
112847,29
112857,17
112889,58
112908,16
112970,181
112981,31
113010,19
113050,26
113067,22
113098,39
113182,24
113192,24
113236,138
113252,90
113261,310
113318,17
113327,16
113394,58
113481,114
113517,32
113590,53
113656,41
113657,18
113711,18
113712,106
113841,16
113854,28
113907,67
113911,65
113924,34
113969,17
114002,690
114088,21
114147,16
114319,18
114340,47
114345,55
114378,172
114389,25
114394,20
114459,18
114519,33
114544,20
114585,22
114673,18
114688,45
114794,24
114831,92
114912,128
114922,149
115014,141
115258,40
115309,21
115326,100
115348,53
115360,51
115429,207
115466,21
115578,1342
115650,17
115690,26
115729,69
115753,95
115765,19
115800,18
115808,16
115866,25
115923,89
115936,175
115982,21
116029,40
116032,53
116033,190
116045,32
116082,42
116110,36
116159,28
116184,22
116196,549
116211,91
116222,94
116281,41
116299,30
116301,18
116317,79
116377,323
116397,43
116410,28
116452,32
116469,18
116472,27
116519,68
116544,22
116568,16
116614,26
116629,108
116677,375
116689,20
116801,22
116839,18
116843,141
116858,18
116895,30
116954,90
117006,22
117021,49
117022,37
117023,27
117045,26
117093,18
117191,16
117266,28
117305,28
117319,40
117330,18
117350,26
117376,82
117401,19
117427,87
117443,16
117489,33
117608,19
117621,23
117643,49
117648,147
117740,96
117749,45
117758,23
117772,23
117777,17
117807,36
117920,17
117931,47
117971,727
117974,55
117984,16
118114,27
118126,96
118155,18
118160,16
118237,29
118249,63
118339,44
118375,41
118388,17
118421,21
118455,272
118521,27
118547,19
118635,18
118654,18
118657,23
118663,127
118738,136
118757,44
118801,70
118853,40
118868,24
118882,22
118900,25
118939,22
118951,45
118958,42
118985,21
119012,16
119164,101
119214,16
119328,92
119409,25
119420,23
119432,19
119461,43
119477,18
119481,222
119489,19
119583,16
119644,445
119692,29
119699,77
119710,19
119734,30
119776,17
119835,18
119899,28
119924,20
119943,34
119959,20
120000,20
120014,16
120053,33
120073,26
120088,20
120115,192
120116,46
120219,60
120227,49
120288,33
120356,18
120403,19
120483,23
120503,16
120541,33
120595,27
120617,205
120660,101
120687,16
120728,16
120823,56
120846,28
120858,22
120860,29
120874,46
120876,20
120921,16
120937,23
120966,23
121012,51
121013,16
121080,23
121094,51
121118,31
121173,17
121186,19
121216,21
121226,21
121240,136
121304,27
121362,32
121368,34
121377,25
121454,101
121476,17
121539,24
121543,23
121544,18
121582,57
121635,109
121773,21
121782,17
121877,18
122057,55
122096,23
122105,26
122126,19
122128,221
122231,40
122236,26
122245,34
122247,30
122259,83
122261,20
122293,17
122358,191
122360,20
122405,24
122420,108
122440,38
122445,37
122516,36
122553,25
122555,25
122587,49
122614,167
122618,16
122621,30
122657,30
122680,26
122707,20
122741,47
122899,34
123066,201
123082,25
123094,19
123120,54
123137,17
123147,25
123149,24
123235,27
123237,158
123274,16
123294,20
123307,19
123321,24
123365,29
123401,60
123492,22
123521,218
123534,20
123569,21
123602,233
123609,34
123629,24
123700,120
123761,35
123787,1062
123842,25
123843,19
123893,215
123917,23
124032,29
124080,19
124092,23
124154,23
124186,44
124212,43
124218,20
124256,42
124257,25
124270,80
124275,17
124286,74
124354,56
124369,28
124383,26
124397,19
124421,25
124457,18
124462,23
124481,16
124523,17
124558,45
124589,24
124697,148
124711,110
124732,22
124737,906
124749,43
124780,33
124804,17
124831,33
124897,81
124899,17
124940,42
124972,16
124985,39
125011,44
125022,20
125053,22
125059,23
125162,21
125236,23
125255,20
125263,75
125347,113
125394,22
125418,36
125450,31
125464,25
125478,38
125498,41
125509,16
125552,48
125606,33
125647,23
125667,18
125683,168
125702,44
125722,37
125728,16
125806,33
125821,76
125825,48
125884,20
125931,75
125945,25
126023,43
126131,22
126152,20
126223,97
126235,54
126366,35
126391,16
126443,17
126582,18
126605,23
126616,16
126623,19
126649,18
126657,18
126662,71
126685,25
126703,20
126716,27
126727,53
126728,16
126733,17
126752,55
126759,18
126775,75
126802,163
126810,25
126811,24
126822,50
126823,19
126830,26
126877,29
126916,40
126937,18
126998,18
127007,16
127067,24
127135,18
127155,19
127194,271
127222,80
127224,59
127228,2297
127231,744
127244,21
127257,24
127267,64
127298,96
127331,17
127335,19
127351,20
127401,83
127406,45
127437,23
127465,26
127523,82
127545,25
127558,24
127572,25
127579,85
127592,35
127594,22
127607,18
127642,22
127659,16
127697,23
127722,136
127748,207
127762,29
127775,22
127788,60
127790,46
127812,21
127824,19
127863,36
127870,32
127913,50
127934,47
127985,93
128009,28
128026,983
128035,42
128037,17
128103,20
128119,19
128143,19
128171,23
128208,531
128366,19
128385,22
128406,16
128415,79
128469,31
128509,37
128511,16
128526,24
128536,16
128638,19
128654,20
128681,44
128710,23
128734,45
128740,97
128767,59
128788,220
128820,28
128902,235
128940,19
128941,29
128954,26
128956,28
129006,19
129059,30
129113,58
129115,66
129192,36
129199,54
129243,25
129281,67
129334,29
129343,20
129358,25
129384,26
129528,75
129542,17
129576,20
129585,37
129590,83
129593,262
129616,172
129774,16
129775,26
129822,180
129831,67
129842,87
129852,16
129865,44
129872,17
129889,19
129920,77
129928,19
129960,16
129961,48
129963,25
129999,29
130016,20
130062,28
130088,44
130094,73
130190,47
130212,110
130238,18
130251,81
130288,143
130374,18
130395,41
130400,23
130458,929
130495,20
130545,29
130559,42
130583,93
130660,55
130737,38
130742,60
130785,17
130876,51
130939,18
130953,72
130954,111
130971,56
130995,33
131023,158
131062,42
131094,32
131095,43
131142,29
131156,32
131279,16
131335,32
131350,20
131402,29
131421,40
131442,38
131539,20
131554,189
131615,20
131682,30
131735,23
131749,96
131841,106
131865,17
131876,21
131904,16
131972,20
132005,17
132009,45
132020,17
132033,35
132149,23
132181,36
132214,25
132278,64
132284,27
132297,32
132341,18
132378,49
132391,39
132440,32
132443,21
132463,62
132649,47
132793,29
132796,43
132853,59
132892,52
132957,26
132970,41
132993,74
133031,16
133039,18
133114,47
133144,151
133152,390
133178,57
133211,71
133255,34
133265,16
133266,66
133272,22
133275,50
133323,24
133338,35
133379,30
133381,24
133408,23
133432,78
133458,26
133473,28
133488,16
133622,36
133685,20
133799,40
133829,29
133832,169
133854,51
133933,27
133949,21
133985,45
134003,24
134027,399
134074,22
134100,16
134122,22
134133,17
134151,2093
134180,21
134210,20
134251,210
134259,26
134331,63
134441,21
134499,24
134592,34
134619,40
134633,46
134635,19
134649,33
134652,17
134663,22
134680,80
134702,107
134733,35
134742,17
134788,159
134789,34
134826,30
134842,60
134861,51
134863,18
134871,613
134872,18
134880,28
134881,678
135019,24
135058,43
135093,24
135257,55
135299,22
135322,18
135329,18
135352,16
135378,23
135433,20
135440,120
135499,25
135534,42
135648,113
135694,34
135716,30
135768,48
135870,67
135879,17
135883,18
135930,33
135931,25
135935,20
136071,21
136119,25
136129,32
136149,20
136174,23
136205,86
136224,978
136241,67
136254,22
136281,107
136305,560
136335,51
136341,35
136399,49
136438,61
136474,57
136491,18
136519,28
136532,37
136538,89
136550,25
136571,44
136602,21
136608,25
136682,20
136767,50
136784,27
136800,17
136807,27
136853,34
136863,45
136877,24
136932,85
136996,16
137012,55
137040,453
137062,39
137142,34
137163,23
137167,18
137189,36
137190,22
137269,52
137343,23
137351,19
137368,18
137404,22
137438,30
137528,16
137540,100
137561,19
137564,22
137581,36
137592,21
137630,28
137672,706
137696,408
137727,27
137781,22
137798,22
137804,85
137911,20
137980,22
138007,46
138013,945
138128,38
138172,16
138255,55
138306,18
138326,16
138341,22
138347,16
138351,17
138388,27
138513,27
138594,39
138712,186
138831,36
138842,20
138852,22
138900,19
138920,24
138974,26
138985,20
139023,509
139083,16
139166,39
139185,42
139286,59
139346,27
139358,35
139390,18
139455,19
139473,22
139542,66
139581,18
139650,22
139723,49
139797,20
139842,43
139900,91
139928,22
139933,77
140017,16
140058,70
140120,447
140153,17
140229,73
140231,16
140232,40
140249,263
140250,73
140280,16
140290,56
140293,78
140300,34
140435,168
140494,18
140537,20
140570,24
140580,43
140750,36
140780,23
140783,28
140812,27
140924,17
140944,110
140980,136
141029,24
141044,23
141113,53
141147,20
141291,19
141310,34
141343,18
141392,19
141432,17
141489,103
141516,24
141517,27
141521,22
141535,50
141628,28
141688,18
141732,19
141735,47
141761,21
141809,20
141882,22
141912,38
141922,75
142091,16
142138,18
142187,16
142190,61
142219,17
142243,23
142253,113
142316,53
142317,16
142352,32
142401,134
142482,230
142520,96
142523,86
142527,17
142617,17
142636,26
142650,107
142682,108
142692,20
142694,22
142804,72
142823,94
142868,82
142888,18
142889,21
143061,25
143067,21
143093,120
143096,60
143106,22
143183,19
143190,52
143201,27
143206,33
143207,42
143223,16
143225,19
143240,889
143265,33
143349,35
143352,53
143401,16
143421,26
143473,18
143474,20
143479,129
143491,24
143514,20
143592,48
143639,80
143645,37
143672,16
143675,82
143684,20
143698,18
143750,28
143801,177
143809,67
143831,22
143839,23
143845,72
143858,16
143867,17
143870,28
143953,38
143962,642
143965,131
143974,41
144003,20
144045,17
144084,42
144085,134
144103,2079
144261,27
144272,19
144283,31
144325,2061
144423,23
144522,36
144563,67
144569,26
144603,17
144636,18
144825,56
144976,26
145006,16
145054,17
145063,73
145114,25
145204,22
145206,23
145281,23
145311,19
145425,16
145431,42
145434,405
145539,34
145580,124
145637,30
145642,18
145710,23
145821,25
145825,127
145848,17
145917,307
146040,17
146100,71
146136,39
146141,30
146218,67
146246,50
146252,61
146253,92
146259,21
146260,23
146277,242
146334,190
146344,262
146477,150
146561,28
146574,31
146615,18
146726,16
146727,18
146762,105
146813,23
146834,23
146835,128
146845,76
146852,30
146923,28
146943,16
147062,89
147095,82
147105,161
147209,21
147316,31
147366,118
147487,169
147559,30
147636,40
147809,16
147822,226
147851,70
147856,53
147915,22
147986,23
148018,42
148027,61
148044,123
148045,19
148084,17
148122,20
148140,42
148147,87
148202,16
148206,65
148207,17
148214,69
148232,60
148286,31
148297,114
148362,24
148375,29
148406,46
148434,176
148435,37
148450,66
148487,16
148495,16
148496,29
148512,116
148551,18
148560,36
148670,17
148686,96
148694,17
148754,61
148814,113
148818,36
148857,24
148885,21
148951,20
148974,21
149018,126
149027,19
149041,52
149042,55
149128,300
149129,18
149133,23
149134,130
149186,77
149189,22
149223,19
149239,67
149292,116
149344,20
149356,19
149374,32
149411,202
149428,64
149463,18
149473,44
149531,27
149594,33
149597,20
149624,16
149756,46
149883,43
149993,22
150035,20
150048,364
150104,39
150107,18
150109,17
150119,61
150129,22
150131,22
150148,19
150207,17
150246,26
150293,59
150318,24
150373,18
150503,20
150545,807
150645,16
150681,92
150700,34
150707,23
150727,34
150764,20
150780,78
150820,36
150849,49
150878,22
150908,67
150914,31
150926,61
150928,22
150954,48
151020,18
151054,32
151100,70
151183,547
151193,45
151282,66
151299,22
151343,24
151381,45
151413,185
151443,72
151510,34
151603,19
151655,19
151699,42
151711,31
151789,21
151830,23
151832,34
151855,36
151890,298
151965,36
152063,25
152096,57
152120,103
152165,190
152201,16
152219,18
152277,22
152302,27
152364,19
152419,19
152421,1711
152437,19
152553,29
152561,17
152606,29
152620,17
152627,31
152651,36
152783,27
152823,45
152832,39
152854,52
152855,256
152870,24
152987,22
152994,33
153044,39
153053,297
153072,16
153106,387
153142,65
153210,30
153258,22
153269,23
153287,19
153306,22
153316,39
153363,18
153373,61
153399,19
153417,21
153428,35
153449,23
153456,21
153502,18
153551,31
153557,16
153624,26
153653,17
153704,22
153720,26
153726,18
153729,231
153805,23
153807,37
153811,20
153825,24
153849,16
153861,24
153934,89
154047,45
154069,835
154070,23
154095,18
154171,17
154258,24
154263,18
154289,27
154316,19
154443,17
154457,29
154541,43
154560,28
154564,58
154569,233
154610,17
154674,22
154677,16
154680,26
154719,32
154749,42
154807,175
154815,37
154829,45
154862,21
154893,63
154907,18
154928,28
154945,66
154961,135
155017,19
155019,25
155043,19
155051,51
155141,222
155196,26
155206,19
155261,25
155267,23
155339,226
155345,183
155383,28
155439,41
155478,21
155511,17
155520,37
155757,26
155854,92
155884,29
155927,47
155936,17
155980,23
155986,35
156004,421
156068,21
156114,21
156164,26
156226,30
156276,55
156292,245
156325,18
156400,20
156405,22
156406,27
156407,336
156479,70
156535,45
156596,102
156602,25
156625,25
156645,16
156702,384
156709,22
156730,17
156769,142
156803,24
156866,16
156889,33
156905,17
156922,23
156948,31
156994,19
157035,130
157056,37
157070,78
157088,78
157091,18
157096,38
157160,28
157215,18
157234,18
157268,171
157289,19
157393,20
157411,21
157433,17
157446,30
157481,37
157572,152
157579,42
157604,16
157767,61
157793,16
157818,26
157854,21
157897,29
158015,21
158050,38
158091,16
158095,17
158101,41
158107,18
158108,87
158116,30
158155,86
158172,28
158178,33
158195,35
158205,30
158275,25
158311,66
158380,30
158409,18
158550,31
158594,123
158601,432
158666,16
158676,32
158677,19
158687,45
158728,118
158744,16
158864,19
158905,29
158964,32
158973,33
158985,42
159049,16
159118,52
159123,80
159127,37
159147,40
159279,17
159298,20
159299,16
159310,128
159312,96
159315,17
159316,22
159355,81
159356,509
159379,25
159439,65
159460,21
159478,30
159530,66
159552,20
159661,685
159680,25
159682,17
159808,52
159899,16
159947,73
159969,39
160020,29
160071,167
160092,50
160094,55
160107,16
160133,24
160207,35
160249,16
160255,31
160257,23
160262,32
160266,1113
160299,19
160300,16
160312,129
160320,20
160351,28
160447,31
160460,40
160514,24
160583,29
160590,35
160642,267
160666,22
160668,55
160701,50
160711,140
160827,20
160855,17
160866,58
160923,16
160973,17
160977,28
160981,34
160984,32
161114,88
161137,20
161154,65
161176,19
161198,16
161205,44
161306,25
161369,23
161372,22
161429,21
161534,68
161585,99
161656,30
161687,40
161738,16
161742,76
161778,16
161844,16
161922,54
162007,73
162028,213
162042,46
162070,27
162127,16
162166,20
162172,59
162216,20
162228,32
162246,22
162364,24
162365,24
162386,18
162507,44
162559,18
162610,37
162625,53
162637,29
162672,57
162675,17
162681,20
162700,27
162703,30
162760,105
162770,22
162823,19
162860,20
162861,23
162874,16
162926,120
162953,19
162963,47
162970,34
162979,17
163018,47
163145,18
163146,30
163152,22
163163,28
163170,30
163178,17
163283,19
163340,23
163383,24
163387,27
163388,16
163397,23
163446,25
163455,24
163573,17
163601,24
163664,19
163706,27
163736,62
163798,47
163855,27
163966,16
163975,21
163990,24
164002,31
164016,398
164020,16
164037,26
164143,21
164144,22
164218,118
164246,31
164253,17
164254,19
164278,62
164306,36
164321,22
164337,16
164399,144
164442,22
164484,366
164536,18
164553,98
164561,22
164588,22
164596,24
164646,40
164669,48
164763,36
164837,43
164843,122
164886,115
165005,29
165070,17
165104,18
165118,63
165192,22
165293,21
165504,27
165528,16
165559,2177
165568,22
165588,73
165597,18
165706,25
165820,41
165833,104
165902,16
165914,163
165995,87
166088,26
166090,44
166130,66
166171,152
166214,31
166229,17
166245,16
166325,34
166329,24
166334,23
166346,23
166365,16
166403,17
166421,130
166433,62
166478,23
166481,17
166520,32
166565,222
166577,72
166657,26
166688,19
166698,17
166726,23
166799,32
166803,62
166839,30
166928,28
166965,26
166971,52
167065,18
167150,31
167165,17
167229,30
167272,58
167274,70
167473,27
167598,258
167678,72
167681,30
167896,813
167921,20
167950,38
167960,83
168079,99
168123,37
168206,30
168270,19
168284,121
168319,24
168340,118
168369,20
168375,208
168379,24
168394,49
168492,29
168573,33
168582,16
168627,25
168657,16
168675,21
168677,166
168764,33
168776,58
168830,16
168860,19
168871,55
168983,141
168993,174
169101,21
169106,31
169128,64
169164,18
169167,22
169171,49
169182,48
169231,20
169305,17
169393,36
169401,19
169432,101
169438,16
169454,33
169470,17
169503,210
169684,51
169701,19
169702,70
169703,217
169734,46
169751,29
169765,48
169831,52
169861,35
169869,25
169934,16
169999,17
170003,27
170005,42
170009,60
170093,29
170114,26
170245,28
170272,85
170276,25
170331,37
170347,1263
170373,18
170388,18
170448,91
170491,425
170504,19
170529,20
170530,46
170531,33
170592,16
170656,16
170657,19
170712,170
170727,22
170746,17
170829,53
170837,18
170886,37
170937,61
170944,59
170947,44
170991,22
171061,19
171090,126
171091,24
171149,186
171273,37
171285,25
171301,16
171315,20
171341,30
171386,19
171395,28
171431,19
171433,24
171434,22
171445,53
171545,32
171550,99
171556,22
171690,20
171805,16
171827,53
171856,1152
171965,17
172024,30
172032,32
172088,31
172156,17
172170,69
172181,19
172247,67
172275,45
172276,28
172315,17
172319,82
172326,44
172380,119
172447,46
172448,34
172503,86
172526,54
172588,34
172592,25
172614,25
172645,70
172648,150
172654,26
172703,30
172713,16
172743,103
172764,31
172803,31
172816,33
172845,33
172886,18
172893,21
172969,23
173080,29
173086,25
173146,51
173155,44
173210,55
173253,229
173296,45
173311,19
173359,35
173414,17
173422,90
173473,67
173487,22
173520,1925
173635,21
173683,26
173793,75
173805,31
173833,17
173978,16
173987,16
174019,126
174034,313
174040,19
174059,44
174150,17
174179,65
174180,35
174182,27
174202,226
174217,39
174218,32
174257,20
174395,18
174399,22
174445,176
174471,37
174477,142
174481,84
174492,30
174523,16
174537,66
174551,20
174572,30
174581,30
174589,27
174601,20
174674,18
174720,49
174757,26
174759,85
174787,18
174802,25
174810,277
174857,18
174929,19
175032,17
175042,23
175131,16
175135,29
175161,21
175180,71
175190,17
175248,18
175277,25
175329,33
175390,21
175404,16
175422,21
175473,16
175478,53
175488,16
175501,67
175533,58
175551,42
175567,25
175597,103
175651,270
175674,30
175703,23
175755,16
175758,16
175782,45
175800,19
175830,24
175833,231
175888,92
175907,35
175910,40
175969,25
176001,18
176007,63
176031,18
176059,53
176095,130
176099,25
176100,18
176131,19
176253,19
176269,56
176290,125
176309,16
176386,17
176396,788
176433,178
176456,27
176496,39
176497,25
176599,16
176643,17
176666,168
176748,17
176828,23
176884,24
176914,69
177006,17
177176,97
177187,28
177194,25
177219,17
177225,47
177244,57
177315,24
177323,35
177387,17
177395,17
177420,20
177522,25
177549,51
177601,185
177645,39
177649,778
177669,28
177670,18
177702,17
177726,118
177739,24
177754,92
177763,18
177813,26
177852,25
177891,16
177924,18
177992,29
178002,28
178027,20
178153,22
178200,22
178236,38
178285,40
178319,17
178333,16
178341,34
178395,17
178406,70
178447,20
178487,16
178514,67
178529,32
178582,16
178586,45
178691,23
178710,188
178736,29
178769,87
178798,18
178829,31
178834,64
178852,109
178886,151
178892,19
178918,23
178928,71
178935,18
179045,16
179100,20
179108,37
179113,19
179160,44
179168,32
179198,25
179267,16
179275,22
179293,18
179328,788
179336,39
179351,45
179364,23
179399,18
179409,237
179506,31
179536,45
179549,26
179666,19
179700,44
179701,47
179733,18
179735,51
179749,17
179783,22
179802,19
179822,59
179823,31
179854,16
180155,690
180163,16
180175,26
180184,44
180285,16
180297,16
180366,588
180402,16
180504,33
180505,20
180610,88
180622,16
180632,25
180729,48
180732,31
180935,37
180973,53
181010,122
181231,19
181264,29
181300,53
181301,49
181358,93
181361,16
181364,20
181375,23
181378,23
181389,23
181390,45
181423,16
181441,35
181588,19
181592,210
181633,795
181666,17
181673,16
181713,17
181754,18
181758,75
181824,291
181830,93
181843,16
181845,22
181940,45
182005,59
182034,52
182066,56
182068,26
182254,19
182288,22
182368,36
182410,17
182471,22
182481,20
182514,67
182596,36
182610,352
182611,16
182630,41
182651,19
182681,20
182690,245
182709,38
182757,72
182828,46
182839,22
182856,29
182929,19
182980,20
183123,37
183124,234
183138,23
183142,32
183174,123
183203,75
183233,24
183238,102
183319,25
183388,43
183458,280
183692,151
183693,23
183694,77
183754,23
183757,47
183791,23
183794,18
183822,281
183853,66
183946,247
183949,219
184034,47
184049,19
184103,16
184141,23
184150,26
184188,52
184225,118
184236,76
184242,21
184311,50
184321,26
184361,41
184419,38
184420,28
184451,46
184527,26
184530,25
184552,19
184626,18
184676,21
184688,26
184695,16
184733,18
184774,46
184788,32
184845,37
184861,25
184903,71
184979,60
184987,34
185042,16
185058,17
185102,204
185150,17
185181,32
185233,84
185243,17
185283,97
185294,56
185296,48
185380,39
185388,18
185446,70
185450,129
185480,42
185596,36
185612,116
185634,24
185656,23
185687,17
185690,21
185765,18
185804,20
186014,64
186044,20
186088,22
186120,90
186135,16
186202,22
186215,27
186253,21
186309,17
186318,19
186344,48
186465,31
186485,26
186491,16
186495,57
186516,17
186565,23
186593,138
186717,26
186731,35
186732,492
186744,18
186764,16
186838,24
186855,41
186864,33
186890,46
186891,244
186971,19
187028,19
187117,45
187147,23
187194,20
187332,17
187366,46
187376,71
187389,30
187417,20
187476,26
187505,461
187513,72
187581,18
187588,17
187598,36
187601,49
187612,58
187658,18
187681,61
187781,52
187801,17
187866,22
187877,499
187886,47
187931,107
187938,55
187942,19
187950,19
187952,47
187956,59
188042,53
188050,24
188091,29
188103,23
188127,38
188153,36
188177,30
188178,25
188179,49
188182,53
188209,48
188225,18
188365,47
188450,22
188455,76
188475,18
188482,31
188496,22
188525,19
188527,18
188826,501
188897,69
188919,34
188941,29
188942,16
188968,30
189113,36
189145,27
189226,21
189362,22
189423,16
189467,33
189481,32
189494,38
189514,111
189550,30
189572,20
189594,21
189604,32
189613,39
189623,87
189626,27
189656,31
189840,16
189842,18
189872,85
189873,29
189920,16
189948,29
189991,1331
190020,38
190072,20
190136,314
190324,21
190438,19
190460,25
190522,53
190547,18
190591,39
190653,777
190675,35
190697,109
190722,36
190780,77
190813,23
190851,143
190863,62
190954,58
191064,60
191065,33
191084,293
191137,89
191172,61
191200,18
191249,63
191252,47
191343,36
191405,18
191445,29
191448,21
191506,19
191528,23
191537,26
191544,16
191637,24
191676,59
191787,54
191852,25
191866,17
191898,22
191907,25
192014,35
192159,20
192163,59
192165,19
192174,55
192396,31
192448,25
192451,20
192522,109
192536,52
192560,29
192583,28
192592,41
192632,52
192656,19
192659,63
192677,21
192690,50
192715,91
192766,32
192768,24
192818,23
192916,353
192918,70
192954,59
193021,122
193023,23
193055,99
193094,23
193161,35
193204,33
193270,24
193273,86
193296,20
193370,22
193400,597
193432,25
193464,20
193472,76
193489,23
193517,19
193570,330
193610,21
193623,41
193654,28
193668,37
193669,324
193676,68
193745,32
193832,19
193883,22
193951,81
193992,233
194057,17
194086,53
194094,20
194163,37
194173,24
194258,68
194332,20
194363,18
194426,16
194494,18
194579,29
194632,36
194750,40
194762,18
194812,23
194820,33
194826,17
194834,60
194836,23
194911,434
194925,16
194986,17
195021,40
195036,451
195078,30
195088,219
195114,20
195147,20
195170,21
195196,60
195234,47
195245,18
195246,16
195280,112
195289,24
195331,25
195343,19
195344,49
195386,16
195420,17
195425,16
195487,22
195528,170
195560,38
195573,32
195606,16
195622,18
195664,64
195687,569
195759,36
195821,20
195847,22
195857,16
195858,76
195886,28
195930,28
195966,26
195967,16
195993,21
195994,99
196080,29
196083,17
196090,49
196166,163
196196,98
196208,43
196245,541
196288,56
196334,25
196343,85
196358,25
196465,16
196502,41
196544,16
196645,22
196672,48
196792,47
196793,16
196873,19
196891,17
196932,20
196946,16
196976,21
196994,25
197032,18
197049,27
197184,52
197185,21
197195,49
197200,88
197237,46
197239,16
197249,25
197270,102
197279,25
197295,16
197316,36
197319,21
197363,16
197374,68
197433,61
197527,44
197576,118
197668,78
197695,30
197765,42
197771,20
197821,19
197898,21
197939,17
197940,30
197957,21
198007,63
198030,19
198040,16
198049,22
198053,16
198062,26
198107,19
198173,19
198216,77
198242,658
198264,150
198350,21
198356,28
198372,102
198482,20
198537,378
198578,83
198590,128
198592,16
198619,95
198643,16
198738,16
198739,17
198771,20
198778,17
198792,49
198829,28
198932,218
198983,46
198984,26
199059,16
199098,245
199099,16
199157,60
199182,18
199271,17
199385,31
199429,21
199578,765
199616,16
199622,33
199623,16
199637,32
199639,22
199678,17
199735,17
199774,20
199907,27
199932,20
199996,49
200047,4235
200083,34
200120,20
200123,32
200147,19
200183,93
200235,97
200259,23
200306,17
200339,30
200340,19
200344,40
200359,33
200432,26
200505,28
200550,30
200608,20
200610,33
200622,39
200640,18
200675,52
200687,29
200688,46
200689,63
200746,53
200831,178
200837,39
200968,65
201018,62
