arrival_time,job_size
8974,12
8990,5
9008,24
9030,8
9047,5
9065,18
9080,8
9100,5
9119,19
9141,7
9162,6
9181,12
9195,5
9212,5
9227,6
9238,10
9259,7
9273,5
9292,5
9314,5
9335,12
9352,6
9371,14
9391,27
9410,13
9424,6
9448,6
9468,13
9491,9
9515,5
9546,8
9563,5
9579,21
9602,8
9621,20
9642,11
9667,9
9689,5
9707,13
9726,5
9755,18
9784,93
9797,6
9821,37
9840,5
9865,6
9885,19
9898,347
9919,9
9940,46
9957,19
9969,6
9991,7
10010,9
10034,5
10059,6
10080,72
10097,6
10116,10
10137,10
10155,26
10173,17
10188,6
10207,45
10228,14
10246,5
10266,5
10290,5
10316,5
10328,5
10351,6
10374,6
10401,8
10419,139
10430,11
10452,15
10476,9
10499,6
10516,7
10543,21
10567,7
10588,7
10605,17
10624,24
10645,6
10662,7
10692,29
10711,5
10725,9
10737,7
10751,11
10776,13
10800,6
10820,5
10839,9
10859,7
10883,36
10901,25
10921,10
10944,7
10968,6
10988,6
11008,24
11025,15
11048,6
11069,16
11087,12
11113,10
11128,11
11150,16
11166,5
11192,82
11207,19
11228,5
11252,5
11276,27
11299,134
11319,8
11331,5
11358,5
11376,53
11393,5
11411,7
11432,6
11455,11
11480,6
11503,7
11514,5
11534,6
11551,6
11569,5
11595,6
11611,6
11629,7
11643,10
11658,13
11677,311
11697,5
11729,5
11742,13
11762,5
11788,19
11808,7
11825,19
11843,8
11860,16
11870,36
11887,10
11899,12
11925,6
11947,8
11972,5
11996,5
12010,5
12033,7
12056,17
12080,25
12106,5
12125,9
12145,14
12160,7
12179,10
12198,15
12216,5
12238,11
12256,6
12279,42
12304,7
12316,5
12338,5
12363,40
12377,5
12397,6
12418,5
12443,20
12463,23
12485,10
12505,7
12523,20
12537,5
12556,6
12580,28
12596,5
12614,7
12635,12
12655,12
12673,6
12685,29
12707,218
12729,6
12750,41
12765,28
12782,7
12810,9
12831,8
12850,9
12870,14
12893,9
12910,37
12925,9
12951,5
12975,6
12989,27
13013,6
13035,17
13050,6
13061,7
13085,17
13109,50
13126,18
13144,6
13172,11
13190,6
13208,6
13234,17
13252,9
13271,8
13294,6
13313,13
13325,7
13345,10
13364,5
13384,8
13402,10
13417,13
13435,6
13454,5
13474,2630
13490,20
13504,14
13532,10
13551,5
13569,34
13592,11
13610,6
13631,14
13650,10
13671,5
13685,71
13706,16
13730,19
13749,9
13764,19
13777,7
13807,6
13822,150
13849,6
13864,6
13882,5
13896,8
13913,6
13932,21
13949,57
13974,49
13993,36
14016,5
14034,25
14055,12
14073,8
14086,8
14111,53
14129,5
14158,6
14174,77
14194,7
14210,10
14237,6
14266,10
14291,5
14316,5
14339,6
14361,12
14377,12
14397,10
14424,9
14445,6
14465,14
14482,7
14499,8
14523,42
14535,21
14548,14
14574,8
14589,5
14619,7
14647,209
14670,10
14692,27
14713,9
14735,6
14758,6
14781,8
14801,9
14815,5
14832,11
14847,6
14866,5
14885,9
14903,8
14930,22
14948,65
14962,8
14981,7
15005,20
15024,7
15050,16
15070,6
15085,17
15107,5
15126,10
15147,11
15164,18
15187,8
15206,42
15235,5
15255,6
15267,5
15287,7
15303,5
15327,220
15343,6
15361,5
15380,18
15399,7
15419,34
15433,48
15453,6
15467,6
15481,6
15508,14
15541,5
15560,5
15580,5
15597,14
15612,5
15632,6
15655,13
15674,11
15701,7
15722,5
15747,5
15758,5
15781,9
15802,25
15824,7
15845,62
15865,6
15883,6
15905,11
15930,42
15945,7
15969,5
15996,5
16012,14
16031,407
16049,8
16076,45
16099,17
16114,6
16129,9
16150,61
16167,8
16185,5
16205,17
16228,7
16250,5
16274,9
16292,10
16307,83
16324,28
16342,14
16360,5
16388,19
16409,8
16429,5
16442,5
16460,38
16485,6
16501,6
16517,6
16538,5
16556,7
16580,21
16602,5
16626,17
16640,8
16662,32
16689,12
16706,21
16736,5
16754,34
16767,7
16790,5
16809,6
16824,7
16844,9
16864,12
16882,18
16898,15
16917,14
16937,6
16956,24
16981,7
17008,268
17030,6
17055,7
17076,6
17098,33
17121,18
17143,8
17163,5
17188,19
17207,5
17230,5
17255,11
17272,8
17288,25
17310,8
17336,7
17353,6
17365,5
17380,12
17396,6
17418,7
17444,12
17464,6
17489,28
17509,31
17528,9
17543,10
17571,93
17591,18
17618,5
17632,5
17650,15
17666,7
17685,9
17701,8
17727,6
17752,7
17775,10
17797,36
17826,5
17849,14
17877,5
17894,5
17918,6
17928,5
17949,42
17979,6
17995,5
18010,6
18040,5
18063,11
18091,15
18110,91
18132,15
18143,6
18162,6
18181,8
18204,9
18224,9
18251,6
18280,6
18298,9
18315,7
18326,5
18343,5
18361,12
18387,5
18415,10
18451,16
18476,6
18496,7
18515,12
18542,22
18558,5
18582,6
18599,29
18618,15
18637,15
18653,5
18672,7
18694,11
18715,22
18730,25
18746,5
18774,6
18808,5
18831,5
18854,10
18871,5
18896,8
18918,10
18940,6
18960,6
18978,11
18999,5
19012,8
19025,5
19038,84
19056,9
19078,12
19106,34
19128,6
19150,6
19161,5
19185,13
19210,58
19239,5
19256,17
19275,6
19297,26
19313,13
19331,6
19357,16
19377,6
19394,8
19415,9
19437,69
19455,14
19474,7
19506,115
19521,5
19543,7
19560,932
19582,129
19593,7
19614,5
19632,26
19642,10
19657,8
19678,5
19692,5
19708,13
19728,157
19756,7
19776,10
19793,10
19812,21
19827,32
19845,5
19859,6
19882,7
19898,6
19914,7
19932,6
19956,7
19974,22
19982,8
20003,27
20019,5
20040,45
20059,8
20077,6
20098,5
20117,87
20137,9
20151,83
20168,19
20185,7
20208,5
20224,5
20245,6
20271,324
20302,7
20322,7
20344,8
20356,5
20376,5
20391,9
20412,6
20435,9
20452,51
20470,11
20488,14
20511,13
20528,5
20548,5
20565,7
20587,6
20608,83
20628,7
20649,16
20669,9
20692,5
20711,7
20732,11
20748,6
20774,7
20793,5
20814,11
20839,23
20856,5
20869,8
20882,5
20901,7
20925,33
20953,7
20973,8
20991,5
21012,5
21030,5
21043,15
21062,6
21091,9
21106,11
21122,22
21154,6
21174,25
21192,5
21214,14
21233,8
21270,7
21285,29
21302,9
21318,8
21338,7
21359,5
21375,8
21384,15
21403,6
21418,6
21435,1594
21461,5
21482,456
21506,5
21522,12
21541,8
21559,8
21574,40
21590,12
21613,6
21628,32
21647,7
21659,5
21681,8
21706,11
21726,802
21748,19
21768,5
21798,126
21824,5
21847,47
21865,51
21879,9
21900,10
21915,11
21941,6
21965,6
21979,9
22002,10
22024,8
22045,8
22065,31
22084,5
22098,28
22128,5
22152,45
22173,12
22190,8
22203,52
22222,5
22245,9
22266,6
22280,7
22303,44
22322,6
22340,8
22360,35
22381,7
22400,20
22418,30
22436,27
22455,10
22476,5
22498,17
22517,5
22533,9
22559,11
22580,13
22602,6
22624,8
22649,6
22670,14
22693,9
22713,11
22736,31
22756,6
22775,8
22797,5
22812,5
22840,10
22854,5
22868,7
22888,6
22902,8
22926,5
22951,11
22966,23
22991,8
23007,6
23021,14
23042,15
23074,31
23094,14
23113,5
23138,8
23157,6
23174,14
23200,13
23223,5
23240,5
23262,55
23285,5
23306,9
23320,6
23339,8
23353,5
23380,84
23401,22
23426,10
23455,12
23472,8
23494,13
23510,5
23529,6
23550,10
23571,5
23593,8
23608,5
23631,8
23660,12
23683,25
23706,5
23724,9
23741,8
23755,56
23769,8
23791,6
23815,7
23834,23
23848,13
23866,7
23888,7
23905,5
23927,8
23953,5
23976,96
23992,6
24008,6
24029,6
24052,7
24078,6
24094,6
24111,5
24132,5
24144,15
24160,6
24177,6
24199,9
24215,7
24235,5
24258,5
24271,8
24297,5
24327,16
24352,6
24372,7
24392,5
24406,7
24425,13
24444,8
24461,5
24484,7
24507,16
24530,7
24546,5
24568,5
24586,5
24605,22
24624,5
24641,27
24656,22
24678,17
24692,18
24706,7
24722,8
24738,8
24756,13
24777,10
24803,9
24822,5
24841,6
24863,12
24887,8
24907,5
24933,5
24951,42
24974,8
24995,12
25017,7
25036,40
25055,5
25074,11
25097,9
25120,6
25133,19
25151,38
25165,33
25184,19
25202,5
25219,6
25239,8
25263,5
25277,10
25302,5
25319,8
25331,30
25351,5
25366,22
25393,9
25415,11
25427,11
25443,10
25464,19
25492,414
25508,5
25530,7
25545,6
25570,15
25593,20
25616,11
25642,6
25665,72
25681,5
25705,7
25721,10
25741,5
25761,5
25781,5
25805,18
25827,5
25843,6
25865,134
25884,15
25901,13
25924,6
25938,45
25950,8
25975,5
25988,10
26011,11
26034,11
26053,184
26076,10
26092,25
26108,16
26136,28
26161,9
26176,9
26192,76
26215,40
26237,14
26254,8
26276,8
26296,5
26324,55
26343,27
26359,12
26382,5
26403,7
26420,9
26437,7
26457,6
26484,10
26508,9
26526,64
26549,10
26563,66
26573,19
26586,11
26605,6
26624,7
26648,6
26658,17
26679,5
26697,9
26720,14
26745,7
26762,50
26780,20
26800,13
26823,16
26840,5
26862,5
26888,7
26903,24
26920,20
26940,13
26960,8
26982,6
27000,20
27024,9
27049,14
27069,5
27097,10
27117,6
27144,8
27158,29
27180,6
27204,13
27228,137
27251,5
27268,13
27287,5
27305,16
27333,7
27356,5
27377,17
27399,5
27419,6
27438,11
27469,16
27492,6
27513,9
27539,5
27569,14
27588,8
27609,116
27625,7
27646,5
27671,5
27695,1136
27714,7
27733,45
27758,5
27775,9
27792,20
27805,5
27823,11
27851,17
27868,137
27890,15
27907,5
27920,8
27933,5
27950,5
27965,18
27987,7
28000,5
28029,11
28052,16
28071,6
28083,105
28110,8
28130,14
28151,6
28180,8
28202,28
28222,6
28242,22
28257,13
28274,8
28294,8
28313,20
28328,5
28344,11
28361,5
28381,30
28405,6
28426,9
28445,11
28463,16
28483,7
28502,5
28524,5
28547,86
28574,6
28595,9
28619,21
28639,5
28654,7
28675,7
28698,9
28710,6
28726,5
28749,8
28768,9
28794,15
28824,8
28849,7
28869,15
28886,15
28905,90
28921,10
28949,5
28969,5
28984,6
29007,5
29022,5
29038,7
29057,1885
29084,7
29100,6
29119,7
29142,5
29163,38
29188,5
29210,7
29233,6
29260,6
29278,6
29301,5
29326,5
29354,10
29373,7
29400,5
29423,6
29440,6
29464,9
29474,26
29493,6
29514,6
29536,11
29555,21
29576,10
29597,28
29613,10
29634,18
29652,6
29678,6
29698,5
29719,8
29737,5
29764,5
29777,8
29800,8
29819,6
29839,222
29849,13
29870,1010
29894,6
29909,5
29924,5
29948,13
29963,5
29983,11
29999,7
30026,21
30044,8
30060,6
30080,13
30109,39
30128,5
30146,6
30167,8
30188,12
30202,66
30223,5
30245,8
30266,48
30283,20
30303,5
30324,9
30335,29
30351,5
30373,5
30393,9
30411,5
30426,5
30445,7
30465,33
30482,14
30506,5
30529,5
30547,19
30582,6
30607,8
30623,9
30647,5
30669,9
30689,160
30702,5
30717,16
30737,5
30748,6
30770,9
30798,5
30820,7
30837,13
30855,7
30874,11
30898,7
30919,5
30943,13
30960,5
30971,8
30988,5
31007,13
31027,11
31056,10
31074,12
31093,5
31120,11
31135,9
31157,14
31183,9
31207,11
31226,6
31249,9
31267,5
31285,5
31308,5
31327,17
31341,5
31354,6
31369,5
31379,41
31397,13
31416,17
31435,10
31453,16
31473,5
31499,21
31526,8
31548,15
31567,7
31590,6
31606,8
31628,7
31643,27
31665,7
31677,6
31693,10
31708,5
31725,5
31749,10
31770,8
31790,102
31811,6
31833,7
31852,49
31867,7
31890,16
31908,9
31933,9
31955,9
31974,11
31992,14
32006,5
32021,5
32037,8
32061,43
32085,5
32112,86
32135,64
32150,28
32166,6
32183,6
32210,7
32225,13
32245,6
32265,45
32286,6
32309,37
32325,18
32338,9
32365,7
32384,14
32403,21
32429,5
32444,11
32460,6
32491,6
32519,7
32544,5
32566,6
32578,6
32594,8
32614,9
32630,6
32642,221
32658,5
32677,10
32695,5
32708,7
32727,11
32751,7
32772,9
32793,6
32810,28
32831,9
32846,6
32871,45
32884,9
32912,25
32937,12
32956,7
32971,5
33000,22
33023,11
33040,6
33065,6
33087,10
33111,13
33131,8
33148,7
33160,5
33180,31
33200,5
33218,5
33237,10
33256,69
33277,8
33297,9
33311,19
33327,8
33344,21
33367,5
33381,9
33404,159
33427,11
33449,5
33465,6
33482,12
33496,9
33516,5
33545,7
33569,7
33585,18
33611,9
33633,6
33650,11
33669,38
33685,6
33705,5
33724,7
33741,6
33753,5
33772,33
33789,12
33807,7
33828,6
33843,9
33865,16
33884,6
33905,25
33921,14
33945,7
33966,16
33983,7
33999,5
34027,6
34049,6
34068,7
34086,5
34108,11
34125,9
34138,6
34161,23
34185,13
34204,7
34222,30
34230,7
34243,8
34267,7
34286,5
34307,5
34328,6
34348,6
34366,8
34385,6
34413,8
34434,5
34448,5
34477,10
34492,7
34512,8
34537,10
34563,6
34581,5
34599,7
34622,10
34641,1050
34662,7
34681,7
34698,32
34714,113
34726,5
34739,7
34760,7
34786,6
34807,20
34831,17
34846,6
34863,15
34881,5
34907,12
34920,9
34942,16
34962,6
34988,10
35010,19
35027,5
35050,5
35071,18
35093,5
35113,8
35136,5
35159,5
35171,5
35185,13
35206,5
35220,9
35240,7
35264,20
35285,10
35307,17
35321,18
35357,8
35379,9
35409,20
35434,15
35444,22
35463,15
35480,10
35494,18
35509,7
35523,5
35538,27
35553,9
35578,7
35607,6
35626,26
35650,18
35672,15
35693,12
35711,26
35735,13
35750,27
35767,7
35790,10
35816,94
35837,32
35858,56
35879,394
35894,29
35907,5
35932,11
35956,26
35972,12
35991,8
36008,27
36029,23
36049,5
36066,5
36092,10
36121,6
36134,7
36155,9
36182,6
36199,7
36214,5
36229,22
36249,5
36271,9
36295,34
36314,10
36332,5
36356,6
36373,44
36390,7
36409,9
36429,5
36446,53
36473,10
36497,5
36511,18
36528,181
36553,20
36573,5
36592,7
36614,5
36631,7
36649,22
36671,20
36695,14
36707,7
36728,11
36740,5
36761,12
36779,20
36794,6
36816,163
36839,5
36856,7
36871,6
36889,7
36909,11
36932,59
36953,9
36972,23
36989,21
37009,5
37032,24
37047,24
37073,5
37092,6
37113,88
37136,12
37153,5
37172,6
37193,13
37218,8
37237,16
37258,20
37280,6
37298,6
37317,5
37338,31
37354,7
37377,15
37404,5
37424,6
37442,5
37465,9
37486,6
37501,5
37522,5
37537,5
37562,7
37577,12
37598,81
37616,9
37629,8
37650,15
37678,13
37697,5
37707,38
37731,11
37745,20
37773,80
37793,5
37805,29
37830,7
37862,7
37887,10
37905,14
37929,5
37948,5
37963,14
37981,21
38002,6
38024,25
38040,8
38059,28
38083,10
38095,6
38114,5
38131,9
38146,6
38153,6
38172,5
38186,13
38207,31
38236,23
38251,14
38274,6
38289,7
38311,18
38333,16
38361,6
38387,13
38416,15
38447,12
38470,5
38484,5
38504,8
38524,27
38540,18
38561,9
38585,9
38598,14
38614,33
38635,5
38660,5
38676,15
38696,9
38720,5
38744,5
38767,15
38788,28
38810,7
38835,366
38862,8
38882,5
38895,5
38920,5
38939,15
38964,9
38985,10
39009,5
39027,5
39047,5
39060,9
39081,9
39112,23
39129,30
39157,11
39179,16
39194,9
39212,6
39234,23
39256,5
39275,16
39295,5
39323,9
39344,21
39366,5
39390,80
39404,17
39419,11
39435,44
39454,985
39474,5
39484,16
39505,9935
39520,8
39532,11
39549,186
39567,8
39580,12
39610,7
39626,9
39643,5
39662,5
39675,6
39712,14
39731,5
39747,11
39768,9
39790,10
39820,6
39843,13
39857,6
39879,24
39902,48
39922,5
39941,5
39959,6
39969,7
39985,5
39998,6
40017,6
40040,13
40057,41
40073,5
40092,21
40107,5
40124,7
40141,8
40160,13
40178,14
40196,44
40217,24
40227,27
40249,8
40267,5
40291,7
40315,6
40333,60
40358,7
40383,6
40405,5
40416,5
40445,56
40464,165
40481,5
40505,5
40523,6
40549,5
40572,8
40594,6
40610,5
40633,5
40651,13
40667,6
40690,8
40711,7
40726,6
40756,6
40780,5
40802,7
40820,6
40850,8
40868,14
40880,16
40903,7
40927,6
40946,16
40973,5
40993,7
41020,1630
41041,66
41062,7
41087,6
41099,7
41122,10
41142,6
41167,8
41181,20
41197,21
41219,18
41243,14
41263,25
41285,30
41299,5
41316,9
41335,9
41357,94
41382,27
41404,6
41431,5
41451,125
41472,5
41496,11
41534,80
41551,18
41568,315
41585,5
41606,43
41630,5
41656,7
41675,5
41693,13
41716,14
41733,10
41752,9
41768,29
41787,6
41818,19
41843,68
41859,5
41882,20
41912,7
41924,15
41938,98
41954,9
41969,8
41986,9
42013,41
42035,21
42058,28
42088,8
42109,17
42127,5
42145,10
42173,34
42192,5
42206,11
42226,54
42239,15
42250,6
42269,15
42287,5
42304,10
42318,7
42333,5
42354,17
42384,38
42410,10
42434,5
42461,20
42479,6
42501,1224
42524,19
42551,5
42573,6
42588,20
42614,6
42634,5
42654,6
42668,5
42689,14
42706,32
42713,6
42737,27
42757,6
42781,22
42795,23
42810,5
42833,6
42861,6
42875,24
42897,6
42917,16
42937,5
42955,22
42974,10
42990,32
43003,5
43021,7
43040,8
43062,11
43086,10
43102,46
43119,9
43135,9
43159,7
43183,5
43203,5
43221,7
43246,6
43262,5
43285,7
43302,21
43321,7
43341,8
43349,6
43366,24
43389,6
43417,208
43441,21
43464,5
43483,14
43500,6
43522,5
43546,6
43568,10
43585,11
43601,5
43626,5
43638,6
43658,5
43687,10
43709,7
43731,5
43752,8
43766,7
43786,156
43802,10
43825,6
43844,7
43868,9
43881,5
43899,14
43918,6
43937,11
43959,6
43986,5
43998,6
44020,23
44038,7
44050,19
44075,7
44095,6
44109,34
44136,24
44155,8
44170,11
44185,87
44210,5
44224,5
44245,6
44260,7
44282,7
44298,5
44325,6
44341,10
44360,26
44379,30
44397,7
44412,6
44433,8
44454,15
44475,9
44492,22
44505,26
44526,34
44540,11
44565,9
44581,6
44591,15
44609,29
44634,122
44656,25
44679,48
44699,11
44726,7
44747,15
44769,45
44784,8
44799,7
44821,5
44845,5
44863,7
44891,9
44912,6
44935,5
44956,13
44980,9
44998,5
45020,62
45036,19
45063,220
45089,6
45107,6
45131,17
45151,12
45173,5
45187,7
45207,21
45224,5
45244,17
45266,7
45285,7
45302,9
45320,6
45342,17
45363,5
45380,7
45401,5
45421,24
45429,5
45457,7
45476,13
45509,6
45536,7
45564,16
45581,13
45597,22
45622,62
45644,7
45673,25
45693,5
45714,11
45733,7
45757,5
45782,17
45802,5
45823,9
45835,6
45864,63
45881,7
45898,155
45912,5
45934,9
45956,16
45979,21
45996,10
46018,16
46048,5
46067,138
46086,6
46096,32
46117,5
46136,20
46152,84
46173,17
46184,24
46212,11
46226,5
46243,365
46261,7
46282,6
46311,9
46331,5
46352,5
46377,5
46397,5
46411,150
46434,6
46457,38
46470,20
46491,7
46510,12
46534,7
46552,6
46566,12
46581,6
46605,10
46625,24
46642,5
46670,141
46687,13
46702,23
46722,11
46742,5
46764,20
46780,6
46795,5
46812,5
46830,8
46845,23
46874,6
46899,6
46913,7
46931,5
46956,6
46977,7
47002,5
47027,5
47044,9
47063,12
47088,8
47105,6
47125,20
47140,7
47161,5
47181,8
47204,31
47229,5
47250,7
47274,9
47290,109
47311,5
47333,9
47357,7
47381,8
47405,5
47421,13
47437,6
47455,11
47482,7
47500,6
47518,9
47537,27
47553,57
47572,12
47589,11
47605,23
47614,5
47631,10
47658,9
47682,8
47704,7
47732,22
47760,5
47785,5
47800,13
47812,9
47834,11
47847,10
47870,17
47891,54
47911,7
47929,10
47953,9
47975,5
47989,5
48012,11
48035,15
48066,6
48083,10
48103,78
48124,16
48153,37
48170,6
48194,5
48215,12
48238,9
48259,5
48281,11
48301,6
48316,31
48341,15
48361,42
48386,8
48406,5
48418,10
48436,18
48463,14
48485,9
48501,5
48511,12
48528,26
48549,10
48564,12
48583,6
48611,5
48623,8
48639,6
48655,5
48674,10
48692,24
48709,6
48732,20
48752,7
48774,8
48802,243
48819,6
48832,208
48851,12
48873,6
48892,11
48914,6
48941,11
48954,7
48972,7
48992,11
49004,28
49023,7
49043,11
49053,5
49074,5
49091,27
49112,12
49132,5
49151,7
49167,5
49182,5
49196,10
49217,13
49235,5
49255,7
49277,7
49310,6
49331,7
49355,11
49370,7
49388,9
49410,136
49429,13
49450,10
49467,10
49484,24
49510,11
49533,5
49559,7
49578,15
49598,6
49621,9
49635,7
49650,6
49665,23
49680,5
49702,6
49721,22
49733,9
49754,223
49779,5
49801,7
49820,9
49844,8
49863,35
49877,13
49901,7
49930,6
49952,7
49979,17
49999,5
50014,5
50037,8
50057,5
50082,24
50094,70
50117,29
50130,5
50148,6
50162,11
50179,5
50198,6
50217,18
50239,8
50255,11
50271,8
50297,6
50314,13
50341,5
50361,10
50385,19
50410,32
50437,6
50456,9
50484,12
50504,90
50526,18
50550,8
50572,50
50590,7
50613,25
50635,8
50651,10
50679,5
50701,13
50721,8
50740,6
50763,6
50777,8
50799,5
50820,6
50840,6
50859,6
50880,26
50900,9
50928,54
50948,7
50965,7
50988,12
51010,79
51030,13
51050,9
51071,5
51092,5
51115,7
51127,7
51146,37
51174,5
51189,5
51213,6
51241,179
51269,7
51283,6
51308,6
51333,6
51352,6
51374,92
51391,27
51412,8
51437,16
51459,7
51483,13
51496,21
51513,7
51530,10
51560,5
51580,7
51602,8
51620,7
51642,10
51658,15
51679,6
51699,5
51711,6
51733,5
51757,13
51775,5
51791,5
51804,6
51826,11
51847,30
51867,5
51886,6
51918,6
51938,25
51960,42
51980,9
51999,7
52017,121
52032,7
52050,6
52065,11
52090,5
52110,6
52126,21
52156,25
52181,6
52195,5
52214,6
52235,22
52257,13
52279,14
52305,109
52319,24
52337,5
52357,6
52376,307
52393,10
52412,7
52433,6
52452,5
52472,54
52492,5
52505,20
52527,5
52541,60
52569,5
52584,5
52606,8
52637,5
52660,209
52679,8
52703,5
52723,11
52740,11
52755,7
52779,5
52802,5
52822,19
52845,5
52869,55
52893,5
52909,9
52936,8
52968,6
52988,8
53005,40
53018,12
53036,6
53064,10
53078,5
53100,37
53123,7
53148,7
53165,5
53183,5
53197,7
53211,6
53231,21
53247,6
53263,5
53282,5
53298,7
53316,5
53342,5
53369,5
53400,12
53417,5
53441,7
53461,167
53479,8
53506,14
53520,17
53539,14
53564,10
53580,7
53600,5
53620,42
53642,13
53662,8
53674,8
53696,5
53711,5
53722,26
53746,19
53764,43
53786,19
53807,5
53830,10
53847,5
53860,8
53879,7
53907,19
53921,5
53941,12
53963,5
53978,6
53997,8
54025,6
54047,18
54061,14
54081,17
54104,6
54119,49
54134,12
54161,20
54177,10
54203,7
54226,29
54245,22
54269,12
54290,9
54316,32
54334,13
54355,13
54374,27
54394,38
54412,16
54432,5
54456,5
54477,5
54500,486
54525,11
54540,8
54563,5
54587,17
54600,9
54621,23
54635,5
54649,5
54669,5
54691,6
54707,8
54730,7
54751,12
54767,8
54785,8
54806,15
54815,6
54838,17
54864,12
54880,14
54893,6
54906,119
54933,7
54953,5
54972,5
54991,7
55006,15
55034,15
55052,5
55068,10
55095,36
55117,9
55133,7
55152,39
55177,5
55193,8
55220,8
55248,86
55261,8
55280,12
55307,7
55323,5
55343,5
55366,63
55388,5
55405,6
55426,9
55454,6
55476,1121
55495,248
55520,83
55541,7
55564,5
55583,60
55599,8
55616,6
55633,8
55657,59
55676,10
55691,6
55711,16
55734,8
55750,5
55769,10
55793,7
55808,44
55829,36
55851,13
55870,8
55888,7
55903,6
55921,10
55949,13
55971,8
55989,26
56012,5
56032,6
56057,8
56079,5
56094,9
56107,5
56122,9
56142,10
56161,327
56183,25
56207,5
56222,5
