arrival_time,job_size
24575,44
24615,30
24641,45
24679,33
24719,31
24755,52
24796,28
24843,18
24880,26
24924,22
24960,27
24989,19
25020,38
25056,42
25095,22
25123,24
25160,17
25198,27
25237,17
25276,20
25299,23
25327,17
25367,31
25410,30
25443,26
25480,21
25521,17
25561,18
25594,18
25629,18
25666,54
25703,19
25741,18
25783,20
25818,23
25869,20
25900,27
25938,17
25971,17
25996,48
26025,28
26068,23
26104,30
26138,40
26185,38
26220,21
26258,32
26306,53
26352,32
26385,29
26428,52
26458,24
26503,18
26534,31
26559,19
26595,44
26636,19
26675,21
26711,17
26741,28
26780,33
26817,19
26848,55
26874,36
26913,33
26955,51
26991,29
27018,18
27054,20
27090,34
27134,62
27173,27
27212,48
27250,19
27282,25
27312,18
27349,46
27392,29
27417,20
27456,18
27495,47
27528,19
27558,56
27594,26
27630,22
27669,17
27707,25
27737,23
27777,23
27813,34
27845,22
27890,23
27922,35
27974,23
28009,28
28040,17
28085,21
28127,36
28175,17
28213,17
28253,32
28282,17
28314,21
28355,24
28397,22
28431,21
28477,64
28513,17
28555,23
28597,19
28633,36
28678,21
28711,19
28755,29
28784,18
28825,38
28858,23
28900,25
28946,52
28978,30
29019,18
29055,64
29102,20
29143,24
29181,18
29215,18
29239,40
29270,47
29312,20
29343,28
29394,19
29428,40
29463,24
29495,31
29533,39
29572,29
29605,30
29648,17
29687,60
29718,41
29754,19
29795,57
29832,27
29865,59
29901,18
29935,49
29979,38
30025,28
30063,23
30098,22
30129,36
30182,19
30221,31
30257,54
30292,62
30335,22
30371,24
30403,31
30440,28
30473,17
30507,22
30562,36
30602,18
30643,43
30684,25
30720,17
30763,25
30807,18
30846,45
30877,64
30905,36
30939,23
30974,56
31013,33
31040,17
31082,18
31125,22
31168,33
31200,33
31238,29
31274,17
31307,17
31346,18
31372,19
31412,41
31457,22
31496,27
31541,21
31581,18
31615,32
31652,20
31697,31
31734,43
31787,19
31820,20
31851,24
31881,28
31927,17
31967,38
32013,18
32046,34
32070,18
32104,23
32144,50
32177,30
32214,29
32263,23
32309,32
32345,49
32396,26
32428,34
32470,21
32520,29
32553,24
32595,48
32632,19
32667,39
32693,33
32727,41
32761,44
32798,18
32835,30
32862,37
32899,21
32928,50
32968,18
32997,51
33029,26
33058,24
33100,25
33135,35
33171,41
33200,27
33237,64
33290,35
33326,21
33362,17
33399,46
33441,40
33478,39
33513,30
33544,20
33584,17
33621,18
33659,20
33688,58
33732,20
33767,21
33809,40
33857,43
33890,20
33927,23
33951,18
33986,27
34025,21
34062,18
34110,21
34145,17
34185,27
34226,28
34259,41
34293,17
34325,28
34362,28
34399,22
34435,17
34472,52
34500,50
34537,20
34581,22
34623,42
34674,20
34704,25
34757,19
34803,29
34843,53
34877,45
34912,20
34951,41
34993,32
35024,17
35056,42
35090,28
35122,56
35163,46
35197,25
35235,26
35272,20
35314,30
35353,23
35383,22
35432,23
35472,21
35517,18
35556,53
35586,53
35612,28
35653,18
35677,23
35721,33
35759,23
35794,17
35828,52
35871,19
35909,27
35942,18
35980,26
36019,22
36055,18
36097,21
36143,37
36177,34
36219,18
36263,25
36296,25
36330,22
36365,20
36412,17
36457,31
36504,39
36546,19
36591,38
36630,48
36668,29
36702,41
36746,20
36783,18
36820,28
36855,58
36896,26
36939,34
36974,23
37016,21
37058,17
37101,21
37143,48
37187,17
37225,18
37267,26
37307,26
37343,45
37377,21
37415,17
37458,27
37496,39
37530,48
37574,24
37615,18
37652,31
37688,45
37737,40
37769,30
37800,37
37836,31
37870,21
37907,22
37938,19
37982,32
38026,19
38067,24
38105,21
38139,17
38184,31
38214,29
38256,20
38307,32
38350,18
38383,23
38408,52
38442,28
38485,56
38520,21
38563,22
38597,23
38638,38
38676,19
38720,27
38758,18
38801,61
38842,19
38888,21
38924,44
38955,23
38982,35
39013,17
39047,31
39089,18
39127,20
39163,26
39194,19
39238,24
39280,18
39317,19
39354,36
39385,49
39423,51
39456,17
39489,40
39536,17
39575,18
39614,24
39661,26
39694,21
39736,24
39767,37
39810,28
39845,33
39879,33
39916,20
39961,32
40012,20
40046,29
40090,20
40127,58
40159,18
40191,19
40243,36
40292,17
40328,18
40370,43
40405,17
40443,21
40476,29
40517,38
40564,33
40600,18
40633,23
40681,30
40711,18
40750,43
40792,27
40814,41
40852,18
40894,18
40930,25
40960,24
41001,63
41038,18
41079,22
41116,19
41149,18
41178,48
41217,28
41249,20
41288,32
41331,21
41373,18
41409,55
41444,21
41483,24
41517,19
41548,64
41587,39
41638,51
41672,58
41706,25
41741,35
41779,39
41816,20
41859,39
41898,29
41937,18
41973,49
42007,21
42039,31
42080,31
42112,38
42155,20
42199,19
42234,37
42276,25
42314,20
42353,23
42398,20
42437,17
42473,17
42510,18
42550,21
42587,21
42625,18
42668,19
42700,24
42730,52
42770,22
42810,19
42847,45
42886,29
42914,23
42959,22
42995,20
43029,53
43058,21
43089,21
43138,48
43174,39
43217,21
43258,31
43291,46
43333,18
43374,46
43401,18
43441,31
43484,22
43514,20
43552,28
43589,30
43635,23
43673,19
43716,20
43744,17
43781,18
43827,35
43868,57
43894,18
43935,18
43979,17
44024,21
44063,23
44095,26
44125,27
44163,18
44203,62
44252,32
44283,31
44323,27
44367,42
44395,39
44426,23
44468,18
44511,24
44556,35
44598,22
44639,56
44689,25
44728,38
44772,17
44810,24
44845,20
44892,27
44933,36
44975,17
45011,39
45041,21
45079,19
45113,18
45153,43
45191,22
45234,21
45275,33
45327,18
45369,18
45408,20
45443,19
45472,27
45516,18
45551,56
45587,38
45641,24
45682,20
45730,34
45767,50
45801,35
45836,33
45875,25
45924,63
45967,18
46001,31
46034,19
46072,22
46111,51
46152,18
46189,48
46227,30
46254,46
46290,47
46325,30
46363,27
46402,40
46453,54
46488,43
46525,18
46554,63
46594,22
46632,35
46672,17
46712,22
46756,23
46789,27
46830,24
46864,50
46909,35
46947,29
46976,19
47016,22
47067,20
47102,20
47134,22
47168,17
47209,42
47241,41
47289,20
47339,22
47359,23
47389,34
47424,51
47460,18
47504,27
47545,34
47578,24
47607,19
47648,26
47689,22
47737,33
47769,23
47801,18
47843,36
47882,52
47918,20
47954,18
47988,64
48025,21
48060,25
48096,64
48131,25
48169,63
48215,51
48238,62
48273,50
48310,21
48342,30
48378,27
48404,25
48442,17
48482,58
48522,36
48555,19
48595,21
48637,21
48672,31
48708,43
48757,28
48806,19
48840,55
48884,23
48920,22
48955,34
48994,19
49035,40
49070,22
49120,22
49151,18
49187,25
49227,42
49267,24
49305,18
49344,18
49376,26
49404,35
49445,20
49476,20
49518,20
49552,55
49601,19
49623,56
49656,17
49695,19
49733,22
49768,21
49806,21
49848,41
49889,23
49930,21
49972,30
50007,27
50045,29
50089,20
50129,56
50161,37
50205,31
50248,22
50294,24
50330,27
50365,36
50406,17
50450,20
50491,18
50538,20
50574,55
50608,17
50645,24
50681,20
50718,43
50759,36
50790,50
50831,18
50865,59
50909,37
50949,20
50986,35
51017,20
51060,34
51101,17
51146,36
51186,22
51221,36
51263,18
51302,26
51337,26
51372,22
51408,25
51452,35
51496,19
51530,24
51567,62
51608,25
51644,28
51686,27
51724,31
51762,24
51812,17
51837,39
51869,17
51918,17
51958,36
51997,23
52032,23
52063,17
52112,34
52154,25
52188,17
52219,48
52249,64
52300,39
52337,19
52364,26
52393,40
52429,25
52473,19
52515,49
52562,33
52594,19
52629,43
52664,22
52704,57
52732,54
52777,35
52817,24
52855,22
52888,20
52920,46
52966,17
53005,24
53051,22
53081,35
53125,54
53160,28
53194,42
53237,17
53265,20
53297,20
53339,20
53388,34
53431,44
53474,18
53522,39
53564,17
53605,49
53644,20
53677,34
53720,22
53758,51
53800,21
53844,24
53889,19
53933,26
53978,17
54021,36
54051,40
54087,31
54119,20
54155,19
54195,24
54238,25
54271,22
54318,39
54356,19
54389,17
54430,29
54466,31
54503,38
54529,35
54574,28
54613,38
54646,20
54683,24
54714,19
54758,39
54801,23
54836,19
54875,20
54918,45
54954,18
54990,17
55032,42
55053,54
55100,27
55131,22
55174,30
55220,61
55252,23
55288,21
55330,22
55372,47
55406,25
55448,53
55484,50
55517,19
55561,17
55595,24
55627,17
55651,17
55687,19
55727,17
55758,18
55790,22
55828,56
55864,19
55901,24
55939,48
55971,24
56014,22
56047,31
56086,39
56117,18
56149,17
56185,48
56233,37
56282,26
56313,42
56344,37
56385,27
56426,17
56473,24
56510,20
56540,17
56572,42
56605,30
56642,36
56672,25
56705,21
56747,22
56796,40
56838,29
56881,29
56917,20
56949,21
56985,41
57030,18
57077,32
57111,27
57155,49
57193,19
57231,32
57265,21
57312,39
57351,21
57390,22
57423,20
57460,18
57500,17
57539,41
57585,36
57624,24
57658,18
57697,53
57736,20
57774,23
57812,21
57856,45
57894,37
57925,31
57963,29
57992,42
58035,49
58078,34
58121,34
58161,53
58185,26
58216,17
58258,51
58293,20
58342,20
58375,25
58411,41
58445,31
58479,22
58517,17
58571,20
58620,21
58657,32
58695,28
58733,17
58770,17
58808,23
58849,56
58895,29
58938,44
58965,42
59008,28
59049,22
59083,23
59119,30
59144,41
59176,48
59209,31
59246,18
59282,26
59323,23
59364,25
59396,35
59423,19
59455,18
59493,19
59534,54
59575,17
59611,21
59654,22
59689,25
59733,25
59780,63
59819,55
59855,25
59895,25
59927,23
59972,27
60010,24
60045,41
60071,22
60120,40
60165,19
60205,17
60237,43
60277,21
60312,56
60350,46
60392,29
60433,24
60471,27
60515,21
60554,34
60594,54
60639,22
60673,43
60725,21
60761,39
60803,20
60840,56
60876,44
60918,26
60952,31
60989,22
61028,22
61062,27
61108,32
61136,18
61164,21
61211,59
61255,23
61290,25
61334,52
61375,33
61409,24
61447,19
61480,17
61528,39
61561,28
61602,25
61638,39
61683,47
61719,20
61756,21
61782,19
61812,20
61855,28
61890,32
61922,45
61957,61
61995,37
62039,36
62076,24
62113,45
62151,31
62184,25
62213,22
62242,24
62281,32
62316,24
62348,24
62388,30
62423,19
62456,64
62494,36
62532,27
62564,30
62606,56
62650,53
62691,29
62736,23
62773,17
62816,53
62857,33
62899,24
62939,60
62978,26
63010,33
63045,57
63086,49
63121,33
63152,22
63200,20
63229,37
63265,22
63308,20
63334,23
63374,46
63404,58
63442,28
63476,37
63517,19
63557,42
63596,17
63636,64
63680,36
63704,19
63749,31
63778,44
63805,25
63850,20
63894,37
63940,30
63977,40
64010,39
64053,19
64092,31
64127,52
64157,51
64194,23
64231,17
64271,28
64317,22
64358,18
64387,46
64425,18
64464,25
64495,56
64535,18
64584,18
64630,26
64676,21
64710,27
64747,18
64784,23
64829,22
64860,18
64903,23
64943,25
64985,30
65018,36
65060,38
65105,24
65149,26
65179,19
65231,24
65267,22
65308,41
65352,33
65389,17
65427,54
65465,17
65511,19
65538,20
65580,23
65619,63
65660,22
65701,38
65743,42
65789,24
65834,48
65867,18
65910,17
65957,25
65995,23
66028,37
66073,64
66116,28
66154,24
66188,33
66231,33
66262,23
66297,28
66328,34
66375,29
66416,21
66457,31
66494,27
66535,34
66580,26
66612,42
66660,21
66698,41
66732,22
66768,32
66807,21
66855,21
66878,52
66911,17
66951,33
66990,21
67020,21
67050,51
67076,20
67118,30
67148,18
67182,22
67226,25
67261,30
67293,60
67328,18
67363,20
67392,22
67428,35
67467,24
67503,36
67546,17
67582,27
67623,18
67661,42
67695,25
67733,23
67779,20
67814,26
67849,18
67889,50
67926,24
67975,47
68016,24
68054,30
68081,22
68114,25
68154,23
68188,26
68219,21
68254,25
68278,19
68306,43
68340,43
68381,33
68422,19
68461,47
68504,21
68534,19
68572,61
68601,23
68641,19
68684,26
68715,18
68755,38
68795,24
68833,17
68865,27
68902,29
68937,32
68968,51
69009,64
69043,54
69074,20
69110,31
69151,19
69192,39
69236,45
69274,41
69309,24
69348,36
69383,26
69420,21
69450,33
69500,42
69540,18
69583,27
69612,47
69659,17
69705,19
69739,47
69787,24
69822,54
69859,20
69890,30
69925,28
69972,18
70014,20
70047,19
70093,30
70126,44
70172,24
70214,20
70249,21
70286,27
70323,55
70368,19
70407,26
70449,28
70483,17
70532,19
70567,53
70612,27
70653,32
70697,63
70729,25
70757,49
70788,36
70814,55
70858,26
70898,57
70940,20
70969,61
71002,31
71033,20
71055,17
71092,20
71141,20
71177,28
71211,36
71244,17
71285,23
71318,33
71349,23
71396,23
71428,29
71482,23
71511,59
71562,18
71596,22
71634,35
71672,25
71700,45
71740,18
71776,44
71810,22
71861,17
71892,23
71923,27
71965,48
71993,52
72042,43
72079,22
72115,19
72163,62
72209,41
72242,28
72281,61
72306,35
72341,24
72383,31
72437,27
72470,23
72505,21
72535,40
72568,20
72609,23
72654,36
72696,17
72743,19
72776,28
72815,58
72856,18
72885,25
72930,17
72963,23
73000,18
73039,19
73078,19
73113,23
73152,33
73188,59
73220,51
73262,20
73293,30
73334,64
73361,17
73393,22
73428,27
73469,62
73513,48
73555,22
73603,26
73643,34
73674,18
73708,19
73740,24
73774,18
73808,23
73850,19
73881,21
73916,20
73964,43
74010,23
74047,18
74087,32
74117,18
74153,20
74188,33
74223,36
74273,39
74311,21
74341,17
74374,33
74414,22
74451,39
74483,19
74521,59
74555,40
74593,26
74627,28
74669,56
74713,31
74743,19
74770,24
74806,17
74843,19
74869,23
74907,29
74939,57
74976,24
75024,19
75054,17
75099,20
75129,63
75163,39
75197,30
75240,43
75289,35
75319,48
75362,34
75401,23
75430,38
75456,56
75489,17
75523,30
75553,54
75588,25
75626,43
75656,34
75680,20
75722,17
75758,26
75793,27
75838,47
75870,21
75908,19
75947,41
75987,29
76021,49
76066,29
76099,24
76145,32
76177,17
76223,28
76255,20
76288,20
76318,55
76353,20
76387,21
76434,17
76479,21
76515,27
76552,19
76588,23
76627,24
76663,20
76700,17
76731,54
76764,36
76801,30
76837,28
76872,20
76907,22
76941,26
76977,56
77014,23
77051,28
77091,34
77130,58
77168,18
77205,32
77244,30
77281,19
77325,33
77364,27
77395,21
77436,24
77476,47
77526,26
77559,28
77589,29
77631,28
77658,25
77697,18
77731,63
77766,28
77804,34
77850,23
77883,21
77925,24
77964,53
77996,21
78023,28
78058,18
78090,27
78129,19
78160,23
78206,30
78243,19
78287,52
78334,53
78364,37
78409,17
78443,44
78474,18
78517,18
78546,22
78594,27
78630,42
78670,30
78702,35
78734,29
78768,17
78802,40
78834,18
78870,19
78903,23
78945,48
78980,17
79024,19
79062,32
79106,59
79139,17
79179,33
79223,17
79264,18
79294,29
79334,19
79373,26
79418,18
79460,18
79505,19
79540,20
79578,21
79610,18
79665,39
79702,20
79748,41
79779,49
79809,19
79872,17
79911,19
79941,28
79980,45
80019,28
80063,20
80100,19
80144,35
80188,27
80228,20
80266,22
80307,17
80352,33
80388,47
80429,21
80456,22
80499,51
80539,20
80593,23
80634,61
80679,26
80717,18
80751,35
80788,32
80812,18
80844,18
80898,22
80942,43
80980,26
81022,24
81060,19
81104,31
81142,38
81175,27
81209,59
81247,25
81287,17
81328,18
81364,20
81392,19
81429,22
81460,28
81501,17
81536,33
81579,27
81617,19
81653,18
81684,17
81720,57
81764,54
81791,38
81833,18
81866,23
81903,34
81932,24
81974,17
82007,40
82036,20
82077,45
82120,17
82161,22
82199,17
82234,30
82275,22
82313,28
82359,48
82391,46
82429,23
82459,22
82495,19
82532,48
82570,19
82610,26
82651,19
82690,22
82727,53
82775,22
82810,17
82848,35
82893,48
82931,46
82978,18
83013,49
83060,45
83096,20
83131,20
83177,29
83214,18
83253,22
83283,18
83318,19
83365,35
83414,30
83454,19
83485,34
83527,33
83574,25
83604,20
83632,22
83676,23
83715,35
83748,46
83791,21
83837,22
83872,18
83906,31
83941,38
83970,24
84010,58
84050,26
84093,27
84128,35
84176,43
84221,17
84260,26
84292,22
84324,23
84361,42
84407,23
84443,56
84483,23
84517,22
84564,25
84587,22
84621,27
84659,17
84698,26
84738,22
84777,48
84809,25
84848,18
84893,20
84927,29
84972,17
85001,25
85038,17
85070,27
85104,21
85140,21
85182,19
85212,17
85254,25
85298,31
85335,18
85384,45
85428,21
85471,36
85516,21
85562,37
85594,24
85637,17
85680,49
85723,24
85767,18
85809,19
85851,57
85891,37
85925,33
85955,25
85999,39
86035,19
86069,23
86107,24
86148,50
86190,22
86238,23
86264,20
86301,43
86341,21
86371,35
86406,24
86441,36
86481,36
86518,19
86567,33
86615,51
86652,30
86679,33
86720,18
86757,32
86799,47
86823,26
86866,29
86909,17
86953,21
86988,17
87025,30
87067,17
87110,21
87144,63
87173,35
87212,21
87249,19
87293,31
87322,23
87356,24
87398,21
87429,19
87454,33
87495,22
87537,36
87580,51
87614,19
87660,25
87698,36
87738,31
87777,23
87818,61
87858,26
87900,31
87938,53
87987,18
88019,24
88064,37
88102,24
88145,31
88183,34
88223,25
88265,25
88315,24
88357,17
88404,27
88443,35
88480,43
88521,20
88561,17
88592,35
88643,33
88685,31
88719,26
88763,21
88796,55
88835,21
88872,21
88916,41
88950,31
88989,22
89021,18
89067,44
89115,35
89155,34
89194,37
89222,28
89256,45
89289,22
89319,22
89347,19
89396,18
89426,18
89463,27
89501,17
89535,58
89567,22
89602,28
89657,22
89696,20
89728,22
89764,36
89801,35
89834,19
89882,60
89915,17
89951,19
89988,23
90028,56
90067,17
90112,62
90143,27
90181,20
90220,19
90264,34
90304,48
90345,62
90388,54
90420,20
90451,18
90482,46
90523,37
90553,28
90586,52
90619,19
90654,24
90695,60
90743,25
90783,39
90813,26
90850,18
90878,21
90919,21
90946,23
90982,62
91023,29
91064,46
91108,24
91151,19
91188,48
91226,20
91271,32
91307,18
91354,18
91393,32
91421,30
91457,21
91505,21
91558,27
91595,28
91638,42
91676,26
91728,19
91771,49
91801,29
91843,37
91880,19
91916,27
91954,33
91986,27
92020,19
92055,17
92086,24
92136,53
92172,64
92213,28
92246,36
92296,18
92335,19
92373,35
92416,22
92450,27
92492,38
92531,24
92567,17
92602,17
92651,21
92688,35
92724,17
92765,56
92791,47
92819,56
92851,19
92891,25
92929,18
92967,24
93008,34
93045,28
93074,54
93101,17
93138,29
93170,46
93213,32
93255,34
93289,17
93324,63
93348,38
93381,20
93437,21
93472,26
93516,17
93554,33
93602,19
93631,33
93659,39
93695,21
93729,21
93757,18
93796,32
93835,25
93869,22
93902,19
93930,22
93968,27
94019,20
94058,18
94111,31
94139,24
94174,20
94202,17
94247,39
94288,37
94328,19
94369,33
94408,40
94444,23
94486,21
94530,32
94578,42
94614,25
94652,29
94703,18
94745,23
94772,40
94816,46
94848,42
94887,56
94932,18
94962,41
95003,18
95034,55
95074,25
95122,17
95159,17
95197,31
95216,21
95246,20
95273,21
95311,18
95342,27
95368,19
95393,46
95425,23
95464,37
95506,19
95541,19
95586,33
95621,20
95663,17
95687,64
95721,18
95762,19
95799,17
95833,35
95876,51
95917,18
95951,21
95992,18
96031,41
96074,19
96127,27
96165,35
96203,31
96237,22
96287,18
96321,34
96365,49
96408,31
96443,23
96492,38
96526,19
96577,28
96614,34
96660,20
96700,25
96738,36
96776,18
96811,41
96858,18
96897,25
96935,53
96970,21
97002,24
97041,22
97078,37
97126,42
97164,19
97206,22
97247,50
97292,28
97324,17
97357,19
97392,21
97425,24
97473,23
97503,61
97543,37
97583,44
97623,32
97665,17
97704,31
97737,18
97767,24
97799,19
97845,21
97882,36
97921,19
97971,21
98002,24
98049,21
98076,23
98115,22
98156,37
98199,53
98238,43
98283,24
98311,34
98347,41
98378,41
98413,17
98458,57
98501,19
98547,17
98586,28
98627,18
98662,35
98695,41
98737,17
98783,31
98824,41
98857,29
98909,28
98946,19
98977,19
99009,52
99047,36
99088,17
99121,49
99154,22
99196,17
99239,37
99295,23
99335,28
99368,18
99408,20
99451,33
99487,17
99528,31
99564,18
99592,18
99628,27
99658,18
99696,17
99729,23
99770,44
99802,22
99830,22
99864,39
99908,17
99950,17
99980,63
100016,51
100038,20
100074,30
100104,26
100140,17
100168,20
100204,18
100235,19
100267,28
100297,34
100340,21
100372,50
100415,27
100446,51
100490,36
100523,23
100562,31
100599,21
100644,30
100685,34
100728,17
100765,46
100795,35
100832,17
100873,54
100907,21
100951,17
100988,29
101018,18
101063,19
101108,59
101150,57
101177,28
101213,34
101248,32
101289,22
101316,38
101347,39
101399,20
101440,41
101487,22
101532,48
101568,25
101602,19
101643,33
101683,27
101727,25
101771,18
101819,64
101856,36
101897,36
101933,29
101967,20
102002,63
102032,17
102072,33
102107,54
102140,18
102178,21
102216,19
102242,22
102283,21
102315,18
102339,61
102389,27
102424,48
102452,23
102488,48
102518,29
102554,35
102589,56
102624,30
102668,25
102706,19
102730,29
102761,21
102809,20
102838,19
102873,28
102909,18
102945,22
102985,39
103027,32
103056,27
103095,17
103140,44
103178,26
103216,36
103256,49
103299,18
103340,41
103376,29
103411,21
103457,43
103491,48
103526,17
103560,37
103597,39
103636,22
103681,18
103723,43
103761,19
103803,26
103843,19
103894,28
103927,26
103963,23
103997,24
104030,27
104067,61
104109,27
104140,29
104181,19
104224,22
104263,22
104309,35
104340,33
104369,29
104411,17
104447,29
104475,20
104510,35
104561,17
104591,53
104622,23
104668,29
104690,17
104727,18
104765,60
104796,30
104827,20
104867,34
104901,42
104937,19
104976,17
105015,24
105051,23
105090,26
105139,18
105187,21
105225,44
105255,27
105290,18
105322,18
105362,19
105398,18
105428,18
105463,34
105501,49
105540,20
105581,18
105624,20
105664,20
105705,21
105742,26
105778,42
105815,21
105860,17
105910,20
105940,19
105981,19
106016,19
