arrival_time,job_size
24025,9
24046,13
24064,14
24086,17
24107,12
24136,13
24161,10
24191,13
24216,10
24241,9
24262,22
24282,10
24298,8
24326,12
24352,9
24372,12
24396,20
24420,9
24447,15
24469,13
24493,30
24521,18
24544,9
24571,20
24596,57
24617,150
24642,8
24672,8
24690,18
24718,24
24753,47
24771,11
24787,23
24818,18
24848,76
24876,23
24897,10
24921,18
24938,8
24964,68
24980,22
24999,10
25022,8
25050,42
25068,22
25085,12
25107,9
25127,14
25155,9
25185,36
25206,11
25229,10
25261,32
25288,35
25307,12
25329,43
25359,12
25378,9
25396,12
25422,20
25442,72
25464,10
25488,15
25518,10
25547,10
25571,87
25588,17
25599,12
25631,328
25649,15
25683,151
25709,11
25739,9
25762,129
25783,8
25810,8
25832,17
25849,16
25874,25
25906,20
25927,14
25949,20
25975,14
26002,18
26026,12
26050,46
26075,10
26102,9
26123,14
26143,9
26170,10
26195,13
26224,33
26252,162
26275,12
26296,12
26321,10
26343,93
26362,18
26389,8
26420,15
26446,9
26475,284
26502,13
26525,8
26551,8
26569,18
26591,16
26611,36
26630,10
26654,11
26674,88
26690,13
26716,63
26736,16
26759,29
26786,31
26812,27
26834,8
26863,8
26882,8
26906,19
26932,299
26955,8
26982,9
27009,33
27038,10
27062,13
27091,8
27116,8
27140,9
27164,47
27192,13
27217,24
27245,10
27277,14
27296,16
27327,33
27352,45
27375,10
27404,72
27424,65
27451,9
27482,62
27496,8
27519,8
27539,9
27558,8
27576,94
27595,8
27620,105
27642,56
27670,131
27691,9
27716,25
27742,40
27766,126
27780,9
27803,8
27833,11
27850,223
27880,10
27895,10
27918,18
27952,25
27975,31
27989,18
28012,10
28031,8
28058,9
28082,13
28104,30
28131,9
28153,16
28184,23
28212,30
28241,82
28269,16
28295,83
28325,8
28351,25
28374,14
28397,30
28422,94
28446,8
28480,13
28504,18
28520,11
28557,13
28584,8
28617,12
28650,15
28673,8
28695,20
28712,8
28732,17
28753,8
28774,8
28790,38
28819,8
28852,10
28868,11
28894,13
28925,29
28947,15
28968,13
28987,9
29005,13
29034,9
29061,13
29080,13
29106,9
29132,66
29171,37
29194,10
29230,8
29250,8
29273,12
29295,10
29316,8
29330,8
29352,10
29386,11
29403,10
29432,38
29462,8
29487,14
29517,31
29541,12
29559,79
29586,18
29609,25
29637,34
29659,12
29683,11
29710,12
29740,73
29765,208
29784,23
29807,12
29837,162
29869,10
29887,94
29917,15
29943,9
29966,12
30001,11
30033,8
30051,31
30071,17
30094,9
30120,9
30139,8
30162,13
30181,32
30195,8
30217,20
30241,22
30259,26
30295,10
30320,8
30335,9
30369,57
30387,13
30407,16
30440,9
30461,8
30478,11
30503,81
30518,10
30541,17
30563,9
30594,9
30619,9
30641,64
30663,9
30687,14
30707,25
30731,13
30755,15
30780,13
30805,12
30832,12
30854,17
30878,11
30905,9
30937,8
30964,8
30988,177
31017,133
31041,21
31065,43
31088,11
31102,14
31139,15
31163,16
31192,51
31221,16
31243,9
31267,25
31297,10
31326,15
31343,8
31365,8
31380,18
31410,8
31443,28
31460,8
31476,43
31499,8
31529,10
31561,8
31584,23
31616,14
31644,8
31665,25
31692,36
31715,18
31741,9
31769,142
31791,78
31820,14
31846,13
31868,16
31889,8
31915,274
31941,15
31974,13
32008,23
32027,8
32047,21
32070,378
32088,9
32107,10
32123,11
32164,9
32188,27
32211,46
32232,14
32249,22
32268,14
32288,11
32309,8
32335,15
32360,15
32383,16
32406,30
32434,15
32465,10
32488,9
32515,10
32533,74
32552,27
32575,11
32603,15
32635,69
32658,9
32681,8
32702,10
32727,19
32757,12
32789,9
32815,11
32843,10
32878,9
32898,73
32923,53
32944,17
32962,13
32984,8
33008,14
33038,13
33064,10
33087,11
33111,19
33144,21
33169,26
33189,18
33221,9
33249,129
33275,8
33312,170
33333,8
33352,9
33372,15
33400,8
33428,8
33456,112
33479,8
33508,9
33533,8
33562,34
33585,8
33608,21
33632,23
33651,10
33679,8
33707,11
33731,16
33749,8
33772,8
33794,378
33820,15
33850,10
33870,8
33895,13
33921,37
33955,103
33987,19
34009,19
34030,11
34058,9
34089,12
34112,12
34133,9
34156,12
34184,31
34209,16
34223,32
34247,13
34274,18
34306,38
34327,17
34352,9
34382,14
34410,9
34425,11
34445,11
34469,8
34493,8
34516,31
34538,8
34560,20
34586,8
34607,12
34632,16
34659,16
34678,10
34712,8
34736,12
34767,9
34786,18
34809,11
34837,10
34869,9
34897,9
34911,8
34933,10
34954,179
34977,8
34998,16
35024,25
35045,14
35062,102
35084,26
35108,442
35132,32
35156,13
35182,20
35206,35
35231,11
35251,19
35272,10
35301,38
35326,10
35349,10
35375,102
35392,15
35422,10
35450,31
35478,17
35506,24
35529,153
35547,9
35579,9
35604,21
35625,22
35660,9
35680,69
35710,10
35745,10
35766,14
35788,9
35812,40
35838,13
35867,46
35895,9
35921,17
35941,306
35966,9
35997,9
36026,16
36050,9
36079,66
36111,12
36142,12
36170,59
36192,11
36217,14
36236,40
36263,16
36286,165
36311,9
36343,24
36370,91
36408,12
36428,9
36452,9
36471,10
36496,18
36521,243
36543,16
36568,8
36586,21
36614,15
36635,12
36664,30
36688,24
36715,17
36738,9
36761,31
36792,9
36812,9
36838,13
36864,9
36881,8
36897,10
36922,13
36953,10
36978,17
37005,15
37036,16
37057,9
37086,8
37106,9
37127,8
37150,10
37174,23
37192,8
37208,11
37234,20
37256,11
37273,65
37292,8
37321,20
37340,18
37370,10
37396,24
37418,9
37448,28
37481,9
37514,8
37546,10
37571,16
37595,12
37615,387
37642,11
37667,46
37698,27
37733,30
37758,69
37780,16
37804,9
37822,21
37844,10
37864,15
37886,13
37908,8
37930,75
37953,8
37976,8
38003,23
38031,11
38050,16
38070,63
38101,14
38127,12
38151,8
38171,8
38196,14
38219,8
38246,17
38260,244
38282,11
38301,9
38327,45
38344,47
38368,9
38387,57
38419,9
38445,11
38468,8
38492,8
38514,31
38533,10
38561,118
38591,11
38613,10
38647,10
38675,24
38692,15
38715,10
38734,504
38759,11
38784,9
38805,18
38828,14
38864,17
38884,17
38905,9
38926,9
38955,8
38986,12
39016,22
39037,9
39057,10
39072,19
39093,16
39109,61
39135,8
39152,10
39178,9
39204,19
39229,8
39251,11
39274,30
39294,21
39325,85
39348,20
39367,72
39383,15
39403,15
39432,8
39455,15
39474,40
39493,13
39517,58
39539,24
39562,8
39583,12
39610,14
39631,20
39653,13
39671,74
39693,10
39722,30
39753,10
39773,9
39809,14
39839,22
39864,21
39895,21
39921,10
39946,37
39970,10
39986,35
40015,18
40040,14
40065,19
40088,11
40110,10
40131,19
40149,45
40180,22
40202,30
40223,8
40246,11
40271,30
40288,9
40318,8
40342,15
40367,49
40399,12
40420,248
40436,22
40456,13
40476,13
40504,10
40527,154
40538,13
40568,8
40590,9
40611,8
40638,8
40668,46
40688,8
40723,42
40740,10
40759,19
40785,16
40808,42
40831,89
40863,25
40890,16
40914,11
40940,10
40966,10
40996,8
41017,12
41039,8
41065,9
41088,17
41108,118
41127,35
41146,11
41179,11
41196,9
41220,14
41247,12
41270,16
41296,129
41311,13
41343,15
41371,35
41396,9
41426,17
41449,8
41471,9
41496,8
41519,15
41538,11
41556,15
41577,19
41602,9
41625,23
41640,32
41664,8
41688,21
41718,72
41737,12
41755,8
41788,54
41811,12
41832,12
41853,9
41876,15
41899,157
41917,149
41944,8
41973,25
41997,24
42023,8
42052,11
42077,24
42114,18
42132,22
42158,14
42188,12
42216,21
42244,24
42269,9
42289,12
42313,14
42337,8
42365,23
42392,42
42412,8
42438,8
42458,54
42488,13
42523,9
42550,32
42573,17
42595,19
42625,13
42649,14
42679,35
42710,8
42729,44
42752,8
42786,12
42818,8
42844,8
42869,12
42895,136
42916,8
42934,8
42958,15
42978,18
42999,386
43016,12
43038,24
43060,12
43085,28
43109,12
43130,196
43160,14
43182,25
43217,114
43244,12
43269,18
43291,24
43310,14
43333,19
43360,11
43386,12
43414,12
43438,8
43461,11
43489,10
43517,13
43541,19
43564,8
43587,8
43610,30
43646,8
43663,9
43688,8
43703,8
43729,9
43749,35
43774,8
43794,12
43821,27
43835,12
43859,8
43879,12
43910,13
43930,45
43954,9
43982,8
44011,37
44037,50
44069,9
44101,8
44126,12
44156,27
44175,56
44195,47
44220,16
44238,14
44258,8
44284,10
44313,13
44335,40
44362,38
44393,238
44410,235
44435,29
44459,11
44479,10
44505,9
44535,19
44561,36
44594,11
44615,14
44636,15
44662,12
44680,8
44713,11
44739,9
44762,11
44786,14
44815,14
44840,17
44869,12
44893,8
44907,47
44924,9
44943,12
44967,24
44992,46
45011,20
45028,11
45052,10
45075,16
45109,12
45131,13
45155,35
45186,16
45219,10
45239,11
45260,23
45279,8
45295,40
45319,9
45343,8
45363,18
45395,14
45424,114
45450,21
45475,9
45498,8
45524,14
45553,11
45572,10
45596,19
45622,12
45648,8
45671,23
45694,19
45723,10
45752,12
45777,108
45795,35
45826,14
45849,13
45883,9
45908,38
45929,18
45954,22
45985,8
46017,35
46045,10
46076,8
46111,8
46141,8
46170,9
46196,8
46213,9
46233,31
46252,44
46265,19
46282,10
46302,9
46329,110
46360,8
46383,41
46404,33
46421,50
46442,11
46466,9
46499,40
46517,10
46549,11
46573,8
46595,10
46622,15
46653,21
46682,9
46717,10
46744,13
46768,9
46790,8
46809,9
46833,18
46855,10
46874,31
46900,12
46917,9
46943,13
46961,45
46987,10
47009,9
47026,16
47060,24
47080,12
47098,30
47120,21
47154,20
47176,11
47196,8
47223,10
47239,10
47265,23
47286,9
47317,9
47336,13
47365,10
47388,26
47420,15
47448,16
47471,16
47504,11
47531,16
47554,11
47574,10
47596,12
47621,11
47642,9
47670,103
47695,10
47721,9
47749,8
47768,21
47786,19
47810,13
47845,9
47869,19
47894,79
47910,59
47936,10
47965,17
47985,174
48011,12
48043,8
48069,21
48090,11
48106,19
48136,23
48159,10
48191,11
48208,10
48237,13
48263,11
48280,11
48304,9
48328,49
48352,19
48386,30
48423,8
48455,31
48473,14
48493,33
48517,66
48540,14
48561,13
48592,45
48614,21
48643,10
48676,26
48696,17
48724,8
48748,8
48762,12
48797,8
48823,193
48851,17
48882,77
48906,11
48932,225
48953,12
48974,17
48999,11
49020,142
49038,12
49058,25
49092,11
49113,18
49134,14
49150,11
49176,16
49196,12
49214,20
49245,73
49273,11
49295,19
49310,24
49327,42
49351,9
49367,24
49388,8
49405,8
49433,12
49464,10
49485,9
49500,10
49526,8
49543,44
49562,13
49581,10
49597,9
49623,8
49642,9
49668,12
49689,66
49716,27
49742,14
49772,19
49798,41
49825,114
49857,12
49885,8
49901,10
49923,17
49956,37
49970,44
49989,27
50005,34
50021,10
50045,8
50069,9
50093,12
50119,12
50141,8
50167,54
50187,9
50207,8
50229,96
50248,9
50273,10
50295,33
50332,54
50357,9
50381,26
50397,17
50418,34
50437,25
50462,24
50481,10
50501,26
50532,104
50553,34
50577,198
50602,8
50624,8
50640,53
50663,8
50691,11
50714,489
50742,25
50775,34
50790,8
50819,12
50846,9
50866,240
50897,10
50924,19
50952,9
50976,11
50999,9
51026,12
51062,16
51084,19
51110,47
51139,18
51163,15
51182,8
51208,13
51232,17
51253,16
51282,11
51305,8
51326,8
51355,76
51379,12
51400,9
51425,8
51455,14
51475,9
51494,18
51516,149
51541,41
51559,8
51578,11
51607,12
51627,14
51652,35
51678,8
51697,11
51717,8
51733,37
51760,12
51783,29
51806,9
51832,30
51864,28
51893,8
51918,11
51933,8
51965,8
52000,16
52025,10
52047,40
52071,10
52103,12
52133,203
52155,8
52177,8
52196,18
52221,12
52249,13
52279,10
52304,8
52321,135
52346,20
52369,10
52393,15
52411,12
52434,47
52457,25
52479,9
52493,13
52510,13
52522,8
52548,82
52576,45
52600,13
52615,12
52634,8
52662,37
52685,8
52715,10
52743,10
52761,13
52787,9
52812,18
52843,17
52867,14
52895,8
52918,12
52945,13
52965,8
52990,37
53023,24
53055,23
53085,52
53113,20
53141,9
53165,181
53188,18
53207,9
53235,20
53252,19
53277,9
53300,10
53318,8
53347,55
53377,17
53403,8
53429,8
53455,22
53476,10
53509,8
53540,9
53568,21
53591,21
53615,26
53635,36
53666,11
53685,15
53704,57
53730,12
53759,20
53781,10
53807,75
53826,8
53854,24
53881,15
53901,10
53922,13
53935,13
53950,336
53972,9
53990,26
54015,34
54043,8
54064,14
54079,10
54105,126
54129,12
54154,8
54180,14
54206,13
54231,11
54256,8
54274,12
54302,9
54326,9
54346,13
54375,10
54400,11
54424,10
54450,21
54475,9
54497,9
54520,11
54542,127
54567,51
54587,46
54605,13
54627,11
54652,9
54677,44
54696,76
54720,18
54753,22
54771,10
54793,8
54809,11
54833,9
54858,36
54878,48
54909,17
54934,13
54968,19
54991,9
55010,11
55025,9
55051,70
55076,19
55104,23
55133,10
55158,31
55179,47
55208,12
55228,8
55257,145
55281,133
55310,38
55326,9
55343,9
55369,44
55387,29
55414,14
55433,11
55461,8
55483,9
55511,13
55544,17
55568,14
55594,28
55621,12
55641,50
55665,13
55696,10
55716,12
55749,26
55774,14
55803,8
55820,25
55852,10
55873,28
55896,17
55920,23
55951,11
55971,9
55992,27
56006,17
56027,11
56044,18
56069,8
56097,19
56133,12
56159,12
56191,8
56216,27
56241,39
56263,15
56284,18
56304,29
56331,16
56348,35
56370,11
56393,25
56413,8
56440,29
56457,25
56476,8
56498,92
56519,8
56546,13
56573,8
56606,21
56632,16
56654,121
56683,22
56708,20
56739,22
56768,16
56794,8
56822,10
56856,12
56877,77
56905,9
56927,8
56948,12
56973,16
56995,9
57009,12
57033,8
57060,8
57086,15
57109,78
57133,27
57149,87
57174,8
57202,8
57227,26
57263,47
57282,18
57306,12
57327,8
57346,9
57371,54
57390,15
57411,8
57432,56
57456,34
57490,100
57513,8
57527,8
57559,219
57581,13
57606,11
57630,18
57655,8
57677,178
57705,12
57737,9
57767,8
57791,9
57812,8
57830,12
57846,11
57870,10
57892,18
57918,23
57953,108
57975,9
57999,10
58023,10
58046,9
58071,17
58091,9
58111,9
58141,23
58168,184
58198,10
58228,8
58263,9
58285,8
58304,38
58325,8
58345,10
58366,19
58384,21
58406,8
58431,29
58447,8
58467,12
58497,96
58532,8
58562,10
58593,36
58632,11
58645,212
58669,31
58689,9
58720,11
58742,43
58771,14
58797,34
58826,9
58854,32
58873,9
58901,12
58928,11
58952,20
58975,13
59002,8
59024,8
59039,30
59060,13
59088,9
59117,14
59144,10
59166,13
59181,20
59201,9
59226,12
59247,454
59280,9
59302,25
59322,19
59350,48
59377,24
59397,14
59420,15
59446,14
59472,67
59494,10
59517,26
59536,14
59556,12
59579,48
59599,8
59621,9
59646,14
59683,11
59706,16
59726,17
59745,19
59771,26
59790,9
59806,21
59836,49
59870,11
59895,28
59927,10
59949,13
59962,8
59986,65
60003,10
60027,29
60049,22
60069,8
60096,91
60122,13
60146,14
60163,9
60194,10
60215,37
60237,9
60260,15
60277,24
60301,8
60328,9
60350,10
60372,11
60393,15
60420,17
60443,15
60463,29
60481,10
60506,22
60539,10
60565,16
60585,14
60613,17
60648,200
60667,8
60693,9
60720,41
60739,10
60758,9
60792,34
60822,58
60846,13
60869,9
60890,12
60917,26
60945,10
60977,8
61004,14
61021,14
61043,16
61062,15
61086,13
61121,80
61151,22
61179,10
61209,15
61229,35
61254,12
61272,8
61286,9
61312,19
61339,54
61356,8
61371,12
61387,9
61409,40
61435,20
61462,16
61484,64
61507,22
61528,16
61550,36
61574,8
61603,9
61628,77
61650,8
61676,8
61701,67
61720,40
61735,14
61757,27
61785,16
61805,17
61834,11
61858,9
61883,18
61906,9
61938,11
61970,61
61997,8
62022,10
62052,34
62071,10
62085,29
62103,44
62120,15
62139,13
62158,8
62183,12
62200,40
62226,20
62259,68
62275,13
62302,15
62321,9
62346,41
62375,143
62396,25
62430,11
62453,8
62475,8
62507,27
62532,11
62556,22
62581,8
62598,15
62620,8
62646,9
62670,11
62694,15
62705,18
62722,14
62750,34
62768,13
62795,29
62816,10
62845,19
62864,12
62893,17
62922,17
62941,22
62964,161
62991,18
63019,10
63045,13
63073,8
63098,16
63121,10
63144,23
63160,11
63187,19
63212,126
63228,15
63242,10
63279,22
63300,11
63326,13
63343,9
63367,9
63390,15
63426,10
63446,9
63471,17
63498,52
63531,308
63554,11
63575,81
63598,16
63620,56
63652,9
63671,8
63693,13
63713,47
63736,10
63757,8
63785,19
63810,43
63829,25
63850,156
63879,8
63909,13
63934,8
63951,35
63969,8
64001,11
64017,32
64041,9
64060,10
64088,8
64108,11
64124,15
64150,9
64169,15
64194,8
64210,35
64247,9
64266,9
64287,58
64313,18
64337,151
64361,8
64385,15
64401,8
64435,8
64464,11
64486,96
64506,31
64541,8
64565,8
64582,8
64608,18
64637,16
64668,13
64697,24
64717,15
64739,17
64768,16
64800,9
64817,21
64844,33
64864,14
64883,8
64905,8
64926,9
64944,142
64970,10
65004,23
65025,15
65051,178
65073,12
65105,14
65120,25
65144,84
65169,8
65193,8
65209,11
65236,21
65262,18
65284,16
65306,11
65326,17
65345,10
65374,20
65401,18
65430,12
65453,28
65484,9
65494,11
65520,16
65540,37
65563,62
65587,64
65610,9
65627,39
65660,65
65692,11
65720,11
65755,12
65776,32
65805,8
65830,9
65853,18
65885,39
65902,18
65926,8
65943,8
65967,45
65998,11
66026,13
66054,154
66077,60
66097,11
66117,179
66145,45
66167,57
66198,10
66224,55
66247,12
66276,8
66303,92
66323,8
66344,10
66357,35
66385,28
66409,9
66425,10
66445,8
66463,11
66490,23
66510,8
66526,28
66549,21
66573,8
66596,9
66631,90
66657,147
66688,20
66714,17
66736,11
66758,26
66781,33
66802,10
66825,8
66843,8
66866,26
66893,16
66916,19
66940,11
66967,9
66999,120
67027,12
67052,12
67065,24
67096,33
67124,19
67141,10
67168,27
67194,34
67219,12
67239,11
67258,8
67278,12
67301,8
67328,21
67350,34
67375,11
67396,16
67414,17
67438,13
67467,17
67498,30
67514,9
67535,12
67555,17
67572,43
67599,8
67617,14
67651,16
67676,10
67701,12
67720,16
67738,9
67750,18
67778,17
