arrival_time,job_size
7140,12
7177,7
7207,11
7261,6
7283,21
7322,17
7359,7
7387,8
7416,8
7437,7
7462,28
7473,15
7503,36
7570,13
7598,8
7599,8
7608,7
7616,10
7642,6
7666,39
7694,6
7729,15
7803,8
7851,6
7860,16
7869,14
7884,60
7892,20
7920,6
7929,7
7965,9
7993,91
7999,6
8013,8
8015,19
8036,8
8060,6
8114,7
8122,8
8195,11
8212,9
8257,7
8310,6
8336,11
8356,6
8360,57
8369,8
8384,13
8411,22
8424,6
8451,11
8472,15
8531,8
8580,20
8588,7
8652,8
8708,8
8769,7
8777,8
8780,7
8793,66
8858,20
8918,40
8961,15
8997,56
9009,7
9014,9
9019,24
9021,8
9058,12
9130,6
9150,9
9169,6
9196,12
9226,9
9236,13
9242,9
9263,6
9276,29
9277,7
9359,6
9380,7
9393,7
9415,9
9478,26
9538,6
9575,26
9590,6
9624,12
9672,13
9710,36
9811,35
9812,121
9820,17
9935,8
9963,19
9976,9
9977,14
10012,6
10068,13
10069,32
10085,17
10096,9
10101,14
10145,15
10153,13
10280,61
10289,12
10310,38
10319,29
10337,7
10345,15
10391,8
10410,17
10439,7
10440,107
10472,9
10507,53
10571,24
10594,7
10600,7
10634,8
10669,13
10704,13
10705,6
10709,11
10759,70
10797,6
10831,35
10837,6
10865,10
10971,10
10974,6
10977,14
11179,12
11189,53
11209,6
11211,8
11306,6
11309,8
11317,6
11340,10
11356,71
11381,19
11402,6
11417,26
11429,6
11447,9
11465,11
11468,10
11528,6
11536,13
11570,7
11659,6
11661,9
11734,6
11795,3381
11803,6
11827,32
11880,6
11882,6
11883,12
11924,8
11943,6
11956,6
12024,19
12030,7
12037,6
12122,20
12170,10
12193,9
12199,67
12235,9
12255,17
12375,7
12429,27
12438,27
12455,10
12462,132
12612,11
12683,7
12692,6
12726,7
12773,8
12786,11
12805,18
12806,9
12843,127
12855,7
12867,11
12869,960
12940,7
13152,15
13191,8
13203,7
13303,363
13307,21
13449,17
13505,8
13562,7
13565,16
13567,14
13661,12
13662,12
13697,7
13726,1271
13767,10
13775,18
13778,13
13821,35
13844,10
13851,31
13871,14
13897,15
13913,1373
13964,7
13993,10
13996,24
14097,8
14106,8
14162,20
14167,7
14334,7
14344,7
14370,15
14379,18
14418,11
14422,7
14496,6
14563,7
14575,12
14602,8
14607,8
14608,6
14630,10
14693,6
14722,8
14744,29
14748,24
14773,7
14802,8
14822,8
14913,6
14922,8
14956,6
14972,11
15042,82
15048,6
15059,6
15098,8
15105,9
15221,8
15268,8
15289,7
15370,9
15375,56
15443,31
15444,6
15445,12
15446,9
15448,55
15482,15
15528,7
15538,20
15581,10
15590,111
15627,25
15756,7
15757,60
15885,9
15888,8
15892,17
15921,8
15948,6
16021,17
16060,8
16252,9
16279,31
16310,7
16373,6
16420,46
16439,6
16467,59
16469,6
16479,28
16535,8
16538,18
16550,14
16568,6
16578,7
16593,8
16609,113
16622,20
16623,14
16637,13
16662,6
16763,15
16781,6
16836,39
16861,8
16877,8
16986,30
17030,6
17083,6
17160,12
17166,8
17185,9
17222,26
17225,14
17232,6
17271,7
17310,6
17312,65
17336,6
17346,9
17397,6
17405,12
17429,6
17430,22
17445,18
17451,7
17469,9
17503,11
17538,10
17546,19
17593,212
17603,7
17607,17
17615,6
17631,7
17662,6
17663,6
17679,23
17833,11
17874,8
17875,11
17878,6
17888,10
17912,68
17987,6
18006,8
18014,37
18036,22
18053,9
18056,8
18082,7
18095,6
18112,35
18118,6
18119,79
18129,7
18146,7
18226,99
18287,8
18336,8
18420,9
18471,6
18479,7
18537,6
18539,7
18565,6
18577,8
18584,17
18660,11
18673,9
18806,14
18815,90
18862,7
18870,6
18898,6
18974,8
19038,6
19051,9
19115,19
19191,7
19221,14
19235,35
19260,7
19271,8
19274,4063
19342,12
19394,24
19452,7
19455,10
19458,7
19483,20
19487,37
19531,12
19633,8
19692,6
19693,7
19704,32
19736,10
19841,6
19877,8
19925,14
19941,9
19943,6
19958,7
19982,20
20025,286
20098,14
20123,15
20134,10
20206,8
20249,25
20292,6
20319,6
20359,6
20360,8
20364,7
20370,7
20376,9
20421,12
20424,14
20434,26
20439,42
20470,11
20541,10
20580,9
20597,19
20607,12
20626,7
20635,14
20681,8
20738,12
20754,9
20890,8
20891,18
20915,6
20949,13
20963,12
21023,53
21039,6
21040,16
21135,6
21142,12
21174,18
21179,10
21247,13
21265,7
21285,10
21296,24
21300,27
21399,6
21429,30
21458,6
21461,15
21500,9
21522,24
21597,7
21673,25
21707,32
21727,18
21739,6
21743,13
21748,64
21791,45
21805,9
21813,9
21827,6
21831,55
21908,22
21913,9
21980,13
21993,10
22142,7
22144,6
22260,8
22286,9
22310,12
22352,11
22358,6
22362,8
22430,22
22444,11
22455,7
22470,13
22482,8
22495,6
22504,9
22533,7
22577,6
22581,6
22682,30
22724,6
22759,31
22764,9
22830,12
22831,18
22837,47
22843,6
22898,10
23019,6
23045,17
23078,6
23148,6
23172,14
23205,86
23275,9
23285,11
23300,7
23341,6
23356,7
23431,10
23492,15
23499,8
23566,442
23599,6
23634,15
23665,33
23684,6
23693,11
23719,18
23723,7
23727,7
23783,10
23791,18
23801,15
23896,8
23909,16
23924,14
23933,10
23934,15
23980,8
23987,14
24061,18
24115,19
24136,11
24166,14
24237,13
24258,13
24295,7
24526,6
24539,11
24541,9
24562,15
24600,11
24601,12
24695,6
24804,17
24812,22
24871,8
24885,7
24913,6
24915,11
24925,7
24932,16
24936,6
25034,7
25085,11
25092,34
25093,42
25095,20
25119,138
25188,7
25250,14
25271,10
25286,7
25317,24
25340,14
25404,7
25447,26
25458,14
25482,8
25554,7
25588,35
25597,10
25603,19
25609,11
25663,6
25686,9
25688,22
25739,8
25759,8
25794,13
25845,38
25855,8
25873,6
25886,60
25931,10
25957,14
26021,10
26075,13
26076,14
26147,12
26152,7
26203,7
26234,23
26246,57
26265,9
26285,9
26286,6
26298,6
26325,13
26335,8
26374,13
26380,11
26456,10
26491,10
26498,19
26510,9
26519,20
26522,9
26539,48
26630,7
26760,8
26877,7
26885,8
26888,14
26910,7
26916,16
26964,10
26992,9
27068,124
27093,8
27106,14
27111,24
27183,11
27249,9
27254,7
27291,9
27293,7
27302,16
27370,7
27389,13
27484,11
27507,14
27515,6
27523,14
27544,8
27557,28
27609,7
27665,7
27676,8
27712,18
27721,41
27752,6
27758,19
27793,6
27796,42
27822,6
27842,8
27848,11
27873,14
27887,10
27894,8
27909,18
28019,14
28062,20
28066,67
28073,78
28081,8
28114,8
28255,9
28290,12
28299,8
28315,7
28327,9
28348,20
28360,6
28361,10
28374,9
28422,8
28444,8
28494,25
28499,14
28528,7
28560,14
28594,12
28595,75
28637,13
28665,15
28678,12
28736,9
28752,23
28788,11
28789,6
28808,14
28890,8
28901,7
28936,7
28939,6
29040,8
29062,10
29072,6
29077,10
29148,55
29163,9
29188,12
29218,6
29274,7
29300,10
29346,7
29351,6
29374,38
29457,12
29483,6
29506,19
29528,8
29541,76
29661,8
29678,190
29681,9
29725,11
29769,31
29788,12
29795,81
29887,9
29890,14
29900,6
29902,9
30031,6
30041,33
30132,22
30267,8
30268,21
30329,72
30337,8
30341,6
30438,10
30508,19
30541,10
30555,34
30588,9
30703,35
30744,17
30766,58
30896,9
30970,7
30973,6
30978,27
30998,11
31005,7
31036,6
31043,8
31053,7
31068,6
31108,6
31320,7
31338,147
31339,13
31355,10
31378,6
31403,7
31432,9
31456,12
31612,22
31623,6
31627,17
31650,10
31717,12
31719,21
31720,14
31815,8
31840,6
31860,6
31870,13
31911,7
31940,11
31952,11
32013,7
32015,8
32031,8
32038,7
32145,10
32148,71
32176,15
32178,6
32198,10
32209,7
32257,7
32284,11
32290,26
32311,7
32404,8
32418,7
32419,15
32427,15
32499,47
32504,6
32541,6
32551,6
32564,48
32587,117
32590,8
32734,10
32756,10
32793,7
32795,6
32887,8
32920,6
32991,8
33013,6
33037,7
33039,15
33049,8
33086,55
33114,26
33129,10
33201,6
33202,7
33229,8
33331,21
33349,12
33353,11
33363,7
33368,12
33393,12
33498,23
33544,6
33591,8
33594,8
33609,16
33612,13
33615,273
33651,11
33675,20
33725,6
33736,7
33760,9
33765,15
33785,25
33786,6
33818,8
33909,48
33940,7
33942,7
34077,12
34109,122
34187,16
34194,11
34334,8
34345,44
34346,7
34382,11
34459,9
34474,12
34545,7
34557,11
34575,14
34665,13
34753,6
34772,28
34782,8
34794,15
34798,19
34835,6
34840,47
34906,9
34935,7
34967,31
35058,8
35098,22
35099,11
35100,10
35149,11
35160,9
35163,12
35235,9
35272,10
35280,6
35307,11
35406,13
35433,20
35452,16
35499,6
35572,9
35585,16
35588,49
35617,6
35644,6
35648,7
35654,201
35655,6
35698,11
35747,8
35769,10
35824,8
35859,16
35866,24
35895,123
35896,8
35911,10
35916,23
35923,11
35943,7
36071,10
36073,22
36114,6
36216,11
36233,37
36299,6
36326,30
36357,25
36358,6
36374,21
36381,62
36398,12
36417,21
36527,8
36569,10
36614,13
36620,7
36632,10
36672,9
36684,6
36706,32
36723,7
36735,7
36827,12
36854,24
36875,21
36943,8
36980,23
36988,25
37023,7
37060,11
37094,7
37100,6
37137,6
37140,11
37205,64
37224,7
37228,6
37280,6
37300,9
37350,18
37449,24
37480,8
37487,11
37541,6
37572,12
37586,31
37629,6
37639,7
37671,6
37694,151
37787,9
37832,6
37833,7
37843,17
37846,7
37853,6
37884,8
37911,6
37917,38
37922,6
37935,20
38025,8
38138,6
38173,38
38200,11
38204,20
38244,9
38275,22
38285,28
38305,20
38375,13
38485,7
38511,23
38539,7
38601,44
38614,8
38652,21
38692,16
38693,9
38716,9
38729,10
38754,40
38893,7
39103,8
39123,8
39125,29
39171,9
39231,10
39264,47
39281,6
39292,8
39301,252
39330,8
39378,6
39426,8
39446,9
39543,7
39551,20
39593,8
39603,7
39627,18
39640,148
39705,8
39706,6
39819,7
39841,9
39842,9
39848,17
39933,34
40018,6
40032,7
40033,7
40039,10
40090,10
40092,7
40093,12
40113,13
40129,6
40174,31
40187,9
40191,7
40227,81
40247,7
40296,7
40343,9
40357,28
40373,24
40441,57
40468,10
40542,7
40667,10
40736,7
40738,8
40772,9
40814,6
40821,8
40902,65
40925,6
40935,13
40947,6
40959,7
40966,19
41004,12
41006,6
41022,20
41028,19
41060,15
41065,6
41066,6
41183,14
41204,120
41210,7
41234,8
41269,43
41307,7
41320,6
41334,10
41494,8
41572,6
41588,145
41616,6
41660,7
41677,94
41719,42
41766,6
41775,7
41793,17
41871,17
41885,6
41894,21
41903,9
41918,28
41920,6
41927,8
41967,11
41996,6
42092,7
42098,8
42136,39
42145,260
42158,8
42159,13
42169,7
42186,23
42195,13
42207,6
42304,10
42323,18
42324,9
42343,7
42440,6
42497,78
42514,6
42531,6
42567,13
42579,6
42591,10
42609,8
42613,308
42629,10
42640,9
42678,12
42691,15
42748,12
42776,52
42837,9
42841,60
42845,9
42901,10
42927,15
42946,51
43012,13
43013,12
43036,920
43054,9
43065,6
43104,7
43148,7
43165,6
43179,37
43234,13
43290,15
43304,10
43321,10
43325,11
43327,21
43328,12
43331,10
43366,7
43387,12
43394,65
43398,13
43400,13
43415,9
43426,7
43435,27
43471,6
43501,6
43515,16
43538,15
43649,20
43679,6
43680,23
43758,36
43768,60
43780,9
43821,8
43823,11
43859,93
43873,13
43945,13
44056,7
44066,9
44067,6
44071,8
44123,9
44145,7
44173,23
44224,13
44246,7
44315,6
44361,6
44394,10
44416,6
44425,28
44450,9
44531,6
44607,9
44675,33
44684,12
44735,22
44775,8
44822,14
44828,6
44860,7
44872,12
44879,17
44925,6
44951,29
44977,16
44979,6
45022,38
45061,6
45171,22
45181,17
45184,7
45197,9
45250,6
45271,14
45283,11
45309,8
45329,347
45331,25
45350,24
45351,9
45458,14
45494,15
45497,13
45522,9
45574,20
45593,65
45784,59
45808,13
45867,6
45994,11
46026,24
46077,6
46133,8
46207,8
46236,6
46250,6
46255,16
46256,8
46257,18
46271,6
46276,18
46282,9
46307,67
46328,6
46359,14
46377,10
46446,7
46495,6
46526,9
46528,6
46579,12
46632,8
46713,7
46717,6
46773,361
46789,9
46816,26
46837,6
46839,10
46943,6
46970,23
46972,22
46996,49
47048,10
47057,6
47066,6
47077,10
47091,13
47113,6
47120,14
47132,7
47136,7
47137,6
47138,50
47266,8
47348,9
47387,6
47398,7
47403,7
47489,9
47504,11
47513,12
47621,19
47622,7
47651,10
47681,26
47687,6
47779,6
47790,6
47815,7
47849,6
47885,11
47886,16
47903,10
47920,9
48040,6
48060,33
48082,9
48097,3024
48105,6
48132,7
48205,31
48236,6
48244,85
48254,9
48289,77
48302,7
48308,28
48341,44
48358,8
48397,6
48430,12
48459,22
48489,35
48500,6
48559,6
48665,21
48676,6
48688,11
48715,6
48716,6
48734,6
48736,7
48737,33
48763,15
48764,9
48769,23
48771,34
48804,21
48812,126
48873,6
48875,15
48880,6
48885,8
48951,20
48959,12
49005,6
49061,26
49081,60
49106,6
49129,9
49145,9
49204,9
49243,8
49246,11
49264,6
49290,6
49297,14
49340,8
49346,10
49504,6
49552,29
49597,8
49624,6
49646,6
49652,6
49660,7
49719,12
49733,13
49787,21
49841,115
49909,44
49944,6
49990,18
50023,6
50035,16
50063,7
50068,6
50104,13
50111,9
50136,12
50138,16
50179,8
50260,6
50337,31
50356,298
50359,6
50374,16
50409,10
50445,10
50454,19
50506,10
50524,6
50641,17
50657,36
50662,11
50681,12
50736,54
50782,6
50841,27
50863,6
50891,9
50919,7
50926,17
50933,9
50946,119
50973,8
50990,8
50991,6
51010,34
51011,155
51057,11
51158,6
51175,11
51209,6
51227,15
51272,6
51343,24
51363,6
51401,12
51486,9
51496,9
51590,18
51642,72
51683,30
51748,28
51766,7
51770,6
51809,9
51877,11
51881,10
51887,34
51911,8
51935,6
51971,9
52000,13
52020,7
52030,9
52083,19
52088,6
52143,92
52146,32
52168,9
52197,15
52215,6
52223,432
52241,7
52279,25
52293,58
52371,12
52387,13
52445,7
52532,10
52591,33
52592,51
52626,30
52719,6
52767,25
52811,22
52857,7
52891,13
52959,7
52968,26
52985,6
52993,11
53051,17
53071,7
53085,6
53104,206
53127,56
53180,7
53215,27
53250,7
53266,16
53307,10
53320,6
53349,8
53355,7
53368,8
53409,10
53415,35
53423,14
53447,37
53450,13
53521,9
53524,9
53543,6
53591,38
53655,12
53710,7
53742,8
53755,93
53777,51
53832,39
53906,13
53913,24
53948,6
53953,22
53991,14
53995,9
54004,6
54037,6
54236,9
54250,9
54338,72
54352,8
54355,9
54416,136
54422,12
54449,6
54466,8
54531,12
54581,6
54609,32
54712,7
54767,6
54771,8
54786,12
54966,6
55014,10
55025,397
55050,9
55084,7
55106,12
55122,6
55163,6
55167,6
55216,7
55226,6
55256,6
55329,6
55363,8
55384,6
55402,6
55488,15
55491,55
55528,10
55605,11
55606,6
55615,6
55626,17
55674,8
55698,12
55708,14
55712,14
55742,277
55848,22
55853,20
55899,7
55903,14
55945,22
55964,12
55976,14
56017,6
56065,735
56079,38
56102,8
56111,36
56125,10
56143,45
56147,24
56155,6
56189,34
56270,6
56285,7
56299,31
56323,13
56349,8
56439,8
56440,6
56495,9
56502,8
56528,11
56561,6
56564,7
56574,7
56583,7
56607,7
56636,9
56668,8
56683,11
56691,14
56720,13
56742,13
56766,8
56839,7
56856,6
56865,13
56880,6
56902,6
56954,28
57004,9
57038,49
57042,35
57104,11
57126,8
57128,11
57143,13
57160,6
57205,19
57210,15
57215,9
57233,6
57260,6
57328,7
57360,7
57392,7
57412,41
57413,6
57457,10
57511,8
57536,7
57542,12
57567,7
57605,61
57607,11
57619,13
57644,11
57703,10
57855,183
57871,6
57888,8
57913,9
57957,10
57992,16
58059,44
58066,31
58147,15
58175,9
58183,28
58197,6
58212,69
58247,10
58316,15
58371,7
58424,16
58477,19
58484,179
58501,23
58553,6
58569,12
58593,7
58596,7
58611,6
58621,18
58641,8
58711,44
58768,11
58772,12
58785,17
58786,6
58788,15
58845,6
58852,27
58863,7
58894,8
58927,7
59008,43
59140,7
59158,25
59217,7
59227,8
59230,10
59235,6
59249,125
59276,51
59281,14
59324,6
59358,21
59368,9
59460,11
59463,27
59490,17
59640,13
59727,7
59732,11
59746,7
59861,10
59907,9
59968,23
59985,9
59994,7
60054,63
60065,9
60069,20
60075,11
60083,20
60173,32
60196,8
60247,29
60279,8
60306,8
60389,72
60393,8
60428,35
60504,6
60555,13
60688,8
60699,67
60704,9
60714,71
60756,7
60790,10
60792,9
60846,9
60852,19
60853,19
60865,7
60926,6
61048,9
61072,6
61123,6
61142,17
61173,12
61215,38
61267,10
61281,9
61333,17
61359,6
61434,6
61435,8
61469,6
61475,8
61494,15
61564,6
61582,7
61642,11
61648,15
61666,6
61860,13
61888,7
61913,6
61934,16
61950,19
62016,10
62039,13
62065,8
62099,23
62106,11
62137,10
62141,8
62143,18
62198,10
62211,7
62251,7
62265,10
62275,8
62284,123
62317,12
62352,20
62398,87
62412,25
62413,11
62424,6
62480,7
62484,8
62525,6
62559,10
62593,11
62613,10
62665,16
62699,14
62703,6
62751,41
62785,8
62788,33
62883,31
62892,6
62941,6
62947,8
62958,14
62963,61
62977,12
62979,8
62997,18
63013,88
63021,14
63055,7
63057,22
63174,14
63210,13
63225,9
63230,8
63250,8
63313,26
63327,8
63339,121
63353,6
63378,13
63401,14
63416,8
63444,26
63445,7
63466,19
63586,7
63596,16
63647,26
63658,18
63661,6
63663,32
63672,7
63721,13
63782,15
63844,46
63876,11
63890,12
63892,6
63895,8
63909,6
63956,23
63958,10
63966,7
63971,137
64013,9
64034,12
64156,57
64196,7
64257,33
64286,6
64287,6
64329,8
64331,11
64353,9
64383,348
64426,54
64431,11
64591,6
64594,6
64595,10
64645,149
64646,6
64696,8
64716,13
64748,11
64756,60
64773,18
64779,6
64820,8
64919,12
64940,27
64949,6
64993,11
65001,39
65007,7
65012,19
65013,8
65043,14
65109,17
65119,6
65166,8
65193,6
65205,6
65224,58
65228,28
65274,8
65275,6
65359,16
65422,6
65497,9
65541,19
65552,35
65589,6
65601,8
65637,10
65755,13
65806,8
65829,7
65835,13
65849,12
65860,7
65874,11
65902,27
65954,6
65967,9
65982,16
65996,29
66004,24
66011,6
66022,6
66071,7
66082,92
66087,7
66119,24
66133,7
66152,8
66177,12
66184,9
66194,6
66201,21
66225,6
66233,13
66251,7
66285,9
66291,9
66344,18
66370,7
66415,13
66443,13
66463,8
66555,24
66562,6
66571,84
66670,6
66684,87
66835,18
66960,8
66965,83
67001,48
67032,11
67070,19
67112,7
67143,22
67154,6
67174,10
67180,8
67227,7
67256,10
67312,10
67375,7
67438,8
67472,8
67508,60
67606,7
67611,6
67628,12
67645,10
67646,17
67648,8
67654,8
67682,14
67684,22
67787,21
67828,41
67932,10
67977,11
68090,11
68093,23
68189,9
68214,6
68219,6
68222,53
68238,9
68253,8
68263,7
68292,6
68314,2418
68334,11
68350,42
68438,10
68445,6
68477,8
68489,8
68490,46
68593,31
68752,17
68756,37
68774,18
68812,9
68826,10
68866,25
68944,12
68948,6
68963,48
69049,6
69070,9
69080,6
69090,14
69145,19
69201,6
69227,19
69255,9
69276,16
69303,6
69311,77
69341,8
69344,6
69391,8
69397,11
69447,8
69455,669
69457,37
69462,16
69473,7
69497,9
69506,8
69589,13
69638,6
69707,15
69732,18
69779,7
69805,9
69820,7
69821,43
69841,9
69856,147
69873,22
69874,33
69884,6
69916,8
69919,16
69955,6
70002,11
70084,6
70109,9
70138,6
70153,6
70161,26
70191,8
70365,12
70374,7
70392,2577
70429,6
70516,7
70547,8
70550,6
70596,12
70617,16
70618,11
70668,9
70676,18
70727,8
70757,10
70772,8
70812,7
70825,15
70858,70
70860,16
70920,47
70924,8
71113,6
71152,6
71171,7
71172,12
71264,16
71300,8
71349,6
71360,7
71385,21
71437,6
71442,26
71468,9
71485,8
71559,12
71569,52
71590,50
71613,6
71684,17
71708,41
71727,20
71769,11
71790,9
71836,6
71857,8
71869,7
71918,6
71947,9
72000,11
72124,6
72126,10
72142,6
72157,16
72192,6
72228,16
72231,16
72237,8
72305,31
72309,6
72336,8
72341,7
72385,7
72422,17
72510,16
72711,7
72715,9
72744,7
72768,6
72769,45
72810,48
72839,7
72860,7
72901,6
72904,6
72934,6
72967,7
72975,9
73005,6
73013,27
73026,41
73068,45
73114,15
73203,7
73205,27
73212,33
73238,7
73274,10
73279,10
73289,7
73306,8
73347,12
73388,9
73390,23
73412,61
73472,11
73488,6
73513,6
73533,312
73599,11
73705,8
73755,6
73839,10
73852,15
73958,25
73969,8
73974,7
74030,8
74043,12
74045,37
74052,22
74117,18
74125,7
74130,6
74161,31
74187,14
74192,7
74278,32
74281,6
74297,11
74342,9
74422,7
74425,36
74449,11
74481,11
74498,6
74531,6
74547,470
74550,9
74584,8
74639,18
74647,7
74666,7
74792,12
74832,30
74833,40
74870,6
74893,7
74928,6
74943,10
74949,7
74968,6
75016,72
75088,6
75105,9
75132,7
75152,7
75179,7
75180,8
75251,6
75270,36
75320,37
75346,9
75466,71
75509,13
75558,8
75570,10
75584,24
75606,7
75617,8
75618,8
75640,6
75682,15
75723,7
75793,10
75807,17
75857,11
75858,73
75915,6
75982,14
76003,11
76057,114
76096,11
76108,21
76118,15
76134,6
76180,19
76186,12
76201,7
76210,12
76211,22
76290,51
76323,9
76406,13
76450,23
76451,6
76499,17
76522,17
76528,6
76559,77
76606,15
76630,15
76636,7
76654,18
76677,6
76833,25
76883,7
77002,7
77004,29
77014,6
77038,11
77143,6
77307,6
77324,10
77437,16
77487,6
77541,16
77568,14
77578,77
77593,6
77608,6
77616,6
77677,6
77678,10
77692,7
77723,12
77767,8
77792,8
77832,10
77881,11
77918,6
77969,10
78016,208
78064,48
78078,7
78098,22
78144,8
78185,25
78192,11
78234,12
78242,7
78309,9
78320,20
78344,12
78358,7
78359,83
78365,27
78369,13
78396,6
78476,20
78486,11
78499,7
78504,7
78535,7
78613,6
78652,27
78739,6
78750,6
78760,6
78800,7
78802,7
78804,21
78836,1002
78843,31
78854,25
78874,19
78908,9
78914,47
78956,6
78972,27
78975,22
79029,8
79047,6
79049,27
79084,8
79085,14
79116,6
79167,19
79197,15
79286,6
79319,6
79337,8
79357,14
79435,6
79449,8
79477,8
79517,6
79523,16
79526,6
79575,150
79652,27
79701,12
79773,6
79848,6
79858,10
79866,7
79979,8
80023,11
80038,16
80042,8
80056,6
80058,23
80069,11
80088,10
80090,10
80099,10
80110,7
80211,45
80213,32
80250,8
80286,13
80342,49
80435,44
80487,6
80516,6
80527,18
80528,6
80590,10
80596,6
80606,7
80621,20
80625,32
80655,11
80658,9
80666,9
80686,11
80764,18
80773,8
80811,18
80937,8
80955,9
80966,55
80983,10
81021,6
81057,11
81088,7
81130,17
81133,8
81151,6
81247,8
81251,8
81265,66
81297,10
81331,12
81353,18
81370,61
81403,19
81420,24
81529,22
81541,40
81551,11
81578,38
81588,9
81595,17
81689,70
81699,31
81828,11
81914,11
81972,8
81973,9
82017,10
82028,7
82046,6
82118,6
82125,20
82229,65
82257,26
82301,8
82309,8
82325,8
82362,65
82387,8
82395,7
82405,18
82433,8
82452,11
82454,12
82457,9
82463,8
82500,24
82513,25
82544,19
82545,8
82583,51
82585,16
82619,6
82669,37
82678,9
82700,7
82809,7
82811,6
82822,50
82849,14
82886,27
82895,6
83041,6
83049,7
83051,31
83070,6
83084,12
83122,6
83190,8
83200,7
83212,22
83264,20
83273,10
83279,13
83329,258
83375,7
83385,17
83387,7
83421,11
83455,18
83503,14
83504,14
83508,13
83512,12
83525,200
83528,6
83582,45
83591,16
83812,15
83819,9
83852,15
83857,7
83867,9
83933,31
83946,15
83971,1621
83979,15
84055,8
84158,19
84159,6
84204,6
84248,6
84306,6
84334,6
84418,43
84424,13
84441,8
84493,6
84558,11
84575,7
84641,9
84676,7
84687,10
84693,6
84702,10
84731,77
84860,6
84885,7
84934,6
84940,23
84946,7
84949,7
84979,14
84980,11
85008,13
85211,6
85230,8
85246,10
85315,9
85371,6
85385,7
85435,6
85513,6
85532,10
85560,400
85563,59
85571,7
85592,8
85605,7
85666,12
85688,8
85689,12
85709,18
85726,6
85755,7
85792,28
85817,21
85849,12
85961,11
85967,6
85993,604
86021,9
86127,12
86136,8
86178,10
86185,54
86210,7
86225,6
86312,8
86470,7
86503,7
86541,9
86557,8
86598,64
86675,12
86710,11
86737,10
86744,17
86765,9
86776,6
86780,8
86832,13
86861,20
86898,14
86913,11
86925,9
86955,6
87074,7
87090,6
87152,7
87170,10
87220,7
87239,6
87294,9
87312,6
87364,6
87421,13
87562,6
87665,6
87685,6
87686,68
87775,8
87786,9
87911,11
87972,6
87974,18
88036,13
88111,12
88121,15
88177,11
88189,64
88271,80
88289,39
88307,17
88322,11
88331,9
88365,7
88403,7
88448,7
88470,6
88493,34
88537,13
88542,14
88572,9
88574,6
88618,7
88619,7
88625,6
88636,7
88661,12
88698,8
88717,21
88718,68
88782,10
88819,13
88828,37
88829,6
88843,10
88875,125
88877,7
88981,6
88999,6
89043,10
89044,6
89068,6
89090,6
89103,17
89129,6
89222,11
89255,41
89268,9
89273,11
89292,10
89296,6
89343,19
89361,7
89371,69
89372,10
89445,9
89517,6
89547,6
89570,13
89587,6
89628,6
89670,133
89679,9
89704,13
89711,17
89722,18
89728,35
89785,11
89797,45
89801,23
89814,11
89850,10
89852,17
89904,12
89907,7
89919,106
89930,30
89989,46
89998,101
90026,28
90141,6
90171,19
90245,14
90257,6
90259,6
90343,11
90361,6
90365,7
90378,6
90436,76
90510,9
90534,6
90546,7
90571,20
90615,8
90626,8
90629,24
90695,7
90759,6
90779,6
90806,23
90850,27
90851,6
90863,6
90870,9
90912,10
90913,6
90922,16
90988,6
91047,11
91057,8
91067,128
91084,13
91163,41
