arrival_time,job_size
13282,39
13304,218
13335,6
13363,14
13403,6
13429,9
13456,6
13479,6
13502,7
13531,25
13562,9
13591,7
13625,7
13650,10
13673,6
13708,7
13737,9
13762,8
13787,12
13815,10
13846,25
13879,1637
13894,18
13922,6
13948,62
13977,10
14007,27
14032,14
14058,6
14081,13
14106,6
14132,12
14151,16
14178,13
14198,37
14221,9
14250,8
14281,19
14306,7
14329,11
14362,8
14392,12
14413,6
14441,11
14465,30
14499,7
14523,13
14549,11
14584,7
14615,16
14638,6
14663,10
14680,366
14707,33
14743,9
14767,7
14789,6
14812,9
14830,11
14855,16
14886,6
14913,8
14934,7
14965,6
14990,11
15013,6
15040,7
15071,7
15106,43
15123,6
15139,60
15165,7
15193,8
15220,20
15245,6
15269,8
15291,6
15316,29
15338,46
15370,6
15401,94
15434,10
15458,6
15491,29
15516,20
15552,6
15583,6
15617,7
15634,12
15660,11
15687,7
15704,24
15729,7
15742,8
15764,6
15781,100
15802,8
15824,17
15845,283
15870,9
15896,78
15924,23
15946,9
15978,11
16003,6
16030,7
16053,9
16077,11
16100,7
16130,6
16158,15
16191,9
16220,13
16247,7
16282,16
16297,6
16319,32
16355,7
16386,16
16409,60
16430,15
16461,8
16490,9
16516,12
16540,9
16565,11
16594,7
16616,18
16646,6
16674,64
16710,7
16740,6
16772,40
16807,6
16828,12
16848,12
16871,7
16896,8
16928,6
16959,8
16992,6
17015,166
17033,9
17052,45
17076,7
17105,11
17140,6
17160,8
17189,11
17210,6
17239,28
17262,10
17286,10
17307,24
17330,25
17356,11
17392,16
17412,12
17438,28
17458,6
17479,13
17501,8
17527,15
17550,10
17568,13
17592,57
17622,6
17647,23
17669,38
17694,10
17732,6
17753,178
17784,6
17809,9
17834,20
17859,7
17886,6
17907,7
17930,15
17961,6
17992,18
18011,40
18032,12
18055,9
18070,11
18098,6
18120,6
18152,6
18182,10
18199,7
18214,6
18231,18
18265,22
18292,6
18320,6
18341,7
18364,6
18396,10
18423,8
18458,9
18481,122
18510,8
18535,8
18558,14
18578,11
18609,10
18640,11
18668,6
18689,7
18711,6
18736,8
18761,8
18785,10
18807,9
18834,117
18866,9
18886,20
18913,15
18945,19
18965,9
18993,6
19012,9
19044,6
19063,16
19080,36
19108,21
19129,6
19163,6
19187,6
19209,21
19236,6
19256,13
19281,65
19301,6
19327,6
19351,31
19374,6
19404,7
19426,18
19440,7
19456,7
19489,7
19515,6
19542,34
19559,6
19586,7
19610,8
19632,21
19656,6
19683,7
19709,18
19730,7
19754,7
19779,10
19811,7
19840,7
19863,9
19887,13
19911,17
19936,26
19971,8
19996,14
20023,7
20046,10
20064,8
20089,6
20118,11
20153,7
20178,6
20202,6
20228,32
20254,7
20284,50
20307,36
20341,48
20367,293
20387,14
20411,13
20430,15
20453,12
20481,9
20510,22
20533,7
20558,9
20591,49
20623,30
20651,58
20671,7
20689,8
20714,13
20737,7
20773,7
20791,47
20817,15
20841,7
20868,47
20890,6
20925,6
20952,36
20979,28
21000,12
21023,14
21050,29
21088,11
21114,6
21142,10
21165,36
21195,7
21219,10
21250,6
21273,7
21294,9
21321,9
21351,6
21367,20
21396,10
21417,19
21434,15
21457,7
21491,13
21517,13
21541,13
21563,34
21581,7
21606,15
21631,6
21655,21
21687,18
21722,23
21735,16
21763,7
21787,18
21817,6
21834,8
21861,6
21888,10
21908,26
21926,37
21956,7
21980,21
22003,17
22023,11
22049,16
22073,6
22103,119
22133,8
22161,6
22182,10
22213,6
22252,6
22274,11
22300,28
22326,11
22349,6
22377,17
22397,8
22417,6
22451,6
22472,6
22497,8
22524,7
22553,7
22575,53
22596,58
22621,46
22643,6
22667,9
22687,12
22723,19
22757,756
22777,7
22805,8
22834,18
22866,6
22885,6
22911,9
22937,57
22971,7
22991,7
23022,7
23052,6
23085,19
23109,15
23125,42
23153,8
23176,9
23198,8
23215,10
23238,32
23262,27
23284,33
23315,11
23339,24
23364,6
23386,9
23405,6
23430,10
23452,8
23476,34
23503,11
23529,30
23562,15
23587,6
23614,33
23632,317
23659,18
23684,21
23714,24
23741,14
23766,9
23783,34
23798,6
23823,8
23835,22
23867,6
23897,8
23911,6
23942,161
23951,9
23977,12
24007,9
24028,13
24046,13
24072,9
24088,6
24108,18
24140,6
24166,7
24183,19
24205,23
24236,33
24266,6
24300,12
24326,6
24355,10
24377,48
24403,18
24428,14
24443,6
24470,385
24502,10
24527,8
24558,6
24580,7
24608,19
24641,9
24662,44
24678,39
24708,7
24730,30
24750,13
24780,35
24802,10
24832,9
24857,11
24894,20
24916,20
24943,6
24963,34
24991,8
25017,9
25046,47
25071,7
25096,7
25127,13
25153,9
25173,6
25199,53
25225,7
25248,6
25273,9
25308,9
25328,21
25358,11
25388,79
25407,32
25426,6
25450,6
25473,7
25490,7
25515,8
25537,15
25567,11
25590,12
25612,8
25633,8
25661,13
25691,344
25728,11
25763,6
25786,179
25808,8
25834,6
25858,24
25882,11
25906,9
25930,36
25960,6
25984,15
26005,7
26029,7
26054,6
26079,12
26103,7
26131,17
26151,32
26172,19
26202,20
26232,9
26268,76
26296,7
26319,23
26342,16
26368,6
26394,77
26424,13
26446,7
26471,40
26498,8
26513,16
26545,6
26569,17
26600,10
26626,18
26654,12
26681,12
26707,14
26731,22
26759,9
26782,8
26800,164
26830,286
26855,7
26874,18
26899,8
26927,6
26961,7
26984,11
27016,50
27045,14
27069,9
27094,11
27117,7
27144,115
27175,11
27200,6
27218,12
27245,21
27272,166
27298,29
27328,7
27356,26
27383,9
27405,10
27428,8
27458,6
27488,10
27514,97
27531,13
27556,9
27579,9
27603,14
27627,18
27644,26
27669,6
27689,6
27721,9
27744,11
27775,20
27799,15
27816,15
27837,7
27862,8
27890,6
27917,8
27946,6
27972,28
28005,89
28029,29
28046,6
28068,86
28092,9
28115,91
28142,16
28166,13
28192,21
28218,16
28241,7
28266,7
28297,17
28325,8
28351,10
28377,6
28413,6
28449,40
28478,23
28503,10
28532,9
28559,38
28591,6
28618,6
28648,11
28676,7
28694,7
28719,6
28741,6
28771,40
28802,17
28827,6
28848,111
28871,18
28900,12
28919,9
28946,6
28961,7
28982,205
29006,10
29033,13
29073,8
29097,8
29127,15
29152,7
29175,18
29192,6
29221,92
29250,9
29274,7
29301,6
29320,7
29339,6
29364,34
29400,12
29421,11
29447,9
29469,15
29489,10
29513,9
29545,27
29569,9
29600,8
29626,8
29648,8
29681,33
29700,7
29722,14
29744,11
29767,11
29794,9
29826,6
29854,13
29878,12
29901,128
29938,33
29967,7
30000,11
30021,9
30046,30
30063,8
30092,7
30115,18
30146,6
30173,227
30201,6
30218,8
30246,8
30285,16
30309,79
30329,6
30358,19
30383,138
30411,6
30437,10
30460,15
30487,7
30512,8
30536,11
30565,24
30591,59
30609,6
30628,9
30653,6
30671,16
30701,13
30723,29
30740,25
30771,7
30799,62
30824,6
30839,9
30861,11
30889,9
30916,12
30931,32
30955,6
30970,7
30998,50
31013,109
31047,19
31068,11
31101,6
31134,90
31159,22
31183,6
31206,14
31234,22
31252,8
31280,8
31300,6
31335,8
31355,10
31390,104
31415,8
31440,29
31469,27
31488,25
31513,7
31535,14
31554,6
31576,8
31609,13
31640,12
31661,6
31680,6
31714,13
31737,15
31768,33
31797,6
31822,19
31851,9
31880,12
31903,6
31930,9
31969,10
31995,15
32024,6
32055,8
32079,7
32106,11
32133,27
32157,12
32175,7
32195,7
32220,6
32244,19
32270,24
32298,7
32329,60
32361,9
32390,18
32421,7
32437,7
32467,7
32494,18
32517,7
32545,19
32565,11
32600,10
32623,8
32655,11
32685,8
32711,14
32729,7
32747,9
32781,48
32808,17
32831,10
32868,8
32894,8
32913,21
32936,146
32957,155
32983,24
33007,6
33028,9
33056,52
33080,6
33109,40
33129,31
33144,9
33165,6
33186,11
33220,35
33245,33
33273,8
33298,8
33326,7
33354,18
33371,51
33402,8
33419,11
33450,7
33467,7
33491,1118
33511,6
33536,8
33567,7
33595,16
33624,9
33646,7
33675,7
33700,9
33730,7
33755,9
33783,28
33810,15
33838,7
33865,11
33900,31
33930,21
33951,14
33980,13
34005,6
34037,6
34060,11
34091,10
34114,379
34139,6
34166,8
34194,35
34219,6
34243,6
34268,9
34297,10
34329,8
34347,83
34368,11
34398,35
34421,12
34444,6
34474,11
34492,6
34516,14
34543,8
34566,8
34595,239
34629,10
34653,12
34677,6
34703,11
34722,17
34745,7
34758,7
34783,11
34806,7
34841,10
34864,7
34889,8
34912,7
34942,6
34959,38
34985,7
35008,20
35040,7
35072,24
35103,9
35124,6
35159,6
35184,7
35214,10
35240,6
35274,9
35295,8
35319,6
35347,7
35371,6
35395,15
35422,17
35446,35
35467,9
35484,15
35510,12
35538,29
35561,8
35582,68
35609,7
35637,75
35657,12
35678,8
35709,6
35734,23
35756,26
35791,6
35811,6
35842,8
35869,12
35888,19
35916,462
35947,12
35980,7
36005,19
36031,48
36062,15
36088,6
36105,62
36126,7
36151,15
36177,72
36201,15
36230,23
36258,8
36279,7
36303,95
36327,11
36356,14
36383,12
36411,14
36439,39
36475,8
36505,20
36535,6
36563,8
36584,9
36605,6
36638,6
36656,23
36677,9
36704,193
36730,7
36759,16
36793,8
36815,46
36833,20
36861,6
36887,6
36906,16
36934,9
36961,7
36992,8
37029,23
37052,7
37075,12
37107,6
37135,25
37153,7
37175,25
37198,6
37233,60
37265,9
37290,15
37325,10
37354,19
37387,11
37428,13
37456,7
37481,8
37504,7
37527,17
37555,44
37579,8
37599,15
37622,8
37654,8
37684,12
37717,17
37749,12
37779,14
37801,25
37834,7
37858,8
37880,8
37905,60
37933,43
37955,16
37975,8
37997,18
38028,10
38044,12
38073,9
38097,10
38118,12
38142,6
38170,6
38195,6
38217,8
38241,19
38257,7
38280,6
38302,6
38330,12
38354,10
38377,11
38407,8
38435,23
38461,8
38491,19
38521,14
38546,8
38579,8
38604,7
38625,8
38648,18
38680,9
38704,7
38728,8
38757,6
38784,60
38816,14
38845,6
38883,48
38911,14
38931,6
38953,8
38979,9
38998,6
39023,7
39054,15
39075,66
39101,7
39126,6
39151,6
39180,6
39203,13
39223,8
39246,6
39273,10
39302,76
39340,22
39366,75
39395,6
39417,6
39438,7
39459,6
39480,39
39506,9
39525,6
39553,103
39573,17
39600,46
39625,38
39659,9
39688,6
39719,30
39742,6
39768,7
39787,11
39811,19
39835,9
39852,6
39878,10
39903,6
39927,7
39948,33
39974,17
39992,10
40008,9
40031,33
40049,75
40072,23
40094,12
40127,6
40150,6
40169,8
40197,8
40225,69
40251,7
40280,11
40316,8
40346,12
40368,12
40405,43
40423,9
40447,24
40474,13
40493,17
40514,66
40536,9
40553,8
40584,14
40609,10
40631,54
40674,12
40702,6
40722,58
40757,7
40783,7
40805,6
40837,11
40874,26
40901,6
40911,6
40938,17
40967,25
40984,12
41020,22
41050,377
41070,7
41091,7
41117,48
41142,6
41168,28
41188,9
41208,7
41236,30
41269,6
41303,7
41331,6
41354,38
41379,12
41408,35
41431,156
41458,23
41486,91
41507,9
41536,24
41564,10
41589,6
41613,10
41635,9
41658,6
41690,11
41712,47
41732,7
41759,6
41791,12
41819,35
41846,12
41874,9
41902,8
41926,17
41955,15
41985,6
42021,6
42047,9
42066,11
42096,28
42124,37
42149,8
42168,7
42191,12
42218,16
42244,10
42271,11
42297,9
42325,8
42355,25
42384,10
42404,37
42430,6
42462,17
42491,14
42525,57
42549,13
42569,12
42594,10
42616,7
42650,44
42670,12
42687,6
42713,8
42736,18
42761,17
42790,16
42815,6
42838,12
42855,16
42875,9
42904,9
42934,19
42961,7
42992,38
43016,12
43050,50
43075,6
43096,6
43122,10
43145,6
43185,9
43213,9
43240,56
43260,22
43284,12
43309,11
43337,13
43371,10
43394,10
43412,8
43445,11
43481,12
43508,17
43536,8
43564,13
43594,6
43617,14
43642,11
43666,31
43696,12
43716,11
43745,19
43770,7
43806,9
43835,6
43854,7
43877,13
43905,17
43934,15
43957,8
43986,6
44007,6
44042,16
44077,8
44099,13
44128,12
44148,10
44172,8
44199,300
44223,7
44252,6
44285,6
44309,9
44334,36
44362,10
44384,16
44414,6
44433,6
44461,9
44493,11
44519,20
44548,6
44575,13
44604,14
44625,12
44650,11
44670,6
44692,19
44708,21
44732,8
44764,12
44780,17
44807,27
44840,16
44861,6
44888,24
44906,43
44942,6
44980,16
45006,11
45031,12
45057,24
45082,6
45107,10
45126,14
45160,7
45188,22
45210,81
45235,8
45255,10
45273,6
45297,6
45327,23
45355,12
45378,11
45399,16
45432,38
45457,7
45486,8
45506,12
45529,8
45560,26
45590,8
45611,12
45639,6
45670,15
45695,11
45712,6
45742,11
45764,6
45783,40
45803,8
45836,12
45857,6
45886,6
45909,25
45934,28
45965,6
45989,15
46011,43
46030,15
46054,7
46078,6
46103,7
46115,10
46140,155
46167,11
46186,9
46206,18
46226,11
46257,8
46283,31
46311,6
46336,8
46359,8
46383,15
46409,35
46438,15
46455,16
46472,11
46499,12
46523,7
46539,6
46562,13
46584,7
46611,10
46639,47
46664,9
46688,16
46719,6
46745,6
46765,15
46784,6
46804,6
46833,7
46855,28
46886,26
46907,9
46923,6
46959,26
46981,10
47008,6
47041,10
47073,27
47098,6
47129,7
47158,6
47184,6
47212,27
47234,349
47255,21
47277,9
47298,10
47316,95
47335,103
47358,10
47379,12
47409,51
47439,12
47472,12
47503,12
47531,19
47554,22
47570,6
47591,67
47619,33
47649,10
47679,14
47713,10
47742,10
47771,7
47796,13
47824,6
47844,6
47871,26
47891,12
47910,15
47943,10
47968,7
47996,18
48017,18
48039,10
48068,7
48096,13
48125,27
48153,8
48179,8
48202,13
48229,13
48260,6
48290,8
48323,6
48347,6
48380,7
48408,11
48433,19
48465,146
48490,38
48509,7
48536,6
48559,6
48590,24
48611,6
48640,12
48664,19
48695,31
48724,9
48751,15
48774,9
48805,7
48836,242
48866,36
48894,8
48926,16
48957,6
48987,58
49008,6
49034,47
49046,11
49071,10
49097,6
49127,15
49153,9
49188,39
49212,9
49231,20
49258,6
49290,17
49321,7
49345,6
49368,10
49394,15
49419,13
49443,9
49469,10
49493,61
49518,6
49540,10
49568,7
49599,15
49625,6
49646,13
49671,7
49702,11
49729,6
49754,24
49777,6
49802,15
49821,22
49838,10
49859,7
49885,8
49915,27
49955,15
49977,55
50004,120
50030,6
50053,11
50072,6
50092,21
50121,6
50153,18
50185,6
50209,10
50233,46
50264,29
50280,12
50301,28
50329,10
50352,11
50382,15
50401,8
50427,144
50449,13
50476,11
50510,7
50533,7
50557,6
50579,40
50599,8
50627,32
50653,7
50678,7
50703,10
50725,30
50749,11
50774,22
50801,24
50822,7
50847,7
50879,20
50900,6
50919,57
50941,11
50959,7
50991,6
51011,6
51029,9
51052,152
51085,8
51117,107
51139,35
51167,6
51189,9
51219,6
51252,18
51277,12
51301,155
51325,9
51353,7
51377,111
51402,6
51426,10
51457,6
51482,8
51513,10
51544,11
51576,8
51598,19
51617,28
51638,217
51663,12
51685,8
51709,9
51738,6
51764,7
51784,16
51810,6
51838,7
51861,6
51885,7
51903,9
51924,6
51953,11
51974,12
52001,8
52019,6
52042,77
52065,8
52090,19
52122,19
52145,17
52173,9
52192,25
52225,6
52250,7
52273,6
52301,13
52335,6
52358,8
52391,37
52418,12
52442,11
52472,6
52493,9
52526,11
52550,14
52573,67
52602,11
52634,8
52663,13
52692,9
52717,14
52733,17
52759,9
52787,7
52806,6
52822,51
52855,7
52884,7
52916,6
52941,57
52975,14
52994,7
53025,7
53042,11
53072,15
53095,12
53115,8
53140,15
53163,227
53191,8
53217,9
53244,7
53275,7
53299,7
53322,7
53345,6
53371,7
53401,6
53431,12
53456,6
53474,14
53498,33
53519,19
53543,9
53569,7
53590,31
53617,11
53644,42
53663,6
53691,6
53714,10
53747,12
53771,16
53801,7
53822,17
53854,10
53883,9
53913,13
53943,7
53970,7
53989,16
54012,7
54035,11
54063,20
54084,9
54115,27
54140,17
54171,6
54202,16
54228,18
54255,18
54275,7
54303,7
54330,51
54352,11
54377,41
54409,100
54428,6
54459,19
54483,6
54508,9
54536,62
54566,593
54598,10
54621,6
54646,6
54678,8
54703,24
54730,28
54747,8
54767,7
54796,11
54820,6
54838,6
54859,22
54876,83
54907,8
54927,6
54951,9
54982,8
55010,16
55034,10
55059,7
55079,6
55106,23
55137,6
55171,23
55199,15
55221,77
55244,9
55277,6
55307,7
55323,28
55352,7
55371,15
55393,7
55414,43
55444,9
55466,6
55491,20
55515,6
55530,6
55563,20
55593,14
55619,9
55651,7
55670,13
55691,9
55722,13
55748,7
55771,403
55794,10
55816,18
55843,11
55868,9
55886,12
55911,6
55939,25
55964,8
55986,8
56006,16
56027,9
56055,57
56084,15
56115,22
56147,6
56173,8
56196,6
56213,6
56232,13
56264,9
56287,7
56303,6
56330,10
56349,10
56370,8
56395,34
56415,14
56437,110
56455,9
56482,16
56506,30
56531,8
56561,6
56590,7
56613,13
56646,8
56665,8
56683,7
56708,8
56729,8
56750,13
56774,12
56798,10
56830,7
56856,10
56891,10
56921,15
56947,13
56973,33
57010,6
57037,31
57063,9
57105,13
57130,16
57160,15
57197,45
57227,7
57252,15
57268,7
57288,12
57313,9
57346,11
57376,59
57397,10
57421,10
57445,14
57469,11
57494,15
57530,11
57548,8
57577,12
57608,9
57637,43
57668,6
57687,9
57718,7
57749,8
57768,6
57790,14
57806,25
57826,6
57843,9
57861,6
57885,36
57906,6
57924,105
57950,9
57979,30
58006,7
58035,7
58059,6
58088,28
58114,9
58140,7
58166,10
58188,6
58210,8
58243,6
58273,11
58303,7
58333,80
58359,6
58381,11
58409,6
58438,7
58464,7
58491,6
58515,28
58537,14
58562,6
58592,7
58612,10
58638,6
58661,6
58679,6
58704,113
58731,29
58761,10
58790,6
58810,28
58833,7
58868,6
58898,10
58924,18
58944,69
58971,10
59002,22
59024,8
59050,15
59074,12
59106,15
59138,6
59161,11
59180,6
59201,7
59230,2133
59260,6
59285,29
59311,14
59338,9
59368,16
59392,6
59418,13
59447,83
59477,6
59501,6
59516,17
59540,9
59564,10
59586,16
59610,6
59634,7
59669,6
59694,8
59716,11
59745,31
59768,6
59793,6
59818,9
59839,9
59869,6
59888,10
59913,6
59942,8
59966,39
59988,18
60015,11
60045,55
60069,18
60102,6
60134,8
60162,14
60189,6
60219,6
60243,7
60275,12
60302,28
60330,8
60364,41
60399,6
60427,11
60449,7
60481,7
60510,8
60533,14
60559,8
60583,6
60619,10
60656,9
60683,13
60710,51
60733,6
60766,12
60786,6
60810,27
60838,10
60865,6
60887,7
60910,14
60927,9
60961,14
60988,6
61009,8
61038,6
61063,8
61079,18
61107,6
61142,7
61166,9
61191,21
61213,27
61236,18
61268,17
61292,7
61313,12
61345,6
61366,8
61395,12
61423,20
61451,11
61469,86
61491,8
61519,11
61547,7
61576,20
61597,11
61620,6
61654,33
61680,6
61699,13
61720,6
61747,81
61774,8
61800,8
61825,8
61851,32
61875,7
61899,46
61927,25
61947,10
61972,59
62001,7
62030,12
62062,51
62088,9
62112,11
62137,14
62167,16
62193,20
62217,13
62242,14
62262,38
62281,7
62299,12
62320,10
62342,470
62361,6
62389,10
62417,6
62441,7
62470,9
62500,6
62527,12
62555,7
62575,11
62596,10
62622,29
62654,6
62676,44
62702,7
62738,7
62763,9
62785,11
62808,8
62831,14
62854,11
62881,25
62900,14
62924,8
62954,23
62984,22
63001,66
63035,20
63065,13
63092,39
63113,8
63138,37
63173,26
63194,9
63226,17
63256,61
63281,8
63304,10
63324,18
63347,11
63364,13
63390,8
63413,6
63437,19
63465,7
63486,12
63510,6
63529,6
63558,13
63575,7
63605,7
63635,6
63674,6
63702,7
63730,26
63754,10
63781,36
63804,7
63832,7
63864,35
63888,9
63909,8
63937,10
63958,10
63982,6
64003,7
64021,12
64050,7
64074,6
64097,7
64124,7
64155,6
64180,6
64217,15
64236,21
64259,145
64287,10
64310,224
64337,18
64366,7
64397,27
64416,12
64443,6
64468,34
64488,6
64512,21
64537,8
64566,21
64589,21
64612,9
64627,12
64650,6
64679,10
64694,6
64722,6
64746,36
64769,9
64790,7
64812,6
64839,26
64864,47
64891,8
64918,6
64946,6
64979,9
65002,9
65031,55
65054,6
65087,7
65119,7
65144,7
65169,9
65188,7
65211,6
65230,34
65259,6
65289,7
65315,6
65337,8
65363,6
65396,13
65425,63
65449,45
65474,6
65500,71
65535,7
65549,11
65570,6
65612,32
65641,6
65667,9
65698,8
65725,8
65756,6
65786,24
65817,10
65838,6
65858,7
65884,93
65916,231
65934,8
65964,9
65983,10
66005,27
66032,8
66065,10
66076,21
66104,13
66151,395
66174,8
66199,201
66228,6
66259,24
66287,34
66307,10
66322,7
66347,6
66367,11
66406,151
66430,23
66456,18
66482,25
66506,6
66525,10
66550,10
66577,18
66606,6
66626,31
66655,28
66680,7
66706,7
66732,64
66772,35
66797,8
66828,13
66846,6
66874,30
66901,7
66927,6
66954,17
66975,7
66996,7
67019,11
67033,10
67068,10
67087,6
67115,10
67133,6
67163,9
67186,11
67207,17
67250,7
67273,16
67289,6
67314,10
67346,23
67371,6
67395,15
67428,7
67452,6
67484,43
67506,24
67531,11
67545,40
67573,14
67606,10
67631,14
67653,29
67679,12
67704,213
67725,18
67749,9
67771,281
67797,19
67825,6
67855,9
67880,9
67908,6
67932,16
67962,41
67977,6
67998,15
68021,11
68036,18
68065,6
68087,12
68108,8
68131,70
68156,30
68188,30
68210,15
68238,11
68254,8
68278,7
68304,37
68325,11
68344,7
68372,6
68400,7
68432,17
68458,6
68482,38
68509,8
68546,16
68571,10
68591,8
68612,6
68643,13
68663,6
68684,29
68715,33
68731,14
68753,6
68776,9
68802,135
68830,9
68847,7
68869,19
68893,9
68914,10
68937,11
68963,9
68991,7
69013,19
69042,50
69067,8
69088,13
69116,32
69147,6
69174,26
69202,8
69228,6
69255,10
69277,15
69296,22
69320,7
69334,13
69359,117
69388,41
69417,10
69443,6
69474,13
69499,6
69527,20
69553,10
69579,8
69611,37
69636,6
69662,8
69694,13
69723,7
69754,17
69779,12
69803,7
69820,180
69857,62
69876,16
69906,10
69931,7
69963,7
69989,9
70018,12
70052,18
70070,15
70093,31
70119,14
70152,61
70187,10
70203,17
70226,10
70253,6
70276,15
70302,7
70328,15
70375,37
70398,34
70427,10
70442,6
70470,12
70497,19
70521,8
70542,6
70564,7
70594,12
70627,8
70655,21
70682,8
70709,11
70740,8
70762,32
70787,6
70807,10
70827,6
70851,9
70876,14
70903,80
70934,20
70964,15
70993,13
71020,13
71044,22
71070,6
71101,9
71131,7
71149,6
71181,19
71209,6
71237,8
71258,6
71288,15
71315,8
71335,174
71356,8
71385,8
71397,25
71424,10
71448,21
71472,13
71493,6
71515,6
71541,7
71566,10
71604,6
71626,97
71654,6
71672,95
71692,7
71723,11
71753,22
71778,18
71794,7
71828,11
71850,92
71877,1280
71898,15
71922,13
71947,9
