arrival_time,job_size
15332,8
15387,204
15428,11
15463,8
15505,9
15548,487
15595,8
15628,9
15667,24
15709,8
15753,20
15793,10
15830,10
15877,120
15922,13
15950,22
15986,13
16019,9
16057,10
16110,8
16152,25
16198,9
16231,49
16275,12
16318,26
16352,61
16389,8
16434,10
16482,20
16515,11
16538,23
16577,13
16618,10
16662,8
16702,48
16736,9
16777,25
16815,12
16844,9
16887,13
16928,18
16972,11
17013,50
17047,21
17085,12
17134,12
17179,11
17216,9
17242,26
17292,13
17325,9
17361,11
17394,10
17435,99
17475,15
17514,12
17547,48
17583,8
17628,9
17656,13
17693,15
17736,35
17782,18
17824,9
17865,28
17898,10
17930,13
17983,37
18030,9
18065,41
18109,10
18159,8
18192,236
18237,11
18285,8
18324,70
18355,24
18390,292
18427,22
18466,19
18499,10
18536,13
18574,17
18611,158
18659,21
18699,11
18743,10
18781,17
18822,8
18864,9
18907,57
18950,19
18998,8
19050,10
19098,175
19141,17
19174,29
19224,12
19273,25
19306,13
19344,26
19377,68
19416,15
19453,22
19485,9
19524,22
19557,23
19595,8
19639,42
19689,12
19735,18
19781,8
19822,8
19856,15
19897,10
19949,22
19987,85
20031,19
20067,21
20109,19
20156,39
20182,36
20209,8
20254,10
20301,11
20346,10
20393,9
20434,19
20464,13
20492,44
20529,81
20567,13
20603,9
20660,12
20697,10
20736,34
20782,12
20822,9
20853,94
20892,114
20926,10
20963,8
20997,12
21037,11
21076,8
21112,19
21152,93
21193,8
21223,18
21256,9
21292,8
21329,65
21371,29
21412,12
21452,9
21481,11
21525,8
21557,11
21597,10
21637,29
21683,8
21725,8
21760,10
21795,11
21838,10
21877,22
21915,10
21959,9
22002,15
22035,10
22076,15
22131,14
22175,11
22209,9
22248,35
22289,8
22335,8
22367,12
22400,39
22438,21
22484,117
22522,14
22557,90
22600,8
22637,11
22682,122
22714,65
22750,13
22783,11
22817,8
22859,8
22898,14
22939,8
22986,9
23025,11
23072,23
23109,53
23143,9
23176,29
23222,8
23268,50
23306,16
23353,241
23386,10
23427,265
23465,35
23504,9
23543,11
23583,9
23621,8
23673,11
23713,11
23754,12
23781,252
23824,10
23871,12
23905,49
23956,18
23998,11
24051,38
24082,8
24115,11
24156,17
24204,18
24242,36
24279,8
24318,28
24362,101
24406,10
24440,42
24478,43
24514,11
24568,25
24619,13
24664,8
24704,11
24740,11
24774,17
24819,10
24852,15
24890,17
24930,14
24976,12
25028,25
25078,43
25126,25
25161,47
25208,16
25242,130
25275,8
25312,14
25354,15
25386,29
25420,38
25461,29
25494,94
25535,34
25578,42
25617,10
25656,33
25681,16
25724,12
25759,8
25781,20
25819,27
25864,12
25906,8
25946,9
25996,9
26031,9
26068,12
26107,12
26142,45
26178,10
26201,10
26237,18
26273,20
26314,10
26355,12
26385,13
26427,9
26470,9
26509,33
26548,22
26584,8
26613,13
26643,13
26697,8
26746,20
26781,36
26817,20
26874,11
26914,17
26958,45
27007,59
27044,10
27083,12
27119,36
27165,179
27194,12
27223,9
27250,11
27295,10
27330,40
27374,18
27419,14
27459,8
27499,9
27556,36
27594,10
27628,15
27667,14
27702,14
27747,13
27792,18
27821,22
27864,16
27901,11
27948,54
27986,14
28031,9
28065,33
28106,9
28141,19
28177,13
28223,8
28263,155
28311,14
28354,32
28383,14
28416,11
28462,17
28503,9
28536,9
28582,9
28621,10
28657,15
28702,12
28751,128
28790,34
28828,13
28869,8
28892,13
28940,8
28982,67
29021,12
29055,26
29082,122
29135,27
29171,24
29216,12
29255,17
29296,23
29334,23
29373,16
29412,12
29465,14
29497,44
29529,8
29578,15
29610,13
29644,13
29682,16
29723,40
29760,10
29799,39
29844,22
29892,53
29927,8
29959,18
29999,8
30033,12
30072,10
30117,16
30146,15
30188,10
30221,13
30268,10
30307,10
30349,8
30392,14
30432,9
30472,10
30517,11
30554,8
30589,13
30625,33
30666,149
30708,26
30743,8
30780,16
30812,12
30840,263
30876,8
30913,12
30955,232
30996,14
31040,10
31067,17
31100,8
31146,20
31184,20
31233,14
31271,40
31300,8
31337,31
31373,11
31409,18
31448,17
31501,15
31540,9
31584,10
31613,13
31654,9
31692,12
31730,9
31756,11
31792,14
31827,26
31862,22
31894,21
31931,68
31982,11
32023,17
32059,19
32115,14
32154,8
32192,12
32234,100
32269,20
32312,35
32353,17
32397,13
32426,8
32458,31
32505,14
32538,10
32583,10
32619,24
32668,58
32708,11
32741,8
32789,17
32826,386
32864,9
32903,40
32950,37
32991,8
33031,10
33073,16
33113,11
33149,15
33197,10
33227,103
33267,313
33311,10
33349,29
33386,8
33426,11
33466,152
33499,12
33546,9
33588,15
33634,9
33674,22
33715,28
33761,21
33796,24
33826,11
33869,178
33902,32
33945,10
33988,15
34032,30
34073,21
34128,21
34175,13
34210,9
34259,11
34299,8
34335,41
34371,9
34398,8
34434,22
34472,297
34517,8
34559,9
34602,31
34642,27
34676,9
34718,9
34749,10
34785,13
34823,22
34873,10
34925,12
34972,10
35010,12
35040,54
35089,89
35119,15
35167,9
35196,134
35230,26
35276,14
35323,144
35358,15
35403,16
35444,31
35491,12
35524,12
35566,13
35613,28
35653,15
35697,9
35742,8
35789,13
35831,14
35870,47
35900,10
35931,174
35960,45
36004,11
36050,26
36095,21
36127,31
36166,16
36215,11
36263,18
36304,14
36344,82
36384,9
36416,8
36447,9
36484,9
36525,166
36558,16
36598,30
36647,9
36697,15
36740,17
36783,18
36821,14
36853,13
36881,15
36912,25
36945,13
36984,9
37018,9
37064,12
37105,54
37141,11
37170,39
37205,50
37251,13
37294,14
37330,18
37368,38
37420,31
37464,24
37506,9
37551,12
37576,12
37617,13
37662,184
37699,12
37730,10
37765,9
37805,129
37857,33
37897,14
37927,13
37970,11
38015,30
38059,35
38106,12
38148,10
38178,40
38221,14
38260,16
38296,50
38339,14
38378,13
38418,8
38457,42
38492,13
38532,97
38589,30
38634,12
38668,10
38711,10
38749,8
38784,12
38832,11
38872,16
38908,21
38943,31
38982,8
39025,8
39061,11
39109,8
39158,13
39195,11
39225,16
39256,23
39295,10
39334,12
39377,11
39409,8
39449,16
39501,8
39538,39
39572,18
39609,48
39658,41
39693,8
39725,191
39764,8
39805,9
39836,20
39876,21
39913,10
39964,41
40005,11
40045,8
40081,14
40114,19
40163,11
40201,8
40237,8
40284,22
40311,12
40351,26
40391,8
40432,8
40471,28
40514,9
40553,31
40598,106
40627,48
40672,10
40703,23
40739,11
40777,12
40821,8
40860,16
40905,10
40952,9
40992,10
41035,114
41075,12
41122,14
41171,9
41207,9
41239,8
41271,19
41319,8
41355,11
41397,32
41445,41
41489,9
41527,12
41555,19
41591,127
41631,11
41659,17
41698,8
41745,11
41788,11
41837,10
41879,15
41926,10
41955,9
41997,13
42034,8
42076,44
42122,9
42156,8
42201,12
42240,12
42287,37
42319,37
42362,14
42412,9
42448,12
42487,14
42540,10
42575,42
42609,16
42646,10
42682,8
42735,8
42780,13
42816,11
42858,8
42915,31
42955,9
42995,18
43035,12
43085,8
43124,46
43167,31
43205,11
43247,117
43287,183
43322,8
43362,8
43405,10
43449,14
43489,9
43534,8
43577,14
43622,21
43655,17
43701,13
43742,8
43788,26
43837,22
43882,13
43925,53
43958,8
43995,10
44029,8
44073,12
44112,19
44145,12
44184,21
44220,12
44275,8
44308,8
44355,24
44386,10
44424,13
44452,12
44500,26
44554,63
44598,8
44644,13
44671,17
44722,15
44777,29
44823,12
44854,9
44892,13
44940,8
44978,8
45023,8
45057,21
45101,18
45147,50
45192,9
45229,11
45269,19
45302,43
45342,12
45393,15
45426,8
45471,9
45514,17
45544,9
45584,75
45627,9
45653,15
45696,13
45745,8
45779,9
45818,13
45868,54
45902,400
45935,8
45982,13
46011,10
46045,90
46080,73
46122,45
46154,18
46176,13
46226,9
46268,12
46306,53
46353,14
46388,9
46429,11
46464,11
46503,72
46537,16
46578,13
46614,117
46665,11
46701,13
46737,11
46773,10
46814,21
46842,8
46880,38
46921,37
46966,13
47008,31
47040,10
47075,8
47118,8
47168,8
47212,9
47241,8
47283,22
47326,20
47365,388
47411,33
47456,10
47499,50
47542,28
47587,9
47627,22
47668,26
47724,8
47757,76
47802,37
47834,16
47884,77
47922,11
47968,30
48006,16
48039,22
48079,10
48114,26
48157,15
48192,20
48231,136
48270,143
48303,8
48336,17
48377,19
48413,82
48459,32
48503,10
48538,9
48574,10
48611,12
48655,80
48689,9
48730,8
48769,9
48812,10
48852,37
48891,33
48927,43
48968,27
49011,32
49047,14
49093,32
49143,21
49182,15
49213,15
49257,21
49293,21
49336,33
49379,12
49417,8
49461,13
49500,13
49548,34
49595,23
49640,18
49671,8
49711,45
49750,11
49789,20
49829,11
49866,8
49904,27
49937,8
49975,31
50018,14
50056,10
50085,31
50124,11
50159,132
50196,157
50234,20
50270,10
50308,13
50343,17
50386,12
50427,8
50466,11
50513,8
50556,10
50596,24
50633,10
50669,11
50700,8
50731,12
50769,9
50814,52
50848,14
50874,14
50914,18
50962,20
51010,11
51045,8
51083,22
51127,13
51178,93
51217,88
51256,10
51298,15
51340,16
51382,8
51426,53
51468,13
51509,12
51555,8
51600,8
51651,16
51691,40
51726,213
51768,23
51806,12
51852,12
51900,26
51928,21
51963,8
52005,8
52041,9
52070,8
52102,9
52147,23
52201,12
52235,9
52269,25
52303,36
52337,15
52376,13
52419,9
52451,26
52484,15
52522,8
52560,38
52595,57
52633,12
52665,8
52708,27
52746,8
52787,10
52826,10
52864,21
52901,12
52949,17
52990,34
53037,12
53070,40
53098,18
53141,11
53180,9
53219,10
53260,8
53299,16
53342,10
53391,8
53418,20
53472,17
53515,8
53562,9
53602,45
53643,72
53682,10
53714,13
53762,19
53817,8
53857,11
53897,28
53942,9
53977,13
54013,10
54045,43
54079,50
54120,13
54152,49
54195,8
54236,27
54270,71
54312,13
54345,10
54394,21
54437,8
54470,51
54509,11
54555,9
54595,10
54631,9
54673,37
54714,10
54753,8
54790,25
54827,8
54879,9
54921,56
54947,8
54996,9
55032,25
55083,83
55114,9
55148,9
55190,13
55229,39
55265,327
55302,12
55345,28
55390,11
55425,9
55466,10
55507,10
55553,10
55601,16
55634,18
55677,38
55703,34
55738,10
55780,12
55821,27
55863,8
55905,10
55940,10
55980,10
56024,12
56061,8
56101,15
56144,13
56181,73
56220,8
56270,10
56315,105
56347,13
56388,63
56424,9
56476,45
56518,11
56554,17
56596,53
56627,13
56665,12
56708,15
56741,10
56783,11
56811,26
56856,85
56889,26
56931,9
56966,8
57006,12
57052,30
57102,10
57151,16
57184,10
57214,9
57251,8
57298,34
57347,14
57384,10
57428,26
57462,12
57505,14
57538,14
57588,51
57629,12
57677,13
57713,32
57761,38
57811,8
57846,26
57882,9
57920,23
57966,9
58005,10
58057,9
58100,13
58131,15
58182,8
58217,21
58250,61
58300,50
58341,11
58386,9
58428,27
58462,35
58502,8
58540,41
58587,140
58629,8
58665,18
58709,8
58743,301
58785,10
58822,22
58852,12
58885,11
58931,108
58976,19
59023,35
59070,9
59126,14
59174,30
59206,295
59245,8
59283,23
59332,110
59380,8
59422,39
59468,15
59508,70
59559,13
59592,9
59633,35
59682,14
59722,30
59759,15
59784,24
59819,26
59861,20
59904,13
59939,17
59982,31
60025,12
60061,10
60110,8
60146,9
60179,9
60223,21
60253,8
60294,20
60326,21
60353,9
60379,48
60412,18
60455,17
60483,78
60519,29
60556,11
60601,11
60648,46
60688,9
60733,17
60774,15
60817,74
60851,9
60884,10
60930,17
60959,8
61006,36
61046,12
61072,15
61117,8
61149,26
61196,18
61225,11
61267,10
61295,9
61329,13
61376,12
61428,9
61462,41
61490,121
61539,9
61589,14
61636,8
61670,9
61707,24
61745,9
61778,35
61810,20
61838,32
61878,21
61922,33
61963,14
61996,48
62031,11
62063,79
62101,21
62142,8
62177,8
62217,38
62258,33
62299,75
62344,15
62392,8
62451,14
62482,12
62524,27
62555,9
62591,14
62631,14
62666,10
62699,19
62750,13
62784,31
62843,12
62896,8
62932,9
62978,23
63028,11
63061,8
63100,63
63137,10
63169,24
63212,8
63253,18
63288,36
63326,13
63375,9
63411,10
63449,40
63485,12
63527,26
63561,18
63590,13
63630,15
63679,10
63716,38
63759,9
63806,14
63844,21
63881,29
63917,11
63955,15
64005,8
64052,14
64097,11
64132,8
64165,115
64202,8
64248,9
64275,11
64309,9
64349,17
64387,25
64426,8
64463,20
64507,8
64536,8
64583,47
64627,8
64660,65
64688,9
64732,8
64776,9
64813,9
64847,8
64881,13
64911,12
64951,18
64981,24
65025,8
65055,10
65098,34
65139,26
65175,8
65216,11
65263,11
65292,8
65330,16
65375,10
65404,18
65437,9
65477,20
65508,8
65555,8
65589,10
65617,11
65649,12
65681,12
65719,15
65762,8
65807,8
65851,12
65891,10
65917,43
65953,22
65995,14
66037,26
66083,19
66130,13
66165,11
66210,12
66250,9
66292,15
66344,19
66382,23
66425,28
66474,18
66517,366
66558,67
66591,10
66627,9
66667,9
66715,16
66761,9
66803,11
66844,10
66879,9
66917,13
66964,25
67007,17
67039,9
67081,37
67126,52
67164,40
67210,14
67256,10
67305,11
67340,13
67396,15
67432,31
67478,37
67519,13
67561,10
67598,10
67634,8
67665,10
67711,8
67757,8
67807,88
67846,23
67877,8
67922,31
67971,14
68008,9
68047,15
68087,43
68128,25
68166,10
68212,9
68251,8
68287,16
68338,11
68372,8
68411,12
68472,10
68512,22
68545,17
68574,33
68613,8
68658,26
68705,9
68742,10
68793,8
68826,11
68875,68
68911,59
68946,88
68976,68
69016,12
69056,14
69098,14
69136,11
69169,477
69202,10
69249,14
69286,13
69327,26
69365,62
69403,15
69445,21
69489,14
69522,17
69553,10
69593,10
69628,507
69663,43
69697,10
69731,9
69766,9
69800,27
69837,21
69872,12
69903,10
69949,9
69986,10
70027,8
70058,34
70095,10
70139,12
70183,9
70227,14
70267,15
70307,13
70345,10
70384,10
70421,11
70462,9
70501,14
70546,8
70581,15
70624,8
70661,8
70699,11
70735,11
70771,14
70820,8
70863,9
70903,14
70944,12
70988,13
71023,10
71067,78
71102,9
71138,32
71172,15
71219,12
71270,9
71318,15
71358,13
71396,19
71431,50
71472,50
71505,10
71541,12
71590,8
71634,15
71675,9
71704,28
71749,8
71782,17
71820,8
71864,21
71900,9
71937,12
71979,21
72020,53
72053,10
72091,14
72122,9
72170,9
72218,87
72256,25
72289,89
72336,199
72384,116
72423,18
72464,11
72496,19
72534,8
72577,41
72621,96
72660,34
72697,78
72732,10
72776,43
72809,10
72842,8
72881,8
72928,9
72962,13
72991,390
73031,12
73058,12
73096,13
73150,31
73186,369
73227,11
73266,12
73309,20
73346,16
73383,15
73435,12
73473,8
73511,10
73558,35
73591,9
73629,14
73676,8
73714,10
73766,35
73802,10
73836,158
73868,8
73906,8
73958,8
74002,11
74041,11
74087,8
74131,12
74165,11
74204,11
74246,8
74284,45
74321,9
74361,21
74410,18
74434,18
74476,21
74522,28
74562,8
74600,11
74644,14
74682,119
74719,8
74753,17
74794,19
74838,31
74878,8
74923,10
74968,51
75006,106
75047,16
75086,30
75116,19
75154,14
75178,13
75221,53
75260,38
75302,9
75349,8
75382,10
75419,8
75458,10
75502,178
75544,10
75593,8
75647,8
75692,95
75727,42
75763,11
75814,9
75859,55
75906,8
75941,31
75979,10
76027,16
76067,10
76110,19
76155,12
76187,10
76224,11
76265,23
76297,8
76334,11
76377,22
76416,29
76457,18
76491,26
76527,16
76580,26
76619,13
76649,11
76691,24
76727,14
76766,12
76808,26
76856,21
76892,70
76924,9
76963,10
76999,9
77036,16
77072,49
77112,8
77162,56
77200,15
77248,26
77288,9
77333,28
77383,19
77423,16
77467,13
77510,110
77550,11
77582,258
77634,17
77665,18
77693,12
77747,31
77785,15
77822,12
77861,39
77897,12
77941,22
77972,17
78008,36
78033,15
78082,41
78120,29
78156,12
78210,8
78247,64
78292,18
78323,11
78372,8
78401,9
78436,20
78472,8
78515,8
78554,11
78610,14
78652,20
78697,10
78739,11
78780,47
78816,13
78851,27
78887,15
78926,28
78974,11
79015,17
79059,414
79100,10
79134,28
79176,8
79217,15
79264,112
79299,10
79335,9
79370,15
79415,11
79455,20
79502,10
79542,9
79575,9
79620,30
79662,27
79707,44
79748,52
79781,8
79830,27
79868,67
79907,38
79959,9
79996,11
80033,10
80074,27
80114,8
80157,17
80202,87
80236,11
80285,11
80329,14
80377,128
80423,10
80476,8
80511,12
80555,71
80597,22
80636,14
80670,71
80703,9
80738,22
80777,14
80823,34
80861,19
80916,9
80954,17
80996,36
81041,23
81083,170
81124,9
81163,10
81210,18
81240,12
81279,14
81326,15
81364,59
81394,8
81426,14
81468,11
81511,8
81545,13
81582,36
81625,8
81668,10
81714,30
81754,8
81792,16
81828,12
81876,150
81911,40
81938,10
81979,14
82020,8
82059,8
82097,45
82143,10
82194,36
82231,28
82279,14
82321,10
82363,16
82404,18
82455,9
82502,20
82538,13
82590,12
82642,12
82678,8
82731,24
82787,11
82822,9
82858,16
82894,9
82940,40
82973,11
83016,28
83045,21
83084,8
83114,34
83164,8
83208,11
83253,37
83307,11
83344,12
83388,49
83427,9
83454,59
83503,13
83546,12
83584,8
83626,23
83662,8
83703,8
83737,60
83770,48
83807,22
83841,10
83876,10
83920,10
83958,23
83993,24
84021,37
84060,8
84113,100
84150,40
84195,31
84238,9
84282,8
84322,9
84366,13
84414,11
84461,9
84501,8
84539,29
84574,30
84616,20
84654,14
84693,14
84730,8
84775,53
84820,14
84855,8
84901,29
84936,15
84985,17
85023,9
85061,13
85096,12
85140,8
85178,23
85219,10
85253,25
85287,13
85324,11
85359,20
85392,30
85427,47
85467,8
85500,21
85532,35
85574,11
85611,19
85648,10
85695,26
85734,21
85776,10
85817,8
85862,11
85895,9
85936,22
85986,16
86039,14
86083,15
86130,14
86172,9
86215,26
86253,18
86302,20
86344,9
86385,12
86444,222
86488,31
86519,14
86571,9
86613,8
86655,16
86690,78
86733,9
86767,69
86795,281
86827,8
86869,58
86912,13
86954,18
86991,10
87026,39
87065,12
87114,12
87152,11
87186,18
87224,8
87268,8
87305,11
87341,10
87380,17
87425,11
87463,8
87498,19
87544,68
87583,24
87624,29
87650,8
87690,35
87724,8
87753,14
87799,17
87837,15
87881,9
87923,10
87958,12
87993,37
88032,9
88069,33
88109,10
88144,30
88184,14
88231,99
88261,10
88309,20
88334,31
88381,31
88419,201
88463,8
88495,9
88541,9
88578,176
88605,18
88648,10
88690,10
88733,98
88780,12
88812,13
88846,8
88890,13
88938,8
88973,20
89014,22
89048,9
89096,226
89131,84
89171,10
89204,11
89252,8
89303,15
89349,67
89395,17
89445,24
89482,15
89512,8
89548,9
89582,15
89619,22
89662,9
89702,9
89744,14
89774,51
89811,11
89852,10
89882,8
89923,8
89971,10
90009,16
90062,29
90097,11
90132,8
90175,15
90218,8
90272,8
90318,11
90355,62
90393,32
90427,9
90469,42
90515,8
90553,8
90592,24
90629,18
90670,15
90705,17
90736,25
90769,8
90799,34
90851,57
90890,8
90934,11
90976,48
91016,9
91056,8
91108,13
91144,83
91182,18
91233,126
91262,10
91298,9
91333,9
91373,54
91416,10
91458,10
91505,9
91558,12
91607,19
91646,21
91682,12
91732,40
91766,25
91815,23
91866,33
91913,8
91950,12
91988,9
92029,10
92065,20
92098,11
92148,37
92187,9
92230,50
92280,9
92318,20
92351,34
92394,8
92433,11
92465,19
92506,15
92549,48
92598,35
92630,13
92657,9
92691,53
92729,91
92781,40
92812,11
92853,12
92893,24
92925,21
92971,20
93027,9
93077,12
93118,22
93172,9
93221,189
93262,11
93305,141
93340,11
93388,11
93435,8
93478,16
93522,22
93555,8
93604,14
93643,8
93685,9
93738,9
93773,17
93804,8
93859,132
93897,9
93940,24
93979,8
94006,17
94051,31
94094,45
94145,17
94186,21
94228,18
94267,12
94301,16
94344,35
94383,8
94422,10
94464,19
94515,38
94560,56
94599,11
94652,15
94683,52
94728,12
94775,394
94809,91
94857,16
94892,45
94931,8
94982,104
95030,11
95070,54
95110,18
95157,15
95190,9
95218,17
95261,12
95307,110
95344,145
95382,12
95417,10
95453,24
95484,10
95522,17
95567,21
95602,9
95657,41
95691,11
95726,8
95760,12
95801,29
95831,11
95866,13
95908,46
95939,9
95982,9
96023,9
96063,84
96101,25
96145,13
96191,8
96228,169
96272,13
96312,10
96364,10
96409,21
96442,22
96481,8
96523,110
96573,12
96612,10
96650,177
96694,75
96728,9
96768,15
96807,10
96845,12
96880,8
96915,22
96955,17
96981,45
97012,8
97041,16
97078,13
97112,11
97173,9
97205,11
97249,8
97293,12
97338,8
97369,9
97402,9
97440,8
97483,17
97527,38
97568,41
97618,10
97665,12
97710,13
97744,17
97787,8
97835,12
97867,29
97905,8
97942,8
97990,10
98036,8
98071,20
98097,17
98131,17
98156,12
98203,234
98248,8
98286,12
98320,9
98359,8
98397,14
98430,8
98468,204
98504,31
98540,8
98571,23
98621,10
98656,36
98698,12
98726,11
98769,10
98809,8
98844,21
98892,11
98931,10
98959,12
98996,9
99036,15
99075,8
99120,14
99160,22
99198,8
99243,13
99280,8
99312,12
99359,8
99401,17
99437,46
99479,14
99523,14
99563,8
99608,30
99646,32
99692,22
99737,18
99796,11
99834,15
99871,13
99916,12
99953,42
99982,11
100028,43
100062,14
100107,8
100139,15
100183,14
100224,8
100267,25
100313,23
100354,14
100392,22
100433,9
100468,8
100511,24
100554,15
100601,22
100630,26
100665,17
100696,16
100735,8
100771,18
100812,11
100851,20
100896,25
100923,8
100978,12
101015,12
101055,15
101096,8
101135,9
101183,55
101227,8
101264,10
101311,14
101345,8
101381,30
101411,9
101458,8
101488,15
101534,10
101571,11
101613,29
101650,40
101699,40
101742,22
101777,25
101824,22
101869,13
101912,17
101962,15
102000,23
102043,11
102085,8
102112,17
102161,12
102207,13
102260,27
102297,152
102339,8
102375,8
102424,29
102463,11
102512,10
102543,36
102584,34
102627,29
102662,175
102707,148
102750,10
102779,8
102812,24
102855,10
102896,14
102937,32
102971,44
103007,9
103049,36
103090,9
103126,9
103171,9
103213,165
103258,15
103303,8
103345,10
103385,8
103426,16
103469,23
103502,8
103537,16
103580,9
103625,32
103668,23
103708,25
103746,182
103789,132
103821,9
103851,11
103890,11
103943,13
103975,14
104017,14
104055,16
104109,30
104147,22
104181,13
104225,9
104259,19
104283,11
104337,10
104384,33
104420,11
104457,91
104484,11
104530,17
104566,187
104609,13
104655,9
104695,30
104732,10
104766,17
104794,65
104833,9
104869,9
104906,16
104947,10
104997,27
105039,8
105084,13
105116,98
105170,20
105207,35
105245,9
105284,17
105331,32
105375,10
105408,13
105450,12
105488,31
105526,14
105559,15
105594,14
105636,40
105678,16
105709,8
105749,12
105789,9
105820,15
105862,8
105894,16
105938,8
105973,10
106012,120
106057,61
106093,13
106133,17
106162,8
106194,8
106239,12
106287,9
106319,8
106365,9
106400,9
106445,43
106480,43
106525,10
106557,10
106607,19
106655,9
106688,92
106739,36
106774,9
106822,8
106854,16
106896,8
106944,22
106986,52
107021,30
107061,8
107101,140
107136,9
107176,9
107224,27
107263,28
107304,35
107346,37
107386,109
107425,10
107465,31
107503,10
107542,53
107579,28
107625,13
107663,44
107709,16
107755,9
107778,87
107813,9
107850,254
107895,12
107929,14
107965,14
108001,13
108027,8
108069,17
108102,12
108141,8
108179,14
108219,9
108257,14
108301,48
108352,29
108375,8
108412,20
108458,16
108483,26
108517,21
108567,10
108599,13
108642,11
108696,122
108737,10
108780,11
108823,10
108855,29
108892,58
108929,17
108976,21
109019,20
109057,29
109092,65
109134,13
109175,8
109213,10
109252,20
109305,22
109347,10
109377,12
109419,16
109457,11
109508,8
109542,11
109577,23
109619,13
109656,17
109713,12
109755,59
109798,444
109836,17
109877,31
109919,20
109953,12
110005,8
110046,15
110097,9
110133,85
110168,70
110195,11
110238,124
110278,10
110325,8
110366,51
110406,115
110439,15
110487,9
110529,8
110573,37
110609,18
110647,35
110684,21
110728,11
110769,13
110812,34
110853,13
110897,8
110941,12
110982,20
111028,17
111065,116
111101,77
111136,45
111174,17
111223,9
111262,10
111306,61
111342,53
111377,32
111418,19
111462,100
111498,38
111546,204
