arrival_time,job_size
61142,29
61228,225
61303,46
61339,30
61346,16
61353,20
61416,20
61478,18
61501,43
61512,45
61516,51
61525,58
61534,69
61538,21
61566,45
61567,47
61569,91
61576,33
61577,104
61584,30
61587,59
61608,29
61626,16
61642,33
61644,51
61673,721
61690,19
61693,129
61718,118
61862,42
61896,89
61901,27
61919,18
61921,24
62000,16
62006,80
62017,26
62044,38
62052,19
62067,91
62108,50
62124,21
62173,61
62187,24
62210,42
62241,36
62245,16
62249,70
62313,177
62347,44
62376,36
62381,45
62392,19
62418,35
62420,20
62443,17
62448,40
62493,92
62517,17
62536,17
62553,141
62592,29
62607,16
62649,19
62672,86
62694,39
62711,18
62712,256
62750,31
62765,44
62844,831
62873,21
62989,39
63013,21
63034,46
63052,31
63076,37
63087,29
63088,26
63094,42
63147,34
63151,79
63158,17
63159,75
63194,88
63214,29
63223,44
63235,20
63261,36
63268,47
63298,18
63302,70
63304,40
63309,22
63348,120
63357,89
63423,18
63466,314
63467,23
63486,47
63515,65
63521,57
63524,19
63579,43
63589,22
63603,19
63635,62
63645,150
63663,86
63669,118
63715,213
63725,22
63727,101
63736,67
63769,241
63810,17
63839,64
63862,23
63863,31
63935,34
63976,17
63978,51
64003,55
64019,16
64051,20
64062,19
64075,591
64130,60
64157,48
64178,20
64215,37
64232,24
64239,86
64256,17
64258,23
64272,22
64280,26
64320,17
64340,16
64350,18
64390,21
64397,26
64427,27
64473,33
64477,19
64482,420
64494,19
64495,27
64546,20
64572,34
64616,23
64620,16
64678,537
64722,62
64730,138
64731,34
64753,25
64754,16
64762,44
64774,25
64778,28
64859,44
64925,216
64955,73
65003,28
65016,103
65029,183
65096,19
65125,100
65166,47
65196,28
65232,33
65249,213
65251,25
65268,49
65275,63
65276,17
65324,101
65408,22
65414,26
65416,20
65417,17
65431,65
65470,22
65486,34
65520,27
65546,24
65552,31
65565,17
65578,21
65585,58
65595,299
65602,73
65628,16
65653,76
65686,4913
65694,19
65712,666
65768,667
65783,27
65804,23
65817,26
65818,30
65833,16
65837,30
65860,29
65874,21
65908,16
65925,26
65951,23
65952,46
65974,87
65981,16
66010,70
66015,26
66032,18
66034,28
66070,151
66127,26
66150,17
66161,32
66198,31
66257,104
66258,28
66262,18
66278,28
66291,18
66305,16
66358,58
66364,22
66380,47
66398,17
66485,77
66522,60
66579,100
66585,85
66626,25
66628,1219
66643,19
66657,18
66747,17
66877,28
66910,38
66911,24
66912,59
66929,102
66943,17
67004,17
67006,19
67014,101
67023,67
67028,23
67068,17
67103,125
67120,63
67125,34
67160,26
67169,23000
67219,20
67230,26
67270,18
67283,41
67309,42
67332,25
67363,21
67369,95
67372,46
67408,34
67474,28
67480,37
67484,32
67501,22
67535,56
67538,29
67581,18
67595,22
67601,16
67611,39
67613,23
67640,30
67649,19
67715,28
67732,21
67748,17
67757,44
67758,30
67785,62
67797,41
67798,32
67863,36
67923,16
67930,18
67937,161
67953,121
67984,322
68020,19
68083,32
68150,69
68170,93
68174,19
68194,19
68235,26
68261,18
68266,16
68321,74
68364,89
68367,35
68395,159
68405,16
68423,29
68481,474
68510,19
68514,19
68539,18
68543,22
68550,76
68560,20
68597,22
68622,19
68634,32
68647,19
68654,19
68657,185
68667,266
68700,21
68730,28
68773,302
68790,45
68833,18
68834,745
68878,28
68893,68
68972,21
68979,22
68989,182
69008,60
69043,17
69054,57
69085,328
69119,217
69122,24
69185,26
69186,44
69190,24
69201,16
69212,42
69226,53
69232,21
69238,32
69244,16
69250,236
69268,148
69279,17
69282,17
69284,23
69393,41
69394,33
69404,18
69408,17
69409,50
69439,16
69488,59
69501,105
69515,16
69523,91
69524,16
69560,20
69566,25
69589,26
69672,30
69677,16
69705,16
69719,30
69725,16
69742,51
69761,41
69802,21
69818,40
69833,33
69842,23
69853,29
69945,98
69947,23
69969,37
69974,237
70002,18
70069,48
70134,23
70184,64
70192,16
70201,16
70205,17
70213,16
70218,30
70329,29
70331,16
70351,22
70365,45
70372,24
70380,52
70403,41
70409,31
70429,98
70464,26
70474,34
70547,143
70559,374
70565,29
70567,66
70570,25
70575,16
70583,16
70592,17
70597,25
70612,21
70614,437
70660,25
70674,59
70709,22
70723,1258
70779,20
70794,25
70816,58
70887,85
70981,52
71027,26
71071,27
71100,19
71101,32
71105,17
71115,39
71119,56
71127,18
71139,46
71156,22
71199,34
71204,18
71225,25
71241,17
71298,21
71349,170
71394,130
71401,86
71419,347
71473,37
71500,37
71515,26
71516,27
71588,43
71637,398
71664,52
71678,25
71680,33
71689,53
71694,20
71714,100
71730,28
71740,16
71743,34
71745,26
71812,112
71822,16
71824,23
71880,26
71883,20
71911,60
71919,31
71977,1119
72006,22
72081,79
72106,19
72116,41
72122,19
72173,17
72193,52
72213,143
72216,22
72226,17
72227,198
72234,22
72253,17
72274,89
72306,44
72321,89
72336,27
72347,22
72395,19
72399,21
72403,38
72416,32
72425,46
72426,32
72447,28
72464,23
72466,22
72479,81
72531,23
72609,29
72666,17
72705,32
72713,19
72725,38
72727,16
72734,217
72745,30
72762,66
72763,49
72771,24
72772,22
72774,28
72785,16
72791,23
72803,18
72811,17
72905,30
72916,147
72951,120
72955,16
73002,22
73015,16
73039,182
73093,29
73145,33
73190,30
73208,25
73220,80
73226,40
73244,19
73272,184
73285,76
73306,16
73347,264
73365,17
73366,19
73447,25
73474,40
73527,16
73537,57
73541,18
73591,25
73644,44
73654,35
73656,31
73659,23
73668,51
73698,29
73725,1722
73754,21
73800,610
73808,16
73830,23
73833,25
73879,21
73884,27
73887,22
73888,16
73915,26
73929,25
73940,63
74001,23
74076,23
74097,29
74177,40
74295,21
74303,106
74359,55
74363,52
74393,26
74414,18
74416,19
74417,299
74420,18
74442,20
74446,119
74492,49
74494,99
74495,32
74511,27
74570,20
74593,71
74595,18
74609,23
74622,48
74674,21
74697,18
74700,31
74728,126
74734,21
74735,128
74738,78
74759,153
74774,34
74794,77
74796,48
74828,19
74835,28
74855,138
74862,30
74892,20
74911,26
74937,81
74938,30
74982,316
75002,40
75027,21
75037,47
75040,184
75054,199
75071,37
75081,78
75101,21
75121,20
75123,26
75124,40
75141,52
75143,23
75148,28
75169,19
75172,29
75179,27
75186,73
75190,16
75193,26
75201,11599
75244,1370
75245,44
75267,182
75269,58
75307,29
75325,26
75345,80
75381,16
75388,34
75403,41
75407,53
75495,120
75508,20
75548,74
75572,25
75604,29
75605,20
75609,22
75656,25
75691,19
75710,23
75719,112
75787,30
75834,21
75836,22
75843,19
75844,33
75864,20
75876,23
75890,41
75893,18
75902,218
75912,38
75924,18
75928,66
75951,75
75957,18
75959,21
75972,27
75974,23
75987,51
75999,29
76009,71
76023,206
76041,41
76052,25
76113,27
76160,19
76205,18
76238,44
76239,24
76251,71
76257,22
76331,1486
76344,18
76351,23
76373,19
76428,16
76443,28
76460,86
76463,17
76465,22
76481,17
76514,25
76526,111
76536,24
76542,21
76565,153
76568,22
76595,30
76597,21
76622,193
76642,26
76693,97
76716,48
76738,222
76757,18
76761,17
76763,16
76766,20
76769,16
76780,27
76794,265
76798,77
76866,79
76915,38
76950,46
76994,40
76998,22
77036,23
77071,23
77109,26
77118,33
77129,23
77142,45
77158,16
77166,31
77168,62
77170,24
77188,22
77239,16
77258,21
77265,20
77271,19
77272,21
77273,24
77338,16
77339,36
77357,23
77389,45
77391,34
77412,39
77413,25
77454,28
77467,45
77470,46
77514,543
77528,121
77540,26
77566,31
77579,82
77608,29
77629,40
77658,33
77701,16
77774,20
77778,26
77784,155
77869,38
77883,35
77915,38
77960,16
77962,24
77979,31
78008,21
78065,63
78086,130
78087,42
78097,16
78119,18
78136,68
78156,48
78158,57
78177,18
78212,24
78302,28
78311,21
78349,24
78414,74
78443,22
78529,109
78609,149
78622,31
78638,99
78640,43
78665,44
78679,31
78747,39
78780,21
78954,49
78959,33
78961,23
78998,26
79045,66
79049,27
79085,25
79139,52
79166,574
79194,16
79213,23
79249,406
79298,47
79318,44
79338,58
79365,22
79383,1120
79396,17
79405,117
79406,73
79412,28
79443,110
79452,24
79484,68
79501,31
79530,19
79552,138
79569,16
79576,20
79612,33
79621,24
79638,19
79650,26
79689,44
79707,35
79728,16
79741,17
79770,46
79779,28
79821,16
79832,21
79845,25
79874,57
79884,45
79901,20
79907,21
79928,206
79933,30
79940,18
79963,73
80011,34
80027,17
80031,25
80045,20
80050,39
80068,30
80136,29
80162,54
80182,16
80208,34
80210,27
80219,26
80225,97
80242,22
80244,16
80270,24
80307,16
80318,56
80324,21
80364,21
80376,17
80382,36
80408,119
80512,43
80517,68
80518,19
80550,37
80570,22
80572,58
80575,17
80601,25
80640,83
80647,16
80666,39
80700,46
80720,34
80753,86
80756,44
80788,139
80851,22
80855,23
80900,52
80902,27
80949,20
80953,16
81015,32
81030,27
81033,17
81045,122
81058,33
81079,58
81093,24
81135,18
81148,24
81166,35
81335,20
81338,19
81348,29
81407,122
81417,41
81442,16
81443,17
81540,20
81541,21
81545,26
81585,21
81596,18
81627,168
81636,47
81637,228
81638,164
81680,32
81722,151
81725,20
81763,28
81790,19
81798,17
81837,86
81874,107
81890,21
81903,50
81904,707
81920,44
81923,35
81936,33
81961,92
81987,88
81999,80
82005,21
82008,16
82020,16
82044,45
82064,23
82111,21
82132,54
82146,16
82151,116
82188,17
82194,83
82214,19
82221,26
82224,87
82225,41
82236,82
82266,23
82296,51
82304,22
82313,2478
82339,22
82368,27
82384,19
82413,55
82436,45
82438,60
82478,23
82540,19
82541,16
82557,81
82558,18
82575,21
82598,19
82658,313
82684,17
82733,149
82781,16
82851,18
82871,35
82934,105
82963,23
82991,17
83007,352
83042,50
83075,17
83079,19
83083,35
83085,25
83096,37
83106,22
83157,16
83164,17
83201,34
83217,500
83231,16
83251,20
83272,64
83278,20
83297,68
83299,16
83301,17
83316,16
83331,342
83353,40
83361,20
83367,33
83377,104
83400,35
83421,27
83432,21
83433,16
83446,25
83473,33
83491,836
83503,16
83534,21
83551,35
83552,16
83587,41
83596,32
83656,69
83735,81
83765,18
83768,86
83855,21
83886,175
83900,18
83937,24
83950,35
83963,54
83964,26
84010,18
84016,17
84025,31
84030,68
84070,59
84090,27
84105,25
84121,18
84132,36
84139,243
84143,238
84158,34
84180,97
84239,20
84257,58
84277,102
84287,20
84300,16
84308,154
84319,18
84341,21
84355,18
84358,18
84363,54
84386,19
84410,168
84423,38
84443,16
84461,53
84474,21
84504,62
84551,60
84595,30
84625,17
84639,22
84652,25
84672,32
84716,49
84728,17
84741,23
84749,40
84751,19
84818,39
84819,53
84821,68
84867,28
84898,33
84924,94
84973,33
84975,17
84998,75
85045,27
85070,55
85071,26
85085,19
85099,29
85100,17
85116,19
85117,95
85120,16
85126,17
85142,26
85157,93
85169,18
85208,137
85210,48
85227,21
85235,20
85237,22
85269,60
85275,32
85298,34
85304,129
85325,33
85340,40
85345,61
85361,17
85398,75
85399,101
85437,35
85509,57
85510,48
85533,29
85580,25
85621,42
85627,24
85647,21
85664,26
85683,33
85703,14050
85842,42
85899,21
85952,591
85967,87
85974,19
86096,58
86112,21
86157,18
86174,28
86181,102
86250,33
86261,62
86289,21
86321,43
86343,22
86347,16
86353,95
86361,16
86374,29
86409,25
86479,70
86508,26
86533,194
86538,33
86541,23
86567,18
86624,22
86655,79
86708,21
86729,22
86760,22
86811,24
86876,52
86883,26
86884,17
86885,173
86895,20
86930,17
86940,42
86946,19
86964,650
87009,22
87026,29
87034,33
87061,46
87104,122
87108,20
87166,16
87237,34
87247,21
87270,32
87282,20
87285,18
87294,120
87300,58
87313,22
87332,19
87346,16
87358,17
87370,30
87380,51
87413,21
87422,28
87460,49
87464,20
87492,19
87497,97
87534,23
87601,18
87697,19
87701,22
87770,28
87828,18
87923,22
87926,36
87940,40
87967,40
87968,21
87977,54
87994,30
88043,102
88059,23
88132,39
88142,19
88146,22
88153,26
88155,65
88166,17
88191,53
88192,41
88208,35
88223,22
88230,71
88269,26
88285,40
88322,20
88337,21
88343,47
88373,24
88376,46
88401,80
88425,25
88428,27
88435,66
88449,53
88451,58
88478,17
88487,231
88498,26
88504,23
88549,38
88609,70
88612,54
88632,27
88658,31
88675,17
88713,19
88714,26
88723,16
88752,386
88760,129
88831,64
88834,33
88846,19
88847,29
88864,70
88875,157
88901,70
88951,28
88962,20
88989,19
89049,23
89057,20
89085,17
89110,17
89123,45
89160,62
89180,558
89184,29
89206,320
89258,26
89293,21
89302,17
89313,39
89318,55
89319,68
89323,17
89331,121
89364,39
89394,17
89408,17
89436,17
89444,19
89457,16
89459,19
89475,125
89494,18
89513,271
89547,24
89558,283
89559,30
89583,48
89613,20
89683,41
89694,24
89748,227
89749,349
89853,58
89867,24
89876,31
89877,59
89878,16
89895,4740
89929,23
90048,33
90100,25
90154,28
90156,18
90158,24
90222,108
90235,25
90246,39
90254,21
90309,75
90316,16
90332,26
90336,122
90340,1845
90359,20
90420,44
90441,16
90447,30
90458,22
90511,19
90527,26
90540,33
90561,27
90562,20
90564,24
90571,57
90576,16
90583,22
90589,18
90598,29
90600,20
90605,27
90613,32
90626,124
90646,45
90662,17
90674,43
90718,43
90739,19
90742,119
90747,16
90748,74
90780,37
90812,314
90815,18
90819,97
90850,42
90853,111
90866,22
90886,16
90890,41
90919,16
90962,31
90998,30
91004,134
91039,83
91143,23
91165,34
91171,45
91204,21
91206,47
91224,130
91257,81
91276,125
91287,16
91297,32
91302,58
91379,19
91387,16
91454,86
91457,176
91468,53
91474,80
91495,26
91503,38
91518,27
91527,26
91577,59
91631,22
91634,17
91635,146
91651,42
91737,24
91756,23
91791,35
91838,30
91907,29
91923,79
91930,18
91947,32
91959,16
91985,18
92000,23
92005,18
92030,76
92153,16
92184,22
92205,17
92238,24
92292,22
92350,24
92421,37
92467,42
92485,47
92497,38
92555,24
92568,46
92574,16
92605,118
92616,239
92645,132
92647,64
92696,31
92733,17
92752,17
92755,21
92950,339
92952,30
92972,28
92987,35
93000,50
93040,18
93051,18
93076,22
93109,17
93123,38
93145,18
93155,67
93183,22
93222,82
93224,27
93239,20
93244,25
93269,18
93284,30
93307,18
93317,32
93339,77
93344,18
93363,25
93367,22
93380,27
93406,21
93414,29
93462,73
93483,21
93490,31
93504,30
93518,24
93520,25
93524,515
93554,22
93566,209
93574,24
93577,22
93581,26
93592,41
93614,24
93643,16
93667,86
93699,125
93704,27
93709,16
93718,31
93757,31
93761,43
93762,31
93766,17
93770,58
93826,237
93852,22
93902,16
93918,50
93934,23
93936,21
93946,21
93992,22
94027,19
94028,70
94042,73
94058,26
94112,21
94119,18
94157,51
94162,161
94186,20
94192,17
94204,83
94212,30
94293,20
94351,52
94355,35
94373,24
94426,21
94487,40
94534,21
94537,19
94540,27
94546,46
94547,18
94577,31
94643,192
94717,68
94749,80
94772,18
94807,26
94828,43
94847,258
94849,40
94872,25
94886,35
94893,22
94906,20
94933,59
94955,130
94966,29
94979,22
94997,47
95031,35
95066,16
95069,22
95093,38
95198,17
95217,26
95257,22
95298,25
95343,35
95373,160
95403,69
95439,348
95443,39
95455,83
95485,17
95520,23
95540,67
95546,20
95553,26
95601,18
95655,41
95706,279
95712,25
95754,55
95780,38
95803,23
95827,95
95843,79
95885,59
95985,22
96000,16
96025,30
96052,50
96082,16
96128,27
96130,25
96136,32
96149,19
96170,34
96192,29
96216,20
96237,17
96259,26
96264,19
96299,34
96330,17
96352,18
96377,87
96382,25
96391,27
96393,19
96405,21
96420,16
96528,52
96535,22
96542,17
96543,22
96566,29
96635,20
96655,94
96656,50
96659,61
96685,16
96687,76
96761,16
96789,17
96812,20
96829,34
96850,21
96851,16
96899,122
96909,51
96918,124
96983,25
97006,26
97099,61
97111,69
97143,21
97168,219
97202,19
97270,71
97341,72
97377,17
97416,20
97435,64
97461,28
97486,24
97512,21
97557,16
97558,22
97568,19
97584,17
97594,22
97608,24
97616,24
97647,24
97651,23
97655,18
97673,60
97674,249
97679,78
97695,18
97731,25
97739,193
97748,17
97760,34
97773,98
97789,59
97795,19
97829,18
97878,159
97890,84
97925,67
97927,25
97937,28
97950,17
97956,34
97960,85
97962,16
97995,17
98005,16
98040,22
98050,83
98088,66
98120,158
98171,45
98176,19
98204,29
98225,78
98242,29
98357,27
98360,16
98418,42
98420,36
98438,30
98441,19
98462,52
98481,16
98499,37
98509,16
98528,22
98556,46
98561,20
98571,51
98579,28
98604,28
98606,241
98667,17
98679,27
98718,26
98768,19
98798,365
98823,54
98838,50
98888,23
98893,17
98933,20
98987,31
98992,45
99027,51
99036,18
99062,21
99071,17
99172,24
99180,35
99187,19
99205,29
99221,28
99222,348
99245,227
99246,50
99253,67
99287,19
99292,19
99332,35
99338,19
99342,18
99365,17
99369,43
99412,19
99414,96
99470,55
99472,27
99492,16
99503,21
99523,46
99545,42
99548,18
99559,60
99578,73
99584,41
99639,50
99650,34
99656,36
99659,42
99663,24
99693,30
99727,22
99740,32
99745,36
99754,21
99755,32
99795,68
99803,22
99808,20
99811,45
99871,17
99903,16
99909,16
99927,1096
99928,37
99938,47
99960,55
99978,37
99989,22
99994,23
99995,159
100004,143
100038,17
100047,26
100048,350
100055,19
100057,21
100121,70
100155,26
100203,19
100220,44
100259,20
100283,36
100287,68
100301,19
100302,39
100324,595
100388,22
100396,18
100398,54
100406,18
100447,34
100468,51
100515,18
100516,43
100538,75
100624,33
100708,22
100721,27
100724,31
100729,22
100732,31
100758,28
100842,53
100905,32
100923,34
100926,18
100927,29
100958,123
100960,34
100980,39
100994,105
101017,17
101022,58
101042,29
101048,16
101069,35
101074,112
101089,24
101092,72
101100,19
101112,16
101127,40
101131,36
101207,31
101254,18
101275,97
101278,17
101283,296
101319,71
101347,27
101386,58
101418,24
101434,16
101437,20
101442,1072
101477,65
101521,29
101525,51
101546,140
101555,77
101569,32
101578,187
101612,71
101622,23
101648,60
101679,20
101688,66
101698,19
101726,20
101736,69
101743,18
101771,75
101772,50
101796,20
101856,52
101860,21
101895,35
101909,28
101910,24
101934,17
101937,17
101948,523
101956,187
101986,390
101995,17
102010,54
102033,92
102042,16
102072,22
102109,147
102117,19
102133,27
102201,182
102221,357
102235,26
102254,77
102256,22
102261,81
102262,16
102311,64
102353,20
102361,18
102382,21
102403,23
102406,96
102408,21
102409,57
102410,21
102427,22
102458,46
102459,108
102484,17
102516,31
102557,31
102598,35
102605,214
102661,18
102674,29
102687,30
102689,114
102703,18
102740,207
102811,161
102860,188
102889,18
102896,18
102901,27
102948,63
102965,23
102969,27
102976,65
102986,60
102996,45
103003,27
103007,30
103051,20
103101,21
103127,173
103185,120
103200,38
103207,164
103231,19
103263,49
103273,43
103284,17
103301,84
103336,35
103357,141
103373,211
103377,64
103379,66
103380,67
103406,365
103434,95
103451,124
103467,55
103524,891
103540,20
103561,20
103596,62
103605,27
103646,49
103647,16
103666,157
103704,18
103705,41
103711,34
103744,36
103761,21
103777,17
103791,28
103795,48
103811,18
103824,29
103844,240
103898,22
103908,25
103911,34
103925,22
103943,17
103973,18
103982,135
104077,67
104097,16
104131,22
104169,28
104170,78
104197,17
104203,48
104215,59
104236,21
104252,597
104265,78
104271,39
104272,27
104318,26
104333,22
104343,21
104377,59
104425,21
104433,17
104442,24
104451,25
104454,18
104463,16
104471,18
104498,19
104533,85
104567,28
104576,54
104596,16
104597,54
104677,217
104700,17
104714,18
104751,39
104762,19
104763,35
104792,16
104802,151
104828,2662
104841,54
104864,17
104865,27
104948,22
104960,26
104993,33
105000,27
105001,18
105023,27
105026,19
105064,19
105130,16
105135,17
105144,19
105153,32
105155,34
105163,23
105173,26
105178,17
105195,27
105222,29
105253,59
105258,18
105264,76
105283,67
105313,17
105350,29
105372,27
105386,20
105429,41
105435,23
105436,115
105465,81
105540,108
105551,297
105602,16
105603,26
105611,24
105623,18
105629,117
105754,29
105828,25
105839,181
105855,78
105889,85
105903,20
105917,36
105955,116
105956,19
105958,16
105959,101
106024,23
106129,23
106189,42
106209,97
106225,94
106273,622
106274,23
106313,19
106355,43
106384,29
106418,54
106462,25
106484,18
106534,29
106563,33
106565,17
106576,26
106629,24
106658,48
106666,26
106699,132
106719,21
106768,18
106774,20
106799,26
106800,22
106841,107
106854,19
106891,25
106900,141
106910,77
106938,21
106942,53
106947,29
106953,51
107000,240
107024,20
107048,18
107058,181
107071,61
107077,23
107167,23
107173,78
107197,32
107208,43
107252,16
107254,28
107275,38
107284,20
107297,107
107309,73
107334,24
107344,320
107374,47
107386,21
107409,21
107413,17
107425,31
107443,18
107448,42
107449,21
107465,23
107473,22
107481,22
107549,33
107565,23
107607,24
107669,20
107727,16
107728,38
107732,61
107788,24
107800,293
107817,17
107825,28
107832,59
107852,31
107853,56
107878,26
107884,48
107890,74
107898,16
107899,289
107945,33
107954,2191
107955,16
107971,26
108009,17
108067,25
108077,49
108085,152
108121,26
108196,47
108225,685
108260,18
108406,19
108475,47
108487,19
108603,331
108605,28
108633,34
108635,19
108708,49
108716,28
108781,408
108801,20
108819,185
108838,31
108841,94
108848,54
108890,24
108913,166
108914,25
108932,41
109062,95
109100,27
109121,17
109150,17
109183,16
109184,33
109187,42
109191,39
109259,22
109262,19
109287,17
109344,19
109348,106
109355,37
109359,23
109410,17
109448,58
109475,37
109481,41
109495,20
109546,61
109549,31
109561,53
109574,20
109579,24
109582,16
109646,19
109652,49
109707,23
109720,189
109733,25
109767,31
109773,21
109774,49
109776,19
109792,18
109809,21
109854,20
109856,20
109876,29
109885,98
109894,23
109913,24
109925,19
109927,52
109999,48
110026,22
110091,411
110107,17
110120,60
110179,39
110181,55
110196,34
110199,35
110255,51
110275,32
110291,24
110327,204
110403,45
110409,56
110421,60
110443,55
110454,62
110457,25
110479,16
110495,106
110607,265
110644,17
110654,17
110672,26
110740,41
110750,5316
110755,94
110759,18
110847,99
110850,16
110855,23
110882,16
110904,26
111000,39
111010,23
111036,39
111054,64
111059,18
111096,19
111117,22
111118,17
111121,105
111177,21
111190,22
111207,31
111253,23
111275,27
111315,20
111319,55
111358,33
111381,22
111453,27
111461,21
111498,64
111542,21
111557,51
111587,162
111680,78
111685,18
111784,30
111796,19
111816,31
111842,87
112031,18
112046,66
112114,24
112130,33
112132,21
112136,24
112145,64
112174,24
112188,23
112204,57
112224,62
112266,191
112280,105
112290,79
112325,33
112349,81
112371,19
112401,20
112404,84
112443,29
112462,38
112494,64
112496,35
112512,20
112608,21
112628,109
112675,33
112681,17
112695,22
112697,16
112715,91
112751,49
112753,34
112777,23
112783,17
112807,17
112817,17
112837,19
112849,20
112857,16
112879,19
112917,47
112947,33
112995,28
113000,19
113019,30
113073,24
113074,18
113115,18
113139,27
113206,56
113214,57
113272,67
113276,40
113319,53
113325,182
113388,86
113396,97
113399,29
113411,17
113420,17
113436,47
113453,28
113471,17
113472,93
113496,17
113528,62
113622,20
113629,129
113634,125
113647,16
113658,24
113717,25
113740,21
113751,68
113756,22
113772,18
113777,55
113778,24
113789,21
113815,143
113825,24
113834,85
113865,17
113882,32
113894,17
113912,17
113952,47
113991,17
114000,33
114066,18
114077,26
114128,17
114138,19
114146,21
114148,18
114169,24
114177,27
114180,30
114195,18
114204,22
114224,27
114254,679
114256,22
114257,94
114261,42
114296,643
114325,158
114330,33
114333,20
114336,20
114416,24
114422,18
114451,16
114471,33
114546,32
114553,32
114591,18
114602,573
114650,21
114672,33
114748,22
114794,83
114795,19
114838,26
114843,20
114845,36
114848,229
114878,27
114880,55
114894,17
114935,29
114967,30
115001,46
115016,20
115025,22
115035,23
115053,417
115123,74
115152,54
115156,125
115169,34
115230,26
115231,21
115264,77
115291,17
115305,18
115309,651
115312,17
115318,22
115319,34
115339,34
115375,23
115379,28
115392,21
115407,17
115417,24
115458,116
115462,70
115489,26
115508,16
115516,57
115540,50
115559,22
115569,40
115570,17
115572,35
115577,93
115581,43
115583,17
115584,58
115609,25
115621,19
115628,18
115629,16
115644,100
115651,20
115679,31
115693,1578
115694,57
115721,51
115728,17
115769,17
115779,76
115814,93
115833,65
115850,37
115870,17
115878,17
115888,16
115889,82
115906,27
115942,29
115957,62
115959,32
115968,18
116007,303
116008,16
116032,18
116050,36
116062,34
116067,21
116070,42
116074,59
116083,149
116175,45
116214,19
116300,16
116314,24
116328,33
116337,94
116452,2030
116453,56
116502,20
116520,137
116522,26
116534,34
116544,16
116585,20
116602,255
116629,18
116638,24
116667,33
116742,18
116753,148
116786,17
116797,54
116851,78
116871,41
116885,27
116990,71
116996,22
117003,22
117020,24
117073,44
117107,55
117108,21
117113,16
117135,17
117148,53
117169,17
117172,30
117223,17
117254,18
117356,22
117358,43
117368,28
117445,16
117464,23
117486,31
117487,71
117499,35
117575,70
117595,23
117612,50
117642,31
117689,258
117703,29
117704,2329
117723,187
117725,59
117767,18
117776,47
117783,18
117797,82
117843,16
117860,54
117916,380
117965,19
117981,17
117985,17
118004,43
118015,49
118023,25
118029,18
118063,37
118066,22
118084,44
118085,18
118090,293
118091,17
118092,46
118099,285
118113,24
118140,260
118220,70
118258,27
118268,18
118270,33
118310,34
118324,171
118348,22
118351,7275
118421,34
118450,61
118491,93
118502,44
118566,16
118582,21
118594,23
118617,18
118633,33
118652,104
118668,1929
118714,16
118733,45
118751,18
118764,658
118765,26
118818,26
118825,16
118843,29
118878,16
118882,32
118893,26
118900,269
118910,18
118923,16
118950,50
118966,30
118993,38
118996,115
119004,25
119063,18
119085,19
119119,35
119126,28
119138,55
119209,176
119218,38
119243,43
119254,29
119371,117
119423,26
119462,18
119486,165
119509,267
119539,170
119548,22
119647,16
119655,17
119676,181
119744,18
119748,26
119771,175
119790,56
119808,374
119810,53
119865,69
119880,21
119945,23
119950,18
119970,85
119976,21
119995,84
120028,111
120053,16
120091,31
120102,33
120119,62
120138,72
120155,83
120156,41
120172,23
120208,16
120246,20
120266,493
120271,614
120275,19
120365,19
120373,44
120390,19
120411,45
120437,21
120438,16
120448,29
120469,18
120518,29
120528,24
120531,408
120573,24
120580,98
120596,41
120732,56
120738,24
120745,71
120749,37
120755,61
120844,1211
120899,24
120901,22
120924,47
120953,17
121009,32
121018,16
121088,18
121108,22
121132,19
121134,23
121145,21
121147,49
121194,16
121202,27
121219,198
121225,281
121230,212
121250,17
121265,27
121266,17
121270,114
121282,356
121305,16
121320,59
121339,32
121386,32
121387,24
121401,28
121415,20
121443,41
121479,31
121536,31
121539,36
121589,34
121599,29
121603,57
121612,42
121648,30
121661,37
121664,40
121689,22
121696,94
121747,34
121748,87
121751,49
121762,18
121777,21
121866,21
121867,90
121896,29
121911,67
121940,92
122010,22
122022,16
122025,17
122027,22
122047,16
122170,23
122234,639
122262,18
122263,213
122265,29
122270,18
122283,31
122332,44
122338,17
122378,320
122383,16
122403,17
122408,65
122411,16
122440,28
122441,24
122447,69
122450,265
122481,22
122482,18
122487,22
122566,18
122612,19
122614,44
122667,32
122709,207
122710,39
122731,24
122760,23
122761,18
122831,503
122849,23
122864,17
122905,65
122921,17
122941,26
122985,31
122991,29
123001,16
123007,26
123019,76
123064,27
123066,17
123080,22
123083,29
123093,57
123123,92
123132,64
123176,38
123253,102
123297,650
123306,24
123315,253
123323,20
123367,58
123444,34
123459,21
123474,507
123494,17
123496,49
123543,29
123545,22
123554,128
123607,80
123620,168
123632,155
123661,26
123669,29
123699,19
123716,92
123770,16
123803,45
123821,54
123972,20
123987,107
124021,36
124031,16
124152,167
124168,19
124180,48
124210,38
124263,21
124339,17
124377,38
124397,21
124465,44
124550,27
124579,140
124594,519
124613,29
124636,16
124646,22
124703,47
124743,35
124763,25
124772,32
124776,28
124780,21
124781,81
124795,64
124796,17
124806,476
124838,17
124906,51
124908,22
124954,25
125006,34
125021,25
125055,37
125056,74
125096,439
125107,51
125136,38
125141,16
125171,23
125173,29
125212,24
125224,24
125231,114
125302,23
125312,27
125337,49
125340,18
125356,62
125375,127
125413,19
125426,21
125430,153
125450,18
125460,209
125483,350
