arrival_time,job_size
15402,8
15429,7
15458,15
15487,5
15517,6
15550,12
15584,6
15612,21
15656,9
15681,6
15711,7
15749,5
15787,6
15814,45
15836,209
15863,47
15890,16
15922,5
15952,12
15981,10
16019,10
16059,8
16097,42
16129,6
16164,13
16191,10
16226,18
16258,12
16285,6
16321,7
16345,18
16375,114
16401,13
16434,10
16472,7
16506,6
16541,5
16569,6
16613,5
16655,6
16688,8
16715,14
16746,8
16776,20
16801,5
16830,5
16854,6
16891,5
16920,36
16951,10
16975,7
17010,5
17041,66
17065,5
17088,33
17128,5
17165,839
17206,5
17242,7
17276,5
17301,6
17329,7
17355,5
17389,8
17419,10
17455,5
17486,5
17517,6
17543,142
17565,15
17603,12
17634,9
17672,7
17705,32
17739,6
17760,12
17786,11
17812,11
17839,5
17868,6
17902,10
17942,21
17977,9
18010,5
18041,574
18073,6
18106,6
18139,5
18178,6
18203,9
18225,14
18263,5
18296,13
18325,5
18351,24
18378,9
18416,8
18452,77
18481,7
18514,16
18547,11
18583,5
18616,5
18645,5
18674,7
18703,6
18737,9
18781,6
18805,5
18836,179
18884,9
18913,5
18954,9
18984,27
19015,70
19049,9
19076,6
19111,19
19139,10
19168,57
19195,20
19218,10
19256,6
19290,10
19315,6
19339,5
19373,8
19407,5
19439,19
19468,12
19498,7
19526,6
19554,66
19593,6
19626,13
19654,20
19680,17
19713,14
19743,5
19773,10
19809,10
19846,6
19880,10
19911,32
19946,12
19977,19
20014,7
20043,5
20074,9
20121,11
20152,15
20182,12
20212,22
20244,37
20278,12
20309,8
20345,20
20376,9
20407,11
20437,20
20474,5
20504,6
20537,8
20566,11
20596,5
20626,5
20663,20
20688,30
20712,11
20754,6
20787,6
20823,6
20859,5
20884,12
20905,5
20938,6
20965,5
20996,9
21027,10
21062,23
21093,5
21128,10
21155,6
21188,23
21228,15
21268,6
21300,7
21340,10
21370,5
21409,5
21439,5
21462,10
21494,7
21522,5
21552,6
21590,7
21626,6
21668,5
21704,11
21738,7
21770,17
21804,13
21833,27
21864,16
21887,5
21917,19
21960,8
21988,10
22020,5
22044,7
22060,5
22097,5
22129,65
22171,5
22208,12
22238,39
22277,7
22305,9
22337,29
22364,5
22386,6
22419,20
22450,20
22470,7
22506,6
22539,8
22568,7
22597,7
22627,5
22663,7
22689,16
22715,5
22740,6
22775,9
22802,6
22845,110
22871,7
22906,13
22935,5
22980,15
23010,11
23040,7
23079,5
23113,5
23143,5
23177,17
23214,12
23243,9
23273,20
23314,19
23347,18
23383,22
23424,5
23451,5
23479,10
23508,9
23536,21
23563,9
23592,13
23617,7
23655,5
23690,19
23721,55
23749,13
23785,8
23820,9
23854,10
23878,31
23916,16
23957,18
23993,6
24018,35
24048,7
24080,6
24113,6
24138,6
24173,8
24212,21
24245,10
24279,9
24305,5
24344,9
24383,7
24411,13
24435,11
24466,22
24497,10
24540,5
24582,13
24622,7
24655,13
24678,6
24703,7
24734,164
24768,14
24795,97
24831,22
24869,8
24900,10
24924,16
24949,5
24969,5
25001,6
25020,12
25046,5
25085,6
25116,11
25149,6
25172,176
25207,14
25242,6
25273,15
25308,9
25351,7
25384,5
25423,7
25459,246
25494,9
25528,8
25557,5
25596,5
25630,12
25661,5
25686,8
25722,7
25755,18
25788,7
25815,28
25843,7
25873,5
25901,27
25941,55
25973,5
26000,5
26029,31
26058,13
26092,11
26125,7
26158,5
26196,5
26226,5
26256,5
26294,7
26325,21
26342,24
26380,15
26413,17
26444,6
26478,15
26498,14
26536,48
26570,6
26599,5
26627,6
26654,5
26682,7
26715,6
26746,12
26783,6
26807,5
26839,9
26871,13
26899,10
26943,8
26968,5
26997,20
27039,6
27071,5
27106,5
27137,5
27172,42
27203,48
27238,11
27272,20
27295,6
27325,7
27361,5
27397,6
27422,12
27454,5
27486,7
27518,13
27547,8
27579,9
27602,6
27632,13
27671,5
27711,10
27751,10
27779,5
27806,28
27841,23
27880,8
27912,11
27945,5
27973,9
28000,13
28031,6
28066,15
28102,41
28127,30
28162,6
28199,6
28234,12
28267,14
28304,14
28330,42
28363,39
28395,8
28435,5
28462,5
28492,45
28517,6
28556,5
28577,5
28609,5
28642,12
28676,17
28702,6
28728,6
28762,5
28796,8
28827,24
28857,6
28887,16
28914,6
28958,6
28994,15
29020,10
29053,46
29078,5
29102,5
29129,7
29165,5
29202,16
29238,43
29273,8
29310,5
29340,8
29372,7
29407,8
29431,11
29473,5
29506,5
29543,11
29578,5
29612,6
29637,6
29664,13
29696,5
29729,22
29753,5
29771,1067
29798,6
29838,6
29866,5
29907,5
29940,7
29973,10
30006,46
30034,8
30060,22
30074,5
30106,6
30138,32
30173,10
30206,9
30235,9
30280,23
30311,7
30340,10
30363,9
30401,11
30434,5
30460,10
30498,13
30525,10
30548,17
30580,49
30608,6
30629,5
30658,30
30701,19
30732,5
30765,17
30802,8
30834,5
30871,7
30889,9
30925,74
30959,32
30995,32
31031,5
31060,7
31087,9
31116,6
31144,11
31173,7
31204,9
31236,18
31263,90
31293,6
31314,7
31345,5
31375,13
31410,9
31433,5
31466,5
31497,33
31534,25
31553,552
31585,5
31614,18
31641,5
31679,8
31707,21
31749,19
31786,6
31813,7
31845,6
31879,6
31905,19
31930,7
31963,11
31996,9
32020,12
32051,11
32080,11
32106,5
32128,5
32155,6
32189,11
32219,5
32247,7
32281,6
32318,16
32350,13
32382,5
32419,6
32456,12
32485,27
32515,16
32548,8
32580,8
32613,5
32650,11
32682,6
32723,56
32755,5
32787,12
32826,5
32852,20
32886,5
32920,6
32946,16
32986,7
33014,5
33056,14
33093,6
33126,10
33161,5
33197,59
33231,5
33266,11
33307,5
33341,5
33370,16
33401,6
33438,6
33464,18
33493,7
33528,16
33559,9
33591,7
33621,10
33650,5
33674,7
33707,17
33743,44
33769,5
33804,13
33838,11
33867,17
33897,7
33929,6
33969,5
34009,5
34040,11
34081,5
34108,6
34141,39
34170,20
34209,6
34229,6
34263,7
34290,6
34320,5
34348,5
34378,5
34412,5
34431,5
34470,6
34507,12
34528,42
34557,42
34587,12
34610,17
34645,6
34662,10
34692,44
34727,9
34759,7
34790,5
34823,8
34855,11
34889,6
34917,6
34955,10
34991,9
35021,14
35055,6
35096,7
35126,5
35163,7
35193,5
35236,14
35266,6
35302,12
35331,11
35363,8
35393,23
35420,6
35448,6
35479,9
35513,13
35547,8
35567,5
35592,22
35625,5
35646,40
35680,8
35712,5
35733,16
35775,10
35800,9
35829,6
35862,8
35895,6
35926,6
35956,7
35987,9
36022,11
36054,8
36089,15
36126,5
36160,6
36186,8
36218,6
36258,8
36292,5
36326,9
36355,5
36395,13
36424,5
36450,13
36483,112
36511,19
36538,9
36558,9
36597,9
36616,9
36640,10
36666,16
36699,8
36733,12
36757,19
36788,6
36824,49
36864,158
36891,14
36920,5
36959,20
36992,19
37041,5
37074,6
37106,24
37139,7
37161,9
37190,14
37228,20
37264,22
37295,6
37321,5
37359,8
37396,98
37421,5
37449,17
37479,5
37509,6
37538,50
37569,6
37601,5
37632,6
37659,27
37689,5
37724,7
37760,10
37789,9
37821,6
37850,5
37889,6
37921,8
37951,6
37993,6
38021,5
38055,9
38079,5
38112,11
38153,9
38184,6
38208,5
38239,5
38267,11
38297,5
38336,5
38361,5
38397,43
38428,17
38454,7
38484,6
38522,5
38545,11
38572,12
38599,5
38634,7
38666,17
38704,5
38738,17
38761,7
38790,12
38815,25
38847,7
38874,7
38907,10
38937,7
38962,34
38995,126
39031,7
39067,6
39100,12
39140,23
39179,7
39215,8
39248,251
39277,19
39308,10
39346,9
39376,13
39411,14
39455,9
39482,10
39527,6
39566,23
39589,7
39613,6
39643,5
39672,5
39711,9
39744,25
39765,5
39799,12
39833,6
39869,15
39901,57
39926,6
39948,45
39981,5
40014,30
40034,7
40068,137
40085,10
40122,10
40154,5
40187,11
40223,21
40249,7
40285,1285
40327,6
40355,14
40390,5
40422,7
40458,15
40494,7
40522,5
40556,5
40577,11
40609,6
40637,8
40678,5
40702,8
40736,5
40777,12
40811,25
40839,5
40873,3081
40901,10
40931,6
40970,10
41001,108
41045,5
41069,12
41101,25
41135,5
41177,8
41206,5
41233,6
41269,6
41307,8
41331,5
41374,11
41409,10
41436,29
41476,15
41503,5
41540,7
41567,5
41602,17
41635,10
41665,16
41696,6
41732,5
41761,19
41789,5
41834,5
41865,9
41896,9
41935,5
41977,6
42001,10
42037,7
42070,5
42114,9
42144,17
42171,7
42208,6
42242,304
42271,6
42302,62
42326,9
42348,5
42374,20
42408,8
42436,25
42467,9
42496,5
42538,31
42569,33
42597,16
42617,9
42653,11
42684,5
42716,5
42750,5
42784,13
42829,6
42859,5
42893,14
42921,6
42953,5
42985,15
43020,8
43049,8
43081,7
43112,5
43142,10
43170,27
43201,5
43234,6
43266,8
43297,7
43339,19
43371,10
43407,8
43447,6
43474,6
43510,23
43530,18
43561,9
43584,25
43610,8
43647,25
43681,7
43712,15
43737,5
43775,6
43809,5
43843,8
43876,10
43912,8
43947,5
43982,34
44014,12
44049,7
44071,14
44096,8
44129,54
44160,14
44190,11
44222,7
44261,117
44302,6
44332,19
44363,10
44395,11
44425,20
44461,72
44491,8
44530,5
44565,10
44595,10
44626,7
44657,9
44685,11
44718,6
44742,10
44772,5
44800,13
44830,7
44867,6
44909,5
44934,6
44956,9
44993,12
45021,7
45050,5
45077,7
45111,12
45148,6
45177,10
45208,5
45237,15
45261,8
45290,13
45313,42
45351,5
45381,5
45415,13
45450,5
45482,6
45516,9
45556,21
45588,12
45615,6
45649,50
45689,5
45710,7
45750,7
45786,23
45818,8
45845,7
45876,7
45910,5
45941,5
45963,8
45984,8
46005,7
46031,6
46075,5
46117,5
46149,7
46181,10
46220,10
46255,9
46285,15
46311,11
46339,17
46369,58
46418,5
46459,5
46493,23
46523,11
46560,24
46585,20
46607,8
46633,29
46663,13
46697,7
46727,5
46752,5
46785,18
46813,5
46851,23
46888,27
46920,8
46962,10
46992,9
47027,49
47060,11
47100,7
47140,5
47165,9
47192,7
47229,9
47273,5
47317,7
47349,5
47374,5
47404,34
47437,5
47474,5
47496,6
47526,25
47557,6
47586,40
47614,16
47643,9
47669,8
47701,8
47733,5
47763,7
47800,18
47831,5
47873,7
47914,10
47947,40
47977,7
47995,7
48026,5
48067,6
48099,6
48131,7
48174,24
48213,8
48245,12
48267,123
48301,11
48331,6
48369,8
48402,6
48431,9
48470,5
48504,5
48537,6
48572,5
48588,5
48625,71
48657,8
48686,6
48719,8
48753,9
48776,6
48812,5
48835,15
48867,5
48908,28
48937,18
48967,15
48992,5
49028,15
49053,10
49085,11
49115,6
49154,5
49193,17
49227,16
49262,9
49298,8
49330,6
49361,5
49391,8
49416,30
49445,119
49480,5
49514,12
49538,11
49579,5
49618,5
49646,11
49676,5
49711,8
49744,5
49766,6
49798,7
49818,9
49854,23
49885,5
49922,8
49949,5
49983,6
50011,19
50041,29
50080,8
50107,8
50134,10
50182,5
50217,8
50251,7
50285,10
50324,8
50355,10
50382,6
50413,39
50442,7
50464,8
50505,72
50529,29
50557,6
50596,34
50632,7
50662,12
50699,8
50733,6
50764,8
50798,6
50824,6
50862,9
50894,14
50928,56
50962,28
50998,8
51026,5
51052,5
51086,8
51115,5
51146,5
51169,6
51202,30
51235,7
51262,9
51289,6
51326,69
51364,13
51401,47
51442,5
51470,11
51502,12
51529,13
51554,15
51583,6
51618,11
51648,8
51678,20
51703,22
51739,7
51774,5
51810,8
51840,7
51872,58
51899,5
51931,11
51961,7
51992,6
52030,5
52063,5
52100,6
52132,9
52176,11
52212,15
52243,18
52270,74
52293,8
52321,15
52366,100
52407,6
52436,6
52464,5
52493,10
52529,129
52552,7
52583,5
52617,12
52651,6
52690,5
52712,5
52743,30
52772,5
52802,11
52829,5
52864,25
52895,26
52924,6
52947,5
52989,9
53016,5
53054,10
53087,5
53125,5
53161,7
53192,21
53224,5
53258,8
53293,19
53328,5
53353,7
53383,5
53423,7
53472,5
53504,20
53545,5
53576,18
53609,16
53632,18
53662,5
53685,7
53716,7
53747,5
53772,19
53803,12
53830,5
53852,5
53876,6
53917,29
53948,5
53985,5
54021,5
54065,6
54105,24
54141,6
54168,6
54196,25
54229,6
54262,140
54295,36
54323,9
54358,7
54386,32
54425,17
54456,5
54497,7
54525,5
54554,5
54591,8
54615,7
54648,7
54681,28
54713,28
54736,25
54773,14
54799,6
54828,10
54858,10
54886,6
54922,6
54953,7
54982,8
55025,12
55060,10
55084,15
55125,10
55153,11
55186,5
55209,7
55244,23
55274,5
55305,7
55330,9
55358,18
55390,90
55439,33
55466,7
55489,6
55525,10
55566,5
55599,11
55627,7
55658,11
55683,6
55710,7
55743,7
55764,5
55789,6
55820,12
55851,9
55887,127
55926,5
55958,6
55998,19
56040,7
56071,9
56101,15
56135,50
56177,9
56204,6
56227,5
56255,196
56293,13
56327,6
56357,23
56386,7
56413,8
56447,6
56475,23
56509,12
56545,14
56575,6
56612,42
56644,5
56678,5
56704,9
56735,19
56772,8
56812,6
56839,7
56873,8
56902,5
56924,14
56958,5
56986,9
57023,6
57051,9
57072,21
57098,7
57124,5
57153,64
57181,6
57221,51
57242,6
57266,30
57303,14
57333,81
57352,14
57387,9
57411,11
57433,31
57461,6
57481,46
57514,6
57562,11
57596,8
57626,10
57655,5
57678,57
57706,7
57739,6
57769,22
57794,16
57827,29
57857,13
57883,11
57909,6
57939,5
57976,15
58003,7
58038,26
58069,6
58098,12
58133,5
58166,5
58201,7
58226,26
58260,10
58289,14
58332,11
58373,10
58402,30
58440,95
58462,6
58480,5
58513,52
58539,7
58561,9
58597,43
58621,5
58648,5
58678,6
58702,8
58732,7
58758,43
58789,7
58810,7
58858,7
58888,48
58924,367
58963,11
59002,11
59036,20
59061,6
59099,15
59120,14
59154,49
59191,7
59226,8
59259,20
59288,9
59316,8
59349,8
59390,5
59430,8
59462,5
59501,34
59526,8
59551,7
59572,19
59600,5
59642,29
59666,7
59692,6
59726,8
59764,5
59798,13
59825,7
59852,5
59898,5
59941,7
59970,47
60002,18
60041,5
60075,6
60105,8
60133,9
60163,10
60187,6
60229,5
60256,11
60291,8
60321,10
60357,75
60397,7
60436,7
60468,9
60504,8
60539,17
60580,5
60623,13
60657,47
60689,6
60725,22
60751,10
60790,7
60823,5
60843,11
60869,6
60901,10
60938,5
60967,9
61000,51
61026,9
61063,10
61108,11
61137,53
61175,6
61212,28
61241,15
61269,8
61300,5
61337,10
61366,5
61405,13
61444,5
61480,5
61513,5
61541,7
61571,9
61598,7
61634,8
61672,17
61704,10
61731,46
61777,11
61808,19
61832,6
61860,206
61890,5
61914,6
61939,5
61974,6
62000,25
62037,7
62061,1051
62093,5
62122,14
62154,10
62185,8
62221,16
62255,5
62290,5
62323,11
62354,10
62387,16
62420,5
62459,25
62491,5
62532,8
62570,6
62609,12
62639,7
62669,8
62700,8
62733,15
62774,5
62804,5
62839,5
62864,5
62893,6
62929,44
62962,9
62994,5
63016,10
63050,175
63086,9
63126,5
63153,11
63186,9
63213,10
63233,13
63269,6
63307,23
63341,25
63380,5
63410,395
63434,6
63474,12
63509,14
63535,5
63565,11
63602,5
63640,33
63675,6
63704,116
63736,45
63774,8
63810,5
63850,246
63879,12
63915,45
63945,22
63977,5
64008,11
64044,5
64073,5
64101,43
64134,5
64167,9
64203,6
64245,5
64263,49
64290,5
64322,5
64356,13
64391,5
64410,5
64442,11
64479,11
64510,53
64545,6
64585,8
64622,8
64651,131
64680,6
64704,9
64740,31
64765,6
64787,6
64811,5
64845,7
64884,5
64915,6
64952,11
64995,7
65019,6
65045,17
65076,8
65111,24
65146,6
65180,6
65208,8
65235,6
65253,7
65276,6
65308,10
65339,14
65374,5
65401,8
65436,9
65469,54
65499,5
65533,33
65558,7
65576,13
65613,22
65649,8
65692,5
65732,8
65763,6
65799,6806
65826,10
65858,9
65888,13
65921,5
65957,8
65988,11
66020,9
66054,6
66095,8
66124,12
66160,9
66191,12
66221,5
66252,14
66287,13
66320,11
66349,6
66370,6
66405,14
66440,10
66479,7
66510,19
66541,35
66573,5
66614,8
66640,6
66671,5
66708,11
66739,8
66773,8
66806,12
66835,5
66878,26
66914,10
66952,29
66989,5
67023,6
67058,14
67087,8
67118,7
67152,9
67187,16
67226,10
67264,12
67298,20
67332,6
67362,5
67400,13
67421,13
67466,7
67496,6
67535,5
67559,6
67595,15
67634,7
67667,8
67702,24
67724,5
67754,8
67777,5
67812,15
67847,18
67881,5
67905,6
67935,10
67961,12
67993,9
68024,9
68048,5
68090,6
68129,8
68154,5
68184,5
68219,20
68250,21
68285,5
68314,18
68343,6
68380,12
68414,7
68447,6
68470,24
68503,8
68527,30
68563,9
68600,37
68631,6
68658,13
68700,5
68736,6
68760,11
68793,6
68835,7
68865,8
68893,6
68919,5
68953,5
68985,6
69011,23
69039,12
69080,8
69121,12
69157,56
69192,5
69225,5
69263,75
69287,9
69318,8
69343,8
69371,5
69407,41
69440,6
69456,8
69497,60
69520,46
69554,6
69582,9
69612,6
69652,25
69680,17
69717,7
69750,11
69789,6
69819,14
69840,7
69884,17
69915,7
69949,62
69985,17
70006,5
70050,6
70084,12
70109,8
70148,7
70182,5
70210,5
70236,1708
70265,5
70306,6
70340,5
70376,40
70407,244
70445,5
70470,19
70504,15
70541,7
70582,6
70610,7
70643,1021
70674,5
70706,6
70737,5
70770,6
70801,5
70833,30
70868,32
70897,6
70938,5
70964,7
70991,6
71029,7
71066,5
71094,5
71131,9
71164,32
71199,7
71228,19
71259,11
71290,6
71320,8
71358,5
71388,14
71422,6
71444,6
71481,28
71516,6
71546,5
71573,7
71607,571
71635,11
71672,8
71701,5
71734,10
71759,41
71793,18
71826,5
71854,16
71889,5
71918,5
71945,7
71982,8
72010,35
72041,17
72063,5
72097,20
72138,9
72168,8
72196,5
72225,5
72251,10
72282,30
72312,7
72346,26
72377,5
72409,6
72437,5
72472,9
72501,5
72535,5
72566,6
72597,5
72625,16
72661,9
72693,5
72720,17
72751,13
72788,8
72824,8
72851,7
72889,71
72916,7
72949,5
72985,6
73023,10
73062,7
73094,13
73120,7
73152,8
73188,5
73221,5
73259,14
73291,11
73323,106
73359,14
73387,5
73422,7
73457,10
73490,23
73519,25
73544,13
73578,7
73610,6
73647,7
73679,5
73715,5
73752,7
73784,10
73829,10
73860,7
73897,7
73929,8
73956,5
73989,6
74019,46
74059,5
74093,211
74126,21
74151,8
74182,5
74221,5
74253,119
74294,27
74324,11
74355,6
74384,5
74424,27
74453,23
74485,6
74518,5
74553,8
74581,5
74616,5
74656,5
74682,7
74706,5
74738,34
74777,7
74794,6
74825,5
74859,5
74899,10
74940,10
74970,19
75012,5
75042,18
75072,8
75105,6
75142,12
75174,10
75206,5
75237,6
75256,141
75288,61
75322,6
75354,7
75388,13
75420,8
75449,14
75485,52
75512,5
75546,5
75589,21
75617,5
75651,299
75696,8
75732,6
75759,5
75789,16
75825,5
75853,10
75885,8
75923,10
75945,146
75980,6
76016,5
76048,34
76080,7
76116,6
76150,6
76180,11
76209,20
76236,5
76265,12
76300,25
76336,13
76366,5
76410,5
76435,6
76460,6
76490,10
76524,35
76553,44
76587,6
76615,35
76646,66
76678,5
76712,5
76743,6
76776,127
76802,6
76828,16
76851,5
76886,14
76920,11
76955,6
76993,6
77032,473
77058,8
77092,5
77130,6
77166,6
77197,8
77231,233
77272,12
77305,6
77343,7
77377,5
77406,5
77431,6
77467,12
77508,6
77525,6
77557,6
77586,15
77620,11
77646,6
77685,5
77713,6
77742,6
77760,9
77794,14
77830,5
77859,7
77891,5
77915,7
77940,6
77966,6
77998,5
78031,5
78060,8
78101,5
78131,8
78164,8
78194,5
78220,18
78250,18
78280,5
78312,24
78337,5
78369,306
78398,8
78430,7
78454,8
78485,5
78519,6
78554,21
78592,8
78629,5
78664,5
78696,6
78729,5
78755,6
78779,34
78816,5
78840,5
78873,8
78904,19
78925,10
78953,58
78978,5
79015,5
79049,11
79082,21
79107,5
79140,20
79174,12
79202,15
79235,65
79263,5
79301,5
79336,5
79368,33
79401,5
79433,7
79467,8
79500,7
79539,9
79573,20
79602,6
79640,6
79674,27
79710,10
79739,12
79767,15
79802,7
79837,12
79867,11
79900,7
79928,13
79953,17
79986,7
80021,6
80049,8
80082,7
80109,11
80137,6
80168,9
80197,41
80223,21
80255,12
80282,8
80313,7
80343,10
80373,5
80406,7
80441,9
80482,6
80524,7
80572,12
80608,5
80641,5
80675,6
80704,16
80742,6
80777,5
80816,6
80846,7
80873,5
80906,15
80950,7
80991,17
81025,6
81054,5
81088,5
81120,11
81153,20
81184,10
81219,178
81261,33
81291,1218
81325,5
81358,7
81381,8
81420,8
81446,7
81472,76
81493,15
81520,5
81549,14
81574,5
81609,5
81654,12
81691,6
81726,5
81763,14
81787,18
81826,9
81857,23
81887,5
81914,29
81961,16
81992,5
82027,5
82064,5
82086,6
82122,6
82155,13
82184,7
82217,10
82257,7
82285,15
82325,6
82359,5
82389,5
82414,6
82442,5
82483,9
82513,5
82550,5
82581,8
82623,5
82659,11
82680,11
82710,12
82748,5
82781,23
82810,6
82841,43
82874,5
82898,122
82931,66
82966,10
82999,14
83032,8
83070,6
83094,6
83119,5
83149,34
83170,7
83200,12
83230,14
83269,27
83301,13
83334,6
83357,21
83383,6
83416,207
83448,5
83487,5
83524,6
83558,15
83591,16
83629,28
83653,11
83681,45
83711,11
83743,5
83778,5
83816,18
83852,16
83882,5
83911,6
83945,7
83973,9
83996,5
84026,27
84049,5
84076,5
84099,51
84132,5
84155,5
84189,5
84219,49
84245,5
84281,29
84322,59
84354,63
84379,6
84405,18
84436,5
84471,20
84498,11
84533,7
84556,5
84579,15
84614,75
84645,6
84671,16
84706,7
84737,18
84760,5
84796,7
84823,5
84860,9
84888,18
84925,108
84959,8
84995,6
85019,12
85053,8
85082,24
85099,8
85128,19
85162,21
85204,5
85226,5
85266,5
85300,75
85334,6
85371,6
85409,7
85443,215
85480,14
85515,8
85546,25
85586,5
85614,12
85643,16
85675,6
85709,5
85742,6
85767,12
85799,6
85837,7
85870,5
85910,10
85947,10
85989,6
86020,18
86064,5
86107,5
86141,9
86168,7
86201,12
86240,9
86268,125
86308,16
86346,10
86386,8
86419,5
86458,5
86490,11
86528,5
86556,6
86582,25
86610,57
86641,6
86678,5
86710,7
86752,6
86777,18
86806,12
86835,20
86851,26
86881,8
86904,30
86934,44
86967,47
87004,6
87024,10
87061,9
87094,7
87130,42
87172,5
87210,11
87242,13
87267,6
87298,7
87336,12
87368,6
87403,27
87441,6
87465,45
87498,6
87530,8
87558,5
87582,7
87622,6
87653,7
87691,5
87721,11
87757,12
87795,10
87825,12
87856,6
87878,10
87904,32
87941,18
87978,13
88015,9
88041,29
88072,8
88104,10
88141,5
88176,6
88215,7
88248,9
88289,20
88331,20
88363,11
88388,20
88421,11
88450,11
88479,6
88507,12
88535,26
88567,335
88593,5
88630,18
88677,7
88714,30
88757,36
88791,5
88828,21
88855,7
88890,81
88923,5
88948,46
88988,6
89021,14
89043,5
89074,5
89098,5
89124,5
89156,11
89177,30
89220,175
89247,5
89267,9
89306,16
89328,6
89347,6
89369,6
