arrival_time,job_size
43564,36
43595,11
43638,8
43672,5
43713,6
43751,13
43794,5
43824,31
43865,6
43906,24
43948,7
43988,5
44028,32
44060,6
44101,6
44141,5
44177,5
44215,318
44258,14
44292,5
44337,120
44379,13
44416,5
44451,5
44480,39
44513,5
44542,10
44581,66
44624,6
44655,58
44687,11
44724,10
44751,14
44785,21
44822,5
44859,9
44896,8
44935,7
44972,10
45006,33
45053,30
45090,19
45117,11
45159,167
45190,30
45220,16
45251,6
45297,5
45336,5
45379,70
45417,6
45449,5
45484,5
45521,6
45560,16
45595,7
45625,14
45664,15
45694,24
45733,5
45780,19
45823,8
45857,14
45898,9
45919,7
45965,7
46005,8
46042,7
46076,7
46108,22
46147,20
46185,5
46225,20
46264,5
46288,5
46325,6
46354,6
46382,8
46411,6
46444,5
46475,9
46513,5
46556,9
46593,15
46623,7
46656,15
46686,12
46716,6
46752,6
46785,14
46820,24
46850,5
46886,7
46915,10
46954,13
46994,18
47038,11
47072,5
47109,14
47152,5
47180,9
47213,5
47252,14
47275,11
47305,5
47339,50
47381,7
47419,9
47458,8
47491,8
47526,10
47570,13
47606,7
47646,5
47678,6
47712,5
47741,7
47765,7
47796,6
47822,6
47863,8
47891,9
47925,6
47966,22
48005,5
48047,8
48082,6
48124,5
48156,7
48178,5
48208,7
48243,11
48276,23
48315,7
48337,6
48375,13
48407,10
48445,5
48480,8
48520,8
48544,7
48582,5
48623,5
48651,83
48684,85
48722,5
48762,5
48795,6
48836,13
48876,6
48917,7
48953,5
48993,8
49036,86
49068,8
49108,7
49140,9
49178,25
49216,32
49257,18
49293,7
49333,14
49376,39
49415,21
49449,28
49485,5
49519,21
49559,19
49607,38
49642,5
49676,11
49718,5
49763,5
49791,13
49821,5
49846,6
49882,8
49919,23
49956,8
49997,6
50038,5
50072,18
50107,5
50138,15
50166,5
50208,5
50247,20
50284,15
50324,24
50354,9
50393,9
50427,6
50466,11
50506,10
50530,6
50566,5
50592,9
50628,8
50658,7
50698,6
50732,6
50767,62
50804,12
50841,7
50873,8
50910,35
50944,5
50994,9
51023,22
51055,20
51081,5
51121,11
51155,6
51191,6
51225,14
51265,15
51309,15
51338,5
51380,22
51416,8
51447,8
51471,6
51501,18
51544,11
51589,5
51623,9
51657,5
51690,5
51723,11
51765,76
51805,8
51840,8
51876,6
51910,10
51950,14
51986,28
52028,38
52048,6
52080,16
52118,28
52158,8
52189,7
52213,8
52256,13
52292,14
52331,6
52367,5
52402,12
52444,11
52479,11
52518,5
52546,5
52587,38
52628,18
52669,8
52708,7
52739,6
52782,7
52812,20
52851,9
52885,6
52923,5
52960,6
52991,6
53019,9
53043,14
53076,7
53117,5
53137,6
53166,5
53201,6
53235,11
53266,11
53305,8
53342,7
53379,10
53405,63
53445,6
53474,11
53510,7
53550,51
53588,14
53613,7
53645,8
53678,15
53711,5
53745,5
53784,5
53817,9
53850,5
53888,7
53919,188
53955,5
54003,48
54038,5
54075,6
54111,13
54144,20
54177,6
54219,49
54257,29
54293,9
54322,28
54345,6
54381,6
54414,59
54456,23
54490,75
54528,6
54573,6
54605,8
54646,6
54684,5
54723,9
54769,31
54806,7
54833,25
54863,7
54906,6
54943,8
54976,8
55008,7
55042,9
55084,24
55118,14
55154,5
55185,20
55223,15
55262,14
55309,11
55351,7
55387,7
55412,5
55447,19
55483,12
55524,40
55562,7
55601,11
55639,9
55672,13
55706,11
55740,5
55765,5
55808,8
55851,8
55880,9
55918,6
55953,35
55989,9
56023,5
56054,5
56098,9
56134,27
56161,8
56194,7
56220,6
56257,6
56284,19
56323,6
56368,10
56391,9
56428,84
56455,5
56487,30
56522,8
56557,17
56586,67
56613,13
56657,31
56688,10
56724,5
56749,8
56785,6
56829,9
56859,34
56896,38
56926,5
56965,12
56998,7
57041,9
57083,6
57108,504
57153,10
57181,8
57215,10
57256,7
57294,8
57327,62
57363,5
57402,11
57448,8
57485,6
57510,31
57547,8
57584,6
57621,6
57653,5
57701,16
57729,6
57753,8
57789,7
57824,10
57861,5
57898,8
57926,17
57962,271
57993,6
58028,9
58060,5
58111,5
58142,8
58166,6
58210,11
58265,12
58290,9
58326,94
58350,6
58381,13
58420,5
58449,14
58493,8
58537,21
58575,27
58608,49
58648,105
58683,7
58729,6
58763,6
58806,11
58844,8
58875,8
58897,8
58934,10
58976,5
59008,6
59052,10
59089,15
59133,5
59166,8
59209,88
59254,7
59285,8
59315,21
59356,10
59390,11
59430,7
59464,24
59511,6
59550,6
59587,35
59623,5
59656,9
59692,129
59732,7
59765,11
59799,12
59823,9
59864,8
59890,6
59932,6
59979,5
60004,12
60035,19
60075,8
60102,9
60148,11
60177,8
60223,45
60249,21
60283,51
60322,8
60359,5
60395,13
60424,5
60451,8
60487,8
60517,6
60545,62
60592,6
60630,22
60659,20
60696,5
60725,7
60754,5
60789,5
60832,6
60877,5
60917,5
60961,8
60989,8
61029,8
61065,24
61093,16
61124,6
61156,5
61195,10
61229,5
61263,8
61300,26
61339,7
61377,6
61409,5
61447,14
61483,35
61513,5
61544,5
61584,7
61626,29
61668,6
61706,9
61742,8
61790,5
61828,50
61857,5
61891,23
61935,5
61966,44
62001,11
62036,6
62083,10
62128,29
62167,15
62208,15
62242,30
62278,1983
62314,8
62346,6
62385,11
62414,13
62446,6
62497,21
62539,13
62572,8
62618,13
62650,5
62678,8
62717,11
62756,6
62797,15
62837,19
62871,5
62901,30
62939,5
62969,7
63023,12
63051,8
63090,5
63118,5
63151,7
63193,8
63228,9
63254,5
63285,5
63324,6
63377,2557
63411,6
63441,5
63482,5
63512,22
63554,66
63588,7
63623,5
63656,14
63693,7
63736,34
63773,6
63800,5
63834,7
63866,11
63897,11
63929,7
63962,8
64001,5
64036,7
64079,7
64116,5
64155,7
64197,10
64240,6
64273,5
64301,5
64332,11
64371,5
64409,16
64441,13
64472,7
64504,17
64531,8
64564,7
64600,7
64632,31
64669,6
64700,15
64729,16
64757,55
64793,43
64837,5
64867,5
64910,74
64951,22
64981,6
65008,6
65032,11
65072,6
65105,34
65148,5
65182,13
65217,5
65265,6
65301,5
65334,8
65371,9
65413,47
65455,69
65496,6
65549,10
65575,8
65606,44
65648,13
65677,14
65712,6
65752,15
65800,5
65836,7
65859,6
65896,6
65940,16
65990,271
66022,6
66060,5
66101,6
66135,7
66172,7
66214,8
66256,8
66295,471
66346,5
66380,7
66420,284
66457,43
66484,6
66518,48
66546,5
66576,5
66618,5
66659,5
66702,5
66729,9
66765,19
66799,7
66824,6
66872,6
66915,5
66949,6
66991,7
67029,6
67063,12
67104,9
67145,5
67201,5
67234,6
67264,8
67297,14
67330,26
67376,6
67418,14
67450,6
67482,12
67524,8
67559,14
67599,5
67632,5
67659,9
67703,5
67744,10
67773,6
67816,19
67855,10
67890,9
67910,6
67946,6
67990,7
68023,5
68063,5
68101,13
68133,14
68163,7
68199,20
68239,17
68280,5
68302,17
68345,5
68380,421
68413,6
68450,8
68487,93
68522,6
68556,9
68598,20
68636,18
68677,123
68710,13
68764,7
68798,5
68830,16
68861,5
68889,8
68930,6
68965,6
68996,5
69035,16
69078,5
69125,24
69166,9
69204,12
69237,23
69275,17
69299,7
69326,9
69350,6
69390,5
69431,34
69472,6
69518,13
69552,6
69597,7
69629,42
69659,9
69698,5
69732,44
69769,8
69814,5
69857,6
69908,14
69942,9
69979,5
70010,8
70050,8
70091,9
70125,881
70160,19
70196,17
70223,6
70257,10
70291,8
70328,22
70362,7
70392,5
70427,992
70465,10
70494,5
70534,5
70571,5
70602,5
70641,5
70675,8
70708,7
70742,11
70778,15
70817,12
70858,6
70893,5
70920,8
70955,6
70993,5
71023,5
71053,6
71090,6
71128,9
71156,30
71189,8
71218,9
71247,50
71278,5
71313,7
71347,6
71381,9
71418,12
71449,27
71489,14
71532,14
71565,6
71607,477
71636,6
71678,10
71716,7
71749,23
71779,5
71821,12
71856,36
71884,9
71921,16
71957,35
71993,6
72029,25
72061,7
72087,11
72112,6
72153,13
72178,6
72223,5
72268,20
72312,5
72345,5
72374,25
72412,24
72455,10
72490,8
72522,7
72558,8
72595,5
72624,6
72663,9
72707,11
72737,27
72776,5
72818,5
72850,5
72891,7
72928,11
72971,11
73022,18
73052,6
73088,5
73130,5
73155,19
73198,6
73227,16
73255,32
73301,8
73335,14
73360,5
73387,22
73429,11
73461,5
73486,11
73526,5
73564,8
73610,5
73654,8
73695,5
73736,13
73783,7
73825,5
73851,9
73882,5
73915,6
73938,17
73982,8
74009,7
74059,8
74084,5
74118,5
74164,7
74199,7
74233,6
74274,5
74313,7
74352,16
74377,8
74409,5
74445,9
74471,17
74509,8
74547,8
74589,12
74621,5
74655,5
74693,5
74726,6
74757,5
74788,8
74828,13
74858,7
74902,35
74943,9
74981,165
75011,7
75044,11
75084,7
75112,6
75141,7
75177,16
75207,40
75244,5
75272,7
75309,13
75352,9
75380,5
75412,28
75444,14
75483,9
75523,6
75560,5
75601,5
75639,62
75680,5
75716,16
75745,5
75775,9
75807,6
75844,20
75879,10
75906,6
75931,6
75971,6
76004,11
76036,9
76080,7
76123,8
76169,5
76201,5
76242,10
76276,7
76316,35
76347,10
76382,12
76411,5
76457,12
76495,5
76528,6
76558,17
76594,7
76624,5
76665,9
76695,5
76725,7
76759,5
76790,5
76822,53
76868,27
76899,7
76948,5
76991,12
77031,7
77077,9
77118,210
77152,40
77178,21
77212,23
77251,12
77285,12
77312,19
77348,5
77383,795
77416,8
77452,6
77488,5
77522,9
77558,20
77592,9
77639,7
77670,7
77707,34
77748,10
77784,9
77817,7
77853,8
77895,11
77942,5
77980,9
78018,5
78057,5
78098,6
78136,5
78170,985
78195,199
78246,12
78292,9
78327,6
78361,6
78403,8
78440,9
78480,9
78515,16
78552,6
78582,10
78617,20
78652,9
78701,6
78739,11
78773,5
78812,12
78847,5
78897,5
78934,5
78980,6
79024,7
79057,7
79101,5
79137,7
79168,5
79208,7
79242,29
79272,7
79314,5
79348,5
79384,6
79424,8
79464,9
79498,1446
79534,8
79571,5
79607,5
79644,6
79683,5
79722,8
79754,16
79786,28
79827,12
79868,5
79908,10
79934,8
79972,8
79994,7
80035,9
80063,8
80105,7
80148,29
80188,5
80234,1113
80261,6
80289,17
80316,6
80354,9
80386,5
80431,5
80478,5
80510,8
80557,10
80589,165
80618,5
80667,6
80708,5
80743,14
80775,10
80815,154
80861,7
80891,7
80918,6
80962,5
80995,6
81039,12
81091,7
81128,11
81162,5
81194,5
81231,11
81272,5
81303,5
81339,7
81373,11
81403,243
81455,11
81497,7
81532,13
81565,6
81602,17
81634,175
81677,7
81702,11
81730,28
81766,28
81794,49
81821,5
81865,7
81906,7
81928,5
81963,12
81997,5
82029,6
82064,42
82105,16
82145,8
82176,7
82222,5
82262,7
82301,8
82339,6
82373,5
82408,16
82435,5
82469,5
82506,35
82545,5
82580,10
82618,14
82648,12
82671,7
82705,5
82745,5
82783,8
82816,21
82853,10
82888,6
82933,5
82979,7
83007,7
83040,12
83075,11
83108,10
83137,7
83172,13
83211,7
83248,14
83281,5
83310,19
83354,33
83394,5
83437,5
83474,11
83515,5
83554,9
83589,5
83619,9
83645,8
83675,7
83706,5
83747,5
83777,6
83805,15
83838,14
83874,12
83914,7
83944,5
83981,5
84022,13
84057,9
84097,9
84136,5
84178,9
84204,5
84237,14
84269,12
84299,5
84339,35
84381,10
84419,19
84451,36
84491,10
84526,39
84556,8
84596,12
84646,89
84677,6
84724,10
84760,25
84785,6
84817,24
84846,6
84879,8
84924,17
84961,11
85006,8
85039,6
85075,7
85108,6
85142,5
85171,6
85203,6
85251,7
85296,11
85330,10
85364,26
85401,10
85443,7
85481,5
85507,33
85538,5
85570,17
85600,9
85631,5
85669,5
85708,41
85747,5
85778,18
85818,45
85860,9
85890,6
85929,19
85972,5
86008,10
86041,8
86079,5
86118,65
86168,5
86200,9
86226,46
86273,6
86291,16
86327,9
86367,6
86416,33
86448,9
86477,43
86512,5
86548,5
86580,17
86618,10
86647,194
86694,5
86728,8
86765,7
86806,5
86840,6
86876,8
86909,5
86942,10
86986,7
87032,7
87061,8
87093,13
87130,14
87164,34
87206,83
87240,5
87267,7
87302,9
87340,6
87376,22
87412,16
87451,5
87488,6
87525,5
87559,9
87583,10
87624,9
87657,18
87697,20
87735,5
87784,6
87816,6
87846,6
87877,6
87901,14
87934,5
87967,10
87997,5
88028,7
88062,97
88114,24
88156,12
88190,8
88221,30
88265,27
88302,21
88328,5
88369,118
88399,123
88423,24
88468,21
88500,5
88538,6
88570,7
88619,13
88653,18
88691,8
88724,8
88759,8
88788,8
88834,6
88877,5
88911,7
88946,5
88987,7
89016,19
89053,5
89090,5
89129,6
89154,97
89196,5
89230,7
89265,15
89301,6
89343,9
89370,182
89415,6
89449,7
89496,13
89524,21
89559,8
89596,6
89635,7
89669,40
89696,79
89738,25
89788,6
89824,9
89856,10
89893,5
89933,7
89966,8
89997,6
90031,14
90069,5
90096,7
90143,11
90177,23
90212,5
90248,10
90287,12
90319,9
90353,10
90393,6
90431,16
90465,6
90509,8
90534,18
90563,7
90594,7
90646,14
90680,7
90717,5
90749,6
90791,6
90829,6
90870,77
90903,10
90929,20
90971,8
91005,5
91031,39
91069,39
91104,7
91146,82
91174,12
91200,8
91239,5
91283,12
91313,38
91356,7
91406,9
91437,9
91471,58
91494,11
91533,5
91568,94
91603,8
91637,5
91673,5
91705,87
91748,6
91789,5
91814,11
91836,8
91866,18
91902,5
91941,5
91979,5
92014,6
92052,10
92093,16
92127,5
92154,5
92188,20
92228,5
92261,6
92299,5
92332,44
92371,6
92407,8
92441,6
92473,6
92501,16
92536,5
92580,5
92616,6
92669,16
92704,14
92741,6
92771,13
92812,5
92848,6
92883,6
92916,6
92950,15
92988,5
93028,6
93062,126
93101,6
93129,9
93159,6
93206,13
93241,27
93285,30
93331,5
93370,9
93408,6
93460,5
93493,5
93529,5
93570,6
93609,5
93650,9
93690,5
93725,550
93761,7
93805,6
93831,148
93872,12
93904,8
93931,104
93959,15
93988,11
94029,5
94064,8
94097,5
94124,19
94151,7
94187,8
94222,5
94261,7
94296,8
94325,6
94357,16
94401,5
94442,5
94472,8
94507,88
94535,9
94567,21
94604,30
94639,11
94674,6
94709,6
94729,22
94768,7
94810,7
94839,102
94873,5
94900,8
94935,5
94971,14
94999,6
95038,36
95085,10
95127,5
95152,5
95185,13
95224,6
95263,6
95299,52
95329,19
95361,22
95398,5
95435,9
95472,5
95511,5
95549,12
95590,10
95630,34
95674,21
95720,5
95764,5
95807,7
95864,10
95901,12
95939,5
95980,650
96016,11
96046,9
96087,9
96126,5
96169,56
96196,6
96238,13
96269,5
96298,10
96340,11
96375,8
96409,17
96437,17
96490,5
96523,6
96568,6
96607,14
96650,6
96682,29
96715,5
96755,5
96788,5
96822,6
96861,6
96894,12
96925,17
96961,14
96993,15
97025,7
97067,9
97106,10
97140,6
97184,7
97214,6
97262,5
97297,24
97331,7
97377,6
97417,11
97448,6
97500,121
97536,5
97573,7
97621,13
97644,9
97669,9
97708,6
97743,29
97780,22
97816,18
97858,9
97899,5
97936,16
97967,5
98007,11
98037,10
98069,5
98106,15
98137,8
98173,48
98206,7
98240,5
98280,10
98323,5
98360,12
98398,5
98431,6
98463,5
98498,5
98546,24
98591,11
98626,8
98669,6
98707,5
98737,6
98774,5
98804,7
98845,12
98877,7
98905,7
98935,5
98967,11
99004,26
99036,9
99075,5
99106,5
99141,10
99173,6
99204,5
99241,7
99269,8
99309,8
99351,8
99378,26
99425,14
99453,6
99491,7
99528,12
99567,17
99600,51
99633,8
99675,6
99699,6
99736,6
99775,7
99814,75
99844,19
99881,7
99914,6
99954,14
99989,17
100025,13
100064,6
100094,14
100123,7
100160,7
100194,6
100233,5
100268,80
100300,6
100337,5
100378,6
100410,13
100448,74
100479,7
100514,6
100553,5
100595,25
100631,6
100669,14
