arrival_time,job_size
347266,17
347289,23
347313,18
347339,32
347358,42
347380,36
347409,22
347439,19
347458,61
347480,37
347496,23
347522,22
347533,29
347557,34
347575,27
347601,36
347628,20
347652,48
347679,19
347705,22
347733,25
347758,43
347776,55
347793,38
347817,25
347843,53
347864,19
347882,28
347902,20
347918,38
347934,31
347963,25
347983,48
348013,19
348043,63
348075,25
348100,41
348124,35
348136,46
348155,18
348175,22
348197,25
348217,19
348241,20
348264,22
348286,17
348307,28
348327,19
348349,47
348370,20
348390,27
348407,41
348433,17
348456,28
348481,40
348501,28
348530,34
348552,24
348572,34
348589,17
348609,18
348624,64
348659,19
348676,17
348697,51
348721,23
348747,22
348777,26
348799,30
348811,19
348832,17
348852,46
348880,28
348902,23
348926,17
348951,19
348980,53
349002,57
349016,19
349038,20
349055,31
349081,19
349105,38
349138,38
349152,21
349173,20
349201,19
349232,39
349255,54
349272,38
349295,22
349319,30
349347,23
349375,34
349405,37
349427,23
349452,60
349472,58
349485,29
349517,19
349537,21
349557,28
349580,20
349600,31
349619,18
349638,18
349660,59
349681,51
349705,22
349724,32
349750,57
349777,22
349795,33
349816,26
349842,34
349877,27
349894,43
349916,22
349932,39
349964,19
349987,22
350009,19
350029,40
350049,20
350068,22
350091,46
350111,36
350136,45
350153,22
350181,26
350192,23
350212,27
350226,64
350245,22
350265,18
350287,59
350309,18
350326,20
350348,37
350360,33
350376,47
350393,20
350416,17
350447,28
350475,23
350500,17
350520,19
350541,36
350565,29
350584,38
350606,29
350624,18
350648,18
350672,27
350695,17
350722,40
350741,23
350761,32
350800,39
350819,17
350842,20
350860,20
350879,17
350907,27
350925,51
350955,21
350976,17
350993,59
351012,18
351038,18
351065,23
351094,17
351112,64
351138,25
351162,26
351186,17
351204,49
351221,35
351244,55
351279,38
351296,34
351322,51
351343,25
351367,54
351390,52
351412,34
351428,27
351449,30
351479,50
351500,50
351524,21
351550,55
351576,39
351598,50
351617,53
351639,18
351672,29
351695,53
351718,21
351736,50
351763,42
351791,18
351812,27
351827,18
351842,19
351871,23
351887,20
351902,30
351920,29
351946,49
351972,47
351986,40
352010,54
352024,19
352043,20
352064,20
352096,30
352122,35
352143,18
352170,32
352189,40
352208,20
352225,19
352243,20
352268,45
352296,30
352310,17
352328,20
352345,46
352364,22
352384,36
352406,35
352422,18
352446,28
352467,17
352485,34
352504,28
352529,60
352556,26
352585,26
352611,19
352633,33
352654,29
352683,31
352703,24
352723,21
352745,20
352769,34
352785,26
352800,17
352825,19
352856,19
352877,54
352893,56
352914,39
352948,29
352965,21
352984,61
353004,17
353027,56
353039,17
353062,18
353088,18
353104,63
353126,19
353152,50
353174,43
353199,29
353228,19
353246,23
353264,46
353292,44
353308,34
353328,18
353348,18
353374,42
353399,54
353416,32
353439,20
353462,20
353480,20
353505,61
353528,20
353551,21
353565,26
353587,31
353605,49
353624,56
353643,30
353669,55
353688,31
353707,33
353733,17
353758,38
353782,42
353802,19
353820,30
353843,23
353858,46
353885,25
353907,41
353944,41
353968,18
353983,46
354012,29
354026,61
354049,20
354077,27
354106,17
354120,28
354143,22
354167,55
354183,20
354205,20
354223,29
354246,22
354265,37
354284,43
354304,21
354321,37
354337,41
354367,17
354391,22
354418,30
354443,17
354473,17
354495,32
354511,41
354540,51
354562,44
354583,17
354605,18
354622,21
354641,59
354660,17
354680,33
354694,33
354718,19
354742,29
354767,19
354790,17
354821,62
354840,19
354860,18
354879,38
354896,21
354912,21
354938,19
354957,19
354974,18
354999,40
355020,37
355044,17
355073,27
355096,31
355118,27
355133,42
355155,28
355189,19
355209,24
355233,32
355253,32
355274,31
355300,20
355317,48
355329,25
355353,29
355374,20
355399,19
355418,25
355436,21
355461,20
355481,38
355514,24
355542,17
355555,21
355577,17
355598,38
355619,34
355642,25
355664,56
355692,23
355708,21
355737,21
355762,25
355787,26
355817,17
355842,32
355858,20
355879,19
355893,21
355918,44
355941,31
355962,42
355987,30
356003,17
356025,38
356045,17
356072,17
356100,35
356116,23
356133,23
356162,19
356181,24
356205,32
356224,20
356241,43
356259,27
356287,28
356315,34
356334,51
356356,24
356372,39
356394,43
356418,25
356439,18
356460,30
356479,38
356500,19
356517,17
356534,26
356551,24
356570,43
356594,18
356620,31
356637,18
356662,17
356684,30
356707,52
356737,25
356757,22
356773,32
356799,17
356811,61
356839,46
356862,24
356880,18
356901,26
356927,48
356945,20
356973,21
356992,21
357010,33
357031,26
357053,61
357084,24
357114,17
357146,25
357166,18
357190,55
357220,18
357237,62
357256,17
357285,20
357305,32
357336,51
357368,19
357383,22
357406,21
357424,23
357443,23
357467,35
357487,28
357510,36
357531,27
357550,35
357572,31
357600,23
357624,18
357646,21
357669,35
357695,30
357722,30
357745,38
357767,18
357796,49
357820,19
357841,21
357869,33
357895,18
357918,19
357941,17
357955,30
357972,19
357994,31
358018,17
358037,22
358065,43
358084,33
358104,18
358123,58
358141,18
358164,24
358185,18
358204,22
358227,31
358245,18
358268,36
358290,56
358315,33
358347,22
358369,25
358387,39
358412,24
358437,24
358453,47
358475,24
358493,26
358513,34
358532,29
358555,25
358580,61
358603,26
358623,43
358645,22
358681,33
358698,19
358727,22
358749,51
358773,25
358793,18
358813,20
358837,34
358867,19
358888,29
358917,19
358942,29
358964,23
358982,36
359004,41
359023,22
359053,30
359074,34
359102,20
359123,25
359145,27
359168,55
359190,24
359212,52
359239,20
359262,21
359286,20
359306,17
359328,27
359348,19
359367,49
359383,38
359411,18
359432,37
359447,19
359477,32
359497,48
359520,17
359544,36
359575,48
359594,37
359616,32
359640,51
359656,24
359679,45
359702,20
359723,30
359749,19
359769,17
359788,17
359804,37
359833,18
359856,18
359882,42
359901,26
359925,47
359943,33
359968,24
359986,33
360006,24
360025,26
360047,19
360068,31
360085,21
360108,25
360129,27
360143,26
360168,50
360188,18
360216,35
360232,18
360261,28
360281,45
360301,32
360324,20
360346,36
360367,17
360385,55
360405,28
360428,18
360446,27
360466,24
360483,25
360500,17
360520,34
360544,20
360568,24
360585,21
360600,46
360619,22
360645,46
360667,27
360686,50
360710,19
360732,35
360748,26
360765,25
360787,20
360808,29
360828,17
360848,19
360868,23
360890,54
360902,46
360920,19
360938,20
360960,18
360987,19
361002,32
361027,17
361052,43
361068,18
361092,18
361112,17
361132,29
361154,40
361181,21
361199,48
361226,17
361249,21
361265,17
361288,22
361314,17
361334,26
361360,38
361382,25
361402,54
361419,19
361449,26
361473,55
361498,31
361519,29
361538,28
361557,39
361581,20
361603,19
361625,27
361641,23
361664,28
361682,20
361698,24
361721,44
361738,36
361766,20
361785,33
361804,32
361826,23
361853,45
361873,45
361886,17
361905,17
361927,34
361947,25
361973,29
362001,50
362025,21
362045,29
362064,32
362084,18
362112,53
362141,34
362170,21
362189,23
362215,27
362243,22
362265,59
362285,23
362304,17
362323,20
362351,23
362381,18
362403,21
362426,38
362443,19
362461,39
362486,41
362506,37
362530,36
362554,23
362571,17
362596,63
362616,33
362631,58
362655,20
362670,50
362698,56
362733,17
362759,18
362788,18
362814,17
362835,19
362858,31
362877,20
362891,27
362921,26
362940,20
362973,35
362999,32
363018,40
363033,19
363048,21
363072,18
363096,17
363108,21
363122,19
363147,35
363168,31
363191,25
363216,25
363237,18
363258,20
363287,19
363314,44
363340,18
363366,17
363391,19
363410,25
363430,21
363447,23
363469,17
363483,35
363509,55
363526,50
363545,40
363569,24
363593,28
363613,17
363635,20
363661,21
363690,34
363717,17
363745,33
363766,31
363785,25
363808,23
363826,18
363848,49
363866,45
363889,20
363908,26
363931,20
363952,39
363973,36
364008,18
364036,29
364062,19
364088,24
364106,20
364129,27
364152,18
364180,25
364200,56
364229,23
364248,22
364271,32
364300,40
364320,17
364351,45
364376,38
364399,17
364414,45
364440,36
364460,32
364486,20
364513,25
364540,36
364556,23
364570,52
364592,18
364612,35
364634,37
364654,21
364673,25
364701,35
364727,19
364744,23
364772,17
364798,21
364813,30
364831,21
364850,18
364875,21
364900,20
364916,17
364946,17
364967,23
364991,20
365017,31
365040,23
365057,27
365076,18
365103,20
365120,31
365143,22
365166,40
365189,24
365208,46
365227,19
365244,19
365266,26
365286,18
365311,26
365327,22
365342,21
365361,24
365383,37
365399,36
365434,18
365455,47
365478,18
365491,19
365514,30
365545,19
365560,64
365574,48
365598,31
365615,25
365635,32
365651,20
365672,37
365692,59
365715,18
365736,31
365760,23
365786,24
365821,20
365850,23
365872,59
365893,18
365907,17
365931,41
365951,17
365969,38
365999,26
366017,18
366037,22
366053,25
366077,28
366093,39
366110,24
366140,27
366167,39
366190,29
366206,17
366235,17
366263,28
366279,31
366298,28
366313,37
366329,24
366352,20
366375,22
366400,45
366422,31
366447,19
366477,26
366493,57
366509,26
366531,21
366547,57
366567,40
366588,17
366608,25
366630,22
366657,17
366676,20
366703,21
366722,19
366745,19
366759,56
366780,23
366799,20
366827,31
366842,23
366860,18
366887,19
366901,23
366920,44
366943,22
366962,38
366977,17
367001,17
367024,30
367046,22
367068,52
367086,20
367104,17
367123,47
367153,22
367174,26
367194,27
367218,17
367237,21
367257,56
367276,19
367297,30
367319,20
367343,25
367380,60
367399,25
367422,38
367439,19
367458,38
367485,49
367509,61
367525,32
367545,19
367570,53
367589,18
367617,17
367640,21
367657,18
367688,23
367715,37
367733,34
367755,30
367777,22
367802,18
367827,19
367843,24
367862,17
367888,43
367900,49
367919,28
367940,54
367969,26
367995,43
368015,39
368045,23
368066,32
368097,25
368118,21
368137,33
368155,23
368174,24
368214,18
368234,36
368259,33
368275,20
368288,18
368307,40
368331,27
368342,20
368364,47
368387,40
368407,24
368422,25
368442,26
368470,52
368494,23
368514,35
368533,35
368548,29
368563,22
368583,17
368602,22
368622,32
368637,25
368655,29
368680,59
368700,18
368718,18
368744,17
368763,30
368781,28
368807,29
368823,48
368846,33
368864,17
368880,20
368906,21
368933,18
368956,33
368978,58
368995,35
369024,24
369052,23
369073,35
369094,34
369119,26
369150,27
369173,58
369207,19
369230,26
369257,34
369279,18
369302,44
369329,42
369347,37
369365,26
369387,40
369410,24
369430,19
369455,19
369472,28
369498,17
369529,19
369545,29
369561,21
369575,19
369596,20
369612,37
369632,21
369650,28
369673,39
369700,51
369720,28
369744,21
369769,17
369794,20
369822,28
369849,19
369868,23
369893,22
369918,17
369935,17
369950,59
369972,23
370000,18
370014,27
370035,17
370050,20
370072,20
370091,24
370113,19
370138,54
370167,35
370192,27
370218,44
370248,32
370274,21
370295,19
370312,46
370335,26
370350,18
370372,32
370400,25
370416,22
370434,18
370450,19
370478,34
370498,28
370523,53
370544,22
370566,38
370589,35
370611,32
370637,21
370655,27
370685,19
370708,27
370732,27
370755,26
370781,20
370800,24
370821,22
370841,42
370859,17
370881,19
370906,18
370931,17
370952,23
370972,52
370986,48
371009,33
371029,19
371053,50
371074,22
371098,19
371124,23
371143,33
371166,19
371185,51
371207,30
371230,44
371255,18
371282,63
371304,28
371319,17
371346,25
371365,35
371385,17
371411,24
371432,48
371452,24
371477,18
371497,28
371526,31
371545,29
371566,31
371586,42
371613,53
371638,20
371658,27
371682,35
371696,17
371715,25
371734,17
371751,20
371778,17
371793,58
371809,21
371824,27
371832,21
371852,21
371875,52
371908,25
371930,25
371959,52
371994,21
372026,22
372045,21
372061,25
372084,44
372104,17
372128,19
372155,21
372183,36
372204,19
372219,46
372236,38
372257,40
372278,37
372305,17
372328,34
372349,25
372374,48
372393,27
372414,25
372446,19
372470,28
372495,28
372514,22
372535,33
372555,20
372581,23
372600,21
372632,21
372655,22
372678,29
372698,61
372719,20
372737,35
372759,20
372776,30
372808,28
372825,31
372845,28
372870,19
372892,59
372912,53
372940,25
372958,19
372978,18
373004,21
373022,30
373040,41
373066,42
373091,24
373110,62
373124,28
373153,44
373171,19
373194,33
373216,24
373231,22
373251,48
373278,26
373294,59
373318,33
373340,30
373363,55
373376,20
373399,18
373426,39
373453,41
373475,17
373495,34
373518,32
373525,30
373542,44
373562,34
373582,49
373604,25
373621,21
373647,20
373671,23
373690,60
373714,17
373733,35
373754,31
373775,27
373796,31
373812,27
373832,29
373849,18
373875,31
373899,17
373929,19
373946,35
373970,22
373996,42
374024,23
374047,19
374074,17
374094,22
374115,30
374146,22
374165,23
374186,18
374207,31
374224,25
374246,17
374268,19
374291,25
374306,20
374326,24
374351,20
374381,33
374402,20
374427,33
374456,26
374469,25
374487,62
374504,19
374520,49
374538,42
374565,17
374596,32
374615,52
374633,39
374658,39
374680,49
374711,49
374734,18
374751,27
374772,31
374801,37
374820,24
374841,19
374866,20
374883,31
374904,46
374927,19
374947,25
374963,41
374989,29
375011,59
375032,20
375052,52
375073,23
375089,21
375117,18
375134,24
375158,44
375178,55
375197,26
375217,39
375240,17
375267,22
375300,40
375322,23
375344,24
375370,27
375388,33
375413,27
375443,20
375471,20
375492,17
375524,19
375545,17
375572,27
375597,37
375621,18
375643,37
375667,37
375686,22
375704,20
375732,38
375762,20
375784,18
375804,19
375825,62
375844,31
375865,38
375891,26
375907,25
375927,19
375950,21
375976,31
376003,35
376026,26
376045,19
376066,20
376084,30
376105,19
376121,50
376138,35
376163,52
376179,23
376198,39
376221,38
376244,27
376262,17
376283,57
376311,20
376339,18
376358,18
376379,39
376406,47
376428,28
376460,24
376481,22
376498,24
376516,50
376532,41
376562,41
376582,21
376593,17
376612,22
376633,19
376647,31
376667,24
376682,17
376710,18
376740,29
376767,62
376795,19
376824,25
376845,21
376861,43
376884,40
376904,21
376921,20
376943,29
376966,41
376988,26
377020,40
377052,17
377076,24
377105,25
377125,27
377145,20
377168,29
377188,47
377210,24
377232,34
377257,58
377275,24
377293,17
377312,56
377337,19
377355,51
377377,48
377401,37
377424,28
377451,33
377483,41
377508,24
377529,19
377557,30
377573,20
377599,30
377618,63
377644,63
377668,60
377689,31
377706,20
377721,25
377745,24
377775,64
377805,17
377822,18
377846,51
377869,22
377892,17
377913,32
377936,30
377959,44
377980,26
377998,23
378016,37
378033,20
378054,34
378075,45
378093,19
378117,24
378139,20
378157,24
378182,37
378208,55
378232,17
378255,49
378273,17
378303,32
378329,54
378348,57
378370,26
378397,20
378421,40
378441,23
378458,17
378475,27
378490,27
378513,22
378535,34
378561,27
378590,64
378623,21
378647,29
378667,20
378691,20
378710,21
378727,22
378744,33
378769,26
378791,23
378816,30
378839,21
378866,27
378890,28
378916,22
378938,19
378958,17
378971,17
379004,32
379023,20
379038,38
379054,18
379072,56
379098,25
379128,18
379153,24
379175,58
379187,47
379213,23
379231,27
379251,39
379270,19
379298,23
379316,23
379336,36
379352,28
379378,24
379396,19
379422,35
379442,20
379460,18
379488,18
379505,18
379525,20
379539,19
379568,22
379600,37
379636,20
379658,21
379678,24
379694,26
379716,61
379744,20
379769,42
379786,17
379818,61
379838,22
379856,31
379875,50
379899,18
379928,17
379959,44
379984,56
380009,24
380025,23
380046,18
380075,29
380090,37
380112,43
380135,18
380163,17
380179,18
380198,36
380220,35
380237,20
380257,18
380273,23
380296,51
380320,50
380345,20
380370,19
380391,24
380412,25
380439,22
380461,17
380480,47
380506,35
380524,27
380545,24
380568,22
380584,36
380605,25
380634,28
380660,32
380681,23
380700,43
380722,18
380743,27
380769,44
380794,35
380806,19
380830,17
380856,25
380875,29
380897,22
380918,22
380939,22
380968,18
380993,32
381015,19
381037,39
381061,26
381077,45
381103,19
381120,25
381147,19
381166,24
381188,23
381209,39
381235,25
381266,27
381286,25
381299,20
381314,20
381340,33
381364,30
381386,46
381412,64
381436,19
381467,25
381486,25
381515,24
381542,28
381564,64
381578,17
381601,19
381629,27
381643,20
381671,28
381692,58
381715,18
381738,32
381759,19
381782,42
381810,35
381831,23
381866,17
381892,24
381908,25
381931,20
381955,17
381975,23
381995,18
382016,48
382047,18
382063,19
382083,59
382106,18
382122,32
382146,28
382158,17
382179,32
382208,19
382237,41
382256,55
382285,23
382312,21
382329,20
382350,23
382367,30
382384,20
382408,17
382435,21
382463,47
382479,30
382495,18
382520,51
382539,19
382556,35
382580,43
382599,19
382631,20
382648,37
382675,18
382696,27
382714,18
382730,24
382757,37
382777,38
382799,18
382821,53
382839,21
382867,21
382894,38
382908,44
382934,44
382963,26
382980,35
383004,41
383018,23
383041,36
383062,20
383085,18
383096,27
383117,38
383140,19
383165,34
383185,23
383208,36
383237,51
383253,25
383275,18
383304,52
383319,20
383340,28
383366,24
383386,21
383416,22
383440,59
383458,17
383480,24
383491,30
383509,17
383528,45
383548,20
383561,22
383581,30
383602,44
383624,17
383655,36
383678,19
383698,18
383718,21
383740,37
383763,57
383789,22
383816,37
383834,55
383857,28
383880,18
383904,18
383924,23
383952,33
383966,18
383993,22
384016,22
384043,24
384064,28
384085,54
384104,35
384129,52
384150,20
384177,22
384213,50
384234,29
384258,24
384272,44
384294,17
384318,17
384337,63
384361,17
384389,22
384411,21
384428,19
384454,43
384480,42
384507,23
384525,20
384548,28
384566,19
384590,24
384614,18
384636,17
384659,28
384679,45
384706,58
384723,25
384744,20
384768,28
384783,18
384808,21
384829,37
384854,21
384880,37
384906,18
384929,43
384942,19
384964,28
384984,31
385014,20
385037,17
385063,34
385080,30
385096,35
385122,36
385145,17
385168,24
385186,22
385208,30
385236,35
385257,17
385294,18
385318,36
385342,33
385361,24
385378,23
385397,32
385411,17
385425,20
385449,22
385465,19
385487,29
385512,20
385539,36
385560,25
385578,22
385598,19
385614,20
385639,19
385657,17
385678,23
385692,36
385713,29
385737,29
385762,32
385784,24
385802,19
385837,19
385856,36
385874,31
385896,40
385921,17
385956,41
385988,21
386009,17
386030,21
386047,49
386075,38
386089,19
386107,48
386133,50
386151,54
386187,20
386210,20
386236,27
386260,20
386281,17
386301,18
386330,19
386352,38
386375,63
386390,21
386417,28
386445,18
386465,59
386492,22
386516,54
386539,22
386561,40
386589,17
386612,34
386635,26
386658,18
386689,17
386716,29
386745,25
386773,20
386791,50
386818,17
386838,32
386864,21
386877,18
386892,18
386907,17
386928,20
386949,28
386978,18
386997,58
387019,25
387041,21
387070,19
387088,21
387110,29
387133,20
387166,28
387185,17
387213,27
387229,38
387254,63
387276,28
387294,17
387306,17
387331,32
387352,60
387375,39
387409,19
387431,24
387452,27
387473,40
387497,19
387532,34
387555,18
387575,43
387596,60
387627,21
387644,27
387668,18
387689,22
387714,35
387730,17
387762,18
387782,18
387804,18
387824,39
387847,48
387865,30
387890,20
387918,21
387932,18
387961,25
387992,53
388011,61
388039,17
388073,39
388095,19
388110,56
388133,48
388154,33
388178,19
388204,20
388239,23
388267,18
388286,39
388314,28
388333,23
388350,28
388373,40
388390,19
388421,62
388446,43
388473,17
388500,18
388522,21
388542,33
388566,42
388592,17
388605,27
388621,36
388650,26
388676,41
388699,18
388727,23
388753,20
388784,35
388799,19
388820,36
388849,28
388865,17
388891,21
388919,19
388943,22
388964,33
388990,17
389011,22
389039,34
389057,51
389077,22
389106,21
389128,20
389151,27
389170,24
389188,41
389206,59
389230,49
389249,31
389271,40
389296,26
389315,21
389333,35
389350,47
389368,48
389396,18
389423,35
389443,58
389463,30
389489,36
389519,60
389541,29
389561,28
389582,35
389605,21
389623,17
389646,26
389664,21
389689,35
389716,17
389738,28
389763,17
389790,20
389812,17
389833,27
389851,18
389879,22
389898,25
389922,17
389946,41
389960,30
389987,19
390010,18
390029,18
390047,27
390070,18
390096,22
390116,26
390138,20
390157,26
390178,22
390199,52
390226,29
390248,21
390270,31
390289,26
390309,41
390331,23
390350,43
390375,43
390399,17
390424,56
390446,46
390467,54
390495,18
390526,41
390550,26
390570,44
390589,31
390606,60
390626,27
390643,47
390666,19
390686,31
390712,33
390730,18
390750,17
390776,19
390804,52
390824,23
390844,47
390861,25
390890,55
390917,47
390940,52
390959,18
390980,33
391001,21
391023,20
391049,18
391069,24
391089,23
391114,25
391139,47
391167,35
391183,34
391195,18
391210,23
391232,29
391256,18
391287,58
391315,21
391338,17
391366,52
391390,17
391420,17
391434,23
391458,30
391485,27
391506,39
391532,49
391559,29
391581,44
391604,60
391629,19
391656,17
391669,52
391681,25
391695,20
391709,22
391727,18
391742,20
391765,28
391786,22
391806,26
391827,32
391849,35
391868,25
391904,28
391926,29
391946,17
391973,19
391998,36
392019,25
392044,21
392068,48
392092,26
392113,25
392127,26
392145,58
392171,33
392185,19
392207,19
392228,29
392247,39
392268,24
392283,19
392307,30
392334,26
392355,18
392379,57
392397,29
392420,20
392441,22
392466,36
392486,17
392518,51
392535,61
392552,27
392579,29
392595,30
392618,18
392636,23
392653,29
392676,54
392688,24
392708,21
392729,25
392746,28
392767,17
392791,29
392812,17
392829,24
392859,40
392882,17
392908,33
392924,42
392946,18
392973,19
392993,17
393020,30
393038,23
393063,34
393094,17
393118,48
393142,35
393160,20
393175,18
393193,47
393214,38
393243,23
393262,27
393285,32
393301,21
393322,26
393339,20
393361,25
393393,51
393422,27
393450,21
393476,43
393494,21
393515,36
393546,25
393578,30
393607,18
393631,46
393658,36
393676,29
393689,25
393713,22
393737,26
393761,55
393785,41
393811,18
393829,18
393850,28
393870,24
393893,23
393911,35
393939,44
393965,22
393983,29
394001,45
394028,25
394048,46
394068,25
394087,32
394098,17
394116,20
394132,20
394158,21
394180,28
394204,33
394226,57
394246,24
394277,17
394303,17
394319,36
394338,19
394350,19
394376,17
394394,22
394411,42
394424,22
394444,19
394461,31
394483,23
394498,19
394521,19
394544,22
394561,32
394581,53
394600,21
394616,19
394637,26
394663,18
394686,18
394704,27
394716,24
394731,18
394751,64
394773,18
394789,20
394810,41
394831,33
394852,27
394878,58
394909,20
394934,33
394963,18
394985,63
395005,22
395026,26
395046,27
395067,29
395096,17
395130,63
395151,28
395170,22
395193,21
395214,45
395226,34
395254,57
395279,43
395296,17
395321,29
395348,19
395370,22
395387,47
395406,47
395431,28
395456,19
395486,44
395510,21
395533,24
395557,31
395582,21
395606,32
395635,18
395659,26
395680,17
395704,44
395726,20
395742,24
395767,25
395796,31
395823,17
395844,20
395863,26
395887,28
395917,23
395939,33
395963,31
395997,24
396007,46
396030,18
396047,17
396068,21
396085,24
396106,26
396131,29
396149,21
396165,19
396188,33
396212,19
396234,48
396255,18
396278,21
396295,33
396312,19
396330,17
396351,23
396373,24
396393,22
396415,30
396438,41
396454,18
396470,20
396498,17
396525,41
396545,59
396564,17
396585,20
396606,52
396634,27
396662,50
396675,26
396694,27
396712,25
396735,51
396750,32
396773,23
396797,20
396823,21
396847,19
396862,39
396877,26
396897,30
396919,28
396936,25
396961,36
396983,59
397001,21
397019,17
397043,31
397065,24
397096,60
397120,51
397138,28
397160,24
397184,18
397203,32
397225,20
397251,43
397277,20
397304,30
397320,29
397340,18
397367,17
397400,17
397420,25
397443,18
397467,36
397490,43
397508,18
397541,26
397560,36
397587,43
397609,31
397632,18
397644,17
397666,41
397686,50
397709,19
397726,17
397743,38
397767,35
397796,32
397814,24
397834,51
397850,34
397874,42
397899,43
397923,18
397947,59
397969,17
397988,17
398008,51
398022,24
398034,20
398050,18
398076,45
398097,50
398122,32
398150,21
398173,43
398194,38
398213,38
398232,56
398258,54
398284,24
398305,39
398329,25
398357,17
398374,24
398400,26
398419,24
398436,26
398457,29
398479,47
398495,24
398524,24
398551,21
398579,18
398603,36
398624,18
398648,51
398676,46
398699,21
398725,23
398749,18
398772,17
398793,21
398809,21
398826,35
398848,24
398873,30
398889,22
398909,43
398933,18
398952,17
398984,33
399002,17
399015,25
399044,17
399066,18
399082,18
399109,17
399130,45
399150,26
399168,19
399188,21
399209,26
399235,17
399260,30
399280,37
399298,26
399310,26
399334,33
399361,19
399387,19
399412,19
399428,36
399443,18
399474,18
399495,34
399519,23
399540,33
399567,25
399594,18
399613,22
399639,58
399659,50
399685,17
399709,21
399735,21
399757,17
399770,49
399794,23
399821,21
399841,17
399863,20
399885,25
399903,58
399929,36
399948,26
399963,22
399984,59
400009,20
400037,29
400057,18
400071,25
400088,61
400098,55
400114,17
400137,44
400167,52
400189,17
400213,19
400228,20
400243,17
400267,24
400287,26
400304,42
400329,18
400357,30
400377,35
400398,60
400424,24
400450,17
400476,22
400503,19
400526,21
400546,29
400571,21
400591,21
400613,46
400645,22
400668,24
400688,24
400707,37
400724,22
400750,26
400778,43
400801,23
400821,47
400851,21
400872,46
400888,17
400908,25
400931,17
400957,56
400972,32
400990,34
401011,46
401027,42
401056,22
401074,31
401090,33
401110,24
401132,25
401160,56
401186,23
401208,17
401233,23
401259,21
401275,27
401309,23
401336,19
401362,38
401378,20
401396,17
401419,18
401439,19
401455,24
401476,29
401501,19
401521,53
401542,49
401561,17
401581,60
401596,17
401615,18
401644,22
401664,34
401689,22
401717,20
401736,23
401756,58
401788,27
401811,23
401836,23
401853,21
401870,60
401895,26
401921,28
401947,53
401974,25
402003,23
402026,33
402052,17
402071,35
402083,27
402106,34
402132,51
402160,17
402171,24
402191,22
402207,29
402231,20
402249,44
402275,49
402298,33
402318,20
402333,22
402352,46
402368,34
402395,21
402415,23
402433,18
402445,28
402466,56
402487,54
402519,20
402537,17
402559,21
402580,23
402602,22
402627,49
402652,54
402678,19
402706,19
402732,19
402750,26
402774,29
402798,18
402815,19
402836,34
402849,18
402870,17
402897,17
402914,18
402931,23
402956,23
402982,40
403003,44
403020,46
403043,27
403061,19
403075,22
403098,40
403122,21
403149,23
403170,17
403195,33
403229,17
403251,27
403266,30
403278,20
403305,30
403322,52
403342,20
403363,27
403387,64
403402,39
403423,21
403446,37
403467,23
403494,20
403514,22
403530,21
403556,28
403580,39
403605,34
403628,18
403649,21
403671,17
403688,29
403705,19
403725,23
403757,17
403777,25
403804,36
403836,26
403858,26
403872,27
403897,17
403916,19
403942,47
403957,30
403977,61
404009,27
404037,22
404063,23
404089,18
404113,26
404137,31
404157,28
404183,23
404196,41
404222,22
404247,54
404272,46
404294,38
404313,37
404330,60
404350,29
404367,24
404394,17
404418,40
404440,17
404465,19
404482,29
404502,40
404523,36
404544,17
404563,17
404592,33
404614,52
404630,33
404656,38
404676,22
404698,37
404722,19
404746,46
404775,18
404795,27
404819,41
404838,31
404858,56
404889,49
404915,38
404946,21
404956,39
404987,34
405004,41
405025,43
405055,27
405076,32
405096,22
405108,51
405131,18
405152,19
405178,31
405193,29
405213,31
405240,24
405265,33
405283,19
405304,20
405317,36
405338,28
405358,52
405376,19
405393,20
405415,31
405436,30
405457,39
405483,21
405506,18
405525,30
405546,19
405561,20
405588,34
405608,45
405626,41
405651,22
405678,22
405700,42
405717,17
405729,60
405755,37
405777,17
405804,20
405830,37
405848,17
405871,49
405892,26
405911,18
405938,26
405948,30
405973,59
406002,22
406018,32
406040,23
406068,32
406091,53
406104,40
406128,21
406144,29
406166,18
406181,41
406205,19
406226,21
406239,34
406257,18
406275,30
406307,17
406332,37
406352,29
406373,21
406394,18
406411,18
406435,60
406458,23
406486,23
406510,22
406529,22
406552,34
406578,36
406599,46
406620,18
406649,27
406663,39
406678,25
406693,33
406715,29
406735,43
406763,20
406779,59
406801,18
406818,32
406844,41
406864,25
406885,25
406904,17
406921,19
406939,42
406962,61
406982,37
407016,18
407032,18
407049,36
407079,17
407106,23
407128,31
407151,18
407176,19
407198,19
407218,25
407235,18
407267,44
407294,50
407312,40
407339,17
407350,25
407370,17
407408,22
407432,18
407453,31
407471,20
407494,56
407521,30
407532,54
407560,54
407573,41
407596,34
407611,17
407629,34
407650,40
407671,41
407697,26
407713,24
407735,39
407759,34
407785,42
407799,21
407818,20
407838,38
407860,37
407877,17
407903,31
407923,22
407946,34
407954,23
407980,18
407999,21
408018,17
408041,27
408062,19
408083,17
408109,45
408133,30
408154,21
408181,21
408201,18
408224,25
408243,20
408262,27
408289,33
408315,42
408334,27
408351,21
408377,61
408399,20
408426,32
408441,32
408458,47
408479,20
408502,25
408529,20
408545,21
408566,58
408594,21
408616,17
408636,28
408657,18
408667,52
408693,29
408715,23
408737,23
408760,33
408780,18
408798,19
408822,47
408841,22
408862,21
408875,34
408897,31
