arrival_time,job_size
12593,14
12623,9
12643,8
12663,6
12682,13
12693,15
12710,8
12736,34
12756,7
12783,9
12807,8
12833,10
12854,6
12879,18
12898,6
12921,5
12939,34
12966,11
12991,6
13019,10
13045,5
13077,8
13096,9
13121,44
13133,5
13147,5
13170,28
13191,29
13211,10
13226,6
13248,6
13271,11
13285,9
13308,31
13325,5
13347,14
13376,20
13400,6
13439,5
13450,6
13472,13
13493,10
13519,11
13541,15
13552,5
13579,12
13610,17
13635,82
13650,6
13674,5
13692,218
13724,7
13744,12
13782,6
13800,5
13816,5
13838,7
13853,10
13875,6
13885,5
13911,6
13936,6
13960,25
13983,140
14004,28
14027,5
14046,6
14066,6
14093,10
14118,6
14142,6
14164,18
14203,10
14226,6
14249,5
14273,6
14299,5
14329,5
14344,7
14374,9
14393,11
14409,358
14436,9
14456,10
14476,10
14495,5
14516,6
14542,8
14574,39
14592,5
14616,10
14639,13
14656,16
14688,5
14707,7
14716,5
14734,17
14760,5
14775,6
14802,5
14819,9
14840,11
14862,8
14881,7
14906,16
14922,11
14944,5
14963,9
14981,15
15006,23
15029,8
15061,8
15082,5
15106,8
15125,7
15158,8
15181,5
15202,6
15222,15
15240,6
15255,6
15282,7
15303,7
15322,8
15343,8
15365,5
15385,18
15409,20
15434,84
15460,5
15487,5
15504,6
15525,18
15549,5
15569,7
15596,16
15613,7
15628,84
15639,12
15663,6
15688,8
15707,5
15728,5
15746,15
15776,6
15798,27
15815,24
15839,5
15861,13
15877,14
15894,20
15911,5
15927,22
15947,92
15972,5
15994,15
16014,12
16036,9
16069,819
16094,5
16117,5
16143,34
16161,58
16191,50
16219,9
16244,5
16267,5
16284,5
16311,6
16345,5
16364,5
16387,30
16410,15
16429,2278
16451,5
16464,24
16483,8
16498,7
16521,6
16543,6
16560,64
16574,18
16603,7
16616,7
16637,7
16659,38
16678,13
16691,6
16714,7
16736,12
16751,8
16778,13
16803,10
16819,6
16842,8
16863,15
16888,14
16907,32
16937,5
16958,9
16974,5
16995,5
17015,13
17046,7
17066,8
17092,9
17123,5
17139,9
17161,22
17182,5
17203,7
17226,11
17248,7
17272,5
17289,8
17306,6
17326,7
17343,11
17370,5
17387,10
17410,5
17434,8
17464,19
17486,7
17510,6
17525,10
17553,7
17569,6
17595,11
17615,12
17632,8
17661,8
17684,26
17706,62
17732,9
17750,14
17780,39
17803,7
17821,35
17846,11
17862,10
17888,11
17912,5
17933,36
17955,199
17977,6
17999,8
18020,263
18041,5
18061,5
18073,9
18092,17
18112,67
18134,6
18159,12
18181,5
18202,5
18221,8
18235,9
18270,7
18284,13
18311,6
18327,8
18347,7
18366,6
18378,10
18400,12
18418,5
18441,7
18458,9
18488,16
18507,6
18521,6
18545,6
18570,31
18589,5
18606,9
18622,5
18639,9
18655,13
18680,17
18712,25
18735,6
18760,8
18781,5
18798,7
18829,43
18852,49
18878,11
18904,6
18926,5
18955,17
18977,17
18996,6
19018,5
19038,5
19055,363
19076,13
19099,26
19124,17
19141,12
19165,10
19185,15
19214,7
19236,14
19257,9
19284,8
19306,15
19321,18
19347,14
19375,6
19397,6
19417,7
19435,5
19459,59
19483,15
19510,12
19523,5
19547,9
19575,5
19599,6
19631,5
19652,22
19681,5
19701,5
19717,5
19736,11
19760,6
19777,13
19794,6
19813,25
19830,6
19847,16
19870,269
19902,21
19935,6
19960,17
19984,5
20010,5
20033,5
20058,7
20074,16
20094,6
20121,7
20144,61
20164,8
20194,5
20217,5
20243,11
20258,5
20276,9
20301,5
20320,12
20334,5
20359,5
20384,46
20410,5
20428,20
20446,10
20469,6
20487,11
20502,5
20522,10
20543,5
20563,8
20598,15
20619,5
20650,27
20674,15
20695,5
20719,5
20743,321
20773,16
20802,6
20821,9
20842,8
20863,6
20883,6
20905,20
20924,20
20954,5
20982,6
21004,9
21026,8
21052,11
21074,12
21105,17
21123,5
21139,5
21164,43
21193,5
21221,6
21246,23
21266,9
21290,37
21311,12
21331,5
21352,6
21371,5
21386,7
21409,7
21430,5
21448,14
21470,13
21490,28
21504,18
21532,5
21549,14
21569,7
21585,6
21608,6
21620,8
21645,15
21664,8
21681,6
21699,7
21726,6
21747,7
21764,6
21783,29
21806,5
21827,5
21844,5
21853,7
21877,13
21896,23
21920,6
21942,5
21962,366
21991,6
22014,13
22031,16
22052,5
22073,7
22094,6
22108,22
22126,19
22149,5
22174,6
22199,127
22219,45
22240,120
22257,5
22281,5
22301,18
22313,65
22332,7
22359,7
22374,81
22396,5
22417,25
22445,5
22459,7
22479,24
22505,5
22542,15
22565,5
22586,29
22603,40
22630,5
22652,10
22682,14
22708,28
22721,38
22743,5
22761,7
22787,11
22814,14
22835,6
22864,40
22884,15
22913,6
22934,5
22951,14
22965,5
22986,10
23006,5
23029,89
23042,5
23053,5
23076,7
23095,9
23124,7
23143,9
23167,25
23179,11
23201,11
23225,8
23249,7
23270,5
23300,7
23323,5
23344,8
23363,5
23381,5
23404,6
23428,6
23451,25
23480,5
23497,28
23523,6
23550,10
23572,117
23590,5
23611,5
23636,6
23656,26
23684,10
23707,8
23733,11
23752,5
23770,5
23781,13
23812,29
23841,56
23867,11
23887,6
23909,10
23928,9
23948,8
23977,7
23999,7
24016,8
24038,6
24064,5
24082,6
24099,5
24124,5
24145,8
24176,7
24193,6
24212,24
24230,10
24252,5
24273,8
24304,18
24321,5
24345,6
24372,6
24393,8
24407,5
24433,5
24449,12
24469,104
24499,6
24521,125
24555,17
24574,8
24603,34
24615,14
24635,6
24655,5
24670,6
24684,5
24707,8
24722,8
24748,5
24773,9
24788,6
24822,6
24840,5
24868,6
24883,13
24908,5
24936,15
24955,5
24973,6
25000,8
25014,62
25041,5
25064,6
25073,5
25095,141
25121,6
25143,7
25163,5
25197,10
25221,19
25241,30
25260,6
25278,5
25303,45
25320,7
25341,14
25364,7
25388,6
25409,5
25433,8
25453,10
25480,14
25503,53
25524,8
25551,287
25570,12
25588,7
25608,5
25623,7
25650,6
25680,6
25699,6
25716,5
25730,15
25754,8
25782,5
25802,5
25819,23
25838,7
25855,5
25878,5
25908,12
25928,6
25951,19
25976,15
25999,15
26016,6
26036,6
26053,26
26069,24
26086,7
26101,17
26121,11
26145,5
26166,15
26191,6
26221,7
26239,9
26258,5
26277,12
26301,9
26321,6
26346,13
26366,10
26381,6
26400,5
26420,7
26439,7
26461,18
26483,5
26506,7
26533,5
26562,28
26587,9
26608,9
26629,15
26653,51
26675,9
26696,14
26726,12
26746,5
26769,5
26801,28
26827,8
26846,30
26869,7
26892,7
26908,12
26932,5
26950,173
26969,78
26985,8
27006,11
27031,6
27054,17
27082,9
27102,44
27121,6
27145,10
27167,8
27187,42
27207,18
27230,6
27245,5
27266,6
27288,5
27306,6
27331,5
27349,14
27363,7
27389,10
27417,6
27441,11
27455,8
27483,7
27505,12
27526,6
27548,11
27569,7
27587,5
27619,5
27639,5
27665,6
27695,6
27716,8
27732,10
27746,12
27762,7
27783,6
27807,12
27822,6
27841,12
27855,6
27879,5
27900,20
27927,9
27958,11
27982,5
28007,13
28024,5
28043,14
28067,8
28083,5
28110,9
28126,25
28156,183
28172,34
28203,20
28229,6
28252,11
28269,10
28292,7
28308,7
28332,83
28359,11
28386,6
28409,5
28424,24
28435,21
28452,12
28468,10
28490,6
28508,75
28529,36
28556,36
28568,6
28590,5
28613,5
28643,5
28666,6
28684,5
28705,96
28730,7
28754,5
28776,7
28796,8
28816,107
28839,5
28867,35
28895,10
28924,7
28940,6
28951,6
28978,6
29001,9
29023,10
29038,5
29061,9
29086,8
29100,14
29118,5
29139,5
29170,6
29195,13
29214,9
29235,7
29257,9
29277,6
29301,5
29326,555
29349,27
29364,16
29390,27
29412,6
29437,6
29465,43
29481,6
29514,9
29540,12
29560,9
29581,13
29606,6
29621,9
29644,6
29665,10
29690,5
29707,8
29728,93
29754,5
29772,10
29795,8
29830,6
29856,10
29870,5
29891,10
29911,5
29928,274
29957,12
29985,5
30013,8
30033,5
30056,6
30077,9
30100,7
30118,8
30139,8
30160,52
30186,24
30209,14
30239,34
30272,8
30292,7
30315,6
30334,89
30354,19
30376,8
30398,15
30421,19
30449,8
30472,10
30499,13
30523,7
30549,7
30569,6
30583,6
30610,46
30630,5
30661,7
30681,14
30698,6
30716,15
30745,13
30764,14
30783,16
30805,5
30827,45
30841,272
30863,10
30890,11
30913,5
30933,7
30949,5
30972,9
30988,25
31013,5
31034,5
31051,6
31073,7
31103,5
31130,25
31150,98
31174,6
31198,24
31218,12
31244,13
31263,11
31282,12
31307,5
31326,5
31340,19
31361,5
31373,5
31399,16
31413,19
31437,6
31455,5
31479,7
31501,48
31522,11
31541,21
31558,7
31579,7
31609,5
31630,5
31648,11
31669,255
31690,6
31709,8
31728,5
31754,5
31772,11
31798,8
31807,5
31831,10
31861,54
31891,5
31912,9
31933,5
31954,7
31973,5
31998,24
32016,13
32048,5
32074,6
32096,7
32116,29
32146,7
32168,6
32192,7
32218,25
32235,6
32250,48
32271,26
32291,5
32321,27
32343,8
32361,45
32378,15
32401,6
32420,5
32441,12
32461,123
32486,11
32500,36
32526,340
32543,24
32560,7
32583,18
32603,5
32621,6
32639,5
32672,11
32689,6
32709,5
32729,5
32752,5
32777,7
32795,9
32821,5
32848,7
32869,5
32891,6
32908,5
32933,15
32957,16
32978,11
33001,19
33020,8
33044,10
33064,5
33084,5
33108,9
33127,7
33147,6
33170,5
33192,7
33211,7
33234,5
33259,7
33289,7
33312,6
33335,7
33360,5
33379,6
33400,6
33416,209
33427,21
33458,7
33476,5
33503,9
33536,5
33555,9
33571,17
33594,155
33618,23
33633,14
33659,5
33674,5
33694,5
33709,17
33729,93
33755,6
33782,9
33803,5
33819,6
33841,7
33869,6
33891,34
33908,26
33936,5
33957,19
33972,10
33992,9
34017,6
34041,7
34057,11
34081,5
34106,14
34129,5
34154,8
34178,7
34200,5
34223,5
34249,10
34270,9
34286,9
34313,9
34335,21
34353,5
34369,5
34391,6
34418,7
34442,5
34467,6
34485,7
34508,54
34524,6
34543,13
34563,6
34590,5
34609,5
34631,10
34648,8
34675,8
34693,6
34713,16
34736,5
34753,113
34772,9
34791,11
34811,16
34829,10
34845,5
34860,8
34887,6
34911,6
34939,10
34951,22
34972,30
35000,6
35022,12
35045,7
35066,6
35088,8
35114,5
35144,9
35154,13
35184,21
35213,18
35230,27
35255,12
35279,5
35303,5
35320,8
35339,10
35359,11
35376,5
35406,7
35439,11
35460,7
35487,5
35513,8
35529,13
35559,16
35573,14
35592,6
35619,8
35645,6
35666,23
35690,14
35712,6
35739,9
35757,5
35782,19
35818,6
35831,5
35849,40
35869,5
35889,11
35917,9
35940,7
35963,11
35974,11
35996,5
36020,5
36035,6
36051,5
36073,7
36099,12
36117,10
36136,6
36156,9
36177,7
36199,5
36224,7
36248,15
36269,15
36295,9
36322,8
36341,5
36362,9
36391,5
36422,7
36438,5
36456,124
36474,8
36490,5
36511,7
36527,5
36549,31
36570,6
36593,5
36608,16
36622,5
36640,6
36661,10
36681,8
36703,90
36720,29
36746,8
36766,10
36789,6
36811,9
36827,6
36848,5
36871,189
36888,5
36908,6
36929,9
36947,10
36962,9
36981,8
37008,6
37035,10
37047,10
37074,11
37097,38
37121,13
37143,6
37166,13
37191,5
37211,7
37237,18
37258,11
37272,5
37288,6
37312,6
37329,6
37348,5
37375,6
37397,12
37416,11
37442,24
37470,14
37499,9
37524,13
37548,5
37570,16
37588,8
37604,7
37620,54
37634,11
37654,22
37678,5
37701,59
37722,5
37741,7
37763,7
37787,5
37811,10
37832,5
37855,12
37878,9
37900,17
37920,6
37946,12
37972,6
37994,8
38017,40
38029,22
38044,5
38061,95
38077,12
38093,24
38116,14
38141,13
38161,14
38191,25
38205,5
38227,10
38249,12
38278,42
38299,5
38319,9
38352,6
38372,20
38397,8
38416,10
38447,11
38465,6
38486,14
38512,5
38529,5
38554,6
38576,5
38599,5
38617,11
38643,7
38664,8
38685,5
38714,6
38734,9
38758,13
38784,9
38800,12
38823,6
38840,8
38865,7
38877,6
38901,5
38919,5
38952,7
38980,5
39002,7
39025,19
39043,7
39065,36
39094,9
39126,7
39140,141
39156,62
39184,5
39206,5
39223,5
39244,17
39261,9
39280,14
39306,6
39328,8
39353,35
39384,11
39405,7
39424,6
39446,9
39469,7
39490,7
39503,8
39519,39
39537,6
39558,15
39578,15
39603,8
39627,188
39649,8
39670,6
39706,5
39730,15
39743,6
39766,7
39791,5
39806,6
39829,8
39856,5
39877,19
39892,9
39910,200
39930,48
39950,5
39966,12
39991,8
40006,14
40027,31
40044,6
40066,5
40096,5
40112,16
40136,21
40157,11
40179,9
40200,11
40224,7
40245,11
40271,6
40299,159
40320,5
40338,17
40367,5
40385,5
40404,16
40431,10
40458,8
40472,7
40498,6
40517,9
40537,7
40551,6
40575,5
40599,7
40631,5
40651,5
40678,47
40693,5
40720,12
40745,33
40764,7
40786,17
40808,21
40824,23
40841,9
40862,21
40882,7
40907,8
40927,6
40947,12
40969,9
40994,6
41011,13
41032,8
41057,17
41081,643
41108,5
41128,10
41144,9
41171,15
41193,5
41209,9
41231,8
41257,6
41275,13
41293,5
41314,25
41338,19
41359,8
41379,10
41406,5
41433,16
41454,24
41471,10
41501,12
41525,7
41551,6
41578,6
41600,8
41624,10
41637,12
41663,5
41688,5
41713,7
41733,5
41753,11
41773,43
41792,11
41817,41
41836,8
41859,6
41879,5
41911,50
41932,7
41947,15
41968,9
41989,8
42011,7
42029,89
42049,8
42071,17
42093,5
42112,10
42134,7
42160,6
42184,10
42212,5
42229,5
42251,14
42268,81
42291,7
42313,6
42346,5
42365,5
42393,11
42412,7
42435,23
42452,9
42475,11
42504,12
42536,5
42553,10
42574,7
42586,9
42613,8
42632,7
42656,7
42675,5
42693,5
42718,9
42738,10
42759,10
42785,35
42800,5
42824,17
42855,9
42874,19
42892,78
42914,12
42945,6
42975,5
42991,54
43008,50
43028,5
43051,6
43075,147
43092,6
43124,12
43140,13
43158,16
43187,5
43209,45
43227,6
43243,7
43266,9
43294,12
43315,23
43330,7
43361,10
43397,30
43415,5
43433,6
43460,6
43477,23
43502,11
43528,13
43541,5
43557,13
43583,23
43614,6
43644,10
43657,7
43672,6
43692,9
43717,52
43739,8
43766,41
43780,6
43795,7
43818,14
43843,6
43861,9
43881,9
43900,31
43929,6
43952,20
43973,17
43985,5
44009,8
44030,8
44045,7
44069,7
44097,10
44116,137
44135,16
44163,13
44186,5
44209,31
44239,5
44266,39
44289,6
44316,6
44337,5
44362,30
44386,47
44401,24
44425,6
44443,5
44467,6
44484,8
44502,5
44525,15
44552,5
44572,29
44595,19
44623,6
44643,6
44654,7
44677,6
44706,6
44725,5
44757,5
44790,23
44812,6
44829,8
44849,6
44879,9
44889,26
44910,7
44933,8
44956,8
44981,14
45002,5
45021,8
45044,22
45065,7
45096,9
45121,12
45145,6
45171,5
45205,5
45223,8
45253,5
45278,8
45305,9
45321,6
45347,5
45367,227
45392,5
45426,8
45452,9
45464,7
45491,11
45510,7
45534,9
45549,8
45591,10
45612,10
45642,6
45669,6
45689,16
45723,19
45754,61
45776,6
45800,82
45819,6
45837,12
45865,7
45889,6
45914,7
45929,6
45954,5
45977,7
46006,8
46029,899
46046,9
46056,22
46078,6
46107,16
46124,10
46147,5
46170,10
46201,5
46225,26
46249,16
46278,7
46295,617
46315,5
46332,887
46349,7
46367,6
46398,6
46420,22
46434,11
46457,5
46479,9
46500,7
46526,93
46557,5
46578,7
46602,16
46618,196
46641,7
46655,86
46676,6
46687,17
46715,11
46737,47
46761,5
46791,29
46813,8
46835,18
46863,6
46890,6
46912,5
46936,5
46962,38
46982,7
47015,25
47038,5
47053,10
47073,5
47099,15
47111,13
47129,7
47156,5
47178,5
47197,15
47224,5
47244,5
47267,5
47292,13
47309,8
47330,5
47351,7
47364,10
47390,15
47411,10
47430,5
47459,7
47491,6
47503,6
47525,5
47543,6
47566,6
47582,7
47599,6
47622,5
47645,6
47674,8
47694,5
47721,5
47743,5
47769,23
47798,5
47820,7
47844,7
47864,52
47879,12
47897,5
47916,9
47939,8
47964,5
47982,6
48000,7
48020,1496
48038,20
48057,10
48079,5
48096,6
48129,25
48142,5
48168,17
48195,1288
48216,5
48239,14
48263,53
48288,6
48317,9
48338,5
48349,19
48373,5
48397,12
48425,379
48443,42
48469,17
48506,21
48526,5
48543,63
48566,9
48582,5
48605,7
48633,7
48653,18
48672,128
48692,85
48717,8
48739,5
48765,5
48787,13
48803,6
48824,227
48848,5
48873,14
48896,36
48913,29
48937,5
48961,19
48975,10
49004,20
49027,9
49043,7
49073,108
49093,20
49116,27
49132,6
49149,7
49172,13
49190,7
49222,5
49246,5
49270,12
49293,7
49318,15
49332,10
49352,41
49373,14
49395,5
49414,8
49433,48
49456,12
49486,6
49512,13
49526,7
49554,10
49572,18
49599,32
49622,24
49643,5
49659,44
49690,8
49719,26
49733,5
49759,24
49785,70
49809,20
49830,5
49856,6
49880,29
49895,5
49909,12
49925,8
49951,39
49968,52
49987,7
50005,6
50030,9
50059,38
50084,5
50106,5
50130,5
50158,7
50181,7
50199,56
50216,10
50244,6
50261,6
50279,12
50304,5
50331,6
50357,71
50374,8
50398,20
50420,8
50443,7
50466,26
50497,12
50527,5
50547,6
50576,7
50592,8
50619,5
50636,10
50660,14
50680,5
50701,6
50719,7
50735,6
50759,15
50778,6
50799,12
50822,6
50845,6
50868,13
50890,7
50905,33
50930,5
50949,19
50968,36
50988,19
51002,5
51019,16
51040,10
51060,7
51084,8
51108,11
51126,6
51154,12
51173,6
51200,8
51231,6
51251,5
51272,30
51301,7
51326,10
51344,8
51371,34
51397,27
51418,6
51446,7
51473,16
51492,14
51523,37
51546,25
51576,6
51595,6
51621,5
51642,8
51665,11
51683,40
51699,9
51728,7
51747,20
51766,7
51781,5
51802,15
51829,19
51843,12
51874,12
51901,5
51916,5
51933,5
51957,6
51976,13
51993,13
52013,5
52026,11
52044,5
52068,31
52093,6
52110,14
52139,17
52158,6
52180,36
52198,6
52222,14
52248,5
52272,9
52298,6
52317,19
52334,6
52368,9
52393,10
52419,5
52450,29
52477,6
52493,5
52525,6
52548,5
52571,5
52598,16
52617,14
52638,29
52657,26
52673,12
52687,9
52710,9
52726,7
52741,5
52757,24
52783,8
52801,12
52822,6
52844,10
52867,13
52886,5
52912,21
52938,116
52957,5
52982,5
53005,5
53033,16
53048,5
53062,5
53084,69
53108,6
53125,5
53147,15
53164,31
53191,25
53216,5
53228,118
53256,5
53274,7
53298,5
53316,5
53337,5
53361,8
53386,9
53411,12
53435,5
53455,9
53470,5
53492,5
53519,5
53538,1259
53560,5
53578,10
53589,5
53608,5
53635,6
53659,6
53693,8
53713,7
53733,31
53751,6
53772,6
53793,17
53816,210
53842,46
53865,5
53884,20
53906,15
53919,9
53947,6
53977,9
54000,8
54018,7
54039,8
54062,16
54080,9
54107,7
54129,6
54144,6
54164,9
54182,7
54197,8
54222,241
54241,12
54264,5
54283,10
54303,18
54330,6
54347,14
54376,12
54396,6
54420,28
54441,28
54461,10
54480,17
54501,5
54520,107
54537,13
54567,9
54592,7
54611,5
54632,5
54654,5
54677,7
54694,7
54713,5
54741,12
54759,6
54774,8
54794,14
54813,6
54838,6
54860,6
54878,6
54899,6
54921,5
54940,5
54962,5
54990,14
55012,5
55034,10
55059,24
55084,6
55106,9
55125,6
55150,11
55174,5
55199,9
55216,53
55238,12
55262,5
55284,5
55311,5
55334,5
55354,9
55376,147
55402,6
55431,9
55456,7
55479,6
55509,20
55524,8
55549,10
55571,15
55590,5
55614,7
55631,5
55650,19
55671,8
55692,8
55711,8
55735,5
55758,14
55783,12
55806,8
55831,75
55849,6
55877,8
55894,24
55919,9
55935,23
55968,21
55988,63
56003,11
56017,13
56038,6
56065,11
56091,7
56106,126
56129,22
56150,26
56176,363
56205,5
56229,14
56254,9
56274,25
56294,9
56319,23
56344,88
56364,79
56377,12
56398,5
56422,6
56442,6
56460,17
56479,5
56505,8
56526,6
56552,5
56571,7
56593,5
56616,8
56637,7
56660,11
56683,6
56708,11
56724,13
56744,7
56762,34
56783,5
56808,85
56828,6
56854,30
56887,5
56908,8
56928,9
56944,7
56965,12
56987,5
57003,9
57030,32
57053,9
57074,6
57100,13
57121,6
57141,13
57159,7
57181,7
57203,5
57229,7
57249,9
57274,26
57300,8
57330,277
57358,26
57371,5
57395,11
57414,7
57442,10
57459,10
57479,10
57503,6
57521,5
57539,10
57564,10
57585,7
57613,24
57631,22
57654,15
57677,9
57706,8
57734,5
57757,9
57777,652
57798,25
57821,10
57846,9
57868,25
57889,8
57906,22
57930,7
57943,8
57966,6
57986,10
58018,33
58036,38
58063,5
58079,14
58107,21
58124,27
58144,12
58167,5
58178,8
58197,5
58218,8
58240,8
58258,5
58276,42
58302,5
58321,14
58348,7
58371,6
58392,7
58414,13
58432,5
58460,107
58481,18
58501,5
58523,8
58551,6
58572,7
58587,11
58605,6
58631,6
58662,10
58688,11
58710,6
58730,7
58758,6
58776,5
58789,7
58813,95
58834,9
58855,7
58875,11
58893,5
58920,413
58949,11
58972,72
58991,33
59013,41
59036,9
59051,12
59069,6
59090,26
59122,5
59146,5
59174,11
59197,13
59214,6
59243,6
59271,26
59292,6
59307,5
59328,22
59350,9
59375,6
59396,12
59421,87
59443,17
59466,7
59493,9
59517,45
59539,20
59565,46
59583,9
59617,24
59636,8
59663,5
59677,9
59694,13
59718,5
59740,5
59754,5
59788,45
59812,6
59834,5
59859,9
59885,7
59915,5
59939,5
59957,24
59983,8
60010,5
60033,19
60050,6
60062,10
60080,342
60102,12
60121,10
60144,6
60169,8
60190,5
60212,5
60239,6
60264,6
60283,5
60305,5
60331,5
60348,6
60367,6
60384,8
60404,12
60428,11
60446,5
60467,231
60490,24
60512,7
60531,6
60554,5
60578,5
60597,5
60619,66
60641,15
60664,20
60685,5
60712,90
60733,26
60753,69
60774,5
60796,6
60817,22
60843,6
60874,9
60896,7
60924,5
60947,8
60966,20
60992,13
61022,11
61050,7
61080,7
61096,28
61121,5
61150,29
61170,9
61186,8
61202,8
61223,8
61243,65
61265,18
61285,10
61311,7
61323,5
61345,8
61363,29
61383,120
61403,6
