arrival_time,job_size
28298,32
28320,21
28348,5
28374,8
28410,5
28433,6
28459,5
28499,9
28522,30
28552,5
28590,12
28622,10
28651,7
28682,6
28719,6
28749,11
28779,19
28809,5
28841,31
28862,10
28892,12
28922,15
28954,22
28984,5
29008,6
29039,13
29073,5
29102,7
29134,61
29164,8
29190,23
29213,6
29247,5
29283,5
29317,5
29347,42
29380,7
29407,18
29431,39
29475,9
29504,7
29524,94
29548,7
29577,8
29606,9
29633,10
29659,8
29692,8
29725,210
29759,15
29791,5
29825,5
29853,17
29883,5
29917,13
29943,7
29964,9
29996,10
30029,13
30061,6
30092,8
30121,7
30146,10
30180,7
30205,20
30233,5
30269,6
30305,5
30337,6
30373,8
30399,8
30432,7
30455,10
30489,7
30524,5
30556,10
30584,315
30617,19
30645,12
30671,19
30696,13
30730,5
30751,27
30766,5
30806,8
30836,7
30859,6
30886,15
30922,162
30954,6
30985,8
31026,13
31051,74
31080,8
31113,6
31137,7
31175,12
31215,6
31263,8
31291,8
31321,47
31366,111
31392,5
31424,9
31442,59
31478,14
31507,5
31548,6
31573,10
31600,9
31631,5
31653,28
31690,20
31725,7
31761,64
31790,5
31825,11
31858,8
31878,37
31915,6
31940,61
31975,6
32008,12
32039,7
32066,18
32088,5
32139,10
32174,6
32204,9
32234,16
32259,9
32282,8
32315,5
32343,10
32383,27
32409,9
32452,11
32478,140
32502,9
32533,10
32556,21
32583,6
32611,9
32639,7
32662,5
32697,247
32730,9
32763,6
32787,7
32821,21
32848,7
32882,15
32913,6
32946,60
32968,6
32988,24
33030,5
33055,8
33087,11
33128,138
33159,8
33199,9
33231,26
33256,5
33286,11
33311,16
33349,5
33371,367
33399,6
33423,6
33448,5
33484,8
33520,11
33545,7
33579,11
33616,31
33644,8
33671,20
33697,5
33735,6
33765,8
33793,8
33819,17
33846,80
33873,5
33904,12
33935,5
33970,6
33996,10
34021,34
34063,5
34082,17
34112,6
34142,10
34163,10
34178,5
34207,73
34249,29
34286,44
34326,7
34355,5
34394,9
34429,10
34460,7
34489,6
34512,11
34537,5
34567,7
34592,5
34622,9
34651,6
34676,14
34710,12
34750,6
34782,6
34813,7
34839,9
34864,5
34892,9
34922,58
34952,14
34983,37
35014,8
35038,321
35066,22
35093,5
35128,11
35166,10
35188,5
35221,7
35247,18
35285,6
35316,6
35349,12
35378,8
35410,6
35433,99
35465,6
35502,68
35538,6
35568,26
35597,24
35625,12
35649,22
35682,14
35710,9
35741,6
35770,16
35793,6
35816,6
35848,9
35876,5
35907,15
35938,6
35967,5
35992,67
36013,6
36048,5
36078,8
36109,23
36139,6
36175,5
36202,12
36235,16
36269,10
36298,5
36330,7
36372,5
36403,6
36422,19
36450,16
36479,7
36508,6
36536,23
36567,9
36594,6
36620,13
36659,9
36695,5
36725,6
36755,6
36783,51
36821,18
36857,69
36885,16
36918,5
36947,13
36979,12
37006,6
37047,21
37079,5
37112,95
37138,16
37165,24
37199,5
37227,26
37258,5
37287,13
37322,36
37348,6
37383,12
37418,8
37439,41
37479,124
37509,48
37533,10
37564,15
37603,8
37635,22
37665,5
37683,14
37715,30
37739,10
37771,13
37801,5
37820,8
37857,6
37889,10
37915,35
37943,5
37972,8
37999,20
38031,15
38056,5
38095,7
38134,73
38168,93
38187,5
38218,8
38248,6
38274,88
38302,39
38343,5
38373,14
38406,5
38443,5
38473,6
38508,6
38532,78
38563,6
38595,5
38620,6
38651,12
38687,6
38714,23
38731,5
38754,10
38791,7
38821,9
38839,10
38869,7
38900,7
38924,5
38947,5
38972,5
38998,5
39025,6
39049,6
39086,7
39113,118
39142,19
39163,15
39188,14
39212,7
39243,6
39279,11
39312,20
39358,6
39376,7
39402,6
39431,12
39464,8
39502,6
39534,6
39554,19
39594,5
39624,7
39657,6
39694,156
39725,14
39765,9
39786,8
39825,7
39851,5
39873,6
39894,8
39922,75
39953,9
39981,28
40019,47
40037,7
40071,5
40102,5
40127,37
40159,11
40191,5
40225,7
40259,5
40295,8
40325,22
40348,7
40378,5
40405,26
40440,6
40469,5
40495,12
40530,8
40554,6
40586,6
40623,11
40652,8
40685,25
40724,39
40763,20
40789,65
40818,6
40843,5
40873,5
40915,10
40945,5
40988,10
41014,12
41039,5
41081,18
41114,7
41142,60
41160,8
41194,115
41220,12
41249,6
41281,7
41323,8
41355,6
41384,13
41428,5
41461,7
41490,5
41523,13
41552,7
41582,5
41602,36
41635,13
41661,7
41692,5
41719,51
41734,6
41763,12
41789,14
41818,7
41852,18
41891,5
41923,14
41956,21
41991,5
42030,6
42063,6
42087,7
42124,5
42148,10
42181,7
42214,11
42239,16
42272,6
42307,21
42334,643
42358,64
42386,24
42422,8
42449,6
42478,13
42505,5
42537,13
42562,5
42598,7
42631,20
42660,25
42691,39
42717,5
42739,11
42780,21
42803,10
42833,18
42855,7
42882,6
42917,8
42944,13
42978,39
42999,11
43027,10
43046,55
43079,8
43114,7
43135,47
43162,63
43194,5
43226,5
43258,7
43289,20
43313,9
43335,34
43372,12
43397,35
43434,9
43456,7
43490,9
43509,5
43545,107
43568,23
43602,70
43627,8
43655,6
43683,6
43716,5
43743,76
43769,7
43796,5
43827,7
43857,5
43882,9
43911,17
43933,5
43960,7
43981,6
44021,5
44048,26
44082,6
44114,9
44144,8
44177,6
44212,6
44247,9
44274,63
44313,5
44345,8
44380,13
44406,6
44428,7
44471,34
44502,17
44529,9
44563,5
44592,13
44622,11
44651,22
44676,13
44702,12
44726,120
44761,6
44791,5
44820,5
44860,22
44888,32
44920,18
44949,72
44981,6
45009,8
45036,27
45063,10
45094,6
45127,12
45157,8
45178,12
45208,6
45234,5
45260,40
45294,5
45323,5
45362,16
45397,9
45422,9
45458,6
45484,655
45513,55
45538,5
45577,39
45613,7
45638,5
45665,17
45690,7
45721,11
45756,32
45788,10
45813,5
45836,6
45872,12
45901,59
45941,8
45969,6
46001,7
46029,21
46055,5
46091,10
46113,15
46146,6
46180,6
46211,10
46248,8
46285,5
46319,6
46341,39
46367,5
46398,13
46434,14
46462,5
46493,8
46522,9
46555,6
46583,10
46619,13
46651,5
46686,6
46707,6
46736,5
46774,14
46811,8
46838,26
46873,5
46905,15
46943,7
46982,7
47024,5
47044,8
47067,15
47094,11
47117,8
47144,5
47164,6
47195,5
47225,5
47258,7
47278,23
47308,6
47338,5
47366,25
47398,15
47430,11
47457,12
47485,24
47523,5
47571,13
47597,7
47625,5
47658,13
47691,12
47725,88
47760,19
47777,27
47799,11
47831,49
47856,7
47885,14
47920,52
47942,14
47969,6
48007,11
48029,8
48061,19
48095,5
48131,7
48175,5
48209,66
48235,37
48271,23
48298,14
48333,9
48365,5
48396,5
48421,10
48454,26
48480,6
48504,11
48536,6
48565,7
48594,14
48622,6
48646,7
48676,13
48709,6
48736,40
48766,6
48795,13
48827,5
48857,15
48891,9
48919,21
48947,8
48962,6
48992,10
49022,5
49053,5
49096,5
49120,5
49153,11
49193,8
49225,34
49252,8
49279,23
49303,12
49338,6
49370,12
49391,6
49418,14
49455,38
49487,5
49511,6
49535,5
49558,6
49590,165
49616,5
49644,11
49674,6
49705,8
49730,11
49759,22
49789,13
49826,8
49856,14
49884,51
49916,5
49952,10
49978,7
50002,8
50033,5
50063,14
50092,21
50116,14
50146,14
50169,17
50199,25
50226,7
50253,6
50283,18
50311,7
50340,67
50361,6
50389,24
50420,7
50454,6
50484,14
50508,7
50532,6
50564,5
50599,10
50618,6
50640,273
50680,5
50716,8
50743,5
50774,14
50798,17
50827,52
50862,7
50887,8
50924,5
50948,33
50974,5
51005,154
51032,5
51061,10
51094,20
51124,6
51148,14
51183,6
51211,7
51239,139
51267,22
51301,11
51336,22
51359,5
51382,74
51402,5
51431,5
51460,29
51487,35
51524,5
51547,14
51572,6
51605,5
51629,27
51671,11
51702,5
51722,19
51748,8
51788,13
51817,9
51853,66
51882,5
51921,6
51963,25
51989,5
52012,9
52041,5
52071,29
52101,5
52132,5
52164,7
52194,11
52224,6
52257,7
52285,31
52323,5
52349,6
52379,10
52409,6
52439,5
52462,16
52502,8
52532,5
52564,16
52593,204
52625,8
52651,5
52674,9
52699,12
52726,17
52759,6
52790,24
52818,14
52846,9
52873,5
52897,5
52938,6
52971,10
53007,13
53039,6
53069,5
53089,7
53119,8
53159,5
53186,52
53222,8
53258,16
53281,8
53312,27
53347,7
53382,9
53405,5
53441,6
53457,17
53489,30
53517,6
53546,13
53579,13
53614,9
53637,41
53672,23
53691,7
53714,5
53750,9
53772,9
53804,5
53840,17
53871,15
53897,10
53927,6
53958,54
53995,31
54041,7
54072,7
54097,6
54121,12
54150,7
54182,39
54212,12
54241,16
54274,7
54299,9
54325,21
54347,6
54378,5
54416,5
54448,92
54478,26
54522,8
54557,5
54596,38
54624,6
54655,9
54685,5
54724,8
54752,5
54776,10
54812,55
54844,17
54874,7
54888,5
54905,5
54938,5
54969,6
55011,5
55040,7
55069,7
55102,7
55133,11
55164,7
55191,52
55235,5
55266,32
55298,23
55322,5
55358,9
55385,5
55422,5
55461,6
55492,8
55522,6
55546,10
55585,7
55607,7
55647,38
55676,5
55705,11
55738,7
55776,5
55808,24
55849,6
55871,7
55908,5
55937,5
55968,6
56007,9
56038,13
56065,19
56093,7
56125,5
56151,11
56179,9
56219,18
56251,19
56287,5
56312,6
56346,40
56380,10
56403,157
56432,5
56456,8
56497,5
56529,6
56550,5
56580,5
56607,37
56639,9
56671,7
56696,10
56732,15
56779,6
56814,12
56844,11
56881,5
56908,9
56933,5
56973,25
57017,5
57049,8
57084,52
57113,7
57152,11
57173,16
57203,5
57238,10
57266,9
57297,19
57323,7
57360,5
57397,24
57427,6
57454,8
57483,5
57529,5
57556,6
57581,8
57613,8
57645,6
57678,5
57708,5
57735,35
57754,26
57787,5
57828,5
57855,7
57893,7
57928,12
57949,6
57980,25
58006,7
58033,7
58065,18
58091,27
58126,34
58159,6
58192,15
58224,9
58252,12
58293,8
58321,20
58352,136
58382,82
58420,10
58451,7
58473,32
58507,885
58542,5
58565,374
58597,5
58627,17
58656,6
58687,11
58720,7
58767,7
58809,14
58855,60
58890,9
58919,5
58952,9
58987,5
59013,14
59040,236
59070,9
59097,5
59131,19
59158,7
59198,7
59231,43
59260,8
59291,11
59314,8
59353,6
59386,155
59411,15
59438,5
59471,6
59499,5
59533,16
59555,36
59578,5
59598,11
59634,9
59659,5
59699,8
59726,5
59753,6
59791,34
59812,14
59846,5
59868,11
59900,16
59934,22
59968,8
59999,6
60029,6
60058,155
60095,5
60125,12
60158,5
60180,30
60212,5
60245,24
60277,57
60303,23
60331,15
60353,11
60386,8
60422,9
60452,13
60483,17
60508,9
60536,5
60568,9
60597,18
60624,6
60657,5
60690,7
60717,9
60751,10
60787,6
60811,9
60844,53
60874,9
60899,6
60925,19
60955,14
60991,5
61017,10
61050,6
61080,11
61107,6
61136,7
61165,40
61195,5
61229,7
61257,5
61290,6
61322,5
61363,21
61391,5
61404,5
61435,12
61468,8
61498,7
61532,6
61554,1934
61582,53
61611,15
61650,12
61687,10
61722,5
61753,15
61785,288
61814,130
61851,6
61878,5
61907,5
61938,5
61971,68
62002,14
62031,17
62065,31
62096,91
62123,16
62162,10
62186,6
62217,19
62239,44
62266,26
62300,8
62320,474
62343,7
62386,12
62411,8
62438,106
62471,7
62513,19
62551,29
62583,6
62613,24
62639,55
62674,20
62700,9
62718,10
62745,21
62763,9
62787,8
62817,67
62840,9
62863,23
62893,61
62912,6
62933,7
62956,49
62999,62
63028,9
63054,12
63087,7
63116,14
63141,18
63166,97
63197,5
63221,6
63254,50
63287,5
63317,30
63349,35
63376,9
63406,23
63433,24
63460,5
63495,10
63519,5
63551,9
63572,79
63599,13
63622,10
63654,31
63693,5
63726,7
63752,10
63782,20
63812,6
63843,9
63872,14
63902,8
63924,5
63952,8
63976,6
63993,13
64029,6
64059,17
64090,6
64119,6
64148,6
64179,8
64210,5
64242,5
64269,5
64294,22
64322,8
64355,37
64397,5
64425,5
64451,11
64476,6
64503,5
64525,18
64553,106
64580,9
64608,24
64646,11
64671,5
64704,15
64724,15
64757,34
64799,23
64830,9
64872,7
64906,25
64943,6
64975,24
65006,192
65050,7
65075,6
65105,345
65137,5
65179,5
65221,9
65254,5
65292,5
65325,9
65355,20
65387,60
65410,227
65441,9
65474,5
65503,8
65536,6
65575,6
65597,10
65633,10
65659,7
65697,8
65735,9
65768,8
65800,6
65825,5
65863,50
65889,5
65926,5
65963,51
65983,9
66010,38
66042,5
66068,9
66099,7
66128,6
66160,77
66181,16
66207,7
66230,41
66260,6
66289,5
66318,5
66359,24
66382,6
66406,232
66437,24
66470,9
66503,41
66528,5
66554,11
66585,5
66611,8
66646,8
66681,62
66720,5
66749,6
66779,11
66807,11
66834,9
66860,17
66895,22
66928,7
66965,8
66994,18
67016,6
67047,8
67079,7
67110,11
67142,27
67175,24
67210,6
67241,5
67274,5
67309,8
67326,9
67347,18
67372,10
67398,16
67425,12
67455,42
67488,6
67518,9
67552,48
67575,30
67594,5
67625,31
67669,9
67694,6
67725,30
67760,6
67773,16
67804,10
67826,8
67867,5
67900,12
67936,8
67964,6
67988,6
68016,5
68046,8
68067,10
68099,8
68124,5
68152,5
68184,5
68217,5
68252,8
68278,5
68307,28
68343,6
68372,55
68401,12
68426,5
68451,6
68488,17
68516,11
68550,21
68570,5
68594,18
68629,5
68658,6
68685,6
68712,5
68753,8
68776,569
68801,8
68833,23
68856,31
68885,10
68911,8
68939,75
68969,7
69005,12
69044,5
69078,11
69108,5
69135,10
69161,7
69191,6
69217,5
69240,9
69267,39
69303,27
69324,43
69368,5
69392,11
69426,18
69454,5
69483,5
69523,1322
69539,49
69572,9
69600,5
69638,7
69662,47
69688,7
69716,159
69748,5
69773,131
69800,7
69815,10
69843,5
69868,8
69901,19
69925,32
69961,5130
69993,9
70029,8
70062,8
70088,11
70101,5
70136,5
70159,10
70193,11
70223,5
70246,7
70271,5
70303,8
70337,5
70374,12
70413,5
70455,7
70479,10
70511,6
70550,7
70580,5
70613,9
70638,14
70675,5
70710,5
70739,22
70773,15
70808,6
70849,54
70882,11
70911,6
70946,161
70977,7
71008,29
71040,208
71073,7
71112,8
71139,6
71170,10
71210,5
71244,18
71274,24
71309,7
71333,49
71370,6
71403,30
71431,718
71463,11
71495,14
71530,22
71561,6
71588,5
71628,20
71660,40
71686,11
71717,14
71740,18
71772,6
71802,6
71840,6
71875,5
71906,16
71933,16
71955,6
71992,10
72029,45
72050,6
72082,7
72108,5
72137,5
72167,5
72197,5
72223,10
72264,5
72296,17
72326,21
72357,13
72388,21
72414,6
72444,55
72468,9084
72502,13
72537,50
72567,6
72597,5
72640,9
72666,27
72700,18
72726,6
72753,6
72781,32
72811,49
72835,7
72865,7
72890,8
72923,7
72947,5
72968,9
72999,15
73034,47
73062,6
73097,13
73119,5
73148,8
73173,5
73203,18
73231,14
73251,7
73286,15
73319,8
73362,87
73388,8
73415,8
73435,6
73461,6
73494,7
73534,5
73566,10
73597,6
73631,15
73665,6
73696,8
73726,30
73753,11
73779,5
73819,6
73845,13
73879,5
73898,6
73929,15
73959,13
73988,5
74018,6
74054,6
74089,9
74131,12
74176,5
74208,5
74236,8
74267,5
74297,12
74327,10
74370,8
74401,6
74436,5
74474,5
74507,12
74534,8
74561,8
74589,12
74617,7
74637,7
74672,49
74706,10
74723,8
74754,5
74774,15
74807,8
74837,23
74864,7
74901,7
74933,8
74950,51
74982,17
75018,5
75052,8
75090,5
75123,12
75148,7
75183,25
75212,11
75241,29
75263,6
75293,10
75335,13
75358,5
75388,24
75414,5
75442,8
75476,9
75507,5
75537,5
75567,7
75602,8
75632,6
75667,50
75696,5
75729,5
75755,13
75779,7
75798,5
75833,6
75866,7
75901,7
75932,22
75959,14
75992,6
76018,55
76044,5
76079,5
76103,5
76140,6
76174,5
76210,25
76234,8
76255,11
76290,5
76315,39
76336,5
76376,5
76409,6
76441,7
76472,63
76509,14
76530,54
76554,54
76582,6
76626,5
76654,5
76684,5
76712,7
76744,6
76785,6
76814,9
76854,14
76880,9
76911,7
76943,13
76977,7
77007,38
77036,30
77066,5
77098,15
77123,22
77163,15
77201,5
77225,5
77248,5
77281,8
77304,10
77346,7
77377,19
77413,11
77447,5
77472,14
77502,20
77534,5
77573,6
77596,5
77633,21
77671,5
77701,5
77733,18
77766,5
77790,5
77813,5
77840,12
77866,5
77895,10
77924,6
77956,7
77998,12
78025,9
78055,7
78083,26
78116,21
78157,9
78183,5
78205,5
78226,257
78248,9
78272,18
78295,5
78334,56
78364,5
78396,12
78430,5
78467,5
78496,279
78524,8
78557,6
78595,54
78621,19
78651,17
78682,9
78715,40
78740,114
78759,8
78784,26
78814,5
78842,6
78872,9
78905,11
78937,5
78964,12
78994,5
79032,5
79059,6
79093,20
79130,5
79157,19
79189,5
79217,9
79245,26
79270,9
79295,7
79336,5
79368,11
79396,7
79420,193
79452,113
79488,8
79520,7
79555,7
79589,5
79618,46
79654,9
79686,15
79713,16
79737,8
79763,22
79795,6
79829,15
79855,50
79887,9
79924,5
79945,5
79973,70
80010,11
80029,10
80066,7
80086,9
80120,23
80141,13
80164,7
80196,28
80223,5
80245,6
80280,9
80309,28
80335,13
80378,7
80415,6
80443,6
80470,9
80495,17
80528,5
80552,7
80582,13
80621,11
80655,37
80681,5
80715,11
80737,18
80776,24
80807,7
80843,75
80881,6
80901,8
80925,5
80953,12
80985,11
81015,5
81050,6
81082,5
81118,5
81143,6
81175,8
81206,5
81231,12
81265,5
81303,5
81330,5
81353,24
81382,28
81411,5
81440,22
81475,6
81507,5
81539,6
81568,5
81599,19
81623,7
81656,9
81689,9
81720,8
81748,52
81786,18
81809,12
81842,6
81867,5
81884,5
81911,7
81944,12
81980,6
82003,8
82029,60
82068,5
82104,7
82129,5
82150,47
82171,56
82194,6
82241,6
82276,7
82304,5
82338,5
82369,7
82405,5
82439,12
82469,8
82505,8
82532,6
82567,47
82597,9
82626,8
82656,8
82697,9
82727,7
82759,6
82783,10
82814,5
82840,7
82869,10
82898,6
82927,11
82969,9
83000,11
83030,11
83070,72
83096,10
83123,15
83148,61
83175,77
83197,5
83230,69
83250,6
83273,32
83290,19
83322,8
83345,17
83378,5
83404,6
83436,9
83468,44
83494,9
83529,5
83564,16
83600,5
83625,32
83651,7
83677,12
83711,20
83738,15
83757,15
83787,10
83809,5
83846,12
83881,8
83914,5
83954,15
83983,6
84012,22
84051,31
84084,5
84114,8
84157,5
84192,6
84230,6
84262,6
84287,1280
84331,5
84363,5
84392,6
84431,5
84458,10
84476,11
