arrival_time,job_size
18727,33
18772,17
18812,15
18844,9
18884,8
18929,15
18970,16
19010,9
19047,11
19090,15
19134,18
19169,16
19221,16
19252,64
19289,12
19338,11
19368,10
19401,8
19434,14
19472,12
19507,8
19542,20
19577,36
19618,24
19659,10
19696,8
19741,9
19781,22
19821,8
19869,9
19916,10
19945,181
19990,12
20024,16
20064,12
20110,21
20154,22
20183,9
20215,9
20253,8
20302,11
20349,72
20397,98
20439,9
20473,12
20501,23
20531,19
20570,15
20610,9
20657,11
20702,8
20738,23
20789,11
20821,69
20859,11
20897,14
20932,46
20969,16
21018,16
21049,338
21098,13
21139,10
21181,11
21220,8
21252,240
21294,40
21329,24
21381,15
21418,14
21463,8
21502,8
21559,8
21612,18
21643,9
21683,12
21730,9
21768,20
21810,58
21842,31
21880,12
21919,224
21961,23
22002,17
22036,12
22081,8
22128,26
22176,12
22217,31
22252,23
22285,15
22336,8
22370,26
22418,11
22452,9
22489,29
22529,29
22552,43
22587,12
22633,22
22669,105
22700,10
22736,15
22790,30
22828,8
22863,9
22908,13
22940,9
22988,9
23010,9
23051,13
23097,8
23146,21
23184,10
23225,19
23261,12
23295,11
23338,9
23385,128
23420,9
23444,13
23474,9
23531,39
23570,13
23613,18
23651,10
23687,8
23722,23
23760,11
23801,34
23843,10
23881,13
23922,9
23969,14
24016,9
24065,109
24115,12
24155,8
24194,10
24226,58
24272,8
24325,12
24367,19
24412,10
24453,11
24493,22
24541,21
24580,12
24625,8
24665,8
24717,11
24772,12
24814,9
24856,9
24888,9
24934,12
24987,27
25014,155
25053,29
25092,8
25123,11
25159,10
25191,28
25228,34
25263,47
25304,18
25345,19
25379,9
25420,14
25468,18
25510,12
25540,10
25588,21
25635,14
25677,8
25722,27
25764,39
25810,15
25847,101
25877,69
25917,9
25955,22
25993,31
26040,55
26080,12
26110,44
26148,14
26177,27
26214,21
26260,8
26304,15
26337,12
26384,16
26422,12
26449,16
26495,16
26539,18
26582,8
26616,42
26653,12
26694,13
26736,14
26780,14
26811,9
26849,28
26889,25
26924,9
26972,8
27018,122
27057,108
27097,25
27130,10
27169,59
27208,71
27245,9
27284,52
27317,27
27359,20
27403,58
27442,11
27478,10
27514,8
27558,9
27589,70
27640,13
27677,11
27711,10
27757,50
27787,41
27828,20
27873,13
27916,10
27965,14
27996,8
28039,9
28069,23
28104,20
28141,12
28179,8
28232,33
28263,10
28309,62
28351,13
28392,12
28431,70
28472,51
28509,9
28540,10
28578,13
28625,21
28659,8
28710,9
28735,16
28776,25
28798,12
28839,9
28882,10
28926,10
28969,29
29004,10
29039,8
29074,11
29124,9
29159,24
29201,12
29237,10
29270,17
29304,16
29358,25
29404,17
29433,71
29479,16
29516,8
29553,27
29598,9
29634,10
29683,9
29728,43
29773,14
29825,9
29857,10
29903,10
29950,14
29992,15
30032,9
30061,10
30110,19
30152,13
30192,9
30232,15
30259,10
30300,14
30347,12
30389,14
30429,13
30475,11
30518,11
30563,30
30597,12
30631,15
30668,24
30706,9
30740,76
30778,9
30821,18
30865,13
30911,12
30956,28
30997,22
31034,13
31068,22
31105,12
31153,149
31183,25
31231,18
31257,19
31312,19
31361,10
31399,15
31435,13
31481,50
31529,11
31573,18
31612,17
31653,14
31702,8
31742,9
31773,12
31809,63
31863,8
31894,12
31929,22
31982,10
32033,11
32077,9
32104,10
32148,10
32186,9
32246,12
32275,266
32320,16
32359,8
32394,8
32435,49
32472,12
32521,9
32566,9
32604,27
32647,37
32692,19
32745,27
32785,9
32843,11
32875,13
32908,8
32944,9
32981,8
33012,19
33042,8
33086,11
33143,11
33185,8
33229,64
33263,14
33302,40
33352,11
33389,13
33428,11
33462,10
33496,36
33533,8
33575,163
33601,9
33637,8
33673,10
33704,16
33747,330
33782,32
33815,9
33849,16
33890,27
33935,8
33970,65
34024,16
34062,21
34102,28
34140,13
34183,81
34232,13
34273,10
34311,49
34344,10
34370,16
34397,9
34442,20
34476,38
34506,12
34544,15
34577,10
34609,47
34646,28
34676,103
34714,89
34748,11
34792,39
34827,11
34864,14
34911,45
34954,26
35005,289
35050,31
35079,21
35124,9
35168,279
35208,66
35244,28
35290,42
35333,15
35382,9
35414,17
35460,9
35508,10
35546,21
35594,22
35639,13
35682,10
35720,9
35753,8
35794,9
35843,9
35893,20
35937,46
35959,26
36013,9
36051,17
36091,8
36135,11
36174,8
36211,10
36254,8
36299,14
36344,23
36373,11
36415,8
36454,10
36507,12
36544,47
36580,8
36620,24
36651,21
36691,9
36733,70
36770,11
36816,13
36860,19
36894,13
36946,15
36977,9
37016,22
37052,15
37086,12
37126,8
37158,16
37204,11
37244,17
37280,9
37326,11
37360,14
37399,22
37438,29
37471,39
37500,20
37542,18
37594,8
37637,164
37684,11
37724,10
37781,11
37826,13
37857,10
37893,12
37921,8
37960,10
38002,52
38041,9
38076,40
38113,13
38157,12
38200,70
38228,10
38264,22
38292,52
38327,11
38374,33
38419,23
38453,41
38494,9
38535,10
38567,8
38605,400
38637,9
38679,35
38728,31
38770,12
38816,8
38851,10
38897,8
38940,17
38975,16
39008,12
39048,13
39093,101
39126,29
39168,9
39209,9
39245,10
39290,13
39324,10
39376,14
39401,38
39433,8
39479,8
39532,19
39574,8
39615,182
39658,115
39701,35
39739,19
39777,14
39809,28
39849,10
39896,47
39953,8
39995,122
40041,10
40073,14
40106,22
40141,19
40173,17
40227,21
40261,10
40290,8
40326,14
40366,80
40411,12
40448,19
40494,12
40532,13
40568,17
40607,9
40636,10
40674,17
40708,8
40739,9
40786,9
40824,27
40864,12
40901,15
40935,14
40978,11
41013,11
41052,16
41089,74
41135,16
41179,9
41220,16
41255,13
41296,10
41340,19
41390,47
41418,19
41457,17
41493,9
41529,60
41568,26
41609,9
41653,9
41700,14
41738,15
41778,8
41825,11
41866,8
41898,365
41943,36
41981,8
42035,192
42069,246
42112,14
42153,15
42193,9
42231,8
42274,12
42305,34
42344,21
42393,9
42425,23
42471,17
42515,35
42560,17
42605,25
42643,11
42673,12
42711,284
42764,17
42813,15
42864,9
42908,44
42945,119
42985,28
43029,10
43059,13
43095,14
43143,19
43183,11
43220,150
43250,24
43296,66
43327,13
43377,14
43417,17
43469,17
43508,9
43557,179
43600,20
43646,55
43683,11
43729,14
43765,13
43811,30
43845,9
43888,9
43930,24
43968,12
44004,10
44049,17
44089,13
44121,31
44163,9
44207,11
44243,9
44298,64
44332,8
44373,13
44410,91
44462,8
44503,23
44559,12
44601,47
44640,36
44673,8
44719,15
44752,11
44795,8
44842,9
44880,8
44921,14
44949,10
44989,13
45011,26
45049,8
45104,11
45141,14
45175,8
45211,9
45256,8
45303,11
45336,12
45382,9
45414,9
45451,30
45495,12
45528,13
45568,10
45611,12
45654,21
45699,8
45730,9
45761,12
45801,29
45856,70
45899,13
45933,10
45975,21
46010,15
46047,11
46082,21
46125,16
46167,328
46221,25
46269,19
46318,13
46354,10
46389,8
46431,10
46470,9
46502,10
46537,20
46578,17
46624,22
46665,9
46696,10
46731,8
46777,13
46807,17
46840,9
46873,8
46906,8
46942,27
46987,9
47027,10
47068,10
47092,39
47132,10
47162,10
47210,9
47253,8
47290,68
47328,9
47372,8
47402,13
47437,15
47485,9
47512,38
47559,17
47597,15
47636,9
47676,27
47714,8
47759,18
47791,20
47833,61
47866,9
47896,11
47931,10
47965,31
48005,15
48050,25
48077,91
48118,71
48162,9
48214,106
48258,8
48303,8
48353,81
48408,9
48447,8
48493,18
48524,12
48564,10
48608,14
48647,8
48694,30
48746,73
48779,8
48805,23
48844,11
48880,10
48917,146
48947,8
48993,8
49033,11
49065,21
49094,13
49125,9
49164,8
49205,37
49230,9
49262,9
49291,125
49330,12
49373,13
49410,17
49448,8
49503,8
49545,9
49596,9
49640,21
49681,8
49715,8
49750,19
49792,9
49835,18
49875,9
49907,20
49950,21
49989,8
50021,11
50054,12
50087,17
50136,22
50175,32
50215,12
50249,8
50285,16
50333,8
50369,13
50405,14
50444,22
50483,13
50529,17
50567,85
50610,23
50654,9
50688,10
50717,20
50766,14
50806,222
50843,10
50892,9
50925,8
50960,29
51012,11
51056,20
51091,8
51134,14
51174,14
51215,8
51246,17
51289,74
51327,8
51365,13
51413,161
51446,77
51483,12
51521,26
51560,11
51606,10
51644,14
51688,11
51720,17
51752,9
51792,23
51835,19
51883,20
51920,15
51961,19
51999,9
52038,15
52091,23
52137,11
52169,10
52213,11
52250,13
52289,42
52327,9
52364,8
52401,10
52434,13
52473,19
52521,11
52553,25
52600,10
52640,9
52687,12
52725,22
52773,73
52808,11
52856,78
52897,15
52941,9
52989,13
53030,22
53080,153
53112,8
53166,12
53219,12
53259,15
53306,40
53345,61
53388,12
53428,9
53473,17
53521,16
53568,40
53611,14
53662,26
53689,208
53734,8
53774,23
53815,16
53853,17
53887,10
53936,17
53978,29
54026,31
54058,12
54101,8
54139,18
54176,20
54213,9
54259,14
54295,17
54338,24
54378,24
54423,36
54465,8
54508,459
54562,12
54611,9
54651,10
54675,10
54722,10
54757,47
54796,12
54826,30
54867,24
54914,91
54948,8
55001,41
55047,8
55092,20
55130,197
55163,8
55206,123
55254,22
55294,10
55334,15
55367,15
55407,11
55441,10
55489,26
55527,11
55562,28
55599,11
55652,21
55692,14
55738,9
55773,13
55824,13
55861,15
55899,10
55937,12
55984,16
56030,74
56073,41
56123,12
56164,16
56205,15
56242,23
56277,50
56318,8
56359,21
56400,30
56433,17
56471,9
56510,12
56550,14
56595,19
56631,11
56669,73
56705,12
56751,9
56784,11
56821,318
56856,19
56899,81
56941,14
56985,18
57036,12
57078,10
57125,21
57163,87
57208,97
57241,45
57278,12
57310,8
57358,86
57390,311
57431,9
57478,14
57511,11
57550,21
57599,316
57632,9
57671,11
57710,32
57758,352
57793,9
57826,12
57865,14
57916,35
57957,21
57999,36
58032,13
58070,11
58105,38
58161,8
58193,10
58241,10
58276,9
58319,10
58358,23
58404,10
58437,11
58460,8
58494,27
58524,36
58568,13
58608,263
58655,20
58696,43
58733,9
58776,42
58813,11
58849,8
58890,14
58937,12
58965,17
59008,11
59040,8
59087,11
59134,28
59173,26
59212,8
59253,10
59292,9
59338,24
59381,18
59421,11
59456,15
59507,342
59539,15
59588,14
59634,139
59669,60
59717,8
59755,9
59790,16
59827,20
59868,11
59897,25
59944,9
59988,18
60033,11
60066,28
60099,10
60140,138
60179,397
60232,20
60271,10
60318,24
60360,15
60397,13
60435,19
60479,14
60525,17
60573,9
60609,53
60651,75
60688,20
60720,17
60750,9
60784,10
60817,14
60849,13
60889,9
60939,9
60976,9
61022,14
61071,10
61107,8
61138,11
61178,8
61228,10
61256,63
61304,12
61337,19
61386,33
61423,57
61472,27
61514,8
61558,16
61597,14
61636,8
61689,60
61726,22
61760,8
61805,9
61847,9
61875,8
61908,108
61950,52
61984,9
62025,19
62059,13
62114,16
62143,8
62172,8
62210,10
62246,8
62285,21
62326,8
62358,15
62386,24
62430,22
62468,13
62516,8
62549,29
62588,15
62632,37
62673,13
62716,12
62750,8
62789,8
62831,10
62877,10
62914,9
62953,22
62996,15
63036,10
63088,12
63133,18
63177,9
63214,27
63249,10
63289,11
63336,42
63379,35
63427,13
63462,9
63502,46
63535,12
63574,256
63614,42
63657,25
63693,10
63736,24
63780,82
63807,8
63842,8
63904,9
63938,9
63977,8
64002,22
64037,9
64083,27
64128,8
64175,32
64223,17
64262,8
64300,13
64341,8
64378,8
64416,9
64459,129
64499,33
64532,23
64582,9
64626,11
64672,9
64709,12
64744,15
64780,23
64819,10
64857,17
64899,8
64939,8
64990,9
65020,17
65050,10
65098,21
65143,9
65182,12
65227,13
65266,8
65314,15
65368,10
65417,12
65452,9
65498,31
65540,8
65580,68
65622,10
65650,9
65692,9
65733,10
65783,16
65821,14
65863,37
65904,9
65936,8
65975,22
66012,88
66047,10
66086,16
66117,13
66147,15
66186,27
66217,25
66250,24
66283,15
66330,10
66380,15
66411,12
66453,8
66489,8
66533,10
66569,9
66611,27
66645,57
66677,9
66717,12
66761,9
66801,12
66846,40
66889,8
66939,32
66973,11
67012,10
67058,16
67105,34
67140,9
67198,17
67231,18
67275,11
67325,9
67364,30
67394,11
67439,10
67470,12
67520,9
67572,13
67614,8
67658,39
67701,10
67742,11
67789,8
67834,15
67874,10
67906,8
67950,8
67992,27
68017,8
68066,10
68092,15
68131,9
68175,8
68215,16
68252,9
68300,42
68344,119
68382,9
68430,13
68461,9
68509,11
68546,9
68582,162
68629,15
68663,47
68706,144
68751,12
68794,8
68831,12
68871,13
68915,28
68956,15
69005,8
69033,11
69093,12
69132,25
69166,11
69208,10
69248,15
69285,8
69328,10
69367,32
69410,25
69448,25
69482,8
69527,10
69569,15
69603,16
69646,9
69695,10
69734,30
69764,13
69803,23
69829,18
69856,29
69895,36
69927,102
69965,10
70009,13
70048,12
70086,12
70130,17
70177,45
70218,12
70262,13
70304,10
70347,8
70397,37
70440,10
70486,8
70532,13
70577,26
70607,65
70641,15
70684,14
70727,11
70761,13
70796,10
70833,27
70880,17
70940,11
70980,14
71029,48
71058,10
71103,8
71141,12
71181,8
71219,40
71258,12
71286,19
71331,14
71372,8
71420,28
71462,8
71499,8
71532,23
71569,15
71611,20
71640,17
71677,23
71726,11
71757,18
71799,107
71837,72
71869,33
71921,14
71968,25
72012,82
72052,12
72117,21
72146,14
72183,14
72226,8
72266,10
72314,21
72356,8
72412,18
72447,12
72504,50
72541,12
72570,10
72617,41
72663,11
72706,15
72740,8
72776,14
72807,9
72850,9
72898,48
72941,11
72972,10
73016,8
73056,15
73085,14
73134,10
73184,26
73226,14
73260,12
73302,11
73349,10
73385,14
73428,9
73474,150
73517,8
73557,58
73605,23
73645,41
73678,10
73715,14
73763,12
73804,11
73840,9
73873,52
73908,15
73944,15
73999,8
74046,10
74089,17
74129,32
74168,8
74200,13
74231,60
74274,24
74318,28
74352,14
74388,101
74424,54
74466,9
74509,26
74557,23
74607,14
74654,223
74701,198
74740,9
74782,81
74814,33
74851,11
74888,8
74927,10
74963,34
75003,9
75043,22
75085,8
75127,8
75161,11
75206,8
75245,10
75288,21
75320,16
75370,10
75410,9
75454,29
75513,8
75549,28
75585,52
75620,10
75655,124
75704,10
75751,9
75800,10
75831,18
75874,10
75915,46
75956,41
75995,28
76031,16
76075,8
76120,8
76156,20
76180,10
76215,13
76266,8
76307,21
76342,8
76382,16
76431,15
76466,8
76516,12
76553,8
76596,8
76636,96
76676,10
76701,13
76733,14
76768,8
76809,12
76849,12
76888,9
76932,8
76978,8
77015,11
77064,23
77104,8
77138,22
77171,17
77207,80
77245,10
77280,11
77317,9
77358,79
77403,8
77445,146
77477,12
77522,11
77568,36
77617,17
77661,38
77703,17
77744,182
77795,172
77842,16
77880,12
77923,10
77955,26
77987,23
78030,8
78080,8
78121,123
78164,11
78209,27
78244,12
78290,12
78335,16
78364,9
78395,118
78444,20
78492,22
78529,11
78572,11
78616,8
78646,21
78690,10
78734,8
78769,15
78807,12
78845,22
78884,16
78917,110
78957,9
78999,11
79038,16
79089,13
79134,41
79174,9
79218,19
79264,13
79296,8
79333,21
79377,10
79427,15
79474,64
79507,25
79547,14
79584,55
79637,38
79668,23
79707,11
79747,11
79791,12
79827,18
79855,11
79900,8
79944,16
79984,8
80022,8
80052,11
80100,9
80135,34
80177,30
80215,18
80252,8
80289,32
80329,8
80366,40
80409,9
80445,8
80478,88
80520,16
80568,12
80612,8
80663,9
80705,10
80751,22
80776,19
80825,10
80862,11
80907,9
80946,16
80994,13
81032,11
81066,15
81094,9
81142,14
81184,67
81230,11
81267,15
81297,21
81338,10
81373,18
81421,12
81459,27
81508,11
81555,11
81600,9
81634,9
81673,10
81705,24
81741,12
81784,9
81835,13
81872,10
81909,17
81960,10
82009,9
82050,13
82090,14
82126,21
82164,72
82217,82
82267,9
82310,8
82344,13
82398,39
82437,18
82482,45
82528,18
82567,11
82605,16
82633,22
82665,9
82707,21
82756,9
82794,9
82841,171
82886,25
82924,10
82964,8
83003,12
83040,21
83080,9
83116,20
83162,40
83193,10
83240,132
83277,9
83317,9
83348,29
83386,200
83427,8
83450,9
83487,13
83522,81
83576,8
83608,9
83651,8
83690,10
83737,11
83776,9
83824,23
83857,8
83901,16
83946,11
83989,12
84030,39
84071,11
84106,52
84146,23
84180,8
84224,9
84266,41
84305,15
84337,11
84380,10
84424,86
84464,49
84507,16
84551,17
84582,292
84617,10
84651,23
84692,26
84722,8
84766,10
84821,9
84853,74
84899,20
84943,11
84986,9
85036,8
85072,8
85109,8
85149,24
85186,36
85229,57
85271,20
85314,30
85348,10
85396,9
85442,15
85490,11
85528,11
85575,15
85621,33
85659,23
85702,13
85741,8
85777,8
85818,10
85865,12
85900,37
85938,18
85976,8
86009,8
86038,10
86070,10
86103,28
86138,8
86183,58
86222,10
86270,11
86316,8
86364,10
86405,12
86448,10
86488,28
86533,20
86580,11
86615,8
86645,10
86671,10
86715,61
86748,20
86794,8
86837,34
86876,31
86926,39
86961,13
87003,15
87058,42
87097,46
87140,19
87169,8
87212,10
87246,14
87292,9
87328,12
87364,12
87405,12
87439,16
87477,9
87515,36
87547,8
87580,31
87614,30
87667,8
87707,8
87740,8
87777,100
87823,75
87864,21
87908,8
87947,12
87974,11
88016,18
88061,8
88106,10
88141,10
88192,24
88232,22
88268,17
88315,12
88360,12
88399,11
88440,38
88475,8
88526,22
88564,16
88605,8
88643,15
88684,12
88717,32
88762,11
88800,15
88845,35
88887,35
88931,9
88967,8
88999,14
89050,22
89090,80
89129,20
89177,10
89227,73
89258,12
89298,33
89333,12
89375,11
89408,30
89446,10
89475,23
89516,70
89555,21
89601,8
89648,8
89686,8
89734,8
89773,19
89821,113
89875,12
89916,10
89961,15
90005,13
90041,8
90081,24
90114,10
90150,27
90201,11
90244,9
90299,27
90343,8
90374,11
90417,17
90453,23
90496,40
90537,23
90587,11
90620,8
90660,13
90709,17
90747,13
90789,25
90834,28
90878,54
90922,10
90959,11
90994,15
91034,8
91075,11
91117,9
91152,54
91199,9
91232,21
91267,53
91300,9
91335,9
91365,16
91402,12
91429,10
91479,22
91521,8
91567,9
91601,255
91629,9
91680,9
91735,10
91770,12
91808,84
91864,8
91898,12
91942,9
91979,35
92009,73
92053,8
92092,10
92137,16
92183,8
92221,12
92258,49
92306,98
92351,11
92390,8
92437,10
92473,9
92513,48
92553,13
92594,57
92634,18
92679,42
92714,40
92760,9
92804,10
92846,15
92892,54
92928,18
92965,14
93011,12
93049,14
93088,20
93134,427
93165,21
93202,14
93247,8
93298,8
93336,16
93381,11
93423,11
93464,9
93503,13
93543,9
93588,59
93625,9
93668,14
93713,8
93754,21
93796,9
93840,26
93889,16
93943,9
93987,11
94032,39
94069,13
94119,9
94159,15
94201,12
94232,20
94274,21
94311,11
94350,9
94394,16
94442,8
94482,8
94515,13
94548,15
94585,13
94628,8
94675,10
94704,8
94745,10
94785,43
94831,9
94870,23
94915,16
94957,11
95009,18
95050,8
95083,9
95127,8
95173,27
95217,10
95259,10
95301,8
95337,20
95381,14
95423,81
95470,69
95515,17
95560,26
95604,10
95630,9
95675,13
95719,80
95758,29
95802,61
95841,422
95884,21
95911,149
95944,8
95971,14
96001,10
96040,9
96088,20
96142,12
96191,34
96238,17
96270,8
96299,12
96352,9
96402,8
96444,66
96489,21
96536,10
96573,11
96623,17
96665,12
96709,22
96744,16
96796,8
96832,8
96858,11
96899,12
96938,10
96984,68
97034,16
97075,27
97113,12
97149,17
97185,8
97232,23
97264,21
97308,12
97347,12
97392,86
97431,109
97467,9
97502,9
97549,10
97594,19
97635,23
97676,34
97723,11
97775,11
97814,22
97856,13
97893,15
97933,10
97976,29
98012,10
98049,10
98088,11
98138,49
98178,10
98211,9
98243,290
98282,10
98336,22
98371,10
98420,10
98462,14
98497,20
98542,31
98575,20
98614,8
98659,33
98699,10
98746,24
98773,10
98810,53
98847,8
98887,92
98924,92
98954,38
98993,24
99033,15
99068,10
99118,9
99161,20
99210,79
99251,8
99292,12
99329,11
99379,8
99412,26
99445,30
99494,17
99528,12
99569,8
99609,33
99664,18
99704,88
99741,27
99787,10
99841,16
99889,9
99940,14
99990,13
100031,124
100078,25
100117,17
100148,10
100187,212
100229,8
100272,36
100318,15
100362,41
100397,48
100446,10
100478,8
100509,10
100553,11
100599,54
100637,70
100676,12
100726,11
100762,13
100802,471
100834,18
100882,9
100932,27
100971,11
101014,16
101062,278
101107,8
101142,45
101190,38
101225,225
101275,15
101319,29
101349,8
101387,9
101414,61
101453,15
101492,13
101528,11
101572,8
101615,15
101658,18
101697,9
101737,40
101782,40
101816,38
101863,11
101904,9
101941,18
101990,21
102032,10
102066,10
102120,10
102160,15
102205,388
102254,14
102287,9
102317,57
102363,51
102411,28
102448,303
102478,25
102523,13
102567,9
102613,43
102644,12
102676,8
102719,9
102747,23
102780,16
102818,58
102859,42
102887,16
102933,25
102973,10
103015,9
103054,9
103091,37
103137,8
103185,12
103211,78
103243,8
103287,10
103320,8
103365,14
103407,12
103443,9
103486,27
103527,13
103563,19
103596,114
103635,9
103678,13
103715,19
103764,143
103805,329
103839,14
103873,10
103907,16
103941,56
103990,24
104031,10
104073,14
104104,18
104138,30
104179,8
104216,37
104255,12
104295,33
104334,9
104380,86
104416,8
104458,19
104497,10
104532,9
104570,8
104612,42
104659,18
104695,8
104735,19
104766,14
104808,18
104841,69
104885,30
104923,41
104957,25
104996,9
105035,12
105083,11
105123,20
105167,8
105208,11
105252,16
105296,30
105332,27
105387,118
105430,19
105469,11
105501,11
105542,8
105582,13
105618,8
105660,28
105703,11
105726,15
105755,16
105796,14
105829,8
105878,30
105914,8
105953,14
106001,14
106036,17
106077,16
106114,8
106150,8
106191,26
106232,14
106273,8
106320,10
106356,11
106408,21
106447,10
106494,10
106539,35
106569,8
106605,21
106640,15
106684,15
106724,32
106764,149
106798,10
106840,20
106877,14
106922,21
106960,17
107012,8
107052,10
107092,26
107128,15
107167,11
107202,15
107244,10
107276,18
107309,28
107357,201
107399,45
107448,31
107496,90
107526,28
107577,10
107608,25
107646,11
107687,113
107736,80
107780,12
107817,11
107847,17
107891,13
107934,25
107965,26
107999,26
108034,9
108082,41
108124,20
108169,11
108212,15
108253,9
108285,56
108317,9
108354,43
108390,16
108430,15
108483,20
108509,12
108547,9
108596,10
108625,8
108664,12
108708,13
108748,8
108783,55
108815,20
108856,16
108896,21
108927,8
108973,8
109011,22
109038,15
109070,10
109113,113
109151,23
109186,38
109230,10
109266,39
109294,10
109344,9
109383,29
109425,9
109450,72
109495,10
109528,17
109562,78
109607,42
109662,337
109708,12
109751,45
109793,9
109840,33
109882,14
109930,9
109959,66
110006,24
110038,18
110083,8
110126,21
110156,11
110186,47
110250,11
110285,11
110335,8
110380,10
110421,39
110465,10
110501,28
110534,9
110578,49
110623,11
110656,10
110700,27
110734,9
110767,11
110831,57
110869,12
110914,27
110945,16
110995,21
111037,17
111077,16
111114,9
111171,18
111206,9
111243,35
111281,12
111328,21
111378,13
111425,11
111469,19
111519,14
111555,9
111599,27
111643,8
111679,8
111720,8
111756,8
111800,42
111842,25
111875,46
111909,11
111948,35
111984,35
112027,9
112067,36
112109,30
112141,12
112180,10
112216,83
112262,15
112310,11
112346,21
112391,20
112434,131
112481,47
112535,33
112573,9
