arrival_time,job_size
8965,6
9009,6
9035,5
9070,6
9106,7
9135,19
9177,12
9211,16
9247,11
9282,214
9319,5
9350,717
9382,8
9413,6
9437,7
9468,5
9508,12
9546,6
9583,6
9613,6
9643,7
9678,5
9711,15
9758,5
9794,5
9825,8
9848,10
9896,28
9934,7
9968,17
10010,12
10055,7
10084,15
10123,15
10158,7
10189,7
10230,5
10273,13
10314,7
10346,12
10392,5
10417,9
10456,11
10498,5
10522,5
10558,5
10603,59
10631,15
10651,5
10681,5
10713,5
10758,10
10812,8
10845,6
10871,6
10906,24
10943,6
10984,8
11014,13
11039,10
11075,126
11106,5
11150,6
11175,5
11208,6
11236,7
11272,5
11310,5
11353,7
11385,11
11417,11
11455,10
11475,7
11504,10
11539,14
11564,16
11598,11
11626,25
11668,5
11700,90
11731,11
11765,6
11785,5
11819,14
11852,11
11879,5
11911,13
11939,16
11966,5
11994,5
12025,7
12061,21
12095,5
12121,9
12150,5
12193,7
12227,8
12268,6
12304,5
12336,5
12373,9
12396,11
12419,33
12453,6
12483,5
12515,7
12551,52
12581,10
12615,5
12659,11
12691,22
12723,29
12769,25
12809,6
12834,6
12868,8
12895,10
12929,11
12959,7
13004,7
13033,8
13061,13
13100,22
13145,5
13175,11
13211,5
13245,5
13268,7
13308,6
13336,5
13373,17
13402,17
13431,5
13462,5
13489,7
13523,14
13563,8
13601,5
13630,5
13657,6
13685,10
13716,75
13753,8
13788,19
13819,7
13854,6
13881,6
13912,7
13941,17
13987,6
14028,11
14057,30
14089,15
14121,16
14156,13
14187,8
14223,10
14257,19
14291,6
14321,10
14356,8
14388,6
14427,5
14460,10
14492,14
14512,7
14543,11
14575,8
14611,6
14657,9
14687,5
14722,5
14763,11
14803,8
14834,246
14875,5
14918,13
14948,8
14983,7
15022,6
15055,7
15086,13
15131,5
15173,29
15207,9
15232,7
15276,18
15323,9
15357,5
15387,14
15412,39
15453,26
15493,15
15522,6
15558,10
15589,5
15629,16
15655,5
15683,6
15719,52
15756,5
15784,10
15818,8
15848,6
15877,28
15903,23
15941,7
15975,60
16012,6
16045,6
16078,8
16115,15
16144,9
16177,9
16206,5
16244,15
16279,9
16314,9
16346,8
16383,5
16419,5
16446,5
16474,20
16510,5
16546,12
16570,21
16610,6
16644,5
16681,17
16725,22
16755,5
16783,6
16822,5
16859,21
16894,26
16924,30
16951,51
16987,7
17020,8
17049,5
17071,9
17103,9
17135,5
17178,31
17216,13
17248,5
17285,5
17323,5
17357,8
17398,30
17426,88
17462,15
17495,32
17524,12
17554,13
17586,6
17611,15
17652,7
17680,7
17717,9
17742,8
17768,7
17810,6
17842,9
17873,5
17918,15
17952,6
17991,5
18028,54
18057,9
18086,6
18111,5
18144,12
18186,5
18227,7
18260,5
18297,11
18330,16
18362,16
18389,7
18426,17
18463,547
18501,6
18537,7
18570,12
18607,19
18642,5
18673,5
18703,6
18738,6
18772,9
18795,66
18823,7
18851,113
18881,5
18925,5
18970,7
19010,6
19042,26
19073,31
19105,11
19134,5
19154,27
19190,18
19222,6
19250,43
19287,5
19308,9
19341,6
19376,5
19425,5
19455,5
19494,5
19518,5
19558,8
19600,7
19634,8
19666,8
19712,5
19755,5
19780,16
19811,8
19852,15
19885,6
19916,7
19951,5
19987,6
20022,10
20052,14
20091,6
20131,7
20169,7
20200,13
20233,6
20269,5
20306,16
20348,54
20382,16
20409,5
20449,38
20496,10
20538,5
20561,6
20592,9
20624,9
20656,5
20690,5
20718,6
20747,5
20783,7
20810,5
20848,11
20877,44
20903,38
20936,5
20965,18
20999,5
21021,6
21062,10
21104,5
21147,6
21178,11
21211,7
21251,11
21284,12
21314,6
21353,6566
21384,5
21427,187
21462,9
21496,79
21524,37
21555,25
21582,197
21606,16
21645,10
21674,153
21718,6
21744,8
21785,49
21825,6
21875,9
21907,9
21942,9
21977,9
22002,10
22023,6
22059,21
22091,10
22125,6
22148,6
22191,6
22215,5
22259,9
22294,6
22324,9
22358,5
22384,43
22417,12
22455,6
22487,6
22524,7
22549,5
22586,17
22620,7
22651,6
22690,8
22730,17
22763,6
22796,19
22826,7
22862,8
22894,6
22921,5
22965,10
23004,12
23031,151
23056,8
23079,36
23116,27
23145,51
23189,7
23222,5
23258,6
23297,10
23335,13
23376,8
23410,84
23441,41
23470,5
23510,12
23542,7
23559,5
23581,9
23610,7
23641,8
23672,8
23706,7
23738,13
23773,498
23793,8
23820,10
23857,5
23894,5
23925,13
23959,514
23987,5
24019,18
24044,22
24079,80
24101,18
24137,13
24167,9
24197,6
24229,5
24264,6
24306,13
24344,5
24379,6
24419,23
24459,5
24502,6
24530,55
24562,5
24604,105
24643,5
24673,20
24713,7
24744,10
24781,5
24822,14
24842,16
24884,5
24923,6
24957,17
25000,5
25044,6
25079,5
25108,9
25136,5
25164,5
25202,6
25230,5
25265,12
25305,5
25332,10
25367,103
25405,13
25445,81
25474,5
25515,8
25552,6
25584,12
25625,5
25663,17
25696,16
25733,9
25768,6
25801,8
25834,5
25870,5
25887,7
25927,6
25960,9
25992,9
26027,5
26064,6
26100,15
26137,5
26184,5
26212,7
26245,6
26284,23
26318,30
26348,54
26379,13
26407,5
26436,11
26472,8
26509,32
26550,6
26585,8
26613,5
26648,118
26673,15
26702,10
26739,7
26777,5
26813,7
26854,5
26893,5
26933,6
26959,14
26999,83
27030,8
27074,6
27099,5
27140,17
27166,5
27199,7
27237,6
27257,11
27291,5
27314,6
27339,180
27379,12
27410,9
27448,5
27494,6
27532,5
27576,14
27615,6
27637,5
27669,5
27708,7
27756,42
27792,13
27830,16
27873,203
27902,8
27932,6
27972,5
27999,14
28032,7
28066,12
28097,9
28138,5
28179,17
28209,7
28239,5
28290,12
28320,9
28358,5
28390,6
28420,5
28456,7
28488,5
28524,21
28552,45
28592,5
28627,8
28656,105
28699,10
28731,14
28766,22
28792,17
28833,15
28865,12
28908,10
28950,9
28982,28
29020,5
29046,63
29082,168
29113,5
29137,7
29174,5
29205,20
29237,5
29259,5
29302,13
29345,12
29382,144
29418,109
29439,5
29481,5
29514,21
29549,5
29575,9
29604,38
29627,6
29669,5
29699,6
29736,5
29768,5
29800,12
29827,9
29851,6
29887,9
29916,31
29948,5
29982,5
30011,6
30039,11
30083,188
30113,6
30147,17
30176,10
30215,5
30248,17
30279,7
30307,5
30340,5
30375,15
30412,6
30449,538
30483,8
30520,6
30552,27
30576,5
30609,22
30635,5
30666,9
30699,5
30728,16
30754,5
30794,6
30823,5
30859,8
30895,9
30936,7
30965,24
31002,6
31027,40
31064,8
31101,11
31133,7
31164,52
31205,13
31231,95
31259,9
31292,5
31330,13
31361,10
31402,11
31435,6
31471,11
31508,9
31546,10
31577,10
31616,6
31649,11
31678,5
31711,5
31735,5
31772,19
31811,6
31855,9
31879,6
31904,6
31937,5
31968,6
31991,27
32030,11
32053,15
32096,5
32119,5
32156,22
32196,5
32236,6
32271,5
32306,10
32336,17
32366,9
32402,7
32438,12
32475,5
32504,7
32535,7
32562,5
32600,7
32630,8
32668,10
32709,6
32737,5
32769,14
32813,6
32840,6
32880,7
32921,5
32952,7
32985,13
33017,23
33044,9
33084,12
33114,5
33144,17
33173,95
33216,6
33254,9
33291,8
33325,8
33353,16
33392,53
33440,5
33484,7
33525,173
33554,8
33587,5
33615,6
33647,5
33680,6
33717,14
33748,6
33783,5
33821,14
33858,11
33893,5
33923,22
33949,5
33984,9
34020,8
34054,6
34089,36
34125,5
34166,7
34201,10
34230,61
34260,22
34290,6
34326,11
34365,5
34393,90
34419,278
34457,6
34485,6
34517,5
34552,10
34580,13
34615,8
34653,21
34685,25
34715,12
34743,9
34771,14
34809,22
34839,6
34879,5
34900,5
34942,5
34977,6
35012,5
35034,37
35077,11
35109,6
35140,6
35177,15
35214,10
35243,331
35279,5
35312,14
35339,6
35373,6
35409,5
35443,5
35475,426
35508,8
35542,6
35583,6
35619,6
35662,12
35703,5
35729,7
35771,95
35806,273
35837,15
35865,11
35896,6
35928,5
35957,10
35991,79
36020,5
36054,51
36093,5
36146,15
36185,17
36220,13
36252,5
36303,28
36337,6
36370,9
36395,5
36418,10
36451,12
36493,11
36532,12
36571,41
36605,6
36632,8
36663,6
36698,5
36726,19
36758,11
36788,9
36822,7
36861,6
36893,18
36939,67
36972,6
37009,16
37049,8
37084,26
37117,5
37153,9
37187,48
37215,21
37248,5
37283,10
37322,5
37346,20
37380,7
37417,5
37458,59
37505,5
37545,10
37577,7
37614,7
37646,52
37678,7
37723,7
37761,9
37787,14
37810,5
37838,7
37880,7
37907,12
37935,26
37970,8
37999,58
38032,6
38061,14
38095,41
38129,10
38163,7
38193,9
38235,7
38270,9
38299,9
38334,5
38369,7
38396,52
38423,5
38458,7
38495,14
38531,62
38577,8
38613,11
38638,12
38669,9
38715,5
38758,5
38796,8
38831,8
38873,51
38916,7
38951,5
38984,7
39016,7
39051,53
39085,129
39111,5
39143,7
39175,10
39217,10
39253,6
39287,5
39327,13
39366,10
39403,8
39439,7
39475,5
39516,7
39539,7
39564,5
39594,6
39626,7
39659,5
39702,17
39734,7
39775,5
39799,7
39830,6
39853,7
39883,7
39920,13
39954,6
39994,21
40027,22
40054,12
40090,5
40123,6
40157,13
40194,5
40224,16
40251,5
40283,5
40315,13
40346,14
40371,7
40405,7
40434,9
40468,5
40504,11
40546,17
40575,12
40608,14
40649,5
40678,9
40706,38
40741,5
40777,5
40812,8
40852,9
40882,11
40922,21
40950,29
40980,50
41007,6
41042,19
41082,6
41116,15
41147,5
41177,7
41224,5
41254,5
41283,21
41318,9
41352,5
41383,8
41411,8
41456,5
41507,14
41547,9
41582,12
41619,20
41653,17
41688,5
41720,5
41760,6
41789,5
41823,5
41852,13
41875,5
41919,20
41953,180
41993,18
42025,8
42063,22
42098,5
42129,20
42161,7
42196,5
42227,26
42259,8
42294,37
42325,12
42352,5
42389,6
42422,7
42444,7
42483,14
42518,7
42547,8
42571,5
42615,6
42652,15
42690,7
42721,5
42756,8
42784,8
42806,24
42839,18
42873,5
42902,5
42944,45
42978,10
43016,6
43045,11
43080,26
43123,7
43153,6
43190,23
43224,19
43257,5
43298,5
43328,12
43365,6
43392,7
43427,7
43467,8
43513,17
43540,6
43586,5
43625,5
43655,5
43682,13
43723,9
43766,5
43804,11
43836,5
43862,9
43893,9
43931,6
43966,6
43992,5
44031,5
44057,6
44092,6
44121,233
44161,6
44203,6
44241,5
44276,45
44307,6
44345,10
44384,8
44413,8
44445,7
44478,13
44513,203
44546,7
44577,8
44610,5
44650,33
44686,6
44717,21
44758,8
44788,6
44819,5
44851,5
44890,5
44926,5
44965,7
44998,15
45032,354
45068,10
45105,6
45140,5
45176,9
45213,11
45246,17
45293,7
45326,45
45355,18
45387,16
45425,5
45454,167
45493,67
45520,6
45551,9
45582,5
45611,7
45654,5
45687,5
45722,9
45756,50
45788,16
45814,25
45845,5
45874,43
45922,134
45952,9
45980,13
46016,16
46042,10
46068,14
46110,6
46142,7
46181,5
46223,5
46261,5
46304,6
46337,18
46368,6
46401,13
46433,5
46463,5
46495,9
46520,21
46558,7
46589,7
46631,5
46666,11
46699,33
46735,5
46768,7
46801,7
46828,6
46857,6
46901,6
46926,7
46962,21
46993,5
47020,75
47058,5
47089,5
47123,10
47153,8
47185,5
47214,5
47248,5
47282,6
47316,5
47344,34
47371,6
47387,14
47423,45
47450,6
47484,5
47520,12
47557,6
47590,52
47609,9
47636,55
47672,5
47699,12
47733,5
47761,5
47811,8
47842,8
47876,5
47910,6
47943,9
47969,7
48003,5
48028,23
48064,6
48097,13
48128,8
48159,6
48200,7
48230,11
48258,7
48296,5
48332,62
48364,5
48396,7
48427,7
48467,6
48493,42
48528,6
48553,5
48591,5
48618,5
48658,12
48694,12
48735,10
48770,7
48805,5
48850,6
48885,5
48919,39
48953,12
48972,8
49000,30
49032,7
49061,6
49093,42
49122,10
49152,276
49190,10
49227,24
49261,8
49288,6
49320,58
49353,5
49392,54
49429,5
49464,24
49508,5
49552,15
49601,5
49628,11
49661,8
49703,5
49751,19
49791,5
49821,20
49862,38
49892,29
49918,10
49961,48
49999,7
50044,5
50078,79
50113,15
50151,8
50192,11
50230,11
50273,10
50315,5
50351,10
50390,5
50439,8
50478,21
50504,5
50543,16
50572,5
50606,69
50633,10
50657,11
50687,5
50719,5
50756,5
50796,7
50839,6
50875,8
50911,7
50953,6
50979,7
51006,13
51037,36
51068,31
51100,12
51145,12
51178,5
51211,22
51239,5
51271,968
51310,9
51349,6
51376,6
51408,7
51441,7
51481,6
51517,27
51556,24
51581,16
51623,5
51656,12
51689,8
51720,70
51754,51
51781,10
51808,19
51849,5
51892,8
51919,27
51950,21
51989,5
52023,6
52054,24
52091,12
52128,17
52163,6
52200,13
52241,1159
52270,6
52299,9
52341,5
52382,70
52411,5
52453,6
52487,8
52529,39
52553,5
52580,27
52607,7
52647,5
52683,16
52719,5
52760,6
52799,13
52840,21
52875,5
52902,5
52931,6
52970,7
53005,5
53035,7
53066,17
53097,30
53130,15
53160,5
53195,8
53230,5
53258,9
53286,11
53326,6
53370,10
53407,19
53451,5
53478,85
53518,5
53554,5
53584,44
53616,9
53642,9
53666,6
53711,95
53748,5
53780,8
53809,8
53847,5
53876,50
53903,18
53940,54
53971,5
53999,23
54034,372
54065,13
54100,8
54136,9
54168,5
54195,13
54223,10
54256,21
54290,11
54323,15
54372,22
54415,56
54455,15
54488,22
54526,7
54567,5
54609,22
54639,7
54670,67
54697,6
54736,8
54776,12
54819,7
54844,6
54879,23
54918,5
54952,8
55003,7
55034,16
55075,7
55115,5
55147,10
55174,167
55217,20
55251,5
55285,21
55317,5
55357,31
55391,72
55424,9
55461,5
55499,6
55537,6
55579,9
55610,8
55645,5
55687,11
55722,14
55749,11
55784,6
55824,175
55862,9
55894,5
55925,6
55960,6
56002,12
56043,14
56079,19
56113,35
56166,9
56201,5
56235,23
56271,45
56296,89
56340,5
56376,6
56401,6
56430,26
56467,6
56503,7
56535,18
56579,6
56611,7
56652,8
56686,9
56716,5
56754,22
56780,5
56822,5
56852,7
56881,5
56921,8
56955,14
56991,5
57024,6
57059,35
57106,5
57147,6
57184,6
57215,5
57245,21
57278,13
57318,25
57342,273
57378,63
57416,5
57443,17
57465,17
57500,11
57532,16
57558,5
57584,5
57604,5
57638,18
57675,6
57712,7
57751,42
57776,12
57813,8
57851,7
57882,7
57918,11
57956,662
57998,7114
58032,52
58076,6
58108,12
58142,6
58175,6
58212,6
58240,16
58266,5
58309,7
58346,5
58382,7
58432,23
58462,5
58490,11
58527,6
58570,6
58600,5
58631,5
58664,20
58696,6
58725,6
58754,23
58790,20
58821,7
58855,14
58883,9
58920,8
58965,63
59000,7
59033,44
59066,5
59091,5
59128,5
59162,7
59193,5
59222,35
59251,8
59291,8
59319,8
59354,27
59382,5
59412,9
59445,17
59478,18
59512,29
59544,17
59583,7
59618,8
59654,9
59695,5
59725,5
59764,10
59796,6
59830,5
59858,8
59891,6
59931,5
59951,6
59982,15
60006,6
60045,5
60073,5
60110,6
60149,7
60183,8
60213,5
60250,7
60283,54
60306,5
60333,11
60364,7
60392,11
60417,23
60456,8
60483,8
60512,5
60549,8
60584,6
60617,5
60649,8
60691,8
60718,19
60747,8
60783,12
60814,35
60846,5
60876,10
60912,5
60949,8
60987,6
61019,14
61070,7
61103,5
61138,6
61169,22
61200,5
61223,6
61261,144
61303,1899
61330,50
61361,9
61386,7
61429,26
61467,12
61500,7
61524,5
61561,16
61590,24
61616,40
61663,44
61704,11
61733,7
61768,15
61800,6
61831,8
61868,7
61895,14
61924,5
61967,6
61988,7
62031,32
62057,5
62087,5
62116,5
62152,207
62181,7
62217,23
62252,26
62289,19
62327,20
62354,6
62377,19
62407,9
62433,5
62465,14
62496,284
62521,12
62544,7
62571,6
62611,5
62648,5
62684,6
62726,6
62751,27
62782,5
62813,21
62836,5
62869,5
62904,7
62930,28
62971,13
63011,14
63039,5
63076,5
63120,8
63150,16
63191,7
63229,6
63265,5
63299,5
63337,8
63373,5
63407,15
63444,31
63479,6
63505,7
63538,5
63573,55
63605,27
63641,5
63677,13
63708,9
63745,12
63782,14
63807,15
63852,6
63886,7
63925,5
63959,5
63994,9
64021,5
64046,25
64086,8
64107,7
64146,5
64179,16
64217,33
64257,5
64295,9
64325,6
64363,14
64400,10
64438,5
64476,9
64513,384
64552,5
64591,151
64622,5
64655,5
64689,17
64722,24
64756,8
64799,7
64831,7
64859,5
64895,8
64944,28
64975,8
65003,6
65029,5
65065,6
65093,7
65120,8
65156,46
65200,29
65237,33
65264,9
65301,6
65337,84
65376,12
65412,35
65438,16
65484,44
65525,6
65555,7
65583,7
65627,7
65668,7
65701,15
65732,5
65762,41
65801,5
65832,83
65863,123
65897,6
65937,7
65971,14
65996,6
66027,14
66073,5
66110,21
66143,11
66181,16
66214,10
66248,5
66282,7
66314,9
66346,5
66379,7
66401,5
66435,13
66469,15
66508,15
66549,174
66584,29
66621,6
66655,9
66677,9
66708,6
66736,7
66774,7
66807,5
66833,7
66868,5
66910,5
66937,5
66974,13
67015,6
67044,8
67081,18
67113,5
67145,10
67181,10
67216,6
67245,5
67273,9
67305,6
67339,5
67365,5
67405,20
67446,6
67484,5
67525,109
67569,5
67605,5
67631,61
67656,13
67683,7
67718,12
67754,7
67794,9
67833,115
67871,14
67904,11
67940,8
67980,6
68014,57
68044,7
68083,55
68120,9
68160,7
68201,10
68245,5
68275,9
68313,8
68342,9
68376,8
68406,7
68441,24
68490,6
68533,58
68563,16
68600,61
68632,20
68668,7
68703,6
68743,11
68777,21
68813,7
68847,5
68880,16
68921,8
68951,13
68987,9
69017,70
69050,6
69085,14
69118,5
69152,15
69180,5
69212,10
69253,5
69280,17
69311,11
69345,5
69386,8
69423,17
69467,25
69505,12
69546,13
69592,6
69617,5
69649,6
69675,11
69702,19
69734,5
69774,96
69804,9
69839,11
69869,9
69895,5
69931,5
69969,32
69998,5
70030,6
70069,7
70100,7
70141,8
70171,10
70202,16
70249,9
70280,8
70315,9
70346,43
70374,34
70407,5
70440,5
70476,11
70506,8
70545,5
70580,7
70629,13
70669,10
70702,19
70729,18
70767,28
70805,6
70840,5
70876,5
70909,16
70945,10
70982,26
71022,9
71059,5
71088,5
71130,10
71170,5
71217,11
71250,11
71281,8
71314,5
71347,6
71375,7
71414,6
71452,6
71492,11
71526,14
71566,30
71598,35
71635,6
71680,5
71716,13
71753,7
71782,190
71817,6
71858,5
71883,6
71920,24
71941,10
71978,6
72001,5
72039,17
72062,8
72096,5
72130,9
72164,43
72189,6
72226,21
72257,5
72289,12
72333,15
72368,74
72401,12
72445,10
72479,7
72518,5
72547,5
72583,10
72622,5
72650,11
72682,8
72715,6
72738,10
72767,14
72801,10
72846,6
72879,44
72923,15
72964,727
73001,6
73024,5
73053,9
73089,6
73124,6
73150,9
73179,9
73214,31
73242,14
73285,16
73312,5
73351,5
73388,14
73427,6
73460,44
73491,28
73523,6
73555,7
73581,8
73617,8
73644,9
73667,7
73700,5
73733,6
73777,5
73804,10
73836,5
73862,5
73897,7
73922,13
73956,5
73994,5
74029,5
74063,7
74108,5
74147,10
74173,6
74206,6
74248,5
74275,10
74310,16
74352,10
74379,14
74421,12
74457,8
74490,6
74522,11
74558,8
74591,38
74619,11
74652,5
74683,6
74717,8
74748,227
74777,5
74815,9
74854,5
74895,6
74930,39
74976,16
75006,13
75040,6
75072,11
75100,7
75131,21
75155,7
75189,5
75217,6
75247,5
75285,8
75329,17
75359,5
75392,6
75429,7
75455,7
75500,5
75551,61
75586,44
75617,5
75661,53
75693,26
75733,9
75764,8
75806,7
75835,9
75869,38
75905,5
75929,38
75961,5
75996,15
76022,11
76062,95
76104,11
76131,6
76168,57
76200,7
76239,15
76275,5
76318,5
76354,20
76386,21
76421,18
76445,5
76482,10
76519,12
76548,6
76576,6
76609,7
76644,7
76675,7
76708,7
76751,6
76789,9
76826,9
76862,7
76891,5
76911,5
76933,20
76955,9
76983,5
77019,9
77050,27
77085,12
77121,5
77149,7
77183,13
77220,5
77253,17
77291,8
77323,6
77365,17
77399,6
77425,6
77457,11
77498,17
77525,40
77561,52
77600,8
77644,26
77683,6
77720,43
77754,22
77807,6
77842,6
77870,48
77899,38
77936,5
77966,15
78001,86
78037,6
78077,20
78105,5
78146,17
78176,13
78215,29
78250,6
78289,8
78318,5
78357,5
78393,5
78426,5
78458,6
78493,6
78520,7
78566,15
78609,52
78641,5
78670,8
78705,17
78735,27
78771,5
78805,13
78840,7
78881,6
78919,7
78944,5
78979,8
79015,5
79047,11
79087,27
79118,12
79152,6
79173,6
79206,20
79236,9
79274,8
79313,5
79345,7
79374,29
79414,8
79449,6
79474,12
79512,5
79546,5
79584,7
79616,25
79646,6
79673,8
79701,7
79732,6
79764,8
79796,17
79840,29
79874,8
79905,26
79937,9
79966,12
80004,7
80039,11
80066,129
80102,6
80132,6
80166,5
80201,29
80235,26
80266,5
80295,5
80333,17
80362,7
80399,14
80420,15
80450,25
80483,6
80530,6
80566,7
80607,11
80640,6
80668,6
80706,8
80739,5
80783,5
80813,8
80842,6
80880,79
80898,10
80932,9
80970,30
81007,60
81039,14
81068,12
81104,11
81135,16
81175,7
81208,12
81232,6
81262,6
81294,6
81316,7
81359,5
81393,5
81427,12
81464,53
81497,5
81527,25
81555,6
81585,13
81618,5
81655,29
81689,10
81727,12
81756,11
81784,14
81824,13
81865,5
81895,5
81929,27
81971,5
82012,5
82028,16
82066,6
82101,8
82132,10
82168,10
82207,6
82231,5
82271,5
82303,6
82334,7
82375,6
82415,8
82449,21
82488,33
82526,11
82548,5
82592,7
82617,21
82640,6
82680,9
82717,75
82748,8
82779,13
82817,6
82858,43
82892,10
82918,5
82956,6
82985,6
83020,88
83051,11
83085,10
83118,21
83147,43
83176,6
83209,33
83230,18
83261,5
83298,6
83343,10
83384,6
83427,5
83459,9
83489,6
83526,5
83564,16
83600,5
83629,312
83653,159
83686,5
83710,6
83739,6
83766,5
83803,6
83847,127
83881,38
83922,10
83954,8
83981,32
84030,41
84062,5
84101,5
84130,54
84164,25
84200,10
84234,7
84270,129
84304,11
84329,9
84354,6
84385,5
84422,11
84450,7
84488,6
84533,8
84566,16
84597,10
84635,7
84676,5
84735,275
84763,21
84799,8
84836,12
84866,8
84894,9
84929,35
84965,5
84997,14
85039,9
85071,21
85102,9
85140,5
85174,18
85204,5
85234,6
85277,16
85309,6
85349,12
85378,7
85409,14
85449,5
85485,8
85520,9
85556,24
85590,82
85626,46
85656,7
85687,25
85726,29
85754,6
85777,5
85820,12
85853,29
85895,6
85930,6
85962,12
85999,6
86026,13
86057,8
86082,11
86119,6
86161,10
86188,6
86217,6
86245,8
86276,8
86313,24
86355,5
86393,10
86427,5
86469,25
86498,7
86533,5
86569,5
86602,21
86642,29
86681,11
86719,8
86750,6
86785,5
86824,23
86854,5
86894,13
86922,5
86951,10
86974,6
86999,5
87047,14
87079,5
87112,7
87143,13
87172,15
87221,6
87262,6
87297,5
87339,10
87364,5
87395,5
87428,8
87465,36
87502,16
87537,5
87562,7
87604,5
87633,8
87667,5
87696,7
87726,29
87762,6
87794,8
87825,5
87858,13
87885,45
87914,7
87962,6
88002,8
88040,9
88074,6
88112,5
88148,14
88177,20
88212,7
88243,35
88268,10
88300,7
88333,10
88366,18
88404,9
88437,10
88483,5
88516,7
88555,12
88588,5
88621,9
88657,14
88691,7
88721,5
88761,6
88797,7
88833,17
88873,9
88905,5
88946,18
88994,6
89036,5
89072,171
89113,23
89157,7
89192,9
89217,22
89250,17
89287,7
89324,6
89359,5
89397,7
89422,5
89445,5
89482,16
89519,6
89559,6
89590,14
89627,5
89659,8
89692,28
89736,12
89770,17
89804,16
89843,5
89873,8
89904,8
89938,7
89979,74
90013,13
90032,6
90070,10
90109,8
90145,9
90170,5
90202,7
90242,8
90278,6
90311,9
90349,7
90389,7
90418,5
90453,36
90489,17
90527,5
90563,5
90605,9
90639,18
90659,13
90694,14
90724,13
90747,11
90779,6
90812,8
90847,5
90881,5
90917,13
90940,15
90980,6
91012,32
91051,7
91085,6
91115,5
91152,6
91194,22
91230,44
91270,31
91297,5
91337,21
91372,5
91406,16
91437,13
91469,7
91508,22
91536,6
91572,9
91605,8
91638,15
91671,101
91708,6
91741,6
91782,48
91823,5
91864,6
91895,6
91924,8
91950,6
91976,86
92012,21
92034,544
92066,6
92107,31
92137,5
92180,9
92207,8
92243,5
92272,10
92305,5
92331,6
92364,6
92405,5
92430,6
92459,9
92496,8
92528,7
92558,117
92587,7
92622,5
92647,50
92680,8
92707,5
92737,5
92780,44
92817,6
92844,6
92880,5
92912,68
92951,10
92981,7
93010,6
93046,9
93072,5
93111,6
93145,9
93168,14
93201,10
93229,5
93260,8
93296,5
93339,11
93372,6
93407,5
93446,5
93473,5
93503,5
93537,16
93574,27
93611,18
93653,9
93689,9
93717,5
93757,7
93779,6
93806,11
93839,12
93880,7
93913,5
93950,19
93979,10
94009,10
94036,12
94076,6
94115,6
94147,114
94177,7
94219,6
94253,6
94295,5
94326,12
94352,6
94380,20
94409,5
94454,22
94493,5
94524,20
94563,19
94598,15
94635,38
94665,6
94706,6
94733,6
94774,10
94813,7
94851,5
94888,6
94912,6
94946,6
94974,5
95005,5
95039,7
95065,5
95099,8
95127,6
95164,8
95199,104
95228,25
95262,7
