arrival_time,job_size
40804,6
40833,9
40858,11
40893,11
40924,12
40954,8
40983,10
41015,13
41051,7
41079,7
41104,13
41133,27
41168,28
41207,51
41230,8
41270,10
41308,6
41334,6
41359,14
41393,6
41441,14
41461,9
41491,7
41525,45
41558,9
41591,7
41617,26
41641,13
41669,6
41701,6
41722,40
41752,6
41781,9
41817,9
41846,7
41876,7
41909,8
41933,18
41964,21
41993,13
42021,8
42057,7
42090,7
42120,13
42150,11
42175,7
42202,7
42236,11
42267,7
42313,19
42344,37
42375,10
42403,7
42438,6
42476,31
42513,8
42537,7
42569,40
42606,10
42636,7
42661,12
42693,127
42729,6
42762,34
42788,9
42820,1632
42849,11
42876,8
42911,15
42935,7
42957,12
42998,65
43029,6
43069,7
43091,14
43123,7
43159,7
43188,6
43222,24
43260,14
43280,10
43318,9
43340,10
43380,7
43410,94
43431,52
43452,6
43476,8
43498,29
43527,21
43564,8
43583,6
43609,9
43645,8
43670,6
43687,17
43714,6
43739,9
43762,6
43796,1234
43828,7
43858,7
43894,53
43932,6
43959,126
43986,9
44014,7
44043,30
44074,6
44117,14
44149,15
44182,7
44199,16
44231,7
44260,68
44293,11
44327,2636
44352,8
44375,255
44409,60
44433,11
44462,10
44494,7
44525,9
44561,8
44594,11
44619,7
44657,10
44691,8
44726,6
44751,11
44786,64
44816,8
44844,21
44873,10
44902,9
44936,9
44968,9
44994,27
45028,11
45059,30
45087,53
45121,18
45153,12
45181,13
45207,6
45238,25
45267,11
45290,17
45333,27
45377,6
45413,42
45447,16
45473,9
45512,9
45536,27
45560,10
45596,14
45617,19
45658,12
45688,6
45719,11
45744,6
45782,6
45820,9
45843,8
45868,19
45906,22
45931,17
45969,16
46005,7
46040,8
46069,8
46103,6
46131,6
46157,6
46192,8
46215,13
46240,39
46268,3798
46306,8
46330,7
46358,9
46381,6
46420,16
46448,8
46473,9
46500,7
46530,8
46562,6
46588,6
46619,7
46644,6
46689,46
46728,18
46757,55
46783,12
46816,9
46847,7
46872,9
46902,9
46937,10
46965,8
46999,8
47032,9
47066,70
47093,114
47124,25
47153,6
47183,13
47208,10
47238,13
47261,6
47289,21
47315,6
47351,10
47383,50
47422,6
47449,7
47484,12
47519,9
47548,9
47577,91
47606,8
47631,13
47666,6
47702,18
47734,6
47765,56
47794,8
47822,6
47858,7
47886,8
47924,7
47959,20
47993,100
48017,12
48038,12
48060,8
48082,6
48123,7
48153,6
48173,6
48208,6
48242,6
48265,67
48302,224
48327,420
48352,9
48378,138
48415,9
48448,23
48474,14
48502,3450
48521,21
48558,6
48588,6
48619,6
48653,22
48672,8
48704,6
48734,25
48766,32
48796,6
48831,17
48860,8
48889,24
48916,68
48942,16
48974,12
48995,56
49020,7
49052,11
49085,8
49122,10
49149,8
49186,6
49225,6
49262,6
49286,6
49321,17
49347,32
49376,8
49407,9
49431,10
49475,85
49499,7
49529,7
49563,11
49595,22
49630,15
49659,6
49690,9
49721,19
49764,20
49795,26
49829,6
49867,16
49908,7
49942,16
49977,6
50010,6
50045,20
50079,6
50118,6
50160,203
50197,17
50227,23
50248,82
50273,7
50298,6
50315,85
50346,79
50375,13
50405,29
50444,8
50476,16
50505,39
50537,12
50559,10
50591,10
50628,21
50662,8
50699,7
50730,30
50762,6
50792,35
50829,9
50856,7
50872,9
50897,102
50920,9
50951,19
50977,143
51006,23
51033,7
51066,37
51093,39
51126,8
51153,7
51179,1014
51209,7
51246,6
51273,8
51305,19
51336,16
51375,6
51412,7
51445,8
51478,10
51506,30
51543,8
51577,8
51608,9
51633,13
51670,9
51702,64
51729,113
51768,144
51792,17
51819,13
51854,9
51879,11
51914,7
51940,59
51966,49
51993,10
52025,7
52067,6
52098,6
52136,22
52168,13
52197,9
52228,7
52251,7
52282,9
52313,46
52344,11
52376,24
52413,10
52446,75
52479,11
52508,7
52549,13
52572,10
52596,6
52628,7
52659,7
52692,7
52722,23
52747,15
52777,8
52807,9
52834,7
52867,6
52895,8
52932,6
52971,76
52998,7
53022,30
53046,11
53075,53
53104,13
53134,6
53158,7
53188,88
53221,249
53254,6
53284,8
53302,10
53329,10
53360,7
53393,31
53427,11
53453,16
53479,12
53513,7
53534,279
53572,9
53608,9
53639,31
53676,9
53704,15
53730,11
53771,8
53795,12
53823,21
53849,11
53872,16
53896,6
53931,21
53958,6
53997,9
54031,412
54056,25
54086,13
54116,7
54143,6
54172,7
54204,7
54234,10
54264,7
54290,10
54323,12
54350,10
54383,6
54413,9
54446,122
54481,6
54506,10
54534,6
54558,6
54586,13
54611,14
54637,10
54669,33
54694,17
54725,6
54758,6
54802,6
54829,14
54857,10
54884,6
54913,6
54944,20
54963,7
54990,9
55017,8
55048,14
55082,13
55099,8
55121,9
55153,6
55179,6
55201,14
55229,11
55255,9
55290,6
55322,11
55350,9
55376,291
55405,8
55438,14
55471,12
55503,6
55533,6
55567,8
55609,15
55635,6
55654,14
55681,19
55708,11
55739,14
55767,7
55793,28
55822,37
55858,12
55888,14
55909,14
55935,13
55968,124
56008,6
56042,81
56069,8
56106,8
56130,10
56155,320
56185,15
56214,7
56247,9
56270,6
56294,9
56329,12
56357,8
56390,7
56415,15
56450,10
56482,8
56516,8
56548,6
56576,11
56602,28
56629,8
56654,10
56685,6
56715,17
56743,18
56775,6
56802,14
56839,6
56874,7
56912,79
56938,16
56965,6
57007,12
57044,6
57073,10
57099,13
57132,36
57163,7
57198,26
57228,14
57257,10
57282,7
57303,9
57333,7
57355,11
57390,6
57418,8
57438,6
57466,9
57507,24
57533,10
57557,6
57580,45
57623,8
57650,14
57684,12
57717,8
57746,6
57777,25
57803,6
57824,35
57851,9
57876,8
57906,11
57926,7
57952,7
57980,12
58013,17
58033,12
58078,12
58113,7
58134,185
58167,6
58200,23
58232,32
58270,11
58302,7
58335,17
58362,8
58397,7
58432,16
58465,15
58488,69
58509,6
58532,36
58570,21
58603,11
58637,23
58670,8
58698,6
58724,24
58747,45
58775,7
58807,12
58835,76
58866,15
58896,8
58918,6
58945,7
58971,49
58990,12
59014,49
59057,7
59094,11
59127,13
59154,7
59177,7
59207,7
59238,6
59264,12
59295,8
59330,13
59358,6
59390,6
59414,6
59447,14
59483,7
59509,20
59538,10
59576,6
59614,12
59647,26
59685,7
59705,15
59740,6
59772,12
59800,6
59827,7
59859,8
59893,12
59925,10
59948,10
59979,10
60008,9
60034,14
60059,9
60089,6
60115,9
60154,9
60181,15
60212,6
60251,28
60286,8
60321,6
60357,15
60391,6
60421,8
60453,6
60478,10
60496,9
60527,6
60552,8
60586,11
60613,20
60642,6
60673,13
60697,11
60717,25
60745,23
60776,7
60805,6
60829,8
60861,11
60890,6
60932,67
60961,12
60989,9
61020,6
61051,36
61083,11
61113,7
61151,7
61179,12
61216,6
61243,31
61272,7
61291,32
61322,6
61355,23
61383,6
61414,16
61444,12
61476,13
61510,12
61540,6
61563,18
61595,15
61628,6
61654,272
61678,22
61704,13
61735,14
61768,19
61791,30
61826,163
61854,21
61882,13
61915,9
61956,13
61987,19
62025,9
62054,45
62082,7
62111,388
62141,9
62176,8
62215,30
62243,9
62274,153
62302,10
62340,12
62374,19
62409,7
62443,25
62479,24
62498,20
62519,9
62543,6
62578,8
62611,13
62638,8
62675,14
62710,7
62732,6
62761,7
62795,7
62819,8
62852,7
62890,168
62915,9
62941,12
62971,7
63000,7
63026,78
63058,7
63082,9
63100,14
63136,7
63168,7
63211,33
63250,15
63273,10
63304,6
63337,7
63366,17
63394,13
63423,6
63447,15
63479,11
63519,7
63559,7
63589,43
63619,7
63644,8
63676,160
63711,8
63744,17
63771,7
63799,7
63835,7
63864,9
63895,20
63928,6
63966,224
63993,8
64031,385
64061,16
64093,9
64120,10
64153,9
64184,58
64207,9
64235,10
64269,6
64298,13
64322,6
64352,6
64375,8
64398,11
64421,7
64449,6
64476,15
64506,89
64539,7
64566,20
64588,6
64625,9
64658,6
64684,11
64716,36
64744,9
64779,6
64807,6
64834,14
64862,8
64885,8
64912,7
64937,6
64961,6
64991,31
65029,6
65060,6
65088,6
65119,8
65157,22
65180,9
65209,25
65239,16
65264,46
65288,26
65318,7
65344,14
65368,6
65399,10
65432,7
65464,17
65499,10
65537,11
65575,19
65599,16
65635,139
65669,14
65695,11
65741,7
65772,10
65793,31
65815,23
65852,16
65874,13
65898,8
65922,6
65957,223
65987,7
66018,9
66042,11
66078,13
66107,6
66143,90
66177,9
66214,6
66247,17
66285,6
66315,6
66345,6
66385,7
66431,6
66460,6
66482,6
66506,10
66542,6
66566,19
66592,8
66625,22
66654,6
66678,30
66706,21
66740,18
66777,40
66806,7
66839,8
66868,7
66898,33
66921,13
66941,27
66981,34
67016,6
67042,7
67068,7
67100,20
67127,6
67164,6
67202,55
67232,27
67264,11
67295,6
67320,6
67341,9
67361,12
67385,42
67423,68
67446,6
67470,11
67503,6
67531,6
67550,6
67582,44
67617,18
67647,6
67679,18
67708,20
67740,6
67771,8
67804,7
67839,8
67871,22
67894,16
67916,31
67943,33
67979,6
68012,66
68037,9
68070,20
68108,10
68147,6
68172,14
68196,6
68228,19
68253,7
68278,13
68308,30
68333,7
68363,205
68395,7
68424,7
68460,16
68481,26
68518,48
68534,17
68578,7
68604,7
68624,18
68658,19
68695,10
68719,7
68745,7
68768,31
68793,6
68826,6
68875,9
68904,6
68936,6
68966,9
69000,32
69020,16
69047,24
69079,8
69114,8
69151,21
69179,6
69212,7
69244,6
69282,31
69306,31
69334,10
69358,6
69390,511
69416,6
69447,45
69483,20
69518,27
69550,21
69581,36
69609,6
69647,26
69680,11
69708,6
69737,457
69765,14
69795,9
69817,17
69855,8
69893,24
69934,10
69953,9
69992,43
70025,17
70052,21
70071,6
70098,9
70128,6
70154,38
70182,9
70211,6
70232,7
70266,7
70287,8
70317,8
70347,7
70378,41
70396,20
70430,7
70463,577
70505,6
70526,18
70558,6
70588,8
70618,7
70653,13
70682,10
70710,32
70739,9
70767,60
70798,10
70831,6
70866,6
70891,6
70913,9
70947,8
70978,69
71000,9
71025,19
71053,6
71085,12
71111,27
71136,8
71164,9
71197,6
71219,6
71241,6
71274,7
71306,8
71334,8
71371,12
71392,11
71419,13
71448,8
71482,12
71520,21
71547,12
71576,32
71597,9
71628,6
71659,8
71693,42
71727,6
71761,11
71797,11
71832,9
71865,14
71888,27
71922,11
71945,6
71973,9
72000,8
72027,20
72072,6
72105,6
72134,15
72168,7
72192,6
72210,7
72241,8
72270,22
72290,6
72318,7
72352,19
72388,13
72424,9
72459,18
72493,12
72517,6
72542,11
72572,26
72602,14
72629,6
72659,16
72692,12
72727,8
72758,29
72786,6
72820,116
72855,61
72879,49
72901,9
72926,10
72957,26
72987,52
73014,19
73052,15
73083,22
73127,6
73157,19
73193,42
73229,17
73260,6
73288,8
73311,6
73342,8
73374,8
73414,7
73455,37
73490,6
73518,6
73540,16
73567,11
73596,7
73619,11
73637,7
73661,6
73700,89
73725,6
73749,11
73780,18
73822,18
73853,7
73886,12
73910,19
73942,30
73974,9
73999,53
74028,6
74063,14
74094,10
74135,9
74164,6
74194,7
74219,14
74246,6
74279,6
74306,7
74340,16
74361,11
74388,6
74412,13
74443,199
74477,86
74510,13
74538,12
74572,8
74598,6
74631,26
74661,66
74691,6
74718,7
74743,8
74767,11
74799,9
74830,6
74859,10
74886,8
74918,6
74948,8
74981,35
75004,25
75030,48
75067,48
75096,58
75127,10
75149,9
75175,13
75205,8
75232,24
75253,55
75286,7
75311,6
75342,8
75369,84
75396,25
75429,6
75465,12
75499,19
75528,8
75556,11
75593,27
75618,576
75645,15
75670,36
75704,13
75730,33
75765,12
75792,12
75813,6
75840,12
75861,9
75885,39
75910,24
75946,35
75977,14
76005,9
76037,13
76077,7
76107,7
76137,19
76167,7
76199,10
76227,7
76255,7
76283,13
76317,32
76341,24
76371,14
76407,13
76428,8
76453,29
76490,13
76526,11
76550,12
76583,11
76611,15
76638,38
76670,29
76696,6
76725,195
76751,47
76792,15
76821,9
76849,11
76874,14
76901,7
76925,6
76950,7
76980,20
77009,6
77047,7
77074,9
77100,6
77131,8
77158,11
77196,6
77226,76
77257,6
77292,6
77325,8
77356,9
77387,80
77421,6
77453,8
77479,46
77505,9
77537,6
77562,13
77592,24
77623,19
77658,95
77693,18
77724,16
77748,8
77774,8
77813,8
77835,12
77857,6
77889,23
77923,26
77958,13
77989,44
78012,11
78050,7
78081,252
78112,34
78142,8
78169,6
78188,7
78226,55
78267,19
78290,10
78316,6
78343,6
78375,27
78404,13
78432,14
78455,8
78485,13
78518,30
78551,6
78583,8
78622,6
78658,11
78692,7
78730,33
78758,6
78789,9
78821,9
78858,16
78877,11
78908,20
78936,8
78967,8
78994,7
79029,37
79061,17
79094,210
79115,7
79141,12
79171,25
79202,8
79234,7
79261,6
79282,8
79314,8
79350,7
79384,11
79420,14
79445,12
79479,6
79500,6
79520,6
79551,26
79574,6
79617,16
79637,17
79664,9
79688,13
79716,11
79751,7
79782,8
79808,7
79834,9
79862,6
79892,7
79930,13
79963,11
79993,6
80023,35
80056,9
80090,14
80122,10
80154,24
80186,7
80208,11
80227,8
80254,31
80279,8
80319,7
80352,6
80387,8
80418,6
80442,6
80471,6
80502,48
80529,9
80563,7
80596,38
80623,6
80645,7
80678,12
80711,6
80735,20
80758,30
80792,30
80826,6
80866,8
80902,10
80938,51
80970,10
81010,31
81050,159
81076,42
81105,8
81138,8
81172,21
81197,78
81237,86
81271,479
81304,22
81331,9
81353,6
81392,7
81420,46
81452,8
81482,9
81525,99
81557,27
81585,8
81622,15
81656,72
81686,12
81720,34
81734,10
81756,13
81786,6
81812,8
81839,57
81879,9
81908,10
81941,13
81975,20
82002,27
82051,6
82082,21
82113,6
82139,9
82160,27
82194,11
82220,6
82253,8
82285,43
82310,63
82353,6
82372,7
82399,16
82427,12
82458,7
82482,9
82514,7
82545,6
82576,16
82606,16
82634,7
82664,6
82698,9
82726,22
82758,54
82791,26
82823,25
82843,9
82874,15
82899,6
82928,7
82947,32
82969,6
82995,8
83025,6
83061,50
83098,8
83129,13
83159,18
83183,367
83218,8
83246,7
83285,24
83315,9
83351,38
83387,8
83418,13
83453,6
83474,52
83511,7
83547,8
83569,9
83595,136
83618,9
83645,32
83674,6
83710,8
83740,6
83767,6
83799,8
83827,78
83858,7
83892,9
83921,9
83941,9
83971,6
84002,7
84032,58
84054,25
84086,6
84127,8
84160,33
84197,29
84225,6
84258,7
84284,6
84322,31
84359,77
