arrival_time,job_size
15693,24
15725,23
15755,18
15792,20
15821,19
15860,17
15896,22
15934,19
15977,20
16018,21
16055,64
16097,34
16119,36
16150,53
16200,30
16223,20
16257,35
16285,33
16321,41
16336,55
16364,19
16408,30
16444,29
16481,19
16505,39
16535,20
16570,47
16608,35
16646,24
16679,57
16712,31
16737,18
16775,25
16807,18
16842,38
16886,18
16926,22
16970,18
16995,26
17030,46
17065,61
17101,22
17148,41
17182,28
17207,39
17247,21
17280,55
17311,18
17349,27
17383,59
17419,20
17449,18
17483,17
17513,46
17541,39
17569,24
17606,53
17649,36
17684,35
17720,41
17756,27
17797,40
17830,23
17873,22
17906,36
17948,43
17987,53
18022,18
18052,58
18099,24
18140,24
18176,56
18206,40
18245,44
18271,18
18311,22
18348,24
18387,20
18425,17
18453,45
18486,18
18516,37
18542,29
18578,43
18610,22
18653,53
18688,30
18724,53
18752,33
18789,19
18824,62
18855,50
18884,26
18931,19
18959,29
18996,27
19044,18
19076,17
19123,29
19144,57
19171,29
19212,41
19235,21
19266,37
19306,23
19339,18
19380,36
19421,18
19465,25
19496,21
19523,31
19556,22
19587,33
19621,17
19665,28
19701,54
19737,25
19762,22
19807,37
19837,61
19869,33
19904,34
19937,29
19970,38
20006,64
20040,23
20066,26
20106,45
20137,26
20178,25
20219,26
20247,17
20278,19
20310,21
20350,17
20383,42
20427,26
20468,43
20507,18
20543,20
20575,37
20609,31
20650,20
20699,19
20733,23
20769,24
20814,25
20852,17
20892,27
20925,43
20970,18
21012,21
21048,55
21077,24
21118,34
21157,46
21207,33
21239,23
21266,25
21307,18
21353,35
21392,39
21439,22
21477,21
21519,26
21559,17
21590,37
21630,17
21669,24
21698,20
21738,31
21776,21
21814,22
21849,20
21884,23
21927,17
21969,26
22008,19
22032,23
22080,23
22119,32
22162,44
22203,50
22250,43
22286,31
22327,18
22374,34
22409,21
22461,24
22491,24
22545,27
22588,58
22628,20
22652,35
22689,18
22725,33
22761,26
22791,42
22819,56
22850,32
22881,18
22924,20
22964,28
22999,59
23035,24
23074,36
23111,40
23148,25
23179,25
23221,40
23259,18
23300,33
23339,18
23374,34
23411,21
23450,57
23488,33
23524,19
23568,31
23600,21
23636,17
23677,46
23706,24
23729,23
23769,21
23804,19
23844,26
23877,25
23909,35
23945,35
23979,42
24015,30
24062,28
24103,26
24147,21
24188,18
24225,32
24262,26
24298,26
24325,32
24360,23
24391,31
24425,29
24452,36
24485,17
24524,30
24564,19
24602,43
24632,31
24674,26
24719,62
24755,18
24784,22
24815,21
24846,46
24882,26
24920,19
24946,19
24984,19
25015,49
25050,30
25088,23
25133,57
25172,45
25216,24
25244,29
25275,57
25315,17
25346,21
25389,30
25426,21
25461,30
25505,17
25544,22
25578,21
25610,26
25651,17
25686,57
25734,28
25778,45
25817,28
25862,64
25904,51
25941,18
25974,23
26012,63
26049,18
26101,25
26139,17
26172,39
26206,25
26244,17
26279,50
26310,20
26347,31
26384,36
26415,21
26444,19
26483,49
26520,30
26557,21
26589,56
26631,22
26670,29
26704,24
26740,27
26793,36
26821,42
26860,23
26893,60
26928,17
26972,63
27006,42
27037,20
27076,25
27106,42
27145,23
27191,22
27225,18
27257,40
27292,27
27316,23
27359,57
27395,61
27437,40
27466,34
27506,20
27550,44
27592,24
27623,17
27666,52
27700,33
27745,24
27777,41
27826,20
27854,40
27883,18
27925,22
27959,47
27997,22
28028,29
28064,25
28094,18
28138,41
28185,17
28221,20
28265,31
28298,30
28329,35
28364,34
28407,18
28443,61
28467,26
28506,31
28541,23
28577,17
28610,19
28654,17
28685,22
28723,54
28766,22
28799,24
28829,23
28873,31
28909,43
28946,30
28984,33
29024,23
29050,19
29087,24
29122,30
29158,19
29201,36
29234,33
29271,20
29313,22
29366,27
29401,25
29441,20
29476,55
29511,21
29535,21
29573,26
29615,21
29648,20
29676,32
29718,33
29747,28
29783,28
29816,21
29862,32
29907,25
29934,25
29970,28
30016,55
30051,31
30087,35
30129,45
30163,25
30196,21
30236,18
30268,63
30303,51
30339,34
30381,21
30425,22
30467,17
30492,22
30520,22
30557,21
30599,37
30640,52
30677,34
30704,36
30748,52
30792,42
30819,29
30860,59
30894,33
30926,46
30956,28
30993,21
31017,22
31050,19
31093,43
31138,22
31172,27
31210,40
31250,27
31281,18
31324,37
31355,34
31387,22
31422,21
31456,21
31496,46
31534,59
31579,19
31604,17
31645,32
31677,17
31711,44
31750,40
31786,41
31826,19
31870,26
31900,20
31953,38
31991,44
32020,22
32058,24
32089,25
32118,42
32150,18
32181,30
32215,27
32254,23
32287,29
32321,30
32356,20
32395,34
32436,43
32470,19
32510,21
32545,40
32585,34
32616,18
32651,55
32697,30
32734,18
32772,17
32803,17
32847,36
32888,29
32920,33
32939,20
32974,22
33009,29
33052,25
33084,33
33114,23
33144,23
33173,24
33213,37
33259,17
33304,43
33343,22
33378,35
33426,17
33462,25
33499,25
33532,38
33577,27
33609,18
33659,26
33703,19
33740,29
33770,30
33817,21
33858,19
33899,24
33938,17
33976,21
34014,50
34049,59
34086,21
34121,26
34159,46
34199,36
34238,31
34268,50
34312,24
34353,28
34387,39
34424,17
34454,29
34491,19
34528,26
34566,18
34593,17
34623,29
34656,19
34683,29
34717,31
34751,51
34791,41
34828,17
34864,30
34891,48
34922,30
34955,25
34987,34
35018,27
35048,36
35087,24
35127,30
35163,44
35198,25
35234,63
35267,18
35299,26
35340,18
35377,32
35414,57
35449,21
35482,30
35521,32
35556,38
35609,33
35642,28
35682,38
35715,17
35742,18
35778,25
35812,49
35849,56
35902,30
35937,19
35969,19
36011,18
36045,26
36088,17
36129,49
36166,42
36200,38
36235,22
36266,43
36305,53
36340,28
36377,31
36405,19
36449,34
36485,25
36521,18
36560,35
36602,17
36634,19
36665,33
36697,20
36732,49
36765,20
36796,26
36822,57
36860,21
36896,37
36928,20
36950,23
36989,26
37035,18
37079,21
37110,29
37140,21
37181,36
37223,21
37267,25
37298,43
37335,37
37372,53
37401,36
37448,25
37473,23
37504,41
37543,22
37574,47
37622,40
37658,35
37693,17
37731,19
37772,48
37807,18
37839,23
37873,17
37903,23
37936,42
37972,17
38003,21
38048,20
38086,57
38140,41
38171,20
38196,23
38236,19
38280,18
38307,20
38336,32
38375,29
38409,56
38441,17
38472,27
38504,18
38559,25
38592,26
38625,27
38672,32
38704,19
38749,17
38782,20
38824,26
38849,23
38883,24
38927,43
38960,28
38998,37
39034,19
39076,20
39112,19
39144,18
39174,28
39211,18
39248,24
39287,24
39335,33
39374,25
39410,17
39447,28
39485,17
39525,25
39566,26
39593,25
39628,33
39668,25
39706,17
39734,17
39775,49
39806,25
39845,28
39874,22
39909,20
39937,31
39976,25
40015,28
40059,64
40096,24
40137,17
40173,19
40216,18
40254,26
40282,17
40328,27
40359,19
40380,30
40423,24
40461,32
40492,21
40527,19
40562,30
40604,21
40647,49
40689,52
40737,32
40768,25
40808,21
40842,26
40872,21
40901,37
40946,19
40976,20
41010,22
41038,34
41076,17
41119,17
41160,21
41188,19
41231,22
41259,26
41297,20
41330,26
41362,25
41405,21
41437,31
41478,48
41536,30
41571,37
41613,34
41657,62
41695,28
41735,27
41773,17
41814,20
41843,18
41883,19
41927,20
41971,20
42006,25
42036,23
42070,34
42112,18
42142,42
42183,32
42217,17
42252,18
42281,18
42323,17
42363,18
42397,28
42422,22
42450,50
42486,22
42512,31
42547,18
42592,29
42620,20
42653,20
42679,29
42701,64
42736,20
42768,44
42802,25
42847,33
42896,44
42921,17
42956,21
42981,21
43014,17
43056,27
43091,26
43126,64
43152,28
43189,42
43215,46
43242,18
43282,21
43326,21
43364,24
43402,24
43440,31
43476,23
43512,18
43560,24
43594,30
43616,21
43657,21
43690,17
43717,34
43753,23
43795,25
43840,28
43884,20
43921,17
43963,37
44000,21
44043,44
44076,24
44110,25
44146,27
44184,19
44216,17
44247,21
44286,31
44327,17
44363,36
44405,18
44437,20
44466,31
44489,36
44515,20
44542,19
44577,46
44611,23
44647,34
44678,20
44717,32
44754,49
44788,32
44831,49
44860,50
44895,23
44935,26
44983,20
45015,42
45056,20
45092,62
45125,49
45151,22
45190,26
45232,27
45268,23
45306,20
45341,46
45375,38
45404,21
45437,21
45474,25
45500,18
45529,64
45566,18
45598,17
45636,32
45674,22
45714,21
45755,63
45792,23
45828,20
45872,36
45909,32
45943,17
45976,22
46019,27
46061,18
46095,54
46130,27
46173,30
46210,25
46248,29
46288,24
46331,32
46380,30
46413,25
46458,58
46492,53
46520,25
46550,21
46598,43
46628,57
46661,45
46694,29
46725,25
46760,52
46791,18
46826,22
46858,25
46887,32
46925,25
46969,28
47012,22
47050,25
47085,20
47121,27
47149,31
47190,30
47228,32
47258,18
47295,39
47327,17
47373,18
47413,36
47442,22
47478,17
47516,20
47546,17
47584,19
47608,19
47636,17
47653,18
47689,50
47725,20
47760,54
47783,45
47820,18
47854,32
47882,18
47914,18
47954,20
48001,24
48042,28
48084,21
48117,27
48157,26
48197,56
48231,21
48262,32
48308,57
48342,17
48371,50
48414,55
48452,32
48498,28
48535,38
48572,46
48612,26
48657,22
48690,30
48732,18
48767,17
48804,33
48850,26
48875,40
48904,43
48944,25
48979,25
49013,47
49040,32
49059,57
49089,17
49126,17
49158,37
49187,37
49217,19
49242,22
49269,23
49305,50
49342,18
49376,26
49415,19
49446,46
49489,23
49529,27
49561,53
49582,21
49621,17
49662,18
49689,20
49720,17
49750,21
49787,39
49821,26
49862,22
49905,46
49937,24
49966,17
50001,18
50032,25
50065,20
50097,37
50129,37
50160,17
50181,22
50219,46
50270,17
50302,22
50333,20
50362,24
50383,17
50422,47
50457,34
50490,17
50535,40
50572,20
50605,61
50639,41
50676,23
50717,31
50759,31
50802,26
50848,39
50885,17
50909,28
50947,26
50987,26
51009,21
51039,21
51073,28
51112,23
51139,29
51174,22
51219,27
51243,37
51293,22
51330,60
51366,33
51399,21
51440,42
51483,33
51510,22
51554,21
51598,17
51646,27
51691,22
51721,34
51765,29
51799,20
51840,18
51872,18
51909,20
51945,40
51989,46
52027,22
52057,20
52100,25
52134,33
52162,25
52202,18
52233,27
52258,19
52296,48
52329,20
52363,25
52393,24
52424,19
52471,24
52512,27
52540,17
52568,31
52605,21
52629,27
52670,40
52700,19
52733,35
52774,61
52809,21
52840,37
52872,23
52905,27
52947,41
52976,53
53006,29
53049,21
53087,61
53124,21
53158,19
53193,24
53237,22
53273,20
53324,35
53354,25
53390,53
53434,19
53481,39
53518,53
53556,25
53597,17
53632,40
53671,27
53697,19
53728,26
53764,17
53800,24
53848,18
53885,48
53924,41
53954,17
53993,34
54034,41
54066,18
54093,33
54134,20
54169,37
54202,26
54226,26
54268,27
54302,18
54345,23
54384,18
54412,21
54451,33
54487,39
54523,31
54555,31
54596,20
54636,17
54675,34
54703,37
54749,17
54787,31
54828,40
54863,37
54895,25
54938,32
54976,25
55008,17
55045,35
55083,48
55113,21
55147,22
55186,26
55219,21
55248,21
55287,21
55307,44
55340,35
55370,20
55397,18
55442,28
55474,24
55514,31
55555,19
55601,24
55648,20
55676,50
55707,20
55751,57
55787,59
55824,22
55864,28
55913,26
55951,25
55991,28
56019,34
56053,18
56095,17
56132,24
56167,21
56206,34
56246,43
56286,20
56331,23
56362,26
56407,18
56439,30
56470,20
56501,19
56541,36
56581,21
56617,39
56648,22
56693,33
56732,26
56768,46
56804,18
56845,23
56884,17
56926,17
56962,39
56995,48
57027,21
57066,27
57089,21
57118,35
57162,20
57194,20
57225,26
57250,61
57275,20
57316,32
57355,33
57401,21
57434,26
57479,17
57512,28
57548,62
57582,35
57622,17
57665,32
57695,41
57735,18
57782,22
57818,44
57857,37
57883,61
57926,58
57969,20
58003,27
58035,20
58066,34
58106,20
58140,30
58173,22
58206,54
58243,17
58277,26
58309,37
58335,26
58367,22
58396,30
58435,21
58474,35
58511,20
58545,17
58582,38
58617,18
58648,21
58677,35
58712,44
58748,30
58782,27
58809,33
58845,59
58887,20
58933,19
58971,29
59005,22
59039,30
59082,58
59116,18
59147,41
59192,18
59231,53
59260,42
59307,22
59341,45
59370,53
59410,34
59439,48
59471,28
59510,34
59539,53
59584,22
59620,17
59656,39
59697,31
59743,20
59776,26
59809,18
59840,21
59881,19
59914,39
59946,17
59977,41
60015,28
60040,26
60080,21
60121,20
60157,22
60197,31
60235,32
60264,20
60307,20
60350,26
60374,30
60414,17
60453,41
60479,22
60520,19
60551,39
60590,21
60626,18
60672,24
60709,31
60748,40
60784,33
60821,40
60860,18
60897,25
60933,21
60967,19
61005,27
61038,18
61077,18
61104,29
61140,34
61181,33
61226,46
61272,45
61308,33
61337,23
61379,41
61413,19
61457,37
61493,36
61524,26
61555,41
61595,26
61641,22
61675,35
61712,18
61742,27
61783,22
61805,19
61835,47
61865,17
61907,39
61941,34
61970,19
62008,21
62042,34
62072,19
62101,32
62137,20
62167,25
62195,60
62225,54
62269,17
62296,25
62352,22
62382,18
62415,31
62469,25
62512,24
62542,41
62581,23
62620,18
62655,17
62708,29
62738,35
62786,24
62821,51
62857,32
62902,40
62946,35
62992,17
63033,20
63064,17
63102,39
63137,24
63172,19
63209,17
63248,32
63286,44
63322,17
63348,21
63393,26
63429,24
63465,40
63495,17
63545,46
63579,31
63614,50
63659,21
63691,55
63729,30
63761,48
63793,26
63845,29
63877,17
63914,37
63951,18
63992,26
64023,29
64051,26
64088,17
64128,37
64154,51
64182,23
64218,39
64266,26
64305,21
64341,20
64390,22
64427,26
64477,18
64506,27
64540,37
64577,45
64617,23
64657,27
64708,24
64748,23
64788,36
64818,19
64848,26
64892,23
64931,19
64971,46
65009,22
65044,22
65087,23
65121,25
65157,37
65186,24
65217,26
65262,55
65294,19
65335,49
65364,21
65397,18
65433,20
65474,33
65506,18
65542,20
65582,39
65620,51
65652,25
65677,25
65713,17
65740,31
65779,19
65824,36
65861,25
65899,30
65939,28
65972,56
66010,22
66036,31
66079,52
66112,29
66143,17
66188,26
66211,19
66246,22
66283,42
66323,18
66354,19
66389,21
66421,25
66454,28
66490,29
66537,28
66569,24
66601,28
66636,50
66670,22
66699,42
66734,19
66767,17
66804,17
66850,17
66892,37
66922,46
66957,33
66991,38
67035,18
67065,48
67103,17
67143,28
67178,27
67209,34
67247,32
67279,29
67311,27
67344,17
67378,36
67404,18
67431,22
67469,18
67497,22
67550,17
67590,26
67633,17
67673,22
67698,19
67735,25
67777,46
67806,24
67837,23
67879,47
67914,22
67958,53
68006,23
68043,27
68074,25
68101,17
68132,24
68165,26
68211,18
68247,20
68294,33
68323,17
68360,18
68392,26
68429,19
68460,55
68498,27
68542,60
68581,30
68615,35
68642,17
68672,20
68711,19
68734,36
68770,19
68817,31
68847,23
68872,20
68909,29
68962,32
69003,26
69044,20
69085,19
69113,48
69140,53
69173,18
69213,26
69250,18
69282,20
69312,27
69358,47
69409,17
69435,19
69458,24
69497,21
69546,21
69584,36
69623,24
69648,24
69693,19
69727,20
69755,33
69787,35
69814,59
69843,27
69884,34
69922,20
69953,36
69989,27
70030,31
70072,21
70103,22
70161,29
70189,50
70219,20
70258,53
70286,49
70338,34
70368,46
70392,37
70426,45
70465,25
70489,22
70523,34
70560,17
70591,22
70622,25
70659,17
70695,28
70728,49
70764,21
70795,24
70830,37
70869,19
70900,41
70939,19
70976,58
71006,24
71040,32
71070,17
71113,22
71150,30
71191,27
71230,17
71269,36
71305,17
71339,34
71376,18
71412,20
71451,27
71488,26
71521,29
71558,29
71578,21
71619,40
71648,17
71693,32
71729,22
71759,34
71787,28
71823,20
71857,32
71891,32
71921,36
71963,26
72002,22
72044,41
72080,28
72119,17
72155,23
72194,19
72222,19
72252,24
72287,44
72317,18
72352,20
72390,23
72426,26
72458,23
72488,18
72521,19
72554,20
72593,24
72630,36
72679,21
72718,29
72759,25
72784,21
72819,18
72868,17
72912,18
72953,21
72996,20
73036,26
73071,20
73088,17
73128,26
73174,23
73205,24
73239,17
73276,58
73325,20
73355,18
73386,28
73417,19
73447,57
73488,30
73523,31
73550,36
73601,17
73639,20
73680,28
73714,64
73747,22
73781,46
73805,21
73834,63
73888,30
73927,18
73966,20
73989,54
74027,35
74057,20
74093,34
74135,25
74167,39
74207,28
74249,41
74284,19
74316,18
74353,45
74393,20
74421,35
74456,23
74496,28
74520,51
74552,48
74584,31
74623,49
74656,48
74690,57
74729,27
74761,23
74792,51
74829,19
74862,40
74900,20
74936,64
74981,28
75028,35
75069,51
75099,24
75129,23
75157,43
75190,18
75222,36
75255,43
75278,29
75322,31
75356,17
75390,64
75433,25
75477,27
75512,25
75551,40
75585,19
75619,37
75657,46
75693,44
75726,52
75770,26
75790,25
75826,26
75865,62
75904,19
75947,17
75984,54
76016,17
76052,24
76085,25
76129,19
76156,17
76196,17
76228,44
76262,28
76300,24
76337,18
76371,39
76412,26
76447,26
76480,42
76505,21
76537,26
76563,33
76593,19
76634,20
76665,25
76700,17
76738,29
76784,31
76821,21
76845,27
76880,27
76922,27
76965,27
76997,23
77036,40
77072,52
77106,26
77138,39
77170,42
77196,37
77237,23
77255,62
77284,18
77322,33
77359,28
77400,22
77434,21
77476,19
77520,20
77557,32
77597,31
77639,26
77678,42
77712,47
77754,28
77795,21
77833,20
77863,40
77893,17
77929,28
77957,17
77991,20
78020,28
78053,31
78096,39
78137,17
78172,18
78211,44
78250,46
78275,28
78308,19
78350,44
78378,18
78421,19
78457,18
78490,17
78524,22
78560,29
78602,27
78638,51
78675,28
78713,31
78752,56
78790,22
78828,20
78859,48
78896,27
78931,20
78974,30
79005,62
79041,27
79081,63
79114,57
79152,24
79199,20
79230,44
79269,50
79300,25
79336,21
79375,18
79417,18
79452,21
79483,19
79520,55
79561,17
79602,18
79640,19
79668,50
79706,31
79744,23
79775,26
79804,22
79848,19
79875,36
79909,21
79952,21
79986,22
80025,21
80064,42
80095,24
80141,19
80169,18
80205,45
80242,25
80285,18
80321,23
80353,18
80395,25
80438,17
80468,23
80503,57
80532,31
80571,43
80620,22
80656,24
80686,18
80735,24
80774,64
80810,24
80853,19
80888,22
80915,22
80949,25
80990,41
81014,28
81071,32
81097,18
81129,21
81162,29
81197,40
81234,35
81271,32
81293,19
81322,61
81352,41
81392,38
81430,41
81470,23
81507,20
81543,56
81575,32
81612,21
81652,35
81679,38
81709,18
81747,58
81786,43
81826,28
81861,46
81896,21
81941,24
81981,19
82018,31
82058,31
82088,30
82130,17
82171,31
82216,18
82262,17
82304,31
82337,20
82370,30
82414,42
82446,20
82476,22
82520,41
82553,25
82592,24
82625,19
82662,17
82695,54
82725,61
82764,60
82797,28
82832,27
82865,50
82898,51
82933,20
82971,17
83013,32
83053,19
83090,17
83138,18
83174,60
83215,44
83252,25
83294,22
83333,19
83358,48
83396,32
83429,27
83462,17
83495,49
83530,20
83560,21
83595,36
83621,18
83660,26
83686,23
83714,38
83750,21
83779,26
83811,22
83853,28
83889,38
83934,50
83980,31
84015,27
84052,21
84097,20
84135,22
84166,39
84208,22
84255,24
84284,23
84318,26
84354,25
84385,57
84418,47
84453,29
84494,24
84532,28
84565,64
84601,20
84630,33
84670,18
84710,33
84749,61
84789,38
84826,29
84864,46
84901,29
84929,56
84972,45
85001,17
85031,40
85068,28
85100,33
85144,17
85178,58
85215,20
85251,61
85297,18
85325,21
85357,20
85390,22
85430,37
85475,33
85520,48
85558,31
85588,57
85616,20
85655,18
85705,24
85735,18
85767,20
85805,25
85844,38
85871,42
85908,18
85942,38
85979,18
86018,28
86050,20
86079,36
86114,25
86147,62
86182,26
86211,24
86249,29
86293,26
86333,26
86368,57
86402,20
86428,37
86465,60
86501,27
86538,23
86581,24
86605,23
86651,26
86683,46
86725,19
86765,46
86800,18
86834,23
86876,39
86917,25
86955,28
87003,25
87037,28
87071,18
87099,44
87127,19
87169,34
87206,34
87239,20
87278,23
87312,22
87342,25
87368,54
87403,55
87438,36
87474,25
87516,36
87551,26
87584,38
87620,18
87650,21
87679,19
87722,19
87758,17
87802,21
87840,29
87877,43
87912,53
87952,54
87983,37
88016,22
88052,64
88086,46
88119,18
88152,24
88188,43
88226,46
88257,33
88295,32
88318,36
88341,24
88372,25
88409,23
88450,30
88489,29
88518,18
88553,21
88589,39
88628,23
88659,36
88698,39
88737,22
88779,49
88817,61
88848,19
88876,21
88918,55
88952,23
88993,36
89024,21
89066,45
89108,27
89150,39
89190,36
89226,17
89258,47
89289,51
89318,43
89361,20
89393,35
89429,22
89463,28
89489,17
89518,35
89559,28
89596,27
89625,17
89665,17
89711,41
89743,33
89775,18
89817,36
89853,19
89898,17
89931,29
89966,31
90008,42
90037,19
90071,47
90111,29
90141,29
90183,20
90214,37
90247,35
90296,17
90335,63
90368,22
90409,19
90438,28
90473,61
90521,31
90563,19
90605,17
90640,18
90679,19
90720,19
90750,41
90782,19
90825,25
90859,35
90899,32
90934,28
90974,22
91012,45
91036,34
91081,25
91115,17
91150,17
91193,43
91230,23
91257,18
91289,24
91328,25
91357,38
91402,43
91449,23
91485,22
91514,38
91545,37
91572,25
91614,22
91638,24
91673,20
91703,35
91736,17
91770,42
91804,33
91848,21
91885,50
91919,32
91962,21
91993,26
92027,55
92075,24
92130,18
92167,35
92206,49
92237,22
92270,17
92305,21
92340,45
92377,35
92410,28
92439,45
92468,42
92516,26
92555,23
92587,17
92634,21
92671,31
92711,31
92751,27
92797,34
92818,21
92862,17
92907,17
92941,25
92975,19
93011,17
93049,17
93069,22
93104,29
93133,19
93169,25
93212,51
93247,27
93282,23
93317,17
93355,30
93395,39
93427,33
93470,23
93498,57
93520,37
93549,17
93578,21
93610,18
93648,52
93692,40
93729,23
93765,54
93810,19
93843,18
93884,61
93915,20
93945,19
93993,27
94029,17
94068,20
94107,26
94143,19
94178,30
94204,26
94250,21
94289,45
94323,19
94362,23
94402,22
94444,24
94483,37
94512,18
94540,24
94585,18
94620,19
94662,19
94686,17
94723,20
94757,19
94786,30
94823,25
94865,17
94899,26
94946,22
94976,21
95018,33
95055,19
95095,44
95135,18
95170,23
95206,20
95246,28
95270,30
95297,31
95332,60
95371,34
95415,17
95438,35
95474,18
95508,19
95543,21
95584,22
95627,25
95663,19
95702,18
95738,20
95790,17
95823,22
95863,58
95904,24
95945,22
95980,38
96011,22
96046,59
96083,33
96122,42
96155,27
96191,18
96233,38
96273,21
96319,23
96361,29
96392,19
96437,24
96477,31
96511,18
96548,40
96584,21
96626,17
96666,61
96705,19
96745,21
96788,22
96827,63
96868,19
96907,21
96943,20
96980,26
97032,27
97067,39
97101,27
97145,30
97177,17
97207,19
97241,26
97268,18
97312,44
97341,17
97372,25
97412,18
97451,44
97482,25
97518,41
97563,17
97600,20
97626,30
97651,57
97685,39
97729,25
97769,25
97799,22
97843,30
97886,58
97927,29
97967,22
97997,22
98026,18
98058,24
98096,19
98149,25
98188,59
98218,23
98249,24
98280,50
98317,18
98348,23
98384,48
98418,23
98448,22
98487,29
98518,27
98558,63
98592,25
98631,40
98658,26
98701,52
98730,22
98766,23
98806,17
98836,33
98867,22
98905,17
98933,43
98964,25
98997,25
99029,20
99065,55
99105,42
99142,18
99176,25
99213,24
99240,30
99270,26
99305,18
99336,56
99373,31
99407,21
99445,23
99477,25
99505,36
99536,30
99575,29
99613,50
99644,42
99685,60
99720,18
99756,45
99798,58
99835,31
99874,25
99912,57
99946,35
99977,32
100004,30
100054,20
100088,28
100127,23
100163,17
100199,18
100229,27
100265,23
100306,24
100344,50
100389,46
100426,28
100462,17
100490,25
100531,62
100564,25
100602,60
100633,28
100664,17
100691,36
100732,17
100772,56
100810,27
100845,30
100881,50
100930,33
100969,39
101000,19
101035,18
