arrival_time,job_size
11278,8
11299,24
11329,40
11365,61
11396,11
11420,193
11453,14
11485,15
11519,5
11554,6
11590,5
11619,8
11646,13
11679,10
11705,8
11753,6
11778,8
11804,8
11838,94
11863,18
11892,5
11929,31
11959,10
11990,5
12027,12
12064,6
12082,10
12115,14
12151,25
12178,23
12204,7
12225,6
12258,62
12285,19
12313,6
12349,5
12374,5
12404,86
12438,13
12463,7
12504,31
12526,5
12555,5
12586,5
12615,5
12642,18
12673,5
12700,19
12738,5
12781,5
12806,6
12834,5
12854,5
12891,5
12913,12
12935,5
12965,8
12991,92
13025,17
13056,5
13101,9
13129,9
13147,19
13183,7
13217,8
13249,5
13283,6
13311,5
13342,171
13375,13
13405,5
13430,12
13464,15
13488,6
13524,15
13557,1831
13585,7
13611,17
13639,6
13669,5
13693,44
13718,21
13742,16
13773,5
13808,5
13845,5
13871,6
13898,5
13931,5
13956,5
13984,6
14014,9
14049,8
14079,5
14107,17
14135,15
14170,80
14206,8
14237,10
14266,11
14286,7
14318,6
14342,5
14380,10
14402,25
14444,10
14476,15
14505,6
14525,41
14553,14
14581,420
14605,13
14636,7
14670,17
14704,6
14727,279
14762,15
14794,5
14823,7
14859,6
14889,5
14923,6
14952,6
14976,6
15011,12
15044,5
15078,32
15104,6
15134,11
15162,18
15201,5
15224,7
15257,41
15279,294
15310,7
15353,6
15383,22
15416,6
15454,64
15483,7
15510,5
15549,5
15582,9
15613,64
15645,20
15668,17
15699,9
15735,8
15767,5
15801,5
15828,36
15869,5
15910,16
15941,6
15981,43
15998,12
16029,10
16064,6
16090,51
16110,10
16136,110
16163,146
16187,5
16215,5
16244,5
16282,5
16310,5
16340,7
16365,15
16390,5
16419,5
16462,7
16491,30
16527,6
16552,20
16584,11
16621,5
16645,5
16675,10
16712,17
16737,6
16767,13
16801,7
16843,8
16874,9
16896,10
16933,12
16962,15
16990,34
17030,6
17064,6
17093,6
17121,6
17142,5
17173,5
17200,5
17227,19
17248,8
17289,28
17321,8
17352,33
17385,7
17418,8
17440,5
17458,5
17489,7
17514,152
17541,6
17577,6
17606,18
17632,9
17671,11
17706,5
17748,6
17782,6
17818,5
17842,96
17867,23
17890,5
17931,17
17960,7
17996,5
18024,7
18045,6
18074,6
18105,6
18136,30
18174,5
18197,7
18224,8
18245,6
18278,34
18304,124
18329,8
18346,44
18366,12
18402,28
18427,8
18468,9
18507,6
18537,5
18562,5
18595,5
18623,6
18644,10
18667,70
18709,10
18737,8
18768,5
18801,7
18828,7
18860,5
18885,11
18918,9
18945,5
18965,5
19009,8
19044,9
19070,7
19100,7
19127,29
19154,5
19172,10
19211,18
19235,6
19262,5
19295,23
19328,7
19357,12
19389,19
19420,16
19446,17
19480,58
19510,18
19542,7
19579,6
19618,23
19653,21
19677,6
19704,19
19733,25
19770,7
19805,12
19839,6
19866,30
19887,5
19914,5
19950,5
19980,6
20017,6
20055,8
20076,11
20105,6
20131,6
20148,13
20169,6
20201,9
20240,6
20277,6
20301,15
20328,12
20376,5
20415,7
20440,7
20458,5
20487,6
20515,9
20541,6
20560,48
20591,6
20622,5
20645,13
20680,16
20713,7
20729,7
20756,15
20792,9
20826,8
20851,6
20881,5
20915,5
20942,5
20975,8
21001,7
21027,17
21059,13
21086,7
21109,5
21139,6
21167,16
21190,5
21219,5
21246,18
21270,13
21302,20
21332,7
21365,29
21387,5
21418,6
21443,69
21469,6
21501,5
21524,5
21562,8
21584,7
21616,13
21645,15
21681,52
21711,6
21747,6
21767,5
21797,5
21817,6
21838,7
21871,5
21905,11
21934,11
21961,5
21992,5
22027,15
22045,6
22067,10
22106,6
22127,17
22155,15
22193,35
22222,9
22248,7
22270,7
22296,10
22324,6
22354,8
22397,332
22432,43
22464,27
22493,7
22524,58
22556,6
22598,5
22624,7
22650,11
22679,14
22703,11
22728,5
22757,24
22786,6
22820,5
22859,16
22894,10
22928,5
22963,6
22993,13
23019,7
23046,7
23073,15
23104,12
23134,8
23163,11
23193,5
23223,7
23249,12
23276,29
23309,5
23347,6
23380,8
23401,6
23432,5
23463,23
23486,11
23516,7
23544,21
23570,5
23602,14
23627,701
23661,21
23682,5
23720,40
23749,12
23786,8
23823,5
23848,5
23875,14
23900,15
23946,19
23973,8
23998,12
24030,10
24058,191
24084,6
24114,49
24137,11
24172,10
24204,6
24229,10
24259,306
24292,8
24328,7
24357,7
24384,8
24415,15
24459,7
24484,5
24523,7
24549,5
24589,8
24622,64
24662,13
24686,7
24717,7
24748,9
24771,6
24803,5
24826,5
24861,8
24880,7
24923,20
24961,5
24981,32
25016,16
25048,11
25076,10
25105,6
25132,5
25165,12
25194,5
25228,43
25259,10
25284,6
25317,6
25340,21
25373,5
25406,5
25435,26
25466,6
25507,16
25543,9
25571,6
25596,5
25629,10
25655,10
25684,7
25714,942
25746,6
25767,7
25789,81
25813,5
25829,14
25852,147
25876,6
25908,5
25947,7
25976,130
26009,5
26033,5
26062,12
26094,5
26128,5
26156,36
26174,18
26203,11
26229,17
26264,5
26286,7
26306,5
26343,7
26375,11
26398,6
26436,34
26469,6
26500,8
26529,29
26568,5
26594,15
26621,12
26644,34
26671,9
26714,18
26750,9
26782,10
26808,7
26832,17
26874,7
26912,5
26938,5
26968,5
27002,5
27030,20
27066,5
27104,5
27134,12
27165,7
27212,6
27240,13
27274,70
27302,13
27328,6
27359,7
27394,6
27419,10
27449,5
27475,5
27503,156
27539,37
27565,39
27595,15
27617,12
27641,9
27664,5
27689,42
27715,8
27749,5
27778,8
27803,6
27837,7
27863,6
27901,5
27933,5
27970,123
27999,6
28026,15
28061,7
28087,36
28107,38
28131,5
28161,12
28190,50
28210,6
28230,8
28258,5
28289,108
28323,11
28358,7
28384,8
28415,27
28440,13
28465,6
28488,5
28517,5
28537,14
28578,6
28609,14
28641,7
28669,14
28700,11
28721,6
28753,22
28785,6
28821,5
28846,5
28877,16
28900,8
28927,7
28959,5
28993,9
29020,5
29037,37
29069,25
29103,5
29139,5
29174,11
29205,7
29248,18
29287,8
29313,5
29350,5
29377,6
29399,6
29425,6
29452,20
29482,5
29514,39
29555,10
29580,6
29609,20
29632,13
29664,9
29692,14
29719,10
29749,7
29782,5
29814,10
29840,7
29864,5
29899,5
29930,7
29962,22
29985,5
30007,9
30036,15
30064,6
30090,57
30120,6
30153,12
30185,13
30214,6
30249,6
30279,6
30308,36
30337,5
30374,14
30402,10
30429,6
30458,7
30480,7
30508,14
30538,8
30555,11
30577,7
30602,29
30634,7
30660,5
30683,5
30709,6
30735,11
30760,5
30795,7
30826,9
30855,5
30891,5
30922,6
30951,7
30971,36
31000,17
31020,5
31052,10
31097,10
31119,6
31147,6
31176,14
31205,5
31237,12
31263,5
31285,30
31317,8
31342,14
31375,10
31407,6
31431,5
31458,6
31490,30
31526,5
31559,13
31597,5
31625,25
31660,5
31693,8
31733,6
31757,5
31790,5
31813,8
31851,6
31880,114
31910,12
31939,8
31962,6
31978,11
32016,13
32046,8
32080,212
32120,11
32152,6
32178,16
32211,8
32246,6
32277,13
32299,8
32337,33
32371,10
32397,16
32435,129
32469,5
32497,6
32525,8
32571,6
32603,7
32627,5
32657,46
32686,6
32723,5
32745,5
32771,6
32796,69
32828,5
32864,11
32900,9
32931,7
32961,5
32986,13
33013,28
33032,6
33064,8
33102,448
33143,28
33175,5
33200,6
33229,6
33261,14
33289,15
33320,622
33349,10
33383,29
33413,35
33447,119
33473,7
33504,5
33524,63
33553,11
33588,5
33618,1906
33646,36
33673,13
33709,28
33745,9
33776,6
33802,5
33830,9
33853,15
33883,52
33919,9
33954,10
33978,7
34015,16
34040,11
34072,29
34102,5
34125,9
34150,12
34178,5
34207,5
34231,21
34260,5
34299,11
34327,21
34357,23
34393,14
34413,12
34446,15
34471,5
34503,47
34529,5
34563,8
34593,41
34616,5
34649,8
34678,5
34707,9
34734,6
34766,26
34793,5
34831,9
34862,5
34894,7
34930,7
34965,6
35000,13
35035,8
35071,47
35104,16
35148,44
35181,8
35212,9
35246,5
35284,10
35314,36
35343,12
35381,164
35402,11
35439,5
35458,16
35491,5
35525,46
35553,48
35589,6
35625,9
35658,20
35675,6
35697,8
35726,77
35750,5
35777,11
35805,8
35837,15
35859,6
35891,7
35927,12
35957,7
35989,6
36010,21
36034,14
36060,5
36080,12
36115,6
36147,11
36176,6
36208,20
36233,8
36257,7
36278,9
36310,9
36338,34
36378,5
36410,8
36441,5
36465,16
36494,14
36527,18
36558,8
36587,6
36621,9
36649,18
36685,40
36721,5
36756,9
36777,11
36803,18
36836,12
36873,19
36904,12
36936,30
36963,5
36987,9
37015,7
37047,74
37074,5
37097,36
37124,24
37153,5
37194,6
37226,6
37251,51
37274,12
37301,7
37337,10
37366,5
37402,10
37423,7
37448,5
37467,9
37501,7
37522,5
37562,5
37589,29
37613,53
37653,11
37682,5
37702,7
37733,12
37769,44
37796,10
37834,13
37865,16
37898,18
37934,6
37971,7
38012,14
38034,5
38061,16
38087,14
38124,22
38152,22
38191,5
38223,8
38252,5
38280,10
38308,6
38343,7
38378,5
38413,61
38448,19
38479,5
38503,10
38534,8
38569,19
38605,18
38630,15
38654,7
38677,6
38703,18
38723,5
38759,12
38795,10
38828,8
38858,11
38893,6
38924,12
38960,9
38987,5
39014,42
39033,14
39067,40
39094,14
39129,17
39150,6
39175,6
39205,10
39232,9
39267,5
39295,9
39319,6
39350,36
39381,11
39418,44
39446,7
39484,13
39517,15
39548,15
39583,5
39609,6
39649,6
39671,6
39698,7
39724,5
39744,5
39776,65
39794,9
39819,7
39853,5
39896,15
39923,6
39944,6
39975,9
40007,8
40044,45
40079,23
40111,11
40134,8
40165,5
40201,89
40221,20
40253,18
40300,5
40325,6
40353,10
40390,18
40419,10
40452,13
40477,46
40505,13
40535,5
40564,6
40593,5
40616,5
40645,8
40675,6
40720,5
40745,5
40776,5
40803,5
40836,14
40863,8
40886,10
40921,7
40952,161
40988,9
41028,6
41052,9
41093,13
41122,5
41157,9
41184,34
41227,12
41248,6
41285,5
41316,7
41343,83
41375,14
41405,9
41436,7
41460,7
41496,25
41522,10
41560,10
41586,8
41616,5
41649,59
41681,13
41708,8
41745,41
41770,12
41806,21
41837,6
41869,5
41897,5
41921,12
41958,5
41986,45
42014,6
42043,7
42073,5
42102,6
42126,39
42160,7
42198,33
42224,37
42260,10
42291,7
42324,25
42366,19
42397,13
42429,9
42466,6
42504,10
42545,38
42571,9
42608,7
42636,12
42663,12
42698,14
42735,6
42766,7
42794,6
42824,89
42854,6
42893,5
42923,14
42958,8
42980,41
43006,19
43039,6
43067,5
43095,6
43132,11
43169,6
43194,7
43228,14
43261,8
43296,24
43326,9
43363,7
43399,25
43419,5
43455,6
43488,13
43517,5
43550,5
43575,5
43603,7
43640,21
43661,37
43689,18
43714,35
43743,14
43783,11
43808,5
43834,29
43871,9
43900,9
43937,9
43962,68
43993,87
44021,6
44051,10
44084,7
44115,5
44145,5
44186,5
44224,6
44255,5
44292,22
44312,12
44349,13
44377,12
44409,50
44449,5
44487,14
44516,35
44544,15
44575,8
44608,6
44638,6
44666,6
44698,6
44720,39
44755,7
44786,15
44813,19
44833,20
44864,11
44893,5
44938,8
44974,7
45006,13
45033,5
45059,18
45094,20
45120,12
45138,19
45165,6
45191,6
45219,10
45257,20
45289,5
45324,5
45352,5
45376,5
45405,6
45439,7
45467,14
45511,30
45536,5
45562,7
45594,11
45635,8
45670,5
45690,10
45720,37
45755,6
45784,25
45822,5
45852,15
45890,5
45924,15
45951,10
45976,10
46006,23
46046,9
46081,13
46120,7
46142,7
46165,6
46197,7
46215,10
46241,17
46266,24
46311,5
46342,5
46363,53
46388,6
46416,6
46448,31
46488,5
46527,17
46555,9
46581,5
46607,6
46627,11
46656,8
46689,8
46722,7
46750,6
46774,8
46802,8
46829,14
46851,6
46874,7
46898,10
46926,5
46964,66
46990,11
47027,6
47063,8
47088,7
47116,17
47139,46
47167,8
47187,25
47212,7
47239,6
47265,6
47302,5
47333,9
47360,33
47385,33
47417,8
47452,6
47478,10
47510,11
47541,640
47569,5
47595,5
47628,17
47664,5
47689,21
47720,7
47750,51
47779,11
47812,13
47835,7
47878,14
47905,761
47941,6
47964,7
47994,6
48026,9
48051,9
48075,20
48107,58
48131,5
48163,13
48187,16
48216,5
48248,5
48276,15
48306,6
48331,53
48366,7
48391,6
48427,196
48447,5
48488,10
48520,65
48559,5
48584,7
48618,7
48656,49
48682,5
48717,6
48754,6
48776,42
48803,5
48838,5
48872,17
48910,12
48938,7
48976,21
49006,39
49028,11
49063,49
49098,7
49121,8
49142,17
49169,6
49195,15
49224,5
49249,7
49281,6
49313,5
49350,17
49376,7
49412,5
49459,6
49477,20
49499,17
49529,52
49559,12
49588,5
49621,5
49658,7
49684,8
49714,10
49738,257
49771,42
49803,133
49834,5
49869,22
49902,5
49933,5
49961,5
50002,5
50023,5
50045,9
50066,22
50092,7
50117,11
50143,6
50173,44
50208,13
50235,5
50271,8
50305,11
50333,5
50365,8
50393,12
50414,11
50449,6
50481,7
50509,13
50538,7
50576,6
50612,6
50638,6
50656,9
50687,5
50712,19
50736,13
50766,9
50801,5
50828,9
50860,9
50889,7
50920,110
50945,5
50978,5
51005,8
51039,5
51066,5
51088,55
51112,7
51140,9
51163,6
51182,23
51203,8
51233,11
51260,6
51283,6
51313,17
51335,24
51366,5
51394,10
51422,5
51457,5
51474,7
51502,146
51530,24
51566,14
51587,7
51613,5
51651,22
51687,5
51723,7
51749,15
51786,12
51809,7
51838,8
51882,6
51917,5
51945,5
51967,6
51998,9
52021,170
52048,14
52073,19
52106,9
52141,12
52164,9
52198,7
52230,5
52267,389
52296,5
52324,5
52350,5
52375,6
52409,12
52441,30
52468,18
52492,8
52521,7
52554,15
52588,6
52619,8
52650,6
52689,5
52707,14
52733,26
52760,99
52794,259
52827,6
52851,6
52884,14
52908,7
52933,28
52963,5
53003,6
53041,12
53064,9
53091,25
53114,18
53142,9
53169,14
53194,10
53220,6
53257,67
53287,9
53319,6
53347,23
53377,47
53410,5
53436,7
53469,8
53497,5
53520,13
53551,5
53569,5
53591,19
53612,11
53647,34
53674,15
53702,5
53734,5
53761,8
53780,6
53814,15
53842,5
53870,15
53898,6
53930,8
53951,7
53985,26
54011,7
54033,7
54062,42
54083,17
54112,10
54140,11
54176,9
54209,18
54246,6
54273,11
54305,7
54326,8
54358,165
54388,14
54422,6
54453,15
54490,11
54514,14
54537,6
54561,17
54588,12
54624,6
54653,5
54681,14
54706,7
54739,14
54763,12
54788,16
54817,6
54850,10
54875,5
54898,9
54930,10
54971,6
54999,5
55034,5
55069,18
55100,13
55130,9
55172,6
55198,5
55240,6
55274,7
55304,218
55339,6
55363,148
55394,6
55430,11
55456,5
55490,169
55528,42
55569,22
55599,8
55636,6
55670,5
55713,9
55736,9
55769,8
55795,90
55839,5
55865,34
55896,8
55923,5
55953,5
55974,9
56003,5
56030,5
56059,21
56086,11
56107,7
56127,9
56166,36
56197,6
56221,5
56258,10
56291,19
56323,25
56355,5
56380,10
56412,6
56452,6
56487,8
56515,5
56545,5
56574,5
56596,6
56628,37
56659,24
56683,6
56707,9
56727,9
56759,14
56789,9
56813,6
56840,5
56870,22
56901,5
56928,6
56948,7
56973,11
56998,11
57027,11
57056,5
57078,5
57111,7
57139,7
57179,12
57206,8
57246,7
57278,6
57306,28
57331,6
57365,29
57394,10
57420,36
57455,5
57492,7
57526,15
57552,7
57588,5
57617,19
57642,6
57672,16
57697,28
57725,25
57755,29
57773,9
57800,11
57827,13
57857,5
57885,5
57908,10
57944,19
57968,45
57997,8
58025,5
58060,11
58080,24
58121,5
58155,24
58185,6
58211,19
58245,8
58266,8
58299,7
58330,8
58371,6
58401,13
58440,12
58461,452
58497,13
58531,6
58568,7
58607,17
58627,7
58667,48
58688,10
58718,10
58754,9
58777,5
58807,7
58837,8
58876,22
58902,13
58931,31
58955,14
58985,11
59020,78
59048,6
59088,22
59114,5
59150,14
59185,5
59203,5
59232,9
59252,8
59274,23
59304,12
59332,5
59357,6
59395,7
59417,6
59452,5
59482,5
59508,7
59540,13
59564,30
59598,5
59633,14
59658,21
59694,47
59725,9
59772,66
59799,6
59823,5
59853,51
59887,297
59917,12
59938,5
59975,6
59996,9
60028,5
60064,5
60091,44
60115,7
60147,13
60175,8
60208,27
60237,19
60272,5
60307,6
60336,5
60360,7
60391,9
60425,58
60463,54
60484,6
60520,13
60536,34
60566,12
60605,5
60642,12
60671,219
60715,13
60753,12
60779,69
60810,7
60835,5
60866,6
60895,21
60922,6
60944,5
60976,15
61008,29
61047,5
61071,20
61091,12
61117,7
61152,12
61189,15
61218,7
61237,15
61270,6
61304,7
61334,11
61367,5
61398,35
61423,30
61447,8
61482,6
61509,6
61532,8
61557,10
61588,25
61632,36
61672,41
61705,5
61743,57
61787,10
61813,9
61841,5
61873,28
61905,14
61928,15
61962,15
61987,7
62023,11
62053,18
62080,8
62111,85
62143,5
62175,7
62218,8
62251,8
62282,6
62301,9
62327,11
62355,7
62378,5
62403,5
62426,11
62459,11
62494,9
62523,14
62551,9
62591,39
62614,8
62646,19
62681,22
62711,5
62741,14
62766,5
62794,7
62829,52
62865,5
62895,5
62924,8
62963,40
62999,30
63036,5
63065,5
63091,9
63118,8
63142,7
63178,24
63198,9
63232,10
63257,28
63286,6
63316,7
63344,5
63361,7
63395,5
63428,9
63456,12
63486,9
63517,8
63550,21
63583,21
63614,82
63643,18
63671,13
63699,9
63742,8
63779,6
63802,22
63835,6
63866,52
63899,37
63934,8
63961,10
63987,6
64020,5
64044,90
64080,5
64113,6
64147,16
64180,26
64205,21
64235,15
64268,12
64293,5
64324,6
64359,9
64390,8
64409,8
64431,10
64465,42
64502,7
64529,9
64558,7
64585,17
64611,7
64645,10
64673,11
64715,24
64750,6
64778,10
64810,6
64839,12
64869,6
64902,5
64932,28
64965,7
64987,7
65024,30
65057,8
65089,6
65112,5
65142,5
65171,10
65200,5
65224,24
65251,47
65298,6
65330,5
65354,12
65386,87
65420,7
65445,12
65475,13
65508,38
65540,9
65568,5
65588,14
65621,18
65657,18
65686,5
65714,5
65742,16
65771,8
65795,17
65827,46
65861,9
65896,5
65937,149
65966,21
65999,5
66028,5
66054,12
66089,13
66117,11
66147,19
66177,48
66207,12
66234,6
66267,56
66293,6
66318,13
66338,16
66363,21
66383,5
66403,8
66427,9
66462,32
66493,5
66525,6
66554,8
66588,14
66624,7
66664,5
66699,5
66728,8
66750,8
66780,6
66824,5
66860,10
66897,25
66932,7
66954,11
66985,16
67006,6
67031,7
67058,19
67081,9
67108,7
67140,7
67174,5
67199,7
67228,7
67259,9
67293,14
67315,5
67350,7
67385,5
67417,17
67448,7
67481,67
67510,37
67538,7
67560,11
67581,5
67612,14
67654,9
67681,11
67713,5
67740,5
67771,5
67803,16
67826,5
67860,20
67894,15
67915,8
67943,11
67973,15
67994,5
68027,13
68061,5
68090,7
68119,6
68150,5
68177,10
68210,86
68231,5
68264,64
68299,5
68334,10
68352,6
68383,6
68415,7
68450,10
68472,6
68502,20
68523,11
68563,13
68591,7
68621,7
68652,6
68688,5
68718,69
68750,11
68777,36
68810,13
68846,15
68875,5
68910,8
68949,6
68975,7
69001,5
69029,69
69062,5
69096,5
69127,13
69154,5
69183,8
69210,13
69242,23
69273,9
69297,39
69327,6
69349,260
69378,14
69414,6
69442,37
69481,5
69506,7
69539,5
69560,9
69595,5
69628,9
69665,62
69698,21
69735,49
69760,5
69778,7
69816,6
69844,8
69872,8
69904,9
69922,6
69956,6
69978,6
70005,9
70037,7
70063,5
70091,6
70120,11
70142,8
70181,10
70201,5
70217,20
70247,6
70274,13
70308,11
70339,20
70362,18
70397,5
70437,12
70471,26
70496,8
70533,6
70560,9
70587,9
70623,6
70651,5
70676,8
70703,10
70724,48
70763,5
70792,8
70821,16
70843,10
70872,369
70911,7
70944,8
70978,6
71012,7
71042,6
71067,18
71095,64
71124,7
71156,5
71189,6
71221,26
71243,5
71271,95
71296,14
71329,24
71357,12
71389,11
71421,54
71459,8
71491,6
71524,6
71557,5
71583,5
71602,5
71634,20
71671,20
71704,7
71729,14
71768,6
71800,5
71822,189
71860,34
71879,14
71905,7
71935,10
71963,9
71991,5
72020,17
72048,5
72079,7
72115,7
72148,6
72183,10
72219,5
72255,6
72280,7
72305,5
72333,5
72360,10
72388,7
72416,114
72437,5
72469,15
72509,8
72536,31
72563,5
72589,8
72608,44
72630,8
72666,7
72690,5
72722,9
72754,9
72771,9
72797,13
72831,18
72856,5
72890,5
72917,56
72940,6
72976,5
73002,9
73031,10
73066,5
73093,5
73120,11
73156,18
73185,5
73210,8
73243,8
73277,7
73309,7
73334,8
73363,5
73399,88
73426,5
73461,16
73485,16
73525,12
73559,24
73596,5
73631,16
73654,5
73680,5
73705,13
73732,15
73753,45
73785,8
73815,6
73841,5
73861,12
73893,5
73927,10
73949,15
73987,12
74020,5
74058,7
74087,9
74131,5
74158,6
74180,16
74210,6
74239,7
74275,75
74306,9
74329,20
74353,11
74376,6
74406,6
74432,27
74463,11
74493,5
74523,5
74557,6
74586,5
74612,6
74636,5
74669,35
74697,7
74719,6
74748,6
74782,6
74806,6
74834,16
74868,18
74899,16
74918,9
74957,66
74989,7
75025,12
75052,6
75089,10
75112,24
75140,10
75165,7
75195,242
75219,7
75253,16
75282,5
75302,5
75333,11
75365,9
75394,6
75426,5
75455,17
75489,6
75524,8
75556,6
75579,8
75610,5
75648,11
75679,6
75710,19
75729,23
75763,11
75800,6
75826,12
75854,42
75884,8
75922,29
75965,5
75997,11
76021,8
76048,18
76077,6
76118,7
76148,10
76177,5
76202,8
76239,8
76270,30
76294,5
76323,378
76356,12
76388,9
76417,12
76449,9
76477,5
76511,6
76537,14
76564,23
76590,5
76627,64
76661,10
76689,8
76717,5
76743,8
76786,13
76813,22
76847,6
76884,5
76917,10
76945,15
76982,8
77021,69
77053,22
77088,15
77113,13
77143,5
77170,15
77208,20
77243,8
77277,8
77303,5
77330,5
77372,59
77396,5
77427,8
77450,16
77475,5
77503,10
77529,20
77568,5
77592,5
77628,7
77659,43
77689,74
77720,10
77757,15
77782,6
77810,7
77849,7
77886,5
77919,5
77962,6
77988,7
78016,18
78044,12
78075,6
78106,32
78136,34
78169,6
78195,12
78228,6
78251,9
78277,5
78304,16
78336,16
78380,7
78405,48
78434,25
78467,5
78505,6
78533,5
78551,6
78576,6
78610,5
78641,6
78670,21
78704,8
78739,5
78760,6
78790,6
78813,12
78845,14
78870,6
78892,5
78926,6
78953,5
78977,17
79005,7
79031,8
79068,7
79106,50
79141,7
79172,7
79195,80
79233,13
79258,5
79295,70
79332,7
79355,7
79384,12
79417,27
79452,6
79473,27
79494,5
79528,5
79547,44
79571,5
79618,55
79654,35
79679,71
79713,6
79742,17
79780,5
79810,19
79847,9
79875,5
79906,8
79932,25
79953,36
79974,10
80001,8
80033,9
80067,9
80098,5
80126,5
80161,7
80195,14
80228,8
80255,19
80281,5
80307,8
80335,15
80365,10
80388,6
80431,6
80453,429
80484,5
80502,6
80525,8
80563,5
80588,7
80637,10
80665,8
80694,5
80735,17
80762,11
80791,11
80823,14
80855,9
80893,42
80913,37
80939,5
80972,6
80994,6
81022,17
81060,17
81087,6
81118,38
81145,10
81174,5
81205,9
81241,7
81271,5
81303,6
81331,6
81363,63
81392,5
81422,6
81460,8
81493,47
81523,19
81559,38
81583,6
81617,6
81642,5
81670,5
81710,18
81740,11
81777,5
81801,10
81837,18
81869,11
81902,9
81936,7
81976,16
82012,7
82050,9
82075,16
82116,5
82143,7
82173,6
82208,10
82241,6
82271,26
82305,7
82338,98
82367,25
82398,17
82425,8
82449,65
82484,44
82511,5
82541,33
82586,178
82615,105
82645,26
82675,22
82701,15
82727,6
82756,309
82795,5
82824,9
82851,8
82872,7
82903,11
82928,5
82961,230
82985,6
83022,8
83057,5
83080,6
83114,6
83146,8
83172,22
83205,9
83233,7
83256,10
83290,9
83326,6
83354,5
83375,5
83401,5
83443,40
83475,15
83510,8
83540,6
83562,6
83595,30
83624,5
83653,18
83687,8
83722,8
83755,10
83784,9
83824,12
83854,5
