arrival_time,job_size
62486,41
62492,16
62500,89
62531,66
62539,24
62540,20
62595,17
62600,39
62603,14
62614,58
62619,15
62654,25
62658,52
62660,14
62676,15
62681,19
62716,14
62717,76
62723,270
62726,18
62755,17
62796,13
62806,15
62808,165
62835,23
62876,14
62894,16
62926,16
62946,18
62962,1108
62978,18
62993,14
63030,20
63031,15
63032,18
63041,16
63042,14
63049,30
63077,13
63094,49
63106,138
63184,17
63186,286
63188,87
63231,13
63232,24
63233,37
63237,13
63244,24
63245,13
63294,26
63298,32
63304,15
63321,64
63335,27
63362,31
63398,88
63411,87
63436,24
63470,27
63486,30
63494,16
63521,16
63530,16
63536,25
63540,15
63541,18
63552,14
63569,13
63609,47
63621,71
63682,17
63683,30
63708,15
63723,13
63734,14
63752,15
63794,16
63799,29
63805,16
63835,139
63840,18
63847,15
63870,38
63899,16
63933,16
63941,28
63949,13
64061,14
64137,26
64258,20
64266,13
64283,29
64284,15
64330,69
64350,59
64367,31
64387,17
64395,202
64412,470
64462,36
64467,98
64538,17
64542,20
64551,24
64561,21
64596,67
64612,13
64614,29
64636,1012
64639,72
64658,16
64668,32
64705,15
64729,148
64736,15
64756,17
64758,294
64775,13
64829,13
64840,13
64846,27
64882,14
64902,24
64931,17
64955,27
64998,22
65054,44
65075,21
65113,39
65125,13
65127,20
65137,16
65148,19
65208,23
65235,16
65239,27
65257,162
65260,17
65289,37
65297,19
65325,13
65327,13
65333,24
65364,21
65374,85
65434,14
65453,35
65463,27
65475,15
65496,22
65523,13
65534,18
65550,118
65557,24
65643,24
65691,27
65713,13
65725,25
65742,176
65743,42
65833,15
65849,57
65872,23
65932,15
65950,104
65960,14
66015,37
66016,18
66029,13
66040,21
66052,13
66075,14
66087,23
66107,22
66125,35
66132,14
66239,18
66241,2305
66249,26
66256,24
66283,16
66286,23
66297,32
66320,33
66424,13
66433,13
66445,13
66460,14
66481,13
66576,13
66614,70
66622,27
66623,83
66624,17
66649,122
66659,15
66695,18
66706,23
66717,97
66741,26
66767,90
66797,14
66798,24
66809,37
66820,64
66837,17
66846,13
66964,19
67002,22
67013,25
67028,30
67116,13
67118,119
67220,18
67242,106
67276,29
67286,517
67330,14
67346,13
67361,13
67365,16
67382,19
67383,14
67390,21
67392,13
67407,94
67408,24
67472,19
67501,52
67540,23
67559,34
67596,13
67609,51
67668,101
67677,41
67741,15
67820,49
67841,274
67842,28
67881,929
67906,15
67978,26
67993,34
68035,15
68042,16
68089,17
68165,51
68197,15
68205,15
68209,40
68222,14
68224,14
68234,22
68246,16
68259,14
68292,20
68295,21
68385,58
68412,17
68437,31
68441,23
68499,15
68514,33
68612,26
68626,20
68639,24
68642,16
68654,34
68679,14
68680,14
68693,73
68702,15
68731,26
68752,18
68768,47
68800,51
68815,16
68816,14
68842,18
68848,26
68879,17
68916,17
68924,58
68931,56
68965,32
69008,16
69027,78
69052,62
69054,22
69103,23
69114,14
69132,13
69148,26
69175,14
69182,102
69229,16
69234,18
69243,46
69245,363
69261,28
69264,259
69268,14
69287,17
69301,14
69305,1774
69307,17
69338,18
69361,21
69388,70
69415,32
69429,75
69433,14
69441,18
69493,27
69526,27
69540,14
69592,20
69593,34
69594,13
69638,13
69671,19
69672,22
69698,34
69711,13
69739,205
69746,25
69755,134
69774,123
69796,35
69807,77
69820,15
69826,97
69859,20
69861,454
69868,13
69873,17
69877,74
69883,24
69893,18
69932,17
69937,37
69939,135
69971,17
70033,19
70067,20
70072,24
70075,17
70124,58
70137,13
70139,423
70263,16
70350,18
70356,231
70357,30
70372,43
70380,21
70410,23
70415,18
70485,17
70508,27
70564,13
70579,21
70594,13
70596,13
70605,13
70626,57
70630,16
70643,33
70659,34
70683,14
70691,18
70693,59
70723,16
70790,28
70815,81
70829,24
70839,19
70940,19
70949,19
71017,771
71023,28
71073,24
71092,79
71118,17
71126,33
71141,13
71142,37
71147,14
71164,19
71192,13
71214,14
71215,13
71220,17
71228,75
71231,13
71240,34
71415,112
71422,60
71435,23
71448,20
71492,17
71516,35
71541,23
71559,14
71566,20
71575,259
71598,13
71600,551
71606,15
71658,20
71662,580
71688,16
71697,13
71702,42
71717,15
71731,24
71751,18
71755,19
71782,41
71837,38
71851,22
71862,45
71863,15
71877,29
71913,20
72004,34
72015,17
72030,30
72038,15
72085,20
72100,92
72102,52
72129,16
72180,22
72183,44
72200,15
72296,277
72297,36
72316,63
72317,17
72324,17
72347,15
72360,21
72384,13
72391,27
72456,18
72496,15
72499,598
72518,13
72573,62
72574,117
72579,108
72589,22
72623,13
72644,45
72663,20
72688,36
72693,19
72752,52
72763,16
72777,14
72827,21
72861,20
72952,13
72972,14
73045,42
73061,20
73095,18
73109,17
73119,15
73139,15
73143,50
73278,219
73289,27
73306,41
73410,38
73418,23
73459,19
73477,19
73501,66
73595,3043
73610,14
73616,14
73619,49
73671,34
73723,33
73745,18
73748,68
73756,54
73757,3720
73775,18
73792,32
73810,79
73815,23
73817,14
73818,14
73821,14
73839,13
73878,52
73882,16
73885,46
73907,47
73909,34
74003,14
74030,45
74058,39
74095,19
74097,18
74110,66
74121,35
74130,19
74135,29
74140,16
74144,206
74149,30
74153,20
74158,24
74226,17
74230,39
74268,51
74298,15
74303,32
74308,24
74317,48
74334,33
74339,13
74349,21
74398,31
74404,13
74411,61
74414,20
74420,200
74432,31
74488,17
74497,14
74503,23
74506,20
74528,21
74541,19
74544,2237
74621,24
74635,17
74640,13
74655,23
74673,52
74689,243
74693,22
74710,564
74711,24
74712,54
74738,24
74748,113
74757,13
74761,172
74778,14
74810,28
74817,15
74852,31
74864,29
74865,14
74868,31
74881,18
74883,17
74974,15
74995,38
75008,14
75018,15
75040,56
75043,13
75139,321
75164,33
75183,15
75210,62
75246,16
75281,16
75302,46
75322,25
75335,13
75352,23
75367,28
75379,55
75381,22
75382,253
75393,18
75394,33
75395,21
75474,42
75495,18
75541,112
75561,40
75576,24
75629,21
75678,50
75680,74
75695,29
75713,21
75721,26
75722,566
75723,170
75797,21
75810,74
75847,45
75869,21
75902,35
75908,24
75976,13
75997,15
76009,142
76015,17
76036,20
76053,22
76069,18
76070,29
76090,72
76114,22
76119,45
76145,14
76156,27
76164,31
76237,84
76241,98
76269,26
76278,30
76281,25
76309,13
76310,15
76319,13
76328,37
76346,1188
76381,15
76387,17
76395,13
76402,13
76422,13
76496,15
76536,41
76543,13
76559,13
76564,19
76581,31
76597,16
76650,34
76652,71
76661,13
76663,13
76669,20
76704,18
76756,28
76766,31
76775,14
76778,16
76781,22
76807,23
76826,14
76828,30
76887,32
76913,41
76920,20
76938,19
76972,13
76973,310
76995,25
77003,45
77052,28
77061,118
77124,70
77178,45
77270,14
77272,35
77308,15
77416,29
77417,13
77420,25
77433,19
77458,15
77460,19
77475,21
77502,16
77506,58
77510,26
77513,14
77520,17
77560,54
77592,648
77602,15
77612,14
77615,16
77634,59
77663,20
77670,24
77690,36
77703,13
77718,577
77721,16
77739,140
77894,26
77930,683
77942,27
77991,70
77992,30
78003,63
78014,16
78020,16
78078,14
78089,14
78101,25
78106,31
78152,25
78171,16
78190,19
78237,16
78252,48
78288,14
78314,23
78347,13
78382,70
78402,30
78410,186
78443,25
78454,14
78475,43
78483,161
78518,60
78604,26
78660,61
78719,18
78720,150
78750,37
78754,68
78757,78
78783,20
78796,22
78816,93
78826,22
78864,29
78895,21
78899,67
79029,14
79107,89
79109,34
79114,212
79157,16
79162,48
79166,14
79217,80
79277,13
79283,13
79308,15
79323,345
79332,19
79342,33
79345,14
79369,15
79371,100
79378,21
79460,62
79470,21
79495,27
79504,24
79523,24
79529,15
79541,13
79555,22
79561,19
79614,18
79615,21
79616,16
79626,32
79666,16
79703,16
79720,30
79743,13
79754,14
79764,179
79785,16
79798,22
79804,19
79839,82
79878,38
79916,16
79917,19
79919,17
79941,17
79949,21
79990,15
80001,211
80021,34
80059,15
80092,69
80093,17
80109,43
80115,256
80119,60
80121,14
80122,62
80123,125
80133,13
80173,21
80197,15
80208,17
80225,45
80238,13
80239,44
80240,44
80248,15
80266,17
80268,16
80314,14
80317,192
80337,26
80352,49
80376,25
80377,28
80422,17
80439,185
80451,16
80456,64
80476,26
80477,728
80487,13
80492,20
80503,38
80513,30
80542,17
80557,35
80559,16
80566,13
80672,70
80692,19
80721,51
80747,16
80756,81
80762,17
80840,17
80854,13
80873,79
80892,16
80912,17
81003,28
81042,36
81043,24
81045,13
81050,23
81058,31
81061,13
81164,185
81165,16
81166,16
81290,47
81293,63
81312,14
81318,15
81342,46
81356,30
81367,580
81450,247
81505,84
81507,29
81511,21
81542,19
81561,18
81583,77
81590,21
81603,95
81607,13
81619,47
81639,19
81656,24
81721,35
81748,15
81751,460
81767,67
81773,14
81776,35
81777,15
81808,16
81816,41
81838,13
81879,17
81881,21
81887,240
81905,17
81954,30
81972,30
81973,17
82021,61
82023,27
82024,15
82042,14
82091,13
82130,178
82135,30
82149,18
82166,36
82186,18
82206,69
82243,37
82257,20
82263,24
82276,16
82284,18
82311,48
82407,15
82463,15
82480,14
82488,19
82500,29
82531,16
82542,1019
82550,15
82570,35
82592,35
82593,15
82668,46
82777,34
82809,95
82832,74
82836,18
82845,13
82848,32
82865,560
82919,18
82920,41
82942,37
82946,48
82957,85
82965,16
82969,17
82970,21
82983,13
83014,19
83026,19
83028,18
83029,16
83058,178
83067,26
83099,15
83140,340
83141,39
83181,35
83183,27
83193,31
83236,153
83239,31
83243,13
83312,17
83344,15
83389,64
83467,66
83472,15
83499,18
83515,18
83526,16
83552,27
83567,17
83589,34
83604,28
83610,204
83622,13
83626,29
83668,25
83721,224
83731,20
83753,34
83760,16
83808,26
83843,19
83852,46
83866,13
83905,68
83917,15
83918,58
83971,153
83985,18
83991,30
84015,25
84016,54
84044,115
84061,57
84100,14
84111,42
84127,31
84155,14
84178,194
84199,454
84205,32
84229,44
84238,18
84260,15
84299,38
84318,28
84352,23
84364,36
84379,14
84386,13
84390,24
84451,59
84462,26
84477,27
84518,13
84540,15
84541,31
84570,13
84623,26
84640,61
84733,764
84741,103
84813,22
84823,48
84900,14
84909,16
84926,13
84934,21
84981,23
84982,16
85003,18
85030,27
85033,45
85046,154
85055,59
85058,15
85107,16
85112,17
85133,122
85144,13
85145,27
85151,572
85189,21
85214,13
85239,52
85242,13
85260,17
85267,52
85273,19
85319,36
85328,30
85351,17
85378,17
85402,37
85424,16
85425,27
85454,21
85470,27
85519,58
85537,24
85552,20
85615,16
85623,16
85630,13
85644,13
85658,16
85679,95
85706,38
85768,26
85776,16
85777,17
85788,13
85792,38
85805,18
85835,28
85843,24
85849,20
85876,16
85893,44
85919,13
85926,125
85927,45
85938,35
85945,16
85993,34
86017,26
86022,41
86029,40
86069,31
86119,19
86193,14
86199,30
86202,13
86223,13
86228,19
86242,14
86283,128
86340,14
86356,120
86357,28
86375,492
86394,25
86419,27
86463,17
86499,25
86522,16
86550,34
86567,404
86606,21
86611,19
86631,21
86664,18
86674,50
86705,24
86725,23
86726,33
86737,18
86742,21
86746,38
86757,67
86776,142
86848,23
86909,14
86924,13
86948,46
86952,22
86953,19
86965,13
86974,181
86983,18
87000,16
87001,18
87013,90
87014,13
87016,13
87038,17
87043,14
87055,15
87060,23
87062,15
87078,32
87104,552
87105,25
87174,33
87183,16
87185,49
87215,22
87225,19
87229,68
87285,14
87288,39
87300,19
87327,87
87368,30
87406,32
87428,14
87430,15
87436,30
87438,22
87536,26
87553,13
87568,268
87636,84
87665,24
87666,24
87667,15
87671,40
87747,15
87752,142
87757,115
87761,41
87766,51
87897,14
87911,31
87921,29
87926,38
87936,14
87937,26
87947,38
87982,25
87985,21
88008,42
88030,19
88081,17
88093,29
88111,13
88145,26
88159,13
88173,72
88178,76
88184,17
88185,13
88213,38
88238,16
88249,45
88269,24
88274,13
88277,26
88372,604
88403,116
88426,17
88447,43
88509,32
88520,22
88545,162
88557,16
88567,37
88579,18
88582,15
88642,24
88700,17
88757,14
88812,29
88815,66
88824,13
88887,17
88888,19
88940,14
88973,16
88974,26
88980,28
88990,27
88993,61
89025,45
89034,215
89052,13
89059,22
89062,13
89080,17
89201,25
89204,18
89207,30
89262,15
89269,16
89275,63
89308,55
89339,22
89343,29
89363,67
89403,68
89408,13
89435,27
89451,54
89461,17
89476,40
89561,18
89566,111
89572,85
89588,58
89591,18
89603,14
89650,54
89754,258
89762,19
89768,33
89788,22
89840,17
89879,52
89923,14
89935,17
89991,14
90029,17
90115,14
90118,17
90131,39
90140,27
90207,18
90236,19
90237,56
90251,15
90276,38
90277,33
90285,14
90304,114
90326,65
90373,22
90409,50
90505,31
90521,51
90527,16
90598,21
90631,57
90665,30
90705,128
90796,16
90844,14
90852,35
90907,13
90918,13
90920,52
90935,13
90973,19
90989,17
91008,42
91013,14
91014,58
91101,99
91117,20
91123,18
91142,28
91156,79
91202,102
91206,68
91208,28
91212,29
91274,22
91301,20
91334,20
91361,535
91364,13
91383,41
91417,19
91445,35
91467,24
91477,115
91516,18
91531,19
91558,13
91567,19
91588,14
91593,20
91615,23
91641,34
91677,24
91790,22
91797,33
91823,118
91827,14
91845,21
91851,88
91879,13
91908,17
91923,21
91927,14
91938,15
91970,15
92003,16
92014,27
92040,43
92090,35
92155,30
92183,20
92207,21
92209,17
92217,27
92234,16
92269,15
92276,28
92288,13
92300,20
92301,21
92317,31
92330,62
92404,13
92414,18
92448,77
92452,17
92489,22
92508,155
92571,153
92574,24
92632,17
92640,53
92658,17
92672,16
92715,31
92761,75
92767,20
92780,15
92781,24
92788,49
92809,15
92813,29
92824,13
92842,66
92905,15
92915,52
92931,14
92935,26
92939,25
92972,14
92978,78
93004,17
93038,14
93050,39
93077,13
93082,34
93086,26
93127,59
93147,3022
93171,68
93181,18
93196,24
93204,19
93217,14
93227,84
93276,15
93351,14
93362,65
93369,16
93371,24
93372,31
93467,19
93504,48
93552,18
93562,20
93565,20
93571,17
93582,268
93589,37
93596,15
93601,27
93624,17
93630,23
93649,14
93658,16
93675,23
93713,17
93722,38
93724,19
93744,532
93746,16
93767,194
93768,18
93783,81
93786,51
93800,54
93811,28
93845,23
93901,280
93939,21
93941,17
93963,14
94005,30
94012,19
94062,35
94066,23
94085,50
94176,34
94207,37
94211,21
94227,16
94258,14
94271,19
94288,47
94297,13
94332,162
94335,59
94342,21
94394,16
94402,36
94405,21
94452,14
94461,14
94475,263
94507,14
94509,21
94511,44
94538,18
94561,15
94562,20
94585,25
94593,13
94609,28
94626,41
94646,15
94667,14
94708,182
94736,33
94754,16
94771,16
94788,13
94804,21
94871,325
94941,34
94994,30
94995,23
94997,23
95002,28
95060,105
95065,45
95087,16
95104,39
95119,25
95183,14
95184,32
95219,198
95270,22
95311,20
95313,19
95326,18
95336,24
95337,20
95338,54
95359,51
95373,27
95403,17
95404,23
95414,22
95415,17
95431,14
95475,15
95476,59
95489,17
95515,25
95533,38
95561,16
95581,19
95592,16
95594,41
95595,16
95650,17
95656,18
95660,17
95684,53
95693,36
95725,21
95759,20
95763,30
95803,16
95843,24
95859,13
95868,67
95890,14
95893,142
95899,18
95915,28
95916,18
95957,18
95958,52
95961,30
95994,13
96001,28
96012,23
96045,63
96139,13
96164,18
96165,16
96176,33
96205,36
96222,50
96225,13
96257,33
96285,18
96298,13
96312,29
96314,21
96357,13
96383,47
96396,21
96408,18
96415,28
96439,23
96448,3182
96455,14
96478,23
96485,26
96517,14
96520,101
96527,17
96529,45
96551,43
96573,42
96586,14
96615,13
96650,24
96682,22
96693,28
96714,22
96741,34
96762,27
96784,21
96809,14
96815,26
96831,73
96838,62
96841,663
96872,15
96874,31
96906,25
96910,50
96936,22
96979,21
96980,16
96993,150
96994,33
96998,14
97039,18
97086,78
97093,19
97103,351
97114,15
97128,14
97129,22
97158,16
97165,16
97225,17
97367,111
97395,20
97404,33
97407,28
97410,222
97442,20
97493,20
97514,15
97526,16
97534,74
97585,616
97636,38
97675,26
97707,18
97720,19
97744,38
97746,167
97766,15
97785,23
97808,27
97817,324
97819,15
97822,14
97862,15
97863,18
97878,13
97904,20
97913,247
97923,23
97930,15
97932,439
97934,110
97943,15
97947,18
97957,18
97958,25
97990,138
98004,20
98006,48
98025,13
98083,14
98101,19
98204,22
98238,13
98242,23
98271,126
98282,19
98313,15
98347,20
98348,166
98356,23
98370,31
98372,13
98410,13
98413,27
98438,36
98490,230
98517,21
98537,13
98573,13
98601,25
98660,15
98668,16
98672,14
98714,14
98738,21
98755,19
98831,22
98862,52
98870,15
98907,18
98922,50
98956,23
98957,22
98963,23
98969,27
99005,1538
99013,15
99043,19
99070,97
99077,17
99108,18
99134,55
99157,230
99161,147
99202,19
99252,19
99311,13
99316,16
99325,15
99327,63
99332,18
99341,31
99388,16
99415,66
99421,163
99453,21
99461,46
99462,22
99472,24
99478,34
99514,577
99569,53
99572,15
99594,21
99634,14
99639,23
99642,22
99679,16
99696,23
99702,151
99718,19
99722,36
99723,83
99730,121
99738,17
99744,16
99747,158
99763,25
99814,46
99839,35
99843,15
99850,17
99903,21
99905,31
99908,44
99929,61
99942,53
99951,78
100027,46
100038,15
100091,71
100098,19
100130,15
100145,44
100148,25
100152,13
100156,16
100221,15
100239,125
100244,15
100307,58
100308,24
100311,27
100344,18
100346,26
100413,14
100478,26
100518,19
100530,24
100541,20
100542,32
100575,41
100576,34
100623,13
100638,25
100696,17
100706,33
100708,14
100715,17
100722,15
100725,18
100733,26
100750,17
100758,13
100779,20
100783,29
100800,17
100801,17
100838,21
100841,34
100857,29
100861,116
100863,15
100950,30
100972,101
100994,18
101044,31
101048,21
101068,17
101096,79
101133,35
101185,13
101199,13
101221,87
101227,106
101228,575
101255,14
101277,29
101305,18
101324,35
101340,31
101341,32
101346,15
101353,30
101453,17
101455,45
101477,30
101501,14
101502,19
101507,15
101528,13
101529,18
101556,29
101559,25
101624,143
101654,20
101664,33
101665,15
101666,14
101697,114
101701,14
101716,27
101761,13
101763,369
101801,14
101802,23
101807,14
101832,45
101858,19
101864,43
101870,56
101871,26
101878,17
101915,37
101987,50
101989,267
102002,31
102120,15
102130,69
102132,15
102149,19
102173,29
102272,44
102274,24
102282,39
102310,28
102357,28
102421,14
102438,88
102445,124
102469,32
102483,523
102488,51
102493,19
102506,13
102520,25
102535,672
102565,13
102572,17
102593,22
102595,15
102638,147
102646,47
102649,159
102653,35
102734,19
102740,36
102744,60
102754,14
102806,16
102809,63
102879,13
102891,23
102911,13
102954,15
102963,44
102968,102
102987,17
102990,13
103025,51
103044,26
103104,61
103128,94
103141,26
103178,23
103193,41
103204,15
103205,27
103212,15
103242,41
103259,18
103268,55
103319,110
103344,54
103390,18
103459,590
103502,19
103523,122
103537,575
103546,16
103561,30
103609,16
103646,13
103693,13
103697,14
103712,24
103735,79
103754,16
103790,18
103807,17
103809,23
103899,46
103937,14
103946,13
103952,18
103954,1127
103999,13
104054,96
104057,15
104085,18
104122,13
104155,46
104195,53
104211,18
104235,348
104246,67
104247,13
104306,54
104310,16
104324,15
104328,17
104371,24
104399,13
104433,95
104469,31
104500,22
104630,26
104640,14
104641,25
104665,16
104682,70
104691,15
104722,21
104731,19
104736,364
104755,51
104767,19
104854,18
104876,380
104881,19
104930,17
104975,15
105002,21
105020,27
105039,291
105045,18
105100,17
105103,13
105117,14
105155,17
105182,15
105198,105
105206,14
105242,57
105250,13
105255,18
105260,14
105261,16
105287,21
105308,13
105328,24
105341,15
105379,13
105389,16
105485,45
105493,14
105494,14
105501,41
105508,14
105512,13
105528,19
105537,22
105550,18
105569,365
105572,15
105587,18
105606,29
105626,15
105628,16
105698,51
105705,14
105711,13
105717,14
105759,15
105760,21
105787,20
105796,74
105798,13
105809,13
105868,26
105874,16
105947,13
105948,18
105967,15
106010,16
106025,14
106044,22
106076,58
106092,172
106114,23
106132,24
106150,13
106164,14
106183,24
106193,15
106226,13
106256,13
106258,14
106268,20
106323,57
106332,40
106354,18
106358,32
106368,41
106383,15
106438,20
106484,36
106512,18
106580,36
106610,16
106616,22
106628,16
106630,13
106659,93
106691,19
106700,15
106703,104
106750,21
106766,168
106776,699
106832,44
106879,36
106882,16
106907,359
106918,22
106928,14
106965,17
106980,36
106987,55
106992,15
107003,21
107058,47
107065,21
107095,15
107148,18
107149,25
107156,125
107160,902
107178,15
107239,13
107303,22
107310,13
107317,57
107328,30
107370,18
107386,16
107397,13
107410,30
107429,67
107460,18
107488,13
107496,122
107503,51
107517,20
107523,14
107548,14
107554,36
107599,108
107610,53
107613,16
107632,56
107649,38
107677,17
107735,40
107776,22
107828,20
107831,33
107850,17
107859,57
107877,219
107898,58
107905,146
107911,13
107917,23
107929,22
107964,14
107996,55
108001,49
108030,67
108045,55
108055,30
108057,18
108069,23
108079,516
108105,14
108107,36
108146,14
108153,13
108154,17
108195,20
108207,47
108237,14
108248,14
108249,24
108268,18
108272,56
108301,14
108351,45
108358,13
108415,33
108443,13
108466,18
108513,105
108514,29
108535,42
108563,14
108566,14
108586,27
108625,19
108713,79
108715,20
108719,294
108761,19
108774,34
108802,34
108856,121
108891,24
109003,32
109027,21
109049,13
109064,36
109096,27
109104,60
109110,103
109127,17
109159,37
109256,14
109283,16
109291,16
109292,16
109317,92
109329,40
109481,23
109553,38
109569,23
109578,20
109582,33
109593,31
109609,14
109621,18
109622,106
109625,933
109636,13
109641,15
109664,44
109692,16
109708,18
109733,28
109739,44
109754,13
109760,23
109772,19
109792,13
109804,83
109822,13
109840,17
109841,21
109847,63
109860,14
109863,43
109884,21
109924,25
109943,21
109957,114
109968,15
109973,25
109999,24
110039,17
110043,24
110074,32
110086,75
110116,32
110188,87
110190,90
110215,13
110219,35
110257,36
110259,13
110267,114
110285,14
110306,40
110320,19
110339,17
110348,16
110349,31
110384,17
110459,15
110464,34
110511,51
110530,17
110536,69
110540,18
110584,215
110620,44
110690,18
110697,111
110716,15
110756,36
110763,21
110787,28
110829,13
110832,17
110835,70
110837,19
110843,15
110903,13
110950,56
110985,13
110989,15
111013,174
111035,1901
111047,18
111080,40
111098,26
111245,34
111267,147
111292,22
111295,40
111332,14
111358,20
111365,295
111408,25
111417,89
111473,14
111532,13
111619,22
111654,15
111669,25
111670,91
111681,20
111690,20
111708,31
111731,39
111764,34
111769,57
111820,142
111840,49
111853,13
111867,25
111892,13
111939,167
111940,14
111953,15
111994,28
111998,14
112063,41
112096,45
112106,31
112114,35
112179,102
112183,24
112209,376
112222,55
112231,43
112252,54
112296,14
112297,33
112332,73
112383,110
112386,18
112409,15
112414,21
112415,16
112417,76
112418,39
112421,31
112445,14
112459,13
112475,17
112477,40
112493,28
112527,19
112568,105
112573,48
112646,33
112677,147
112701,37
112746,56
112792,14
112793,63
112800,32
112839,15
112874,32
112875,53
112888,26
112923,66
112924,16
112993,125
113007,59
113040,15
113059,14
113069,18
113077,27
113092,26
113119,13
113139,39
113174,14
113198,24
113252,14
113279,110
113294,266
113300,13
113334,18
113340,21
113370,30
113381,431
113385,13
113394,59
113405,92
113427,15
113459,131
113517,14
113518,36
113548,34
113549,33
113556,20
113558,16
113562,16
113593,18
113595,30
113596,13
113600,16
113622,15
113708,42
113713,49
113785,14
113794,37
113795,1183
113809,14
113817,17
113824,27
113868,21
113890,14
113900,15
113907,13
114030,29
114032,35
114040,47
114045,20
114073,133
114074,15
114117,80
114124,26
114138,41
114146,16
114154,14
114156,18
114158,36
114161,64
114162,66
114165,19
114192,20
114194,26
114230,14
114236,23
114237,28
114245,27
114253,24
114254,18
114291,16
114388,51
114416,23
114425,22
114474,292
114521,34
114530,14
114535,43
114547,28
114549,17
114551,31
114567,52
114598,28
114601,26
114607,45
114628,43
114679,13
114693,24
114700,264
114762,14
114768,23
114793,13
114809,41
114846,14
114847,23
114857,29
114863,14
114871,25
114901,14
114904,140
114916,26
114958,21
114963,23
114979,23
115034,18
115059,15
115060,14
115071,19
115105,16
115177,78
115179,16
115189,27
115200,57
115222,13
115243,167
115247,94
115248,29
115251,26
115261,47
115276,208
115292,35
115317,32
115345,21
115370,52
115391,404
115392,43
115407,32
115502,13
115511,18
115538,75
115614,25
115618,60
115662,120
115665,17
115685,13
115703,31
115710,85
115723,14
115731,28
115742,22
115780,45
115791,33
115799,22
115813,23
115815,47
115846,21
115850,101
115853,164
115858,15
115901,15
115902,15
115967,21
115972,13
116000,13
116005,17
116006,13
116025,29
116056,48
116060,13
116075,22
116087,75
116093,17
116127,20
116148,23
116149,52
116194,14
116209,21
116232,31
116293,133
116295,21
116298,52
116359,15
116367,32
116390,15
116409,24
116450,14
116459,28
116465,38
116479,85
116527,411
116535,22
116536,18
116552,22
116553,13
116634,76
116638,17
116683,24
116699,23
116724,26
116748,14
116756,34
116765,37
116803,87
116882,22
116940,64
116962,20
116992,22
116995,25
116998,13
117020,37
117089,14
117096,15
117101,42
117140,35
117199,13
117220,64
117224,28
117228,17
117383,13
117471,137
117526,14
117527,339
117532,37
117537,13
117545,44
117590,66
117597,53
117621,13
117624,26
117629,25
117660,49
117692,25
117728,13
117732,25
117745,25
117750,28
117761,13
117765,17
117791,21
117828,84
117841,15
117865,19
117891,17
117892,66
117893,31
117953,13
117954,267
117994,78
118034,14
118089,23
118093,19
118119,20
118166,76
118167,15
118179,28
118204,19
118251,30
118283,21
118297,27
118337,15
118356,26
118357,20
118399,148
118400,92
118446,29
118449,13
118478,13
118505,58
118533,66
118542,38
118556,13
118565,14
118571,62
118591,16
118602,19
118634,33
118660,13
118702,63
118739,16
118769,25
118770,15
118780,13
118789,38
118810,49
118848,16
118922,15
118971,56
118988,14
119024,14
119040,47
119086,28
119114,23
119147,79
119154,14
119160,47
119166,431
119185,42
119192,13
119193,13
119194,53
119213,331
119221,15
119235,23
119266,1024
119320,91
119341,13
119342,24
119370,48
119371,27
119416,16
119450,17
119458,17
119471,13
119491,13
119507,19
119512,158
119515,44
119571,29
119582,17
119583,42
119605,78
119606,44
119618,13
119656,14
119723,15
119762,13
119799,17
119803,26
119828,15
119844,23
119855,22
119874,51
119882,76
119891,13
119897,14
119900,16
119919,13
119930,24
119933,24
119973,159
120025,14
120028,34
120083,15
120115,140
120132,26
120143,18
120150,89
120166,44
120172,20
120176,38
120186,15
120194,39
120206,27
120218,22
120225,18
120232,14
120271,13
120297,26
120317,24
120327,14
120344,20
120365,51
120379,31
120382,17
120408,50
120428,28
120443,43
120457,25
120459,16
120470,13
120472,98
120513,16
120580,28
120619,16
120638,20
120639,23
120648,39
120664,42
120682,51
120696,17
120724,22
120730,60
120731,27
120750,19
120757,14
120758,19
120809,20
120830,14
120839,13
120881,15
120894,20
120929,45
120935,29
120960,121
120969,14
120984,21
120985,251
121000,15
121024,13
121071,850
121075,70
121079,58
121109,23
121112,60
121117,15
121141,15
121145,13
121201,15
121273,13
121371,20
121396,124
121447,28
121469,22
121490,1174
121534,32
121575,14
121578,18
121587,1195
121597,17
121599,13
121672,17
121687,29
121694,14
121710,72
121721,21
121732,13
121763,14
121781,14
121783,18
121813,18
121841,22
121900,15
121960,14
121963,64
121986,131
122022,14
122029,273
122092,22
122100,17
122144,25
122190,253
122216,31
122218,16
122241,14
122252,96
122253,15
122254,34
122265,20
122276,18
122319,13
122328,97
122357,27
122382,15
122390,90
122396,16
122402,19
122412,53
122413,261
122452,61
122454,25
122533,14
122548,16
122549,14
122596,35
122634,35
122635,20
122655,13
122662,24
122685,13
122691,13
122703,18
122730,23
122754,32
122755,16
122758,109
122832,15
122834,29
122840,22
122850,97
122856,160
122877,22
122878,37
122880,92
122900,36
122907,15
122913,42
122928,23
122963,29
122980,13
122982,15
123060,25
123074,114
123160,22
123203,22
123204,78
123206,13
123210,28
123280,111
123317,27
123326,19
123333,17
123360,16
123405,532
123414,26
123432,16
123435,14
123458,21
123522,20
123526,39
123568,15
123586,30
123595,13
123605,22
123633,45
123645,23
123662,21
123663,18
123674,18
123720,14
123725,70
123745,16
