arrival_time,job_size
7469,60
7473,57
7480,64
7481,61
7487,59
7511,58
7513,58
7514,62
7541,62
7638,57
7661,62
7683,64
7690,61
7695,64
7715,63
7739,62
7767,59
7770,58
7819,62
7847,60
7860,62
7861,57
7867,60
7886,64
7906,60
7937,57
7938,58
7950,63
7953,59
7956,61
8019,58
8023,58
8049,61
8053,62
8058,58
8067,61
8070,60
8085,57
8090,61
8117,60
8151,60
8153,63
8208,61
8223,64
8253,58
8319,60
8324,60
8337,64
8341,58
8359,61
8367,62
8372,59
8376,60
8385,62
8393,57
8433,61
8490,64
8491,61
8496,60
8499,63
8511,57
8519,61
8580,57
8585,62
8601,60
8610,63
8639,59
8670,61
8692,63
8717,58
8791,63
8794,61
8811,60
8812,61
8815,62
8837,57
8838,60
8856,62
8872,58
8889,59
8922,62
8923,57
8936,64
8954,60
8993,61
9027,58
9035,62
9042,64
9043,64
9049,60
9066,59
9095,60
9110,60
9152,60
9184,62
9205,62
9259,64
9265,62
9286,62
9320,58
9321,60
9328,58
9357,61
9364,64
9372,60
9385,58
9436,64
9462,61
9481,59
9530,58
9564,64
9581,60
9617,57
9620,62
9638,58
9651,59
9703,62
9712,57
9732,60
9750,57
9810,62
9815,59
9823,58
9835,57
9855,57
9877,59
9882,63
9884,58
9891,64
9892,61
9920,63
9923,57
9969,63
9987,59
9988,62
10010,59
10025,61
10037,59
10048,60
10068,62
10086,59
10092,64
10098,59
10110,59
10117,60
10145,60
10153,57
10168,61
10186,64
10204,62
10217,59
10227,57
10228,64
10239,57
10248,62
10263,61
10363,59
10401,59
10417,63
10422,57
10431,57
10455,61
10517,58
10531,64
10562,63
10563,61
10571,58
10626,60
10644,59
10649,61
10650,57
10655,57
10657,59
10684,57
10699,60
10727,61
10740,58
10743,61
10746,62
10754,61
10756,61
10777,62
10835,57
10863,59
10864,57
10908,61
10980,62
11003,60
11031,59
11072,61
11075,63
11102,59
11105,57
11109,58
11122,63
11129,58
11131,57
11135,61
11159,62
11174,60
11212,64
11217,62
11260,64
11272,64
11291,62
11311,63
11360,58
11381,62
11399,57
11400,62
11419,57
11438,60
11451,64
11503,57
11513,59
11528,64
11551,57
11561,62
11568,58
11595,64
11599,61
11601,62
11614,57
11626,57
11629,60
11638,60
11641,57
11645,62
11648,58
11679,64
11680,57
11687,64
11704,58
11759,64
11766,61
11769,59
11885,57
11908,57
11913,60
11948,59
11949,57
11963,59
11976,58
11996,60
12051,62
12057,63
12063,63
12078,64
12080,64
12092,62
12099,64
12101,58
12107,64
12112,58
12143,60
12195,63
12204,58
12209,64
12214,58
12240,60
12241,59
12262,60
12269,57
12291,59
12298,64
12341,60
12356,58
12361,58
12367,63
12403,64
12409,58
12417,57
12424,57
12432,59
12446,58
12455,62
12482,63
12495,59
12509,64
12527,64
12533,58
12563,59
12579,60
12581,64
12625,60
12629,62
12637,62
12651,64
12659,62
12707,61
12738,58
12795,57
12807,58
12835,61
12854,63
12890,57
12911,57
12967,57
13008,61
13027,58
13035,59
13036,64
13042,57
13048,57
13111,62
13112,60
13133,64
13136,61
13175,61
13184,61
13187,61
13228,64
13233,59
13237,60
13242,63
13248,62
13255,60
13263,61
13359,63
13364,61
13370,58
13371,63
13411,62
13429,58
13444,64
13462,64
13482,61
13487,63
13497,63
13534,64
13562,60
13636,61
13654,64
13746,62
13779,64
13806,62
13817,64
13828,61
13914,61
13928,57
13948,58
13961,57
14007,58
14029,62
14048,57
14061,64
14068,63
14074,64
14102,62
14103,60
14109,63
14136,60
14160,61
14170,57
14178,63
14179,57
14183,60
14201,59
14206,61
14212,62
14231,61
14245,64
14355,63
14363,63
14365,62
14381,57
14395,58
14401,62
14420,58
14443,64
14462,64
14463,58
14501,58
14535,57
14564,63
14582,63
14597,62
14609,63
14632,57
14706,60
14740,57
14759,62
14782,60
14815,58
14818,58
14823,59
14830,58
14849,58
14880,60
14884,59
14896,60
14901,63
14913,58
14935,58
14945,57
14973,63
15006,64
15022,59
15040,62
15043,58
15063,64
15125,60
15134,62
15142,58
15143,63
15177,62
15182,64
15186,57
15244,59
15298,60
15306,62
15401,59
15404,59
15431,58
15435,58
15437,58
15440,61
15465,57
15475,59
15476,63
15496,57
15512,59
15528,62
15583,61
15590,58
15652,58
15673,59
15674,64
15678,64
15751,58
15757,64
15780,64
15784,57
15790,59
15801,57
15883,61
15893,63
15904,61
15952,64
15972,59
16030,64
16058,63
16103,64
16139,63
16164,59
16240,62
16247,57
16280,57
16283,62
16306,57
16345,57
16389,62
16440,60
16500,59
16502,57
16515,59
16551,61
16565,64
16635,64
16642,59
16681,64
16689,61
16717,57
16730,62
16756,60
16796,62
16832,62
16852,60
16853,58
16862,58
16911,57
16945,59
16956,59
16970,59
16979,60
17014,58
17016,63
17032,59
17034,57
17080,60
17136,57
17151,64
17175,60
17216,58
17242,64
17264,62
17407,59
17434,57
17446,62
17470,57
17476,60
17486,61
17494,57
17499,58
17503,59
17529,60
17537,61
17568,57
17588,57
17590,63
17607,59
17636,61
17643,60
17699,64
17723,58
17731,57
17744,58
17754,63
17758,62
17781,63
17797,62
17823,59
17824,58
17941,63
17967,61
17979,63
17982,59
17991,58
18011,61
18055,59
18117,61
18127,59
18143,61
18152,64
18156,64
18165,58
18169,57
18182,64
18195,61
18214,60
18269,62
18278,59
18294,58
18351,62
18355,63
18377,64
18406,61
18442,60
18457,62
18469,61
18495,61
18531,59
18533,59
18539,61
18564,62
18567,60
18578,62
18611,62
18613,57
18615,64
18645,58
18661,63
18677,63
18714,57
18716,61
18728,61
18734,60
18750,64
18778,60
18783,62
18809,64
18838,61
18852,61
18855,60
18858,59
18879,57
18908,58
18925,61
18926,62
18936,63
18981,61
19011,61
19034,61
19047,62
19050,60
19089,58
19130,61
19132,58
19146,58
19162,58
19166,62
19177,61
19231,61
19235,60
19244,57
19260,64
19261,61
19275,59
19279,64
19322,63
19324,62
19351,62
19376,59
19462,60
19486,58
19529,57
19539,64
19552,58
19566,57
19597,57
19611,58
19614,58
19635,61
19656,64
19669,64
19686,62
19699,63
19703,60
19731,62
19811,57
19823,64
19864,61
19900,59
19918,61
19930,58
19943,57
19944,57
19947,57
20087,57
20088,61
20094,57
20152,58
20168,60
20183,63
20213,62
20234,63
20236,58
20248,61
20283,60
20287,62
20298,57
20315,57
20377,58
20396,61
20399,58
20405,57
20494,58
20496,58
20501,59
20540,64
20559,61
20574,62
20602,59
20626,60
20643,60
20655,62
20656,57
20663,59
20685,59
20697,62
20746,63
20758,57
20855,64
20865,64
20870,61
20905,61
20916,60
20929,57
20936,59
20938,57
20969,61
20970,61
21020,63
21067,62
21071,64
21083,57
21098,64
21107,57
21127,57
21128,62
21150,59
21169,60
21174,64
21203,63
21216,57
21231,60
21235,61
21243,60
21264,62
21293,59
21294,61
21311,61
21327,64
21360,62
21381,60
21385,63
21392,58
21402,61
21413,61
21420,63
21485,57
21486,58
21521,57
21522,59
21533,61
21552,62
21572,58
21596,61
21604,57
21613,62
21621,62
21627,63
21645,59
21675,60
21681,61
21695,57
21710,61
21715,58
21724,64
21726,61
21739,59
21754,62
21772,61
21773,63
21822,60
21875,60
21891,62
21915,57
21917,62
21948,57
21967,62
21996,64
22009,57
22010,59
22011,60
22014,64
22023,57
22024,59
22027,57
22029,58
22042,58
22060,61
22105,59
22109,60
22111,64
22125,59
22126,57
22140,58
22156,60
22162,64
22199,64
22242,62
22288,61
22289,61
22298,61
22334,61
22341,60
22344,64
22353,61
22362,60
22372,57
22396,59
22411,62
22418,57
22423,61
22433,57
22464,61
22466,61
22506,60
22526,57
22527,57
22551,64
22563,64
22590,63
22601,64
22605,57
22644,58
22664,63
22698,62
22705,64
22708,58
22732,62
22748,60
22773,61
22798,57
22830,58
22837,64
22867,57
22897,61
22987,62
22998,57
23023,63
23028,64
23031,63
23039,61
23049,61
23053,63
23064,61
23070,63
23131,58
23140,63
23160,59
23162,58
23173,62
23188,64
23215,58
23218,58
23222,63
23259,59
23274,58
23300,63
23326,62
23339,60
23437,59
23446,61
23514,60
23540,62
23549,61
23555,59
23556,59
23570,63
23585,63
23595,58
23600,59
23615,62
23674,57
23677,58
23694,57
23702,62
23727,58
23738,62
23789,63
23824,64
23831,59
23840,57
23862,58
23864,64
23870,60
23872,63
23883,64
23887,63
23907,57
23918,59
23948,62
23974,58
23988,58
24055,62
24059,57
24071,58
24113,62
24134,63
24146,63
24154,58
24167,59
24187,64
24209,60
24217,62
24223,64
24234,60
24247,64
24284,63
24333,63
24352,58
24369,59
24390,61
24435,63
24513,57
24514,57
24520,58
24536,61
24555,62
24564,61
24589,63
24602,60
24614,62
24628,58
24630,57
24638,62
24701,58
24712,64
24761,61
24780,58
24805,62
24811,58
24834,58
24871,58
24881,64
24894,63
24904,58
24948,60
24952,58
24955,58
24978,62
24989,57
24991,60
24995,61
25003,59
25012,63
25017,62
25062,59
25115,63
25117,57
25129,58
25156,61
25217,59
25232,58
25250,58
25265,59
25308,64
25325,59
25371,64
25375,58
25410,57
25419,63
25423,59
25453,58
25459,59
25475,63
25536,58
25542,64
25579,60
25586,60
25587,58
25595,58
25620,60
25650,62
25661,60
25668,58
25676,61
25691,60
25738,60
25787,60
25788,58
25789,64
25811,60
25847,60
25913,61
25920,62
25936,62
25944,61
25950,57
25983,58
25995,58
26001,59
26005,60
26008,61
26017,64
26022,57
26023,63
26049,59
26079,62
26106,61
26243,57
26260,59
26269,63
26274,59
26278,64
26345,61
26354,62
26364,64
26401,58
26428,64
26441,60
26552,64
26571,59
26586,64
26613,59
26652,63
26673,63
26715,64
26716,57
26737,57
26740,63
26741,59
26797,64
26819,64
26834,60
26840,59
26908,59
26951,64
26985,58
27092,60
27093,58
27096,60
27106,62
27132,61
27172,58
27186,58
27204,57
27219,59
27261,62
27267,58
27301,64
27307,57
27317,58
27329,63
27363,61
27381,58
27418,62
27426,64
27448,60
27492,58
27515,59
27550,58
27552,64
27553,64
27569,61
27700,63
27705,63
27747,59
27793,59
27804,63
27882,59
28031,57
28032,59
28069,58
28073,59
28074,59
28079,59
28098,62
28109,62
28144,64
28178,60
28183,60
28184,63
28204,57
28220,63
28224,62
28240,62
28243,64
28278,60
28291,64
28322,64
28327,64
28328,62
28354,61
28362,64
28385,64
28431,63
28457,62
28469,64
28509,64
28529,61
28548,57
28553,63
28567,63
28604,58
28611,60
28641,61
28689,57
28696,62
28718,61
28723,58
28726,58
28763,61
28778,61
28837,61
28865,57
28872,57
28886,61
28910,63
28918,61
28931,63
28945,60
28946,62
28950,60
28958,58
28983,57
28997,63
29028,62
29054,59
29085,64
29086,57
29119,58
29195,60
29218,63
29220,62
29251,63
29257,64
29261,60
29264,60
29296,60
29298,57
29319,60
29329,63
29346,62
29385,61
29398,64
29406,58
29418,59
29431,60
29499,63
29512,58
29518,64
29522,58
29523,60
29528,63
29572,63
29578,59
29597,58
29623,62
29637,64
29659,57
29683,59
29699,58
29723,57
29724,58
29749,57
29753,57
29761,61
29765,60
29792,63
29807,58
29827,62
29830,61
29874,58
29878,63
29889,58
29894,60
29937,62
29950,64
29955,61
29957,61
29958,60
30004,64
30052,58
30054,57
30089,59
30097,59
30099,59
30144,59
30150,60
30187,57
30195,58
30209,57
30252,64
30263,58
30282,61
30290,63
30291,62
30302,59
30318,63
30330,58
30331,60
30354,57
30386,57
30426,62
30442,63
30474,57
30475,58
30498,60
30505,57
30507,63
30566,58
30579,63
30610,59
30626,58
30627,62
30679,63
30746,63
30778,57
30809,62
30814,57
30872,57
30875,58
30903,63
30931,60
30935,57
30948,64
30953,61
30982,62
30996,64
31011,60
31034,57
31036,60
31042,64
31045,60
31047,62
31056,60
31067,59
31106,62
31114,58
31120,64
31139,59
31140,60
31146,64
31162,57
31167,64
31215,58
31220,60
31221,62
31227,62
31246,63
31249,59
31256,60
31310,64
31347,59
31395,59
31397,57
31404,62
31417,64
31419,64
31433,61
31435,62
31478,58
31499,60
31541,60
31568,59
31624,63
31659,61
31664,59
31682,58
31727,60
31761,64
31763,57
31781,60
31794,57
31795,58
31801,64
31823,64
31849,61
31867,62
31869,58
31876,62
31884,62
31887,58
31900,58
31927,59
31952,64
31960,60
31961,63
32002,58
32007,59
32016,59
32028,57
32035,59
32039,59
32048,59
32049,63
32050,63
32074,57
32082,61
32131,61
32132,58
32142,61
32161,62
32168,63
32184,58
32200,58
32235,58
32240,57
32243,58
32244,63
32259,61
32278,59
32292,58
32301,59
32318,57
32341,58
32358,61
32405,59
32413,64
32435,59
32456,62
32496,57
32500,61
32503,61
32521,57
32546,63
32555,59
32573,60
32580,60
32588,59
32605,61
32626,59
32645,60
32646,57
32748,57
32757,58
32825,63
32828,59
32844,62
32892,63
32897,59
32903,62
32909,64
32947,62
32956,63
32977,64
33045,62
33055,57
33069,60
33108,62
33156,63
33189,58
33251,59
33255,61
33261,64
33264,59
33273,63
33274,62
33276,58
33317,58
33349,63
33360,63
33384,59
33393,58
33394,60
33427,62
33443,57
33459,61
33490,58
33516,58
33523,57
33536,59
33558,57
33571,64
33575,57
33641,58
33650,59
33663,63
33678,58
33759,61
33761,60
33768,60
33779,57
33801,63
33812,61
33823,57
33825,64
33889,57
33907,63
33909,64
33931,57
33960,59
33963,58
33993,60
34056,63
34074,60
34128,60
34180,57
34188,63
34191,60
34201,58
34216,59
34217,57
34244,63
34276,58
34281,58
34283,64
34306,60
34312,60
34359,61
34373,60
34405,59
34430,57
34468,57
34498,57
34509,59
34552,59
34556,58
34561,59
34572,62
34575,64
34582,61
34587,64
34593,59
34628,58
34645,62
34678,58
34688,57
34713,61
34727,59
34730,59
34816,63
34822,64
34824,59
34827,63
34828,58
34841,63
34908,61
34959,62
34965,61
34978,59
35011,60
35037,64
35046,58
35074,60
35160,61
35195,60
35196,63
35205,64
35237,64
35270,58
35280,62
35302,58
35324,61
35328,63
35329,62
35332,59
35358,59
35359,59
35378,58
35392,59
35417,60
35422,60
35462,61
35507,59
35514,61
35540,58
35544,64
35551,59
35553,59
35608,57
35621,60
35632,57
35648,57
35650,58
35656,60
35657,62
35663,64
35665,62
35673,63
35679,63
35702,64
35714,63
35725,60
35737,62
35741,60
35742,59
35768,61
35804,61
35819,59
35839,61
35887,62
35890,62
35930,62
35931,57
35933,60
35939,57
35949,59
35955,60
35968,61
35987,61
36073,59
36164,59
36282,61
36309,60
36311,58
36315,64
36350,62
36430,64
36431,58
36448,60
36450,60
36471,59
36489,61
36542,58
36543,60
36591,57
36599,59
36601,57
36669,61
36700,58
36747,58
36749,63
36756,63
36769,64
36780,61
36784,58
36830,64
36834,59
36844,62
36870,59
36872,63
36881,57
36882,63
36893,61
36910,63
36934,60
36964,59
36965,61
36966,57
37072,64
37097,62
37113,59
37129,62
37143,62
37171,62
37212,59
37223,58
37224,61
37260,64
37282,62
37313,62
37345,64
37351,59
37366,60
37381,61
37429,63
37436,58
37447,64
37458,60
37481,64
37490,57
37508,58
37524,57
37540,59
37542,58
37547,62
37551,57
37555,57
37568,58
37621,64
37624,62
37627,58
37629,63
37634,57
37677,57
37689,64
37739,59
37758,64
37765,61
37778,61
37789,60
37811,61
37813,61
37844,64
37850,62
37851,63
37885,57
37889,58
37898,64
37901,63
37915,60
37920,62
37971,58
38000,57
38068,57
38089,58
38091,58
38106,59
38178,57
38200,58
38206,59
38214,57
38235,62
38290,58
38364,57
38378,60
38406,59
38416,62
38435,57
38437,60
38464,63
38473,61
38478,62
38507,64
38522,61
38526,59
38546,60
38548,63
38562,58
38596,60
38623,61
38673,57
38697,60
38702,59
38703,63
38709,61
38735,60
38782,60
38792,61
38828,58
38831,63
38845,57
38886,61
38890,63
38896,59
38898,64
38908,63
38914,64
38920,57
39008,59
39017,64
39046,58
39060,64
39070,61
39091,62
39113,61
39115,63
39124,63
39134,57
39136,58
39167,58
39231,58
39246,63
39303,60
39330,62
39362,64
39364,57
39377,58
39424,64
39428,59
39458,62
39462,64
39480,57
39489,64
39499,63
39503,58
39517,59
39557,63
39630,59
39641,62
39643,58
39649,57
39651,57
39678,57
39686,59
39718,60
39734,64
39761,59
39770,59
39850,62
39862,58
39890,64
39901,64
39902,62
39918,58
39925,63
39938,60
40005,57
40037,59
40070,59
40097,58
40104,57
40109,63
40110,61
40120,62
40143,60
40154,59
40175,60
40206,63
40267,58
40273,62
40294,58
40310,59
40311,59
40316,60
40342,63
40388,60
40406,58
40439,64
40452,59
40521,61
40525,58
40558,57
40568,62
40588,59
40598,61
40619,62
40638,59
40655,62
40680,63
40768,61
40771,60
40775,59
40849,58
40872,58
40875,58
40880,59
40882,57
40913,63
40920,64
40976,59
40977,64
40998,57
41006,60
41030,62
41036,60
41040,63
41041,60
41076,61
41085,57
41133,57
41144,63
41154,57
41155,62
41172,61
41220,58
41232,59
41273,60
41274,58
41319,60
41321,61
41322,60
41339,63
41377,57
41381,57
41409,59
41426,58
41432,63
41471,57
41511,58
41520,57
41537,60
41539,64
41545,58
41547,57
41571,61
41626,62
41638,60
41639,58
41655,57
41666,63
41689,57
41704,63
41744,58
41747,60
41773,60
41774,60
41840,57
41846,64
41852,64
41878,58
41944,57
41978,62
41984,63
42031,59
42040,64
42043,60
42064,63
42072,58
42075,63
42130,58
42157,63
42169,63
42212,62
42302,61
42334,64
42339,59
42342,64
42437,57
42458,58
42469,59
42508,63
42511,58
42559,58
42562,64
42609,58
42619,61
42633,62
42634,62
42672,58
42680,60
42732,62
42754,57
42768,63
42820,64
42826,64
42868,62
42902,59
42956,59
42978,64
42986,63
43011,60
43021,60
43032,57
43074,57
43082,57
43102,60
43137,60
43140,59
43141,59
43154,61
43176,58
43222,57
43232,63
43243,58
43244,58
43262,60
43421,59
43444,64
43461,57
43466,64
43480,62
43537,60
43547,57
43554,61
43555,61
43565,59
43606,60
43610,59
43618,61
43626,59
43633,63
43650,62
43666,58
43674,59
43677,62
43768,59
43792,58
43846,61
43850,59
43899,63
43931,60
43940,57
43968,63
43994,62
44057,59
44059,63
44090,58
44091,62
44092,63
44117,57
44127,57
44156,58
44159,59
44170,63
44179,60
44202,58
44208,61
44223,64
44231,58
44274,63
44281,63
44300,62
44311,61
44346,64
44347,58
44381,58
44406,60
44409,58
44418,63
44425,62
44428,57
44439,61
44442,63
44477,62
44504,59
44568,60
44654,57
44678,60
44709,60
44731,59
44735,61
44788,57
44806,61
44817,61
44826,62
44837,57
44856,62
44874,61
44936,59
44952,63
44954,59
44970,63
44975,61
44976,58
44989,61
44996,64
44999,59
45009,60
45012,59
45014,60
45015,62
45028,61
45069,61
45079,58
45123,62
45142,63
45179,61
45184,59
45201,60
45203,60
45204,64
45221,58
45244,58
45264,57
45288,59
45303,64
45321,61
45339,59
45359,60
45360,61
45364,60
45378,58
45390,59
45395,57
45422,62
45427,61
45429,60
45433,61
45438,57
45451,64
45490,62
45491,58
45495,62
45536,59
45538,59
45564,58
45590,60
45603,63
45617,64
45646,60
45653,60
45676,58
45686,57
45691,59
45753,57
45757,61
45759,58
45765,58
45786,60
45797,61
45827,60
45833,62
45841,58
45902,59
45953,64
45954,61
45961,60
45962,63
45963,64
45968,60
45981,60
46004,63
46011,60
46013,57
46070,59
46110,59
46121,61
46122,61
46128,60
46159,64
46169,59
46170,64
46181,60
46187,57
46197,60
46236,63
46274,62
46297,58
46318,59
46337,61
46397,57
46398,60
46407,63
46414,58
46477,64
46484,64
46495,61
46510,59
46539,57
46578,57
46610,59
46646,59
46647,59
46677,64
46679,59
46683,61
46684,60
46689,64
46707,61
46734,59
46759,61
46802,59
46821,61
46839,64
46844,61
46850,57
46851,57
46854,61
46863,57
46888,57
46906,61
46907,63
46914,64
46929,58
46999,58
47013,61
47023,59
47070,58
47076,60
47084,63
47087,60
47090,58
47098,60
47140,64
47141,62
47167,60
47200,63
47211,64
47244,57
47252,61
47279,60
47292,59
47309,60
47350,60
47356,62
47365,59
47424,59
47458,59
47460,62
47468,61
47469,57
47499,61
47597,60
47606,58
47613,60
47640,57
47680,63
47703,60
47707,60
47708,61
47719,63
47735,64
47768,57
47781,58
47844,59
47857,60
47872,57
47897,61
47905,61
47922,62
47923,62
47944,60
48007,62
48072,63
48136,64
48147,59
48167,60
48177,57
48199,57
48213,58
48214,58
48217,58
48263,57
48307,57
48315,64
48404,64
48409,58
48415,64
48421,63
48423,59
48481,63
48482,58
48483,62
48493,63
48543,63
48565,58
48584,57
48606,60
48619,60
48663,59
48679,58
48680,62
48683,62
48687,60
48723,58
48751,61
48767,61
48796,61
48800,57
48804,64
48817,58
48825,63
48833,61
48834,62
48835,60
48858,59
48876,62
48923,63
48942,60
48993,58
49045,60
49072,60
49081,58
49116,64
49117,57
49121,64
49138,62
49140,63
49158,64
49176,58
49189,64
49193,64
49215,58
49225,62
49242,61
49285,59
49330,58
49342,63
49355,63
49434,62
49439,64
49453,61
49481,61
49487,58
49492,63
49495,60
49517,60
49521,64
49529,61
49549,57
49595,59
49636,62
49691,61
49771,60
49786,64
49794,64
49806,58
49819,58
49821,59
49840,63
49843,57
49857,58
49860,61
49894,62
49909,62
49942,60
49955,61
50045,62
50058,62
50065,60
50079,57
50084,59
50086,60
50104,59
50146,59
50150,58
50153,60
50162,64
50199,62
50221,57
50224,58
50230,62
50233,60
50241,58
50251,61
50277,61
50301,61
50319,62
50353,64
50358,62
50361,58
50366,57
50378,63
50400,61
50422,63
50428,60
50433,58
50436,58
50438,62
50440,57
50441,64
50500,57
50520,58
50579,64
50621,62
50643,57
50653,58
50664,58
50684,64
50690,58
50696,62
50753,63
50776,57
50791,61
50838,64
50869,60
50881,60
50890,57
50894,64
50895,59
50923,58
50959,60
50970,59
50995,58
50999,60
51006,62
51030,62
51031,63
51070,60
51129,59
51131,57
51157,62
51158,60
51162,61
51179,60
51245,61
51255,58
51264,57
51355,60
51423,58
51444,57
51458,58
51480,57
51529,61
51535,59
51559,57
51563,64
51579,59
51584,59
51610,57
51611,57
51643,57
51698,60
51699,61
51731,58
51739,57
51753,63
51772,61
51782,59
51785,59
51788,61
51810,57
51823,58
51851,58
51877,64
51891,58
51919,58
51974,60
51983,60
51996,63
52005,60
52012,59
52015,61
52018,62
52021,64
52032,58
52051,58
52089,61
52132,62
52135,57
52157,58
52189,61
52197,58
52222,62
52246,62
52266,57
52270,58
52277,61
52319,58
52365,64
52401,64
52407,63
52439,57
52451,60
52454,60
52455,59
52471,60
52476,60
52477,63
52478,63
52511,58
52515,60
52526,59
52552,58
52555,63
52594,58
52621,64
52663,63
52669,63
52712,62
52721,61
52725,57
52740,61
52746,60
52747,62
52772,59
52817,59
52834,62
52895,59
52919,59
52950,61
52954,57
52962,59
52982,59
53020,62
53027,64
53045,59
53049,64
53053,59
53078,61
53082,58
53120,59
53124,61
53149,58
53168,59
53191,59
53205,60
53206,58
53207,64
53225,61
53232,57
53315,57
53319,63
53349,59
53351,61
53382,64
53384,60
53388,60
53415,62
53418,61
53464,60
53533,58
53566,58
53605,60
53627,57
53634,57
53642,62
53662,57
53703,60
53714,64
53736,63
53788,57
53796,57
53829,63
53837,60
53870,61
53872,60
53889,57
53907,63
53926,62
53959,63
53967,57
53985,62
54033,62
54048,58
54061,58
54077,61
54111,62
54162,60
54187,58
54190,57
54193,58
54194,61
54256,58
54265,57
54302,57
54318,57
54328,58
54337,60
54348,61
54383,57
54420,61
54440,60
54540,60
54583,60
54608,59
54624,59
54660,61
54682,57
54726,57
54739,59
54743,60
54750,63
54780,57
54788,62
54800,60
54832,57
54842,59
54882,60
54984,60
54988,63
54993,58
54994,58
55033,59
55042,62
55044,64
55086,64
55087,63
55115,61
55118,60
55123,61
55126,64
55166,60
55177,63
55214,62
55264,58
55275,63
55334,57
55335,61
55340,61
55384,59
55407,58
55411,57
55415,61
55439,61
55464,59
55472,62
55478,58
55518,63
55543,61
55581,57
55590,62
55625,59
55676,58
55690,57
55701,59
55744,60
55751,63
55795,57
55811,57
55821,57
55837,58
55845,62
55885,58
55917,58
55944,60
55945,61
55954,57
55972,64
56022,57
56069,63
56073,62
56096,59
56191,57
56220,57
56233,60
56236,64
56263,57
56266,57
56306,59
56324,59
56331,61
56342,59
56359,57
56363,59
56366,61
56440,60
56453,57
56459,59
56495,62
56526,57
56559,61
56571,62
56610,61
56631,59
56656,62
56671,61
56674,63
56678,59
56723,60
56831,58
