arrival_time,job_size
45770,6
45811,10
45832,5
45880,26
45920,9
45951,5
45987,28
46026,31
46075,6
46110,39
46152,7
46199,18
46236,50
46265,18
46307,6
46347,6
46391,5
46433,41
46467,6
46511,7
46547,27
46585,5
46617,8
46650,6
46675,5
46708,6
46747,5
46799,23
46836,17
46873,8
46904,40
46953,8
46987,6
47018,7
47066,14
47099,15
47147,8
47200,7
47235,135
47274,16
47312,5
47345,20
47376,8
47410,5
47446,9
47486,10
47526,5
47565,5
47600,12
47628,13
47655,10
47690,86
47728,7
47768,28
47808,21
47844,10
47885,9
47918,6
47955,6
47992,7
48032,6
48066,14
48118,10
48156,6
48187,78
48218,5
48256,5
48303,5
48346,55
48382,6
48428,10
48455,47
48490,11
48528,5
48570,5
48604,5
48633,7
48670,6
48695,5
48727,5
48769,6
48818,10
48857,20
48891,8
48922,5
48949,9
48978,6
49009,8
49055,7
49086,6
49121,5
49159,5
49204,9
49237,5
49276,6
49304,30
49348,6
49382,5
49412,14
49454,6
49502,11
49541,6
49578,19
49616,8
49659,22
49691,13
49726,20
49774,6
49816,34
49859,44
49904,34
49954,16
49998,6
50040,47
50085,12
50118,14
50165,6
50202,7
50240,5
50276,8
50308,5
50353,6
50387,78
50426,36
50464,7
50490,48
50530,5
50568,6
50601,58
50639,6
50673,18
50712,8
50744,5
50785,5
50817,5
50865,5
50912,6
50953,5
50981,5
51016,6
51046,7
51083,5
51115,6
51149,36
51192,10
51231,143
51268,8
51315,7
51355,5
51397,6
51427,6
51465,5
51502,9
51542,52
51568,6
51605,5
51635,5
51666,6
51702,10
51744,8
51774,10
51809,7
51840,5
51881,11
51918,6
51958,5
51993,10
52040,10
52078,7
52114,15
52152,10
52189,5
52230,5
52273,7
52305,5
52350,5
52391,5
52423,8
52461,8
52485,6
52539,10
52586,13
52628,6
52665,5
52708,5
52740,5
52769,5
52811,5
52865,2226
52910,9
52962,15
52998,5
53037,56
53079,7
53116,28
53163,10
53204,20
53252,6
53283,5
53317,7
53348,10
53394,13
53424,11
53454,5
53485,12
53517,6
53556,21
53608,9
53641,7
53675,48
53705,5
53735,44
53782,9
53818,7
53854,9
53891,5
53921,15
53956,8
53993,10
54030,10
54073,5
54110,18
54141,14
54177,6
54218,10
54264,10
54301,20
54326,10
54364,10
54401,10
54436,7
54466,11
54502,16
54543,8
54574,15
54617,23
54654,5
54685,19
54726,19
54758,6
54792,11
54835,5
54871,5
54920,29
54962,5
54999,10
55030,9
55072,38
55112,9
55149,12
55181,5
55215,21
55257,11
55294,15
55335,5
55369,61
55401,10
55447,5
55489,26
55532,6
55576,5
55613,8
55643,6
55689,7
55735,129
55772,5
55803,6
55837,11
55869,99
55910,74
55949,10
55986,5
56019,8
56055,7
56083,133
56127,12
56163,10
56210,5
56245,8
56269,6
56314,24
56357,5
56391,6
56428,161
56466,10
56499,8
56540,7
56572,5
56610,24
56659,10
56697,6
56730,24
56767,5
56804,7
56839,7
56876,8
56921,5
56963,7
56992,7
57032,18
57059,29
57096,5
57129,21
57170,5
57213,11
57256,7
57292,6
57335,14
57363,5
57401,7
57435,10
57477,11
57516,17
57551,82
57586,5
57621,9
57661,11
57697,5
57742,6
57788,6
57835,19
57879,7
57914,18
57964,16
58002,5
58046,8
58084,5
58123,6
58166,19
58218,742
58259,16
58293,5
58341,15
58378,5
58415,59
58457,6
58503,7
58554,5
58604,12
58639,18
58678,8
58718,5
58741,7
58786,11
58822,28
58860,5
58908,34
58958,5
58997,9
59038,8
59076,92
59108,8
59157,6
59196,5
59225,5
59256,5
59299,6
59340,100
59376,6
59419,793
59454,7
59481,16
59533,9
59577,6
59618,5
59650,6
59697,7
59727,7
59772,32
59799,8
59839,23
59884,6
59926,64
59973,5
60020,5
60054,6
60103,8
60133,5
60174,11
60217,9
60257,19
60293,6
60339,6
60379,5
60416,7
60448,7
60497,12
60536,5
60572,6
60612,23
60645,6
60684,7
60727,5
60767,15
60806,25
60838,6
60874,6
60909,8
60954,6
60989,7
61021,20
61065,5
61099,10
61137,9
61188,5
61219,7
61251,5
61291,18
61332,27
61367,8
61411,10
61450,13
61495,9
61533,11
61573,7
61604,5
61635,5
61671,5
61704,5
61747,8
61778,5
61822,9
61853,11
61885,85
61923,303
61976,5
62019,1303
62060,20
62110,7
62147,12
62187,5
62227,17
62265,5
62304,5
62338,5
62383,57
62429,6
62469,5
62503,6
62550,592
62587,11
62624,6
62660,6
62698,7
62726,23
62756,6
62797,9
62835,11
62874,6
62902,6
62943,44
62985,6
63029,5
63067,25
63109,7
63143,10
63187,5
63230,22
63270,61
63315,5
63360,6
63390,6
63427,521
63459,9
63493,29
63525,7
63567,7
63609,25
63651,10
63690,6
63734,18
63773,5
63811,36
63852,58
63890,9
63931,6
63979,13
64014,15
64032,6
64059,8
64091,5
64127,25
64161,23
64202,6
64234,18
64276,9
64315,29
64359,12
64392,9
64431,6
64476,7
64506,12
64552,49
64599,21
64629,6
64684,5
64714,7
64750,5
64777,5
64823,7
64862,67
64897,5
64932,13
64967,11
65012,6
65047,7
65084,112
65118,24
65159,13
65195,14
65236,20
65276,12
65325,7
65354,10
65389,5
65434,30
65473,7
65512,11
65554,5
65580,5
65617,16
65646,48
65688,6
65726,5
65759,18
65806,6
65843,6
65889,6
65933,6
65984,6
66012,5
66040,6
66082,6
66123,10
66156,8
66203,17
66240,5
66278,9
66315,27
66357,12
66391,33
66420,6
66453,5
66489,14
66525,35
66565,5
66598,7
66630,12
66663,7
66701,6
66733,20
66778,29
66812,33
66859,13
66896,74
66927,8
66972,6
67026,42
67064,8
67107,22
67139,13
67176,6
67211,11
67253,8
67291,116
67324,30
67367,5
67411,11
67451,12
67493,9
67517,7
67561,14
67601,16
67634,5
67680,11
67724,6
67760,9
67796,7
67824,5
67858,13
67883,15
67930,5
67969,11503
68008,7
68042,6
68073,8
68103,6
68142,10
68171,156
68206,5
68239,19
68277,5
68321,7
68352,6
68393,17
68429,519
68459,11
68506,5
68552,51
68580,12
68622,28
68659,8
68699,29
68735,5
68774,7
68806,5
68850,8
68889,59
68926,5
68974,5
69006,7
69044,5
69084,52
69118,6
69164,9
69200,16
69233,5
69277,8
69324,11
69363,11
69399,42
69436,6
69478,299
69514,11
69550,6
69578,5
69609,6
69655,7
69685,6
69724,15
69775,5
69818,62
69853,5
69891,5
69926,33
69963,7
70003,9
70032,76
70076,27
70114,5
70154,12
70189,8
70229,6
70277,6
70314,10
70345,5
70379,7
70416,7
70456,5
70482,53
70523,5
70569,51
70606,5
70645,5
70685,7
70719,8
70749,6
70785,16
70822,162
70861,13
70900,5
70937,5
70960,10
71001,8
71040,50
71073,7
71109,5
71142,10
71169,8
71213,8
71248,14
71287,15
71324,6
71367,7
71410,6
71456,5
71486,7
71529,5
71576,6
71626,5
71662,7
71703,5
71742,8
71777,14
71815,31
71867,5
71910,48
71939,13
71979,111
72026,5
72062,7
72097,11
72140,5
72180,20
72227,7
72255,22
72290,13
72322,7
72357,18
72400,5
72441,8
72475,144
72501,5
72545,5
72582,6
72622,10
72667,5
72721,5
72765,6
72807,6
72846,5
72891,32
72918,15
72964,13
72999,64
73026,7
73068,5
73105,5
73144,5
73179,23
73215,5
73260,5
73301,5
73350,5
73394,10
73431,12
73467,9
73509,16
73548,5
73584,7
73620,7
73656,5
73695,6
73730,6
73776,9
73818,5
73850,14
73889,19
73924,8
73958,22
74000,5
74033,587
74070,7
74109,7
74130,62
74169,6
74216,7
74245,8
74278,8
74316,19
74348,5
74397,5
74434,10
74472,6
74506,16
74543,15
74592,5
74621,29
74662,12
74699,7
74739,23
74779,5
74817,10
74855,7
74881,6
74906,5
74941,30
74971,8
74997,6
75039,6
75077,5
75106,16
75142,226
75175,5
75220,11
75262,5
75314,10
75353,31
75405,9
75445,9
75490,13
75538,5
75566,10
75602,11
75643,36
75681,12
75721,6
75749,5
75786,6
75814,6
75853,7
75894,5
75935,20
75969,8
76009,6
76039,23
76079,5
76123,28
76156,55
76198,5
76240,6
76269,7
76300,7
76331,11
76375,9
76416,5
76455,8
76485,8
76519,13
76554,6
76594,5
76635,12
76667,9
76705,29
76732,43
76766,28
76812,5
76853,5
76887,5
76931,14006
76965,13
76995,15
77033,22
77066,11
77112,43
77151,6
77191,7
77221,5
77269,22
77320,14
77366,5
77406,11
77450,6
77485,6
77521,14
77558,5
77594,24
77628,63
77657,10
77700,7
77751,12
77777,5
77811,92
77856,5
77889,10
77920,5
77963,18
77999,7
78037,11
78070,7
78110,8
78146,5
78178,17
78208,10
78244,7
78290,7
78327,10
78365,18
78411,38
78450,9
78486,9
78523,5
78553,9
78589,8
78632,11
78683,5
78718,5
78763,8
78798,24
78829,8
78864,10
78899,15
78941,6
78984,10
79018,5
79053,13
79087,10
79121,7
79172,9
79211,8
79246,6
79285,5
79318,9
79341,8
79375,6
79410,8
79450,13
79486,7
79528,9
79562,5
79613,11
79644,7
79675,8
79711,41
79747,7
79797,6
79827,26
79858,34
79892,7
79936,7
79976,6
80008,5
80048,12
80090,11
80135,9
80171,11
80205,20
80242,6
80287,2859
80325,50
80363,94
80410,7
80456,7
80489,10
80514,11
80553,6
80594,27
80625,5
80656,7
80697,6
80747,13
80783,5
80826,10
80868,6
80899,11
80943,17
80976,9
81014,7
81051,5
81084,15
81109,7
81141,5
81190,5
81234,5
81263,43
81299,8
81335,98
81374,38
81406,5
81444,5
81482,7
81536,6
81576,6
81605,41
81644,6
81688,11
81725,6
81755,5
81798,13
81828,7
81868,28
81909,7
81943,5
81988,13
82024,20
82061,6
82095,7
82144,18
82184,33
82221,9
82252,11
82286,5
82323,9
82366,39
82393,6
82427,9
82470,6
82521,5
82566,9
82596,5
82625,59
82657,16
82694,10
82736,6
82780,15
82821,5
82856,5
82892,12
82922,5
82955,6
82982,16
83020,15
83047,50
83084,11
83117,14
83144,1725
83183,9
83214,8
83258,60
83303,21
83332,20
83365,10
83390,9
83423,7
83467,57
83511,6
83546,7
83579,5
83608,201
83646,9
83686,5
83732,7
83775,18
83810,10
83840,38
83879,12
83923,8
83966,78
83998,8
84045,14
84080,8
84120,5
84147,50
84189,5
84222,29
84269,6
84301,11
84344,7
84374,6
84426,19
84464,5
84502,6
84546,19
84574,6
84613,26
84650,7
84690,5
84728,9
84768,7
84804,126
84837,11
84872,6
84910,8
84941,8
84980,5
85008,11
85040,5
85073,5
85106,5
85151,6
85189,7
85225,6
85269,29
85291,5
85335,7
85383,11
85419,5
85451,5
85491,5
85525,6
85567,6
85605,10
85650,14
85696,5
85733,5
85771,5
85803,16
85853,5
85900,10
85933,66
85975,8
86028,5
86074,8
86116,19
86145,5
86191,60
86226,25
86258,6
86301,6
86350,6
86386,7
86418,6
86447,5
86490,6
86529,11
86566,24
86596,22
86634,7
86674,5
86713,5
86754,6
86792,5
86844,6
86880,7
86918,27
86965,11
87004,6
87061,11
87103,18
87143,22
87182,5
87218,6
87252,5
87285,7
87325,34
87366,45
87403,5
87438,9
87479,17
87515,57
87549,5
87580,6
87625,17
87667,8
87709,5
87737,50
87773,7
87810,5
87853,5
87893,8
87927,6
87970,9
88018,8
88062,5
88113,75
88147,6
88175,8
88223,5
88263,5
88292,59
88338,6
88363,15
88392,45
88425,18
88462,10
88500,8
88544,11
88570,6
88597,20
88635,6
88667,10
88694,9
88725,6
88762,8
88793,15
88829,6
88866,33
88905,5
88950,5
88979,6
89003,17
89037,5
89086,8
89130,8
89158,8
89193,17
89225,5
89269,7
89303,5
89341,12
89376,8
89412,6
89452,15
89484,5
89514,20
89555,5
89587,228
89619,5
89654,12
89692,8
89734,210
89773,80
89808,25
89849,8
89887,10
89923,5
89956,7
89999,21
90037,5
90072,6
90107,5
90143,26
90182,14
90225,5
90258,8
90301,7
90349,7
90390,14
90430,7
90454,7
90497,5
90534,7
90578,27
90609,17
90644,7
90678,10
90716,5
90750,5
90794,19
90831,26
90868,10
90907,10
90940,8
90978,5
91021,7
91057,7
91100,12
91141,8
91185,14
91230,8
91271,6
91296,5
91333,8
91372,5
91406,13
91441,10
91476,6
91504,12
91546,13
91584,5
91626,8
91670,7
91706,6
91750,6
91784,15
91826,10
91864,5
91906,6
91946,9
91977,12
92019,6
92069,5
92105,5
92141,18
92178,8
92213,8
92247,13
92295,9
92326,10
92358,10
92397,5
92438,99
92478,8
92515,5
92552,7
92597,5
92638,7
92672,9
92720,9
92754,5
92788,19
92822,14
92852,35
92893,5
92935,5
92968,6
93003,210
93057,42
93099,8
93139,51
93172,5
93205,11
93247,6
93291,9
93325,7
93353,5
93406,5
93438,5
93482,5
93520,8
93567,7
93598,10
93644,11
93686,5
93726,18
93761,5
93800,12
93834,13
93868,11
93910,6
93949,19
93985,16
94016,7
94066,5
94120,10
94166,11
94209,5
94236,6
94276,5
94321,14
94362,56
94390,5
94426,10
94461,16
94493,14
94551,6
94594,6
94624,9
94667,5
94703,18
94739,6
94777,16
94816,5
94849,5
94886,18
94923,5
94972,5
95018,110
95059,8
95092,5
95132,5
95168,8
95201,8
95248,5
95275,5
95309,5
95346,20
95383,12
95425,6
95467,5
95517,21
95562,5
95604,5
95652,5
95694,5
95734,5
95770,10
95807,9
95848,6
95882,13
95924,9
95960,6
95995,13
96043,5
96078,8
96109,6
96150,5
96187,6
96220,7
96250,25
96287,14
96332,6
96380,28
96420,15
96469,6
96508,11
96538,473
96580,11
96621,6
96658,26
96685,8
96721,40
96750,5
96787,5
96812,8
96860,69
96903,7
96942,5
96976,6
97029,7
97065,14
97107,18
97149,10
97179,8
97225,5
97266,6
97311,5
97336,11
97361,6
97405,6
97449,320
97492,45
97536,5
97576,7
97611,12
97662,6
97696,6
97729,23
97768,6
97811,10
97849,6
97887,11
97933,6
97969,6
98015,5
98046,5
98082,6
98127,10
98185,6
98230,8
98272,7
98318,11
98353,8
98385,5
98424,445
98469,11
98506,20
98545,6
98581,5
98620,11
98657,5
98690,25
98721,10
98766,37
98812,5
98860,14
98903,36
98948,22
98990,46
99020,5
99049,12
99088,11
99127,7
99174,5
99208,7
99248,6
99304,41
99339,7
99375,26
99413,5
99451,10
99495,6
99527,13
99575,6
99608,11
99651,6
99681,39
99723,6
99765,5
99797,13
99830,22
99862,8
99897,5
99933,6
99966,5
100017,28
100053,5
100093,5
100137,16
100179,10
100204,6
100241,69
100282,6
100333,7
100365,54
100398,5
100437,25
100475,12
100508,7
100552,8
100589,6
100621,5
100654,12
100686,6
100719,7
100761,5
100809,104
100837,7
100861,13
100906,5
100933,11
100961,7
100995,5
101029,6
101062,6
101109,5
101146,5
101185,7
101232,6
101278,9
101311,5
101359,5
101394,8
101428,9
101463,10
101509,18
101547,6
101580,7
101622,13
101664,12
101693,8
101728,16
101770,6
101804,5
101844,6
101875,15
101919,5
101964,7
102005,6
102041,6
102088,5
102127,5
102157,10
102192,5
102230,5
102271,5
102309,9
102351,5
102384,9
102418,8
102464,20
102493,12
102525,10
102562,9
102596,11
102632,10
102672,15
102711,393
102753,19
102794,27
102824,5
102856,6
102886,7
102920,9
102970,17
103010,7
103051,6
103093,5
103142,13
103180,9
103216,11
103255,6
103299,5
103327,159
103358,6
103394,6
103431,7
103470,5
103507,5
103545,15
103584,9
103616,95
103647,12
103690,12
103729,6
103775,20
103808,20
103843,12
103895,17
103932,5
103973,6
104020,8
104057,6
104094,7
104123,5
104153,5
104191,7
104236,5
104279,6
104316,5
104356,12
104404,6
104439,21
104472,5
104498,5
104553,6
104591,6
104632,6
104665,11
104693,5
104747,5
104791,5
104832,5
104866,94
104908,5
104955,56
104995,38
105026,21
105047,5
105081,9
105120,5
105167,7
105205,14
105244,11
105285,582
105321,5
105359,6
105410,20
105444,6
105472,9
105505,11
105537,6
105576,16
105618,14
105656,7
105684,8
105726,46
105762,8
105798,10
105835,16
105887,12
105932,675
105963,316
105995,14
106022,5
106054,12
106098,9
106142,6
106186,8
106222,12
106256,9
106288,17
106329,6
106365,15
106400,10
106438,9
106484,9
106524,8
106564,28
