arrival_time,job_size
485750,43
485784,20
485823,12
485857,12
485888,9
485925,56
485961,9
485997,8
486028,14
486072,8
486112,11
486143,13
486177,8
486213,11
486248,8
486294,15
486343,11
486379,8
486410,9
486458,20
486490,8
486527,8
486572,50
486608,12
486650,11
486694,10
486733,13
486777,12
486821,20
486863,19
486900,9
486939,17
486984,11
487028,19
487065,40
487108,14
487137,8
487173,12
487208,8
487242,8
487287,50
487325,15
487362,26
487386,64
487427,23
487465,21
487504,28
487546,15
487579,11
487625,123
487661,15
487692,8
487726,11
487758,11
487790,8
487836,32
487877,8
487917,8
487950,10
487993,9
488032,8
488068,10
488097,11
488131,44
488177,9
488209,11
488252,9
488285,8
488326,27
488363,37
488407,8
488446,60
488488,12
488522,8
488558,12
488607,11
488653,17
488682,18
488717,15
488750,146
488782,15
488825,16
488865,19
488892,12
488929,9
488971,32
489018,8
489057,47
489102,18
489141,14
489178,10
489224,21
489257,19
489305,18
489356,45
489389,8
489428,14
489462,9
489510,10
489537,58
489574,10
489619,15
489666,11
489701,8
489739,21
489770,341
489799,11
489842,8
489876,8
489915,62
489946,12
489983,34
490033,9
490069,66
490110,16
490153,20
490193,104
490230,8
490264,36
490300,12
490331,282
490363,20
490387,10
490425,9
490460,12
490513,11
490548,13
490591,12
490635,11
490678,15
490709,169
490741,8
490777,8
490821,23
490873,12
490903,28
490941,10
490985,17
491022,8
491059,22
491090,10
491133,12
491167,41
491196,15
491231,24
491269,18
491301,8
491342,8
491385,17
491416,12
491453,10
491489,23
491521,23
491557,32
491596,12
491634,8
491670,15
491728,18
491767,19
491803,9
491838,11
491869,9
491912,8
491950,10
491991,32
492027,55
492058,9
492091,22
492137,27
492169,12
492202,13
492247,99
492293,59
492328,9
492372,12
492413,8
492453,13
492487,8
492532,58
492575,10
492615,12
492644,36
492686,15
492719,8
492744,12
492786,10
492827,36
492863,22
492900,9
492928,9
492966,22
493008,12
493039,84
493084,8
493113,9
493153,14
493193,19
493225,24
493262,8
493306,20
493341,8
493381,14
493412,423
493439,38
493478,42
493515,20
493554,10
493590,12
493628,10
493666,14
493704,16
493737,34
493776,9
493816,23
493858,12
493893,80
493931,16
493981,10
494029,8
494066,84
494115,21
494154,15
494197,60
494242,32
494280,8
494323,12
494360,21
494397,10
494438,230
494469,10
494511,48
494558,20
494597,69
494637,8
494671,15
494709,11
494751,58
494790,12
494832,25
494881,13
494922,138
494959,146
494992,23
495041,11
495080,23
495122,30
495160,14
495201,17
495242,8
495285,21
495330,14
495369,208
495419,18
495464,8
495490,33
495523,8
495559,10
495593,11
495629,11
495657,10
495680,10
495724,10
495770,13
495805,26
495845,18
495884,8
495919,26
495962,36
496008,44
496048,13
496083,11
496124,15
496158,276
496191,12
496235,24
496263,16
496297,12
496337,9
496364,11
496402,13
496435,16
496480,17
496512,20
496547,12
496600,17
496645,10
496690,9
496729,8
496758,31
496796,11
496834,22
496869,8
496900,13
496940,11
496977,13
497010,12
497058,10
497097,9
497125,9
497165,13
497196,220
497230,14
497276,22
497329,9
497376,17
497407,8
497429,8
497471,21
497523,9
497548,9
497594,17
497633,11
497664,11
497702,8
497738,10
497785,16
497825,22
497858,98
497892,8
497927,138
497961,11
497994,10
498039,17
498093,64
498127,10
498168,19
498207,20
498244,10
498283,17
498319,13
498358,13
498397,34
498432,8
498460,8
498493,41
498532,12
498586,10
498631,18
498671,8
498710,12
498749,8
498790,31
498829,9
498869,8
498900,75
498935,14
498974,10
499010,9
499056,21
499100,8
499140,10
499181,56
499219,8
499256,140
499289,12
499329,9
499379,8
499417,41
499458,10
499502,8
499542,12
499589,16
499618,21
499650,23
499681,13
499725,276
499756,8
499802,11
499836,11
499871,9
499899,19
499927,13
499969,23
500005,8
500050,11
500090,18
500137,49
500181,12
500213,18
500240,9
500285,8
500326,14
500358,15
500397,8
500428,8
500471,11
500521,17
500546,8
500590,30
500627,17
500664,13
500716,9
500757,9
500789,16
500821,37
500860,60
500897,10
500936,9
500975,8
501011,11
501051,17
501091,273
501132,29
501165,10
501192,35
501215,19
501253,46
501299,9
501339,8
501382,9
501416,119
501455,38
501496,11
501534,8
501569,20
501600,9
501633,9
501670,10
501725,20
501774,68
501804,9
501843,11
501881,13
501912,127
501959,8
502000,127
502046,10
502081,42
502126,10
502163,12
502197,9
502243,216
502271,234
502304,8
502334,45
502370,110
502416,9
502446,8
502480,10
502517,8
502557,8
502598,22
502623,12
502658,11
502701,37
502736,9
502768,253
502807,9
502843,17
502879,142
502925,10
502955,11
502984,8
503025,8
503066,16
503102,30
503130,12
503174,8
503213,19
503254,8
503292,17
503327,25
503358,10
503399,26
503437,13
503469,8
503518,14
503561,30
503602,11
503640,11
503678,11
503712,86
503756,11
503793,22
503828,34
503872,13
503911,8
503953,8
503988,8
504019,35
504053,13
504083,15
504115,13
504159,19
504194,13
504229,18
504264,19
504301,12
504338,10
504378,18
504424,11
504471,43
504508,14
504551,8
504592,8
504628,19
504662,14
504695,10
504730,17
504776,8
504810,14
504847,10
504881,19
504930,10
504974,8
505016,33
505051,10
505096,11
505131,11
505166,18
505197,8
505231,39
505267,10
505301,66
505345,8
505379,227
505435,32
505475,27
505523,10
505564,9
505605,35
505648,37
505684,8
505724,8
505771,16
505812,16
505847,46
505880,29
505925,11
505964,10
506005,9
506052,195
506084,27
506124,19
506147,8
506187,14
506228,8
506267,75
506302,35
506326,8
506364,8
506402,30
506447,16
506484,24
506524,12
506568,42
506605,21
506640,61
506675,50
506713,35
506755,11
506795,12
506849,25
506884,10
506922,12
506955,9
507001,14
507036,10
507075,24
507108,38
507141,20
507171,26
507202,24
507244,9
507284,35
507320,13
507347,13
507387,97
507416,46
507455,9
507489,9
507530,19
507576,14
507620,8
507657,19
507691,9
507730,25
507762,9
507794,10
507839,8
507874,12
507919,28
507956,14
507997,10
508035,10
508087,21
508136,25
508175,10
508207,299
508245,23
508280,27
508305,27
508348,19
508377,46
508424,28
508478,11
508508,87
508547,19
508591,10
508632,9
508674,249
508712,12
508746,9
508801,29
508832,18
508871,12
508913,23
508944,17
508976,9
509018,37
509054,35
509090,206
509122,12
509150,21
509178,145
509217,10
509261,50
509297,24
509325,10
509355,26
509388,12
509429,10
509463,9
509497,32
509535,37
509568,14
509601,8
509632,11
509667,9
509701,10
509737,9
509765,12
509801,24
509841,14
509882,8
509925,8
509969,11
510005,24
510043,24
510085,35
510122,244
510162,176
510209,17
510252,14
510289,8
510322,28
510352,37
510387,123
510414,48
510450,8
510486,23
510519,21
510559,11
510590,28
510626,12
510666,8
510708,11
510741,57
510778,9
510824,13
510868,19
510902,11
510936,104
510972,64
511016,11
511057,15
511095,20
511137,10
511170,15
511211,8
511254,23
511301,15
511345,8
511382,14
511411,226
511452,10
511481,22
511512,13
511543,10
511585,8
511624,14
511669,8
511705,14
511738,10
511779,9
511824,25
511856,14
511896,8
511927,8
511967,8
512008,8
512052,12
512088,19
512119,15
512152,8
512186,17
512230,9
512274,282
512310,110
512352,12
512389,9
512423,30
512458,15
512491,285
512521,9
512555,204
512588,10
512622,10
512656,27
512699,13
512732,23
512762,16
512812,42
512848,14
512877,14
512908,19
512952,12
512988,15
513026,8
513067,12
513097,8
513131,51
513169,13
513197,11
513224,8
513260,10
513283,12
513332,20
513377,13
513415,32
513457,15
513501,8
513539,10
513576,8
513617,48
513662,20
513694,11
513726,8
513768,16
513814,79
513859,66
513900,14
513932,8
513963,14
513998,11
514047,18
514076,16
514116,8
514140,8
514173,168
514205,9
514227,12
514258,15
514285,8
514329,100
514377,82
514419,11
514463,10
514503,59
514540,12
514586,25
514601,10
514637,10
514669,14
514699,8
514738,12
514780,11
514811,11
514855,21
514887,36
514922,15
514961,8
514990,10
515034,50
515066,11
515102,49
515150,9
515185,64
515219,13
515253,13
515307,60
515345,57
515391,8
515431,14
515474,36
515521,8
515563,8
515602,9
515641,32
515673,8
515707,14
515750,9
515781,13
515835,11
515880,11
515919,18
515963,14
516001,15
516035,16
516068,19
516107,8
516136,141
516178,9
516223,24
516260,10
516294,8
516347,16
516381,18
516419,15
516447,24
516493,111
516520,21
516554,16
516592,96
516622,11
516654,17
516682,23
516713,16
516750,8
516785,8
516829,8
516872,8
516912,8
516959,8
517000,31
517043,29
517082,10
517113,14
517150,28
517191,8
517243,19
517291,23
517322,11
517352,9
517395,8
517437,35
517474,9
517515,9
517546,11
517590,14
517625,9
517658,30
517696,14
517726,8
517770,10
517810,13
517839,10
517881,9
517921,74
517965,95
518003,8
518039,10
518085,26
518117,53
518159,24
518213,41
518254,15
518292,8
518336,10
518383,61
518415,10
518461,10
518507,32
518534,10
518560,27
518593,9
518646,38
518671,9
518704,40
518750,10
518792,9
518820,11
518851,65
518886,175
518928,42
518963,10
519004,22
519044,9
519097,50
519129,11
519176,10
519218,50
519251,8
519282,24
519313,13
519355,25
519387,14
519427,80
519467,10
519504,8
519548,8
519582,9
519615,29
519659,11
519686,19
519715,8
519747,43
519782,56
519819,24
519861,38
519899,29
519943,26
519973,12
520000,19
520030,13
520063,62
520109,11
520150,9
520195,16
520239,19
520273,53
520319,9
520349,13
520393,9
520440,20
520486,13
520526,9
520568,8
520601,9
520642,11
520679,12
520711,50
520749,25
520773,17
520814,25
520839,22
520882,64
520912,25
520947,24
520981,15
521020,11
521061,22
521099,8
521131,26
521174,13
521198,13
521228,11
521256,28
521302,8
521346,21
521381,12
521424,17
521462,24
521499,9
521545,13
521577,8
521626,8
521661,18
521698,14
521728,8
521767,13
521808,8
521853,26
521902,13
521939,45
521974,40
522014,8
522070,95
522107,9
522137,9
522182,15
522215,12
522243,14
522283,9
522317,26
522349,37
522384,64
522423,33
522451,9
522488,14
522524,14
522555,9
522595,57
522644,10
522691,33
522720,8
522761,8
522809,208
522841,18
522876,12
522925,9
522966,25
523004,16
523043,44
523079,17
523122,127
523154,18
523186,121
523233,8
523268,12
523305,10
523345,8
523377,17
523413,14
523453,16
523484,10
523519,15
523553,10
523583,47
523620,45
523662,8
523707,22
523740,22
523770,24
523809,21
523844,9
523874,15
523916,124
523951,9
523983,33
524013,35
524046,106
524075,11
524117,9
524145,21
524190,10
524231,19
524269,8
524310,14
524352,18
524391,11
524429,12
524461,100
524499,8
524537,16
524571,11
524626,15
524661,8
524704,13
524740,8
524784,9
524828,11
524858,8
524896,8
524927,12
524963,16
525001,14
525042,11
525087,9
525124,14
525158,8
525194,25
525223,10
525251,13
525296,44
525337,11
525372,20
525418,35
525457,11
525496,11
525532,13
525572,169
525619,20
525661,26
525696,16
525742,8
525790,8
525832,10
525859,8
525897,9
525924,8
525954,12
525989,9
526034,99
526067,16
526113,13
526159,11
526195,15
526226,33
526263,18
526302,97
526338,14
526380,8
526417,10
526460,15
526504,10
526544,8
526577,8
526613,21
526658,13
526686,180
526732,8
526766,10
526792,9
526832,64
526871,10
526918,26
526952,10
526990,18
527026,21
527059,70
527099,16
527131,8
527162,21
527190,329
527225,8
527263,10
527309,19
527345,9
527381,21
527415,23
527468,9
527515,14
527550,12
527588,8
527628,8
527666,11
527711,18
527755,9
527791,9
527823,12
527853,47
527893,15
527938,31
527973,23
528010,11
528043,32
528070,17
528100,9
528142,79
528179,8
528205,11
528235,33
528272,8
528292,8
528326,14
528369,12
528405,8
528446,30
528482,12
528520,26
528558,94
528604,19
528644,42
528674,9
528705,15
528751,9
528797,8
528834,11
528877,28
528914,8
528947,11
528980,14
529015,134
529050,40
529085,9
529120,13
529160,16
529194,8
529240,21
529276,13
529315,9
529350,18
529384,10
529435,32
529472,14
529509,10
529554,26
529595,11
529628,10
529669,13
529707,15
529732,16
529765,10
529810,18
529853,51
529894,12
529925,8
529961,11
529995,18
530029,40
530064,10
530098,9
530130,8
530171,20
530200,30
530226,9
530268,69
530301,16
530336,9
530380,13
530414,23
530448,30
530484,9
530521,15
530554,8
530602,13
530636,9
530679,14
530716,8
530742,46
530776,8
530817,15
530854,16
530898,9
530945,13
530985,21
531020,13
531064,8
531103,291
531150,19
531183,9
531228,15
531273,20
531312,10
531354,13
531385,18
531408,9
531442,9
531481,18
531523,22
531569,37
531612,78
531663,14
531705,22
531739,12
531777,12
531806,10
531843,8
531881,8
531920,32
531958,71
531998,12
532034,11
532080,30
532128,10
532176,8
532222,24
532258,14
532293,76
532317,8
532359,8
532404,9
532445,43
532477,35
532513,8
532554,12
532590,9
532637,11
532686,60
532729,25
532767,8
532810,54
532840,233
532878,16
532908,8
532939,41
532978,23
533012,12
533056,19
533092,139
533143,8
533183,21
533218,10
533263,8
533298,14
533330,9
533357,19
533396,14
533434,22
533474,8
533521,44
533558,11
533592,16
533625,12
533668,15
533716,474
533744,13
533773,11
533815,14
533853,10
533877,10
533912,10
533950,16
533989,10
534026,66
534070,157
534111,9
534139,9
534169,13
534209,34
534251,23
534294,98
534327,26
534368,9
534406,9
534443,8
534490,19
534527,9
534567,22
534596,9
534636,56
534675,17
534710,77
534740,22
534782,12
534822,12
534856,18
534896,20
534944,8
534983,13
535020,46
535054,8
535097,8
535134,9
535176,17
535212,32
535258,14
535293,15
535320,8
535365,23
535399,50
535439,8
535486,8
535516,9
535549,18
535585,8
535619,9
535655,9
535690,13
535716,11
535749,69
535785,24
535819,17
535866,11
535900,12
535939,8
535979,12
536015,15
536056,31
536092,10
536120,9
536166,40
536208,8
536247,26
536285,9
536323,16
536365,8
536400,10
536437,8
536478,31
536523,20
536556,8
536590,12
536630,13
536667,173
536706,61
536738,16
536773,8
536813,10
536845,18
536881,15
536925,8
536958,8
536992,221
537031,21
537070,9
537102,33
537143,8
537181,12
537226,14
537262,56
537310,78
537339,25
537376,16
537418,18
537461,10
537496,18
537542,8
537577,16
537605,18
537638,10
537675,87
537720,10
537772,8
537821,18
537854,9
537887,235
537929,11
537972,13
538010,15
538046,15
538084,22
538119,57
538162,35
538200,8
538242,13
538284,12
538319,21
538351,9
538398,18
538439,8
538483,14
538507,75
538540,36
538569,30
538607,50
538642,15
538688,20
538727,37
538778,52
538820,13
538863,9
538892,27
538934,30
538970,14
539009,32
539049,10
539086,15
539110,18
539155,8
539195,15
539229,61
539274,15
539300,76
539335,43
539383,9
539435,8
539471,8
539500,10
539534,15
539577,15
539621,8
539657,19
539687,40
539722,8
539763,9
539813,8
539849,9
539883,13
539924,58
539961,10
540001,27
540035,12
540072,12
540107,14
540148,18
540184,10
540221,9
540252,111
540299,12
540345,13
540384,15
540430,37
540463,18
540503,60
540545,39
540578,9
540606,24
540637,15
540681,12
540712,72
540747,16
540792,20
540824,10
540857,69
540900,9
540932,8
540976,13
541025,8
541060,18
541092,109
541133,11
541167,9
541207,11
541253,8
541288,17
541316,8
541351,19
541381,8
541422,25
541466,11
541501,8
541541,8
541574,8
541611,33
541641,9
541682,25
541721,12
541759,12
541798,9
541827,13
541863,13
541898,8
541935,14
541967,25
541996,9
542041,16
542072,11
542107,47
542140,34
542184,13
542227,9
542270,8
542307,10
542345,8
542392,53
542422,28
542460,21
542498,52
542540,57
542578,10
542607,166
542645,15
542672,15
542707,20
542754,49
542794,11
542829,17
542869,8
542901,56
542945,29
542986,10
543029,30
543058,9
543098,16
543134,47
543170,18
543220,25
543260,18
543309,25
543349,14
543385,91
543420,36
543460,21
543494,21
543536,17
543569,118
543608,88
543648,8
543675,8
543711,25
543746,13
543797,12
543830,39
543883,61
543924,8
543956,11
543990,14
544027,10
544065,31
544107,45
544135,73
544164,8
544196,9
544238,11
544267,85
544317,30
544359,12
544398,131
544441,14
544480,12
544514,12
544554,8
544592,43
544627,8
544659,21
544706,8
544739,73
544769,9
544813,8
544851,21
544886,20
544930,30
544971,11
545015,9
545050,8
545089,21
545130,40
545171,22
545209,21
545242,142
545282,14
545315,8
545353,11
545387,10
545421,12
545454,40
545505,28
545550,13
545580,185
545624,8
545671,15
545706,28
545737,10
545773,9
545811,9
545844,15
545883,8
545914,9
545959,9
545993,390
546021,14
546071,26
546108,41
546147,20
546197,30
546227,13
546274,14
546307,65
546343,10
546380,10
546412,10
546454,15
546497,172
546547,53
546588,11
546621,27
546654,17
546697,13
546742,14
546771,9
546800,12
546849,21
546889,11
546921,9
546958,29
546992,128
547036,11
547072,13
547107,23
547148,67
547204,121
547244,14
547280,17
547312,11
547356,10
547384,8
547419,20
547463,30
547499,22
547536,8
547571,13
547602,49
547648,9
547691,96
547724,15
547762,9
547793,14
547842,9
547871,40
547903,76
547945,9
547986,14
548031,8
548073,71
548112,31
548138,61
548184,29
548209,12
548250,11
548272,52
548315,40
548356,280
548394,8
548424,12
548453,9
548487,8
548529,8
548577,20
548626,22
548670,17
548706,58
548746,9
548776,24
548812,26
548844,20
548887,30
548920,19
548961,11
549001,22
549028,20
549064,33
549106,31
549147,8
549182,9
549214,10
549245,9
549282,439
549325,9
549369,30
549401,24
549432,10
549464,10
549507,16
549547,15
549573,9
549615,16
549665,17
549706,31
549740,8
549779,11
549819,12
549856,9
549884,11
549926,9
549956,70
549998,11
550034,36
550065,9
550107,15
550141,38
550178,24
550212,12
550252,27
550291,9
550328,10
550372,15
550413,11
550458,68
550494,17
550536,12
550569,41
550611,16
550654,13
550697,15
550728,13
550755,10
550800,9
550839,12
550871,9
550896,26
550932,10
550969,15
551002,11
551043,60
551082,8
551122,51
551152,21
551194,8
551226,9
551260,10
551295,53
551329,12
551363,19
551407,9
551430,87
551477,50
551506,13
551539,274
551576,19
551601,13
551634,29
551681,46
551718,18
551752,14
551790,26
551828,19
551871,9
551905,22
551946,135
551989,8
552031,39
552070,15
552107,13
552150,44
552187,8
552225,34
552264,67
552303,11
552337,40
552376,13
552421,25
552458,10
552487,99
552535,16
552576,43
552606,16
552645,12
552671,15
552719,8
552773,38
552809,16
552844,76
552881,8
552917,24
552946,38
552979,8
553032,16
553080,16
553113,24
553155,13
553195,38
553225,8
553264,8
553286,12
553324,9
553364,399
553393,8
553426,70
553473,17
553515,39
553549,25
553591,38
553632,10
553673,8
553718,9
553753,16
553783,10
553824,63
553856,19
553884,28
553922,256
553964,12
554011,8
554046,15
554080,73
554113,13
554155,20
554186,13
554212,100
554246,10
554282,26
554332,235
554375,9
554412,11
554449,15
554488,28
554528,11
554563,32
554599,15
554635,16
554672,9
554721,17
554740,92
554765,9
554812,11
554848,8
554894,10
554929,12
554955,328
554988,17
555019,8
555058,9
555082,19
555129,38
555178,25
555220,8
555250,8
555294,9
555325,9
555365,43
555405,145
555442,9
555485,259
555515,9
555550,9
555589,11
555624,60
555663,15
555695,10
555738,15
555776,103
555811,17
555848,20
555882,10
555914,16
555961,120
556002,8
556033,16
556067,14
556106,59
556145,14
556190,11
556240,9
556280,17
556310,9
556350,17
556386,118
556427,62
556476,11
556508,13
556537,9
556566,8
556592,52
556626,11
556662,9
556709,8
556746,8
556793,11
556832,14
556871,8
556915,13
556955,9
556993,13
557032,8
557064,10
557099,48
557145,12
557176,10
557209,10
557239,9
557275,12
557327,25
557372,10
557414,18
557455,76
557505,39
557538,21
557584,8
557620,63
557649,17
557677,13
557708,9
557758,13
557793,12
557831,53
557876,8
557908,16
557944,26
557973,14
558007,12
558051,130
558092,8
558137,8
558170,44
558208,14
558244,15
558284,18
558326,8
558362,9
558384,251
558411,8
558458,8
558502,12
558534,71
558562,8
558601,19
558650,15
558687,11
558728,53
558759,18
558799,8
558833,19
558875,13
558899,23
558937,10
558971,8
559016,46
559051,11
559092,17
559131,40
559171,47
559203,22
559227,10
559262,16
559304,15
559351,12
559383,10
559417,16
559457,12
559503,10
559543,8
559569,8
559603,17
559632,33
559663,34
559697,119
559725,17
559772,8
559804,10
559840,107
559862,10
559900,93
559929,12
559964,13
560007,37
560036,13
560069,9
560099,41
560140,235
560173,9
560205,8
560241,8
560283,8
560311,10
560346,13
560388,12
560426,14
560460,8
560498,15
560542,18
560572,11
560607,8
560645,11
560694,10
560741,81
560766,8
560810,81
560848,24
560886,22
560926,26
560965,13
561001,11
561038,18
561074,8
561112,22
561167,19
561198,16
561231,16
561261,57
561297,10
561343,20
561370,8
561409,48
561443,10
561480,12
561515,8
561557,62
561595,14
561629,10
561659,11
561692,8
561733,22
561779,15
561821,21
561866,10
561916,80
561953,10
561994,12
562025,14
562066,10
562115,9
562140,15
562172,17
562208,12
562244,22
562279,13
562304,14
562336,9
562367,26
562415,17
562456,12
562488,18
562528,94
562575,122
562618,10
562651,16
562685,8
562713,11
562747,12
562790,14
562820,44
562865,171
562903,17
562930,8
562957,216
563004,18
563047,14
563084,9
563121,122
563165,11
563204,44
563244,43
563289,8
563334,12
563378,8
563416,27
563458,15
563496,9
563524,20
563559,11
563588,8
563622,10
563657,13
563697,22
563739,8
563781,38
563818,86
563862,11
563896,36
563938,13
563971,15
564009,14
564045,16
564079,40
564112,28
564141,8
564169,10
564210,11
564238,10
564269,11
564312,24
564355,40
564395,30
564433,9
564469,16
564508,12
564548,153
564588,29
564647,16
564680,20
564705,8
564738,30
564768,15
564805,8
564845,10
564883,8
564907,20
564935,21
564977,21
565019,15
565065,25
565108,9
565137,14
565177,17
565215,45
565266,38
565315,27
565364,27
565396,8
565438,53
565476,11
565512,15
565542,78
565582,14
565619,12
565660,8
565703,9
565741,10
565780,15
565829,36
565884,28
565915,9
565961,11
565997,42
566029,18
566063,34
566096,13
566141,10
566167,34
566206,10
566227,9
566257,74
566294,9
566333,14
566365,8
566394,10
566435,14
566469,24
566502,20
566545,100
566575,17
566626,9
566655,15
566703,43
566733,23
566762,11
566792,8
566833,122
566871,67
566917,10
566955,31
566999,31
567028,12
567059,67
567092,24
567129,13
567162,9
567196,8
567235,14
567280,21
567324,17
567347,8
567383,13
567425,17
567465,8
567507,19
567543,13
567581,464
567622,18
567671,18
567709,8
567739,54
567778,9
567805,286
567844,12
567887,9
567919,8
567950,21
567985,19
568011,13
568045,8
568078,9
568114,14
568161,107
568208,8
568248,8
568284,18
568335,27
568365,25
568395,8
568428,13
568471,23
568507,19
568538,8
568572,11
568613,11
568648,20
568691,54
568732,23
568764,74
568796,11
568835,10
568874,13
568911,17
568946,26
568988,9
569036,11
569066,8
569115,47
569159,8
569198,10
569230,10
569265,10
569301,13
569349,24
569384,14
569418,10
569453,9
569493,8
569528,21
569561,9
569601,10
569640,46
569685,30
569717,8
569762,18
569799,13
569848,11
569885,23
569919,10
569958,23
570002,8
570041,8
570089,8
570130,15
570165,8
570220,27
570258,9
570297,8
570336,43
570376,9
570421,15
570465,22
570495,107
570542,42
570579,10
570619,16
570657,9
570698,9
570732,68
570770,10
570802,37
570845,10
570877,14
570920,11
570960,20
570998,9
571031,10
571071,8
571096,29
571127,29
571156,19
571195,62
571238,18
571267,9
571307,9
571338,38
571379,20
571428,12
571465,8
571502,9
571529,35
571574,18
571616,9
571658,73
571698,10
571731,10
571781,8
571820,12
571861,72
571893,21
571930,8
571967,203
571999,10
572041,111
572072,8
572118,8
572149,119
572199,33
572231,8
572276,9
572317,21
572344,14
572377,10
572417,44
572460,15
572503,91
572544,12
572577,33
572612,10
572651,17
572687,8
572717,9
572758,23
572800,16
572837,12
572863,9
572894,15
572939,8
572979,18
573005,20
573037,12
573071,39
573110,9
573154,11
573191,21
573240,11
573265,14
573297,9
573338,8
573376,22
573411,114
573449,8
573482,9
573524,33
573558,8
573588,9
573622,186
573655,18
573692,21
573725,36
573758,18
573789,8
573817,8
573859,12
573900,32
573935,8
573977,33
574029,350
574067,20
574106,67
574142,8
574176,17
574219,16
574248,11
574288,8
574318,10
574356,12
574398,32
574431,8
574465,11
574501,30
574535,18
574571,12
574606,28
574648,13
574680,61
574715,10
574754,8
574791,25
574824,8
574859,38
574902,11
574950,15
574993,8
575025,13
575062,9
575099,11
575142,63
575171,30
575220,23
575260,31
575302,17
575335,214
575371,10
575412,13
575448,30
575477,10
575518,8
575556,66
575599,34
575634,9
575670,23
575701,12
575733,30
575767,8
575809,10
575851,12
575887,10
575929,22
575961,62
576002,16
576036,11
576078,10
576119,9
576162,19
576191,92
576226,8
576256,10
576291,11
576325,17
576364,11
576402,8
576443,49
576477,42
576503,27
576545,38
576570,22
576605,10
576656,10
576707,8
576753,67
576791,16
576832,10
576871,21
576909,11
576943,30
576986,11
577024,12
577057,24
577087,8
577132,20
577171,11
577202,19
577236,67
577279,9
577316,16
577351,22
577383,79
577420,9
577456,65
577491,37
577536,296
577570,11
577614,12
577658,45
577705,29
577745,16
577773,8
577815,16
577857,31
577895,11
577954,10
578005,10
578046,9
578078,26
578133,14
578179,60
578214,9
578256,21
578286,8
578317,8
578354,8
578400,13
578430,99
578469,10
578505,10
578544,8
578589,33
578621,25
578657,12
578698,15
578730,49
578786,11
578824,8
578865,51
578904,19
578945,19
578981,11
579023,16
579065,18
579102,11
579143,29
579168,14
579211,9
579249,18
579295,10
579329,15
579365,8
579404,41
579437,8
579473,111
579510,35
579550,8
579588,12
579633,10
579669,23
579701,53
579737,24
579773,14
579811,12
579845,15
579875,17
579912,8
579948,12
579979,8
580012,367
580056,8
580090,17
580130,8
580173,9
580214,9
580249,10
580287,9
580319,8
580358,9
580394,87
580430,13
580463,11
580499,20
580537,155
580578,23
580614,10
580653,126
580692,13
580742,10
580792,23
580826,20
580869,9
580897,47
580930,21
580966,13
581001,12
581040,9
581085,8
581125,12
581163,19
581201,15
581246,17
581277,11
581317,204
581353,12
581393,9
581430,78
581473,26
581510,18
581550,13
581587,9
581611,27
581652,105
581684,8
581722,36
581766,14
581803,12
581843,11
581881,10
581923,35
581970,19
582012,15
582042,8
582070,10
582107,13
582141,10
582165,28
582212,38
582254,38
582282,9
582318,8
582356,32
582390,8
582436,15
582466,39
582503,13
582532,24
582572,13
582609,10
582644,188
582669,9
582705,14
582741,9
582793,12
582834,438
582867,10
582907,10
582946,25
582988,8
583020,11
583055,33
583091,28
583120,8
583155,12
583202,8
583245,8
583295,13
583327,12
583365,12
583408,14
583440,15
583476,10
583515,31
583556,8
583602,8
583632,11
583661,12
583692,9
583717,40
583746,18
583789,15
583817,11
583854,9
583879,36
583923,61
583965,24
584002,64
584036,15
584072,16
584112,8
584148,12
584180,44
584209,38
584246,24
584286,265
584326,20
584363,22
584398,17
584433,10
584465,9
584514,19
584555,11
584587,13
584626,12
584670,10
584704,16
584747,12
584777,212
584833,24
584862,15
584906,9
584952,49
584981,9
585028,14
585060,17
585098,29
585138,9
585179,31
585215,11
585262,14
585312,9
585338,8
585377,150
585406,8
585440,8
585481,19
585511,12
585544,10
585580,103
585615,10
585649,10
585687,17
585725,8
585764,23
585807,15
585843,18
585885,12
585933,9
585958,8
585989,37
586035,14
586066,12
586100,9
586137,35
586179,10
586218,8
586268,22
586304,65
586344,51
586390,15
586429,13
586463,8
586504,20
586552,32
586591,15
586632,13
586668,67
586711,85
586750,8
586792,24
586833,461
586879,10
586918,42
586953,8
586998,10
587037,8
587076,32
587122,26
587166,18
587198,15
587234,18
587273,12
587314,35
587345,9
587387,14
587429,10
587470,18
587503,15
587537,11
587576,8
587624,18
587656,120
587703,55
587739,14
587783,12
587829,8
587872,8
587913,8
587952,8
587998,12
588031,10
588065,11
588093,26
588121,12
588158,12
588194,18
588236,22
588273,29
588314,52
588353,12
588398,229
588442,9
588469,8
588509,14
588550,17
588594,58
588633,21
588672,54
588708,15
588736,22
588765,308
588805,14
588836,12
588879,19
588921,8
588955,20
588996,17
589032,20
589076,62
589118,12
589156,10
589187,10
589219,15
589251,13
589285,10
589332,226
589379,49
589425,12
589463,30
589495,8
589531,53
589569,31
589596,301
589627,14
589666,20
589705,12
589744,30
589788,11
589835,8
589874,34
589919,37
589960,16
589996,13
590030,22
590068,11
590111,24
590151,8
590186,9
590227,54
590261,107
590303,13
590333,10
590372,22
590419,12
590456,13
590500,8
590533,19
590568,8
590610,8
590650,13
590691,10
590720,9
590760,175
590801,13
590840,9
590877,8
590919,8
590950,16
590989,9
591027,8
591068,34
591093,15
591125,14
591169,230
591208,11
591257,8
591306,9
591338,15
591384,14
