arrival_time,job_size
14260,14
14303,6
14332,144
14368,6
14405,11
14437,28
14487,8
14518,5
14555,5
14579,9
14619,5
14660,13
14694,6
14737,5
14780,5
14833,11
14870,5
14909,6
14941,6
14981,6
15023,8
15061,12
15094,20
15123,9
15169,5
15206,12
15245,10
15281,6
15321,23
15353,5
15394,5
15428,12
15467,7
15500,6
15531,65
15568,5
15593,12
15629,5
15665,7
15702,5
15740,15
15772,26
15805,18
15836,5
15875,8
15902,5
15942,6
15990,7
16026,7
16060,5
16101,10
16146,24
16178,5
16218,10
16238,16
16269,7
16305,8
16342,6
16394,5
16427,10
16464,34
16504,5
16542,7
16573,5
16600,99
16635,5
16682,8
16716,11
16746,12
16787,21
16818,5
16857,22
16896,5
16922,16
16970,5
17013,12
17050,5
17090,7
17142,11
17169,97
17211,8
17239,6
17295,7
17331,136
17366,5
17396,5
17434,6
17472,32
17512,40
17543,6
17586,5
17623,18
17662,6
17698,7
17737,6
17769,6
17807,11
17840,33
17876,7
17906,9
17959,7
17999,5
18037,35
18076,16
18113,10
18141,6
18174,29
18202,34
18229,8
18271,14
18314,8
18363,42
18397,8
18431,17
18471,6
18515,16
18554,5
18588,5
18619,10
18643,5
18668,36
18697,16
18728,5
18759,5
18788,205
18818,564
18860,52
18887,10
18928,6
18959,18
18995,11
19037,6
19073,7
19105,5
19144,9
19179,7
19217,6
19248,11
19290,6
19330,12
19366,9
19394,6
19432,7
19472,12
19511,5
19550,6
19584,5
19624,9
19664,5
19706,6
19745,8
19787,271
19827,5
19870,19
19899,6
19943,11
19982,25
20011,7
20057,5
20097,9
20127,28
20171,11
20208,34
20246,5
20288,6
20323,13
20353,12
20388,8
20434,200
20469,8
20505,10
20539,17
20572,6
20598,10
20631,12
20658,28
20697,5
20725,11
20765,5
20797,48
20830,7
20862,25
20888,5
20928,7
20964,28
21006,5
21040,5
21076,12
21111,51
21143,46
21179,5
21211,5
21247,5
21276,17
21313,21
21343,6
21384,6
21415,5
21452,7
21485,105
21516,8
21554,5
21592,5
21629,5
21658,88
21690,6
21728,130
21777,7
21813,10
21850,18
21882,13
21926,2253
21954,21
21985,6
22017,11
22049,5
22092,7
22132,8
22173,5
22215,5
22265,22
22306,20
22347,718
22388,14
22427,7
22458,7
22494,17
22533,5
22562,72
22596,6
22634,17
22672,13
22713,14
22745,14
22786,6
22829,12
22855,8
22888,8
22923,8
22967,9
22997,5
23044,5
23075,6
23112,8
23156,15
23208,5
23235,7
23275,6
23313,6
23337,24
23377,5
23401,8
23433,12
23468,7
23507,18
23543,60
23585,7
23628,5
23659,15
23694,18
23730,5
23771,58
23815,6
23839,5
23887,5
23927,9
23967,5
23997,19
24032,5
24065,7
24112,7
24153,7
24197,8
24242,8
24269,191
24299,6
24323,5
24370,6
24400,5
24440,7
24479,16
24522,8
24558,5
24598,7
24627,5
24672,8
24709,5
24742,7
24785,8
24817,17
24848,8
24883,5
24915,6
24950,109
24987,30
25020,7
25048,74
25093,11
25135,15
25169,6
25197,43
25232,82
25267,9
25307,7
25341,11
25380,15
25411,7
25453,7
25490,5
25535,5
25576,10
25619,8
25659,5
25690,8
25721,5
25768,5
25818,7
25855,6
25899,5
25946,5
25985,9
26016,5
26044,29
26073,7
26111,5
26159,174
26187,8
26230,16
26266,5
26297,7
26330,8
26368,7
26400,10
26430,7
26457,5
26493,6
26535,10
26563,5
26603,6
26634,5
26666,15
26702,6
26725,6
26763,21
26792,10
26825,8
26864,6
26892,5
26926,8
26966,75
27005,10
27037,5
27078,5
27109,10
27145,50
27181,5
27210,23
27246,11
27280,13
27311,9
27352,5
27386,13
27428,7
27464,5
27501,5
27540,7
27576,7
27614,5
27657,34
27705,38
27746,5
27782,35
27821,10
27866,6
27899,12
27938,5
27965,10
27996,96
28045,5
28079,53
28111,5
28141,11
28174,6
28210,172
28249,6
28285,8
28314,16
28348,5
28388,14
28426,35
28464,22
28507,5
28554,6
28592,34
28623,80
28651,6
28684,32
28717,6
28748,16
28778,6
28811,5
28842,10
28873,6
28906,7
28943,6
28972,6
29001,3619
29037,5
29083,12
29120,8
29163,7
29195,21
29230,54
29269,6
29311,6
29346,9
29380,6
29414,18
29456,6
29495,71
29533,16
29570,5
29608,5
29641,5
29696,63
29735,5
29775,10
29813,33
29844,6
29886,6
29924,28
29959,5
29988,185
30022,6
30057,10
30094,8
30125,12
30158,29
30204,10
30234,5
30277,5
30314,5
30359,62
30396,5
30430,8
30479,8
30520,21
30550,17
30587,28
30617,18
30651,5
30676,7
30717,7
30745,19
30779,5
30824,7
30863,8
30898,18
30938,45
30986,12
31027,14
31068,26
31099,11
31131,6
31157,5
31194,8
31237,5
31265,7
31308,17
31361,5
31396,12
31439,6
31478,18
31515,5
31553,6
31570,10
31605,11
31645,47
31675,5
31705,8
31727,192
31760,2445
31798,8
31836,13
31866,18
31912,9
31939,23
31986,8
32017,7
32052,8
32086,5
32105,6
32137,9
32169,12
32197,7
32252,5
32281,25
32317,9
32363,6
32396,12
32445,6
32477,9
32510,96
32551,12
32579,9
32606,5
32643,7
32672,6
32707,5
32748,18
32778,8
32813,6
32853,24
32892,6
32933,11
32964,30
32998,10
33031,9
33062,13
33100,6
33138,11
33176,20
33216,189
33259,12
33297,5
33338,14
33372,5
33405,12
33446,5
33485,5
33530,28
33562,9
33605,8
33648,8
33679,10
33711,12
33739,14
33777,68
33812,6
33843,117
33875,50
33912,5
33938,8
33973,7
34009,5
34053,7
34112,5
34144,14
34182,6
34215,174
34244,17
34278,6
34319,6
34352,20
34398,11
34438,11
34475,20
34516,21
34546,10
34584,9
34622,22
34660,11
34693,25
34722,7
34759,7
34797,8
34830,11
34869,6
34912,5
34948,14
34975,6
35012,17
35046,12
35091,5
35128,37
35163,6
35209,7
35244,8
35279,5
35306,19
35337,15
35367,14
35395,6
35431,5
35465,9
35495,5
35530,6
35557,17
35589,64
35627,8
35669,10
35697,12
35719,5
35762,22
35804,9
35842,8
35870,5
35919,211
35944,6
35985,8
36011,5
36046,6
36089,5
36126,104
36160,5
36195,32
36232,5
36273,6
36303,5
36337,6
36373,5
36410,5
36441,13
36480,17
36516,6
36560,5
36613,5
36647,1764
36687,6
36713,7
36741,6
36776,12
36818,6
36844,11
36883,5
36921,6
36964,6
36994,10
37030,7
37068,29
37101,10
37135,13
37160,8
37198,20
37226,8
37246,12
37285,6
37328,9
37357,7
37389,9
37412,13
37453,5
37497,17
37532,46
37558,18
37597,10
37639,6
37680,13
37714,5
37750,5
37784,5
37822,5
37857,15
37890,5
37932,5
37969,5
38002,8
38035,5
38088,6
38124,11
38155,5
38190,10
38223,5
38269,5
38307,13
38341,5
38368,39
38396,23
38431,15
38473,8
38512,5
38550,33
38588,40
38616,5
38655,35
38699,11
38730,10
38766,16
38809,5
38850,5
38879,5
38912,7
38953,5
38991,7
39026,11
39073,5
39112,5
39145,5
39178,9
39209,5
39242,10
39281,9
39314,14
39357,148
39401,14
39440,5
39460,6
39508,23
39540,9
39572,10
39628,6
39665,7
39705,31
39733,76
39777,10
39821,7
39863,21
39904,8
39944,5
39979,6
40009,10
40039,5
40076,17
40119,5
40160,8
40198,6
40233,9
40268,6
40306,9
40334,13
40369,8
40410,8
40442,5
40487,5
40522,7
40552,9
40589,11
40624,232
40655,118
40694,5
40736,14
40769,10
40785,14
40812,7
40852,8
40885,11
40917,21
40953,17
40991,7
41030,14
41061,37
41094,5
41134,12
41176,7
41214,8
41245,10
41278,5
41308,6
41346,5
41373,56
41411,12
41444,6
41487,10
41525,7
41576,8
41614,10
41651,16
41685,10
41723,5
41756,8
41786,14
41820,8
41855,20
41882,5
41914,6
41953,6
42002,9
42038,14
42066,5
42096,7
42138,5
42177,6
42212,7
42243,6
42286,5
42315,8
42348,7
42382,15
42415,13
42454,8
42480,9
42516,13
42560,12
42590,7
42630,5
42661,8
42707,6
42742,6
42780,5
42819,5
42854,13
42891,9
42919,11
42960,6
42990,29
43025,16
43060,16
43092,9
43122,5
43174,6
43210,17
43239,5
43262,11
43303,7
43340,87
43378,17
43411,6
43454,9
43477,5
43518,6
43552,6
43578,5
43626,6
43666,7
43696,24
43726,5
43777,7
43814,66
43853,7
43891,5
43938,32
43972,560
44015,7
44067,6
44106,5
44139,28
44168,9
44206,6
44251,5
44285,8
44319,8
44358,14
44386,16
44420,7
44452,5
44490,13
44531,26
44574,6
44605,34
44635,5
44680,12
44706,83
44738,16
44779,21
44802,73
44838,7
44875,5
44912,7
44949,12
44980,37
45025,7
45056,10
45091,5
45123,10
45153,8
45191,15
45231,11
45261,26
45300,6
45331,16
45364,5
45410,5
45445,8
45479,5
45508,21
45540,64
45583,7
45629,14
45661,8
45686,6
45727,66
45758,10
45796,18
45831,35
45856,5
45896,5
45923,5
45952,6
45987,9
46026,52
46054,6
46096,5
46121,13
46152,5
46189,5
46228,5
46271,6
46293,5
46323,7
46360,82
46401,26
46443,10
46483,5
46524,13
46566,8
46596,14
46627,7
46670,6
46702,8
46749,5
46795,5
46824,8
46857,5
46905,7
46950,12
46989,46
47031,6
47065,60
47099,5
47137,5
47161,15
47206,10
47236,8
47270,6
47307,6
47350,17
47372,7
47405,30
47447,11
47494,7
47529,6
47566,6
47609,5
47643,17
47688,7
47733,48
47764,5
47800,6
47833,7
47868,14
47904,5
47936,5
47985,32
48017,38
48049,5
48084,6
48114,11
48149,7
48186,30
48216,37
48254,19
48289,5
48317,5
48361,37
48401,5
48438,8
48472,6
48501,6
48532,5
48560,11
48591,8
48625,15
48667,9
48711,9
48743,19
48781,12
48828,5
48864,10
48911,5
48942,7
48996,7
49042,5
49076,7
49117,7
49152,21
49187,6
49229,91
49265,26
49298,6
49328,5
49371,171
49401,6
49436,9
49464,16
49487,25
49527,5
49567,8
49605,860
49636,6
49669,10
49696,5
49739,25
49775,5
49816,5
49853,35
49888,9
49909,111
49953,5
49988,11
50024,32
50055,8
50087,7
50124,18
50150,7
50182,19
50216,8
50266,9
50303,7
50340,5
50367,11
50398,7
50422,7
50457,6
50495,7
50534,49
50575,11
50623,11
50651,26
50681,7
50716,19
50747,30
50776,68
50810,6
50858,8
50884,8
50909,9
50943,7
50979,10
51011,11
51050,5
51088,6
51125,12
51164,5
51205,276
51242,5
51276,7
51315,6
51345,10
51385,9
51420,5
51468,11
51496,8
51525,6
51564,18
51608,7
51643,5
51679,22
51719,5
51752,7
51780,5
51805,33
51841,58
51878,9
51918,8
51953,6
51989,54
52020,14
52054,38
52089,5
52110,117
52143,28
52184,13
52226,13
52257,9
52301,7
52341,10
52377,7
52413,5
52458,6
52499,8
52545,8
52583,50
52615,56
52657,5
52697,6
52739,6
52781,6
52816,20
52847,11
52893,5
52930,12
52959,47
52993,37
53030,5
53065,8
53113,5
53155,22
53197,8
53235,11
53266,5
53296,12
53329,12
53368,5
53399,5
53432,5
53466,21
53501,7
53545,5
53578,5
53620,5
53652,8
53690,7
53734,28
53769,12
53810,8
53839,6
53878,81
53916,5
53957,6
54002,18
54030,7
54072,6
54101,5
54147,11
54194,8
54243,8
54290,6
54321,7
54342,5
54375,14
54422,10
54459,20
54492,5
54529,10
54560,9
54586,12
54625,10
54662,19
54693,11
54722,5
54750,6
54778,6
54807,5
54849,35
54889,12
54931,12
54959,6
54992,6
55020,7
55059,8
55092,8
55130,13
55164,5
55202,15
55238,9
55268,6
55307,61
55346,174
55385,35
55414,5
55442,5
55478,26
55507,70
55550,7
55585,5
55621,5
55661,9
55689,8
55727,19
55757,49
55796,25
55831,17
55866,8
55907,10
55942,5
55977,69
56017,132
56056,5
56093,39
56125,30
56159,8
56189,24
56227,15
56262,6
56290,5
56324,9
56359,5
56408,7
56449,8
56486,11
56531,6
56563,8
56595,16
56623,16
56656,5
56689,17
56732,409
56766,13
56801,5
56834,7
56876,19
56910,6
56955,5
56991,8
57026,6
57064,5
57103,35
57142,6
57188,17
57215,10
57252,15
57294,98
57333,11
57366,9
57412,9
57443,49
57476,17
57512,6
57550,5
57590,44
57639,13
57674,7
57705,14
57748,5
57782,5
57818,14
57854,6
57890,10
57916,25
57946,9
57986,18
58017,8
58049,9
58078,9
58108,6
58143,11
58183,6
58226,6
58273,8
58304,660
58332,11
58362,9
58392,17
58428,660
58457,10
58489,7
58523,5
58561,6
58586,98
58619,7
58654,15
58697,9
58726,20
58759,8
58802,7
58837,106
58874,5
58904,18
58938,6
58970,5
59007,10
59044,8
59086,16
59106,12
59142,5
59186,7
59229,25
59262,9
59301,8
59337,5
59378,6
59410,5
59445,12
59486,13
59519,15
59573,8
59618,8
59654,8
59687,6
59722,12
59760,5
59794,9
59827,5
59858,21
59893,5
59927,6
59967,5
60002,16
60047,6
60077,31
60121,8
60152,18
60185,15
60226,8
60265,9
60299,6
60344,6
60376,6
60415,9
60452,5
60491,7
60522,23
60557,14
60586,22
60621,9
60660,5
60692,8
60735,5
60762,5
60788,7
60819,76
60862,6
60899,17
60943,12
60983,34
61012,14
61063,7
61106,32
61137,34
61174,5
61212,5
61257,10
61290,10
61330,6
61372,15
61412,50
61449,6
61494,7
61517,13
61550,8
61587,11
61624,5
61653,773
61682,5
61722,6
61761,7
61802,9
61826,5
61867,8
61897,6
61937,21
61982,25
62031,9
62072,18
62108,11
62145,9
62186,9
62219,45
62248,5
62279,5
62311,5
62357,5
62397,5
62431,10
62460,11
62511,10
62555,5
62592,6
62628,11
62672,6
62717,14
62758,7
62795,11
62833,5
62862,21
62912,12
62950,6
62987,19
63027,6
63054,19
63091,10
63125,5
63160,49
63191,5
63235,5
63267,40
63302,13
63339,5
63367,11
63401,17
63428,5
63455,8
63494,10
63531,14
63572,5
63602,5
63651,6
63690,17
63726,29
63771,6
63799,12
63832,7
63871,5
63904,35
63946,28
63979,7
64006,8
64042,5
64079,29
64108,9
64132,5
64174,9
64205,8
64239,6
64279,7
64308,7
64349,8
64385,362
64421,22
64451,5
64493,12
64527,146
64552,7
64596,5
64632,6
64671,6
64709,48
64742,6
64784,34
64815,6
64864,11
64895,167
64936,6
64969,10
65003,7
65036,7
65083,9
65112,6
65148,10
65178,9
65217,5
65258,18
65302,16
65346,13
65379,8
65413,7
65463,6
65496,32
65528,9
65566,5
65613,5
65647,18
65685,8
65721,6
65755,24
65787,7
65824,5
65852,8
65886,8
65909,5
65945,6
65991,12
66026,5
66064,5
66099,5
66134,7
66174,22
66212,7
66246,10
66289,5
66311,16
66354,5
66384,7
66418,35
66446,56
66480,8
66505,31
66535,10
66581,5
66618,6
66652,21
66693,5
66733,11
66773,26
66805,9
66839,10
66885,5
66917,24
66958,13
66991,10
67038,9
67075,15
67121,6
67156,6
67178,45
67218,5
67257,9
67298,8
67340,6
67376,8
67418,38
67445,9
67475,5
67514,6
67553,6
67591,6
67636,6
67666,7
67707,5
67739,6
67771,5
67797,11
67846,10
67881,8
67926,5
67962,12
67994,6
68026,6
68068,13
68096,7
68132,15
68180,17
68207,80
68240,7
68276,5
68306,9
68339,44
68376,6
68405,13
68445,11
68480,8
68526,5
68575,26
68614,7
68652,8
68692,8
68732,15
68759,29
68797,7
68838,13
68876,5
68912,7
68946,7
68978,8
69016,13
69055,58
69087,5
69124,6
69161,11
69200,5
69253,7
69287,6
69326,42
69366,6
69400,23
69438,13
69467,8
69504,11
69545,10
69580,42
69625,5
69660,5
69691,8
69726,5
69759,13
69796,11
69832,8
69859,8
69898,16
69932,8
69968,5
70007,8
70044,15
70083,5
70126,6
70153,60
70203,5
70238,9
70268,424
70303,5
70341,16
70379,5
70412,22
70457,5
70494,5
70529,15
70558,6
70586,8
70621,8
70654,5
70689,7
70713,8
70743,14
70786,7
70822,7
70856,9
70900,6
70928,5
70964,16
71007,8
71052,9
71087,7
71124,7
71162,20
71192,7
71226,6
71261,6
71297,8
71331,131
71363,5
71396,15
71428,19
71468,19
71510,5
71541,28
71571,19
71601,45
71634,110
71668,5
71696,7
71738,6
71781,13
71823,11
71858,5
71889,6
71924,12
71966,6
72004,12
72043,8
72082,5
72121,58
72157,145
72197,8
72233,6
72269,10
72305,10
72335,12
72369,6
72409,16
72453,40
72494,7
72531,32
72564,31
72602,5
72645,11
72677,11
72704,28
72747,5
72784,37
72813,15
72856,9
72903,5
72939,6
72976,13
73008,6
73042,24
73069,8
73095,7
73144,12
73183,35
73211,10
73241,6
73280,5
73325,14
73371,5
73400,11
73431,10
73471,7
73507,7
73541,5
73581,6
73612,9
73660,7
73695,7
73728,25
73757,11
73785,7
73829,5
73865,15
73895,5
73924,16
73961,98
74003,6
74042,6
74068,20
74109,9
74149,6
74184,11
74229,6
74267,11
74302,8
74340,5
74369,18
74404,5
74444,8
74487,5
74520,5
74565,5
74608,6
74649,5
74682,19
74728,13
74761,5
74798,10
74841,7
74874,7
74901,15
74932,8
74967,19
75008,10
75054,10
75089,6
75117,7
75165,9
75200,13
75232,9
75273,5
75312,8
75351,13
75384,14
75434,15
75479,8
75514,17
75553,8
75582,5
75618,6
75650,5
75692,8
75721,8
75754,6
75795,7
75837,6
75871,25
75901,11
75948,14
75976,5
76009,5
76054,13
76098,6
76138,6
76170,5
76203,5
76245,34
76279,26
76313,5
76350,7
76385,14
76435,11
76469,5
76502,10
76531,20
76564,6
76614,16
76644,11
76680,5
76710,5
76743,6
76777,6
76812,6
76854,7
76882,6
76922,20
76953,8
76983,11
77023,17
77069,6
77099,9
77136,6
77170,143
77209,18
77249,7
77281,6
77318,5
77362,23
77410,5
77452,7
77487,8
77527,20
77568,11
77609,5
77648,8
77677,10
77718,11
77747,8
77781,5
77815,7
77842,28
77870,18
77902,17
77936,7
77974,5
78014,42
78043,7
78083,16
78124,14
78171,7
78210,18
78248,12
78281,5
78319,5
78356,5
78393,6
78435,18
78465,5
78509,6
78550,13
78594,5
78626,5
78663,42
78702,11
78743,5
78786,9
78818,16
78851,9
78890,16
78936,26
78968,26
79009,100
79044,55
79086,15
79120,5
79161,52
79209,6
79244,10
79285,5
79324,50
79356,6
79385,8
79421,5
79461,153
79485,7
79528,5
79574,5
79615,5
79650,6
79688,6
79720,12
79765,6
79801,6
79840,9
79876,43
79921,6
79960,5
79995,5
80027,6
80072,7
80103,9
80138,11
80188,39
80217,17
80247,7
80295,5
80329,7
80367,9
80408,7
80444,150
80481,5
80521,6
80553,5
80590,82
80631,6
80661,5
80690,8
80722,6
80749,13
80780,5
80818,10
80862,6
80901,6
80934,5
80965,9
80984,5
81027,27
81060,7
81097,7
81128,5
81167,15
81199,5
81234,14
81280,9
81317,6
81353,13
81385,10
81415,10
81456,6
81497,5
81535,10
81567,6
81599,5
81632,7
81657,5
81689,5
81716,7
81753,80
81785,14
81820,7
81854,5
81891,113
81929,5
81964,7
82004,6
82036,7
82064,8
82101,9
82141,6
82174,5
82217,22
82253,13
82289,6
82327,6
82367,5
82416,14
82453,6
82491,8
82524,6
82557,6
82590,5
82610,86
82645,5
82688,5
82728,23
82769,7
82812,18
82849,13
82894,10
82930,5
82963,12
82992,10
83024,8
83046,10
83077,50
83109,9
83143,6
83172,15
83202,6
83236,13
83275,8
83307,6
83344,5
83383,18
83425,34
83468,11
83505,20
83538,9
83573,5
83612,5
83648,15
83687,7
83726,11
83759,12
83795,5
83831,7
83870,38
83904,18
83939,6
83975,5
84017,26
84047,6
84097,9
84126,5
84162,13
84196,15
84238,6
84275,18
84309,7
84351,10
84379,6
84429,17
84472,71
84513,6
84552,5
84593,10
84634,6
84677,5
84705,5
84732,6
84779,9
84829,10
84864,40
84902,7
84945,16
84991,54
85035,6
85072,7
85107,6
85146,8
85176,8
85211,5
85244,10
85282,8
85313,6
85338,6
85373,7
85403,17
85441,11
85480,6
85522,18
85558,5
85593,5
85628,10
85670,5
85704,23
85739,9
85780,5
85815,5
85848,42
85888,10
85922,72
85968,9
85990,8
86028,6
86075,19
86106,6
86142,11
86176,5
86207,8
86245,6
86278,11
86318,22
86355,6
86388,59
86427,21
86462,9
86504,85
86523,11
86556,6
86593,6
86629,6
86670,8
86694,14
86734,12
86760,6
86791,18
86827,5
86866,6
86908,17
86949,10
86990,6
87032,6
87073,5
87100,12
87138,9
87176,6
87217,7
87254,16
87290,28
87324,8
87361,16
87395,5
87432,5
87472,8
87507,11
87534,8
87569,6
87610,7
87642,5
87686,6
87716,8
87738,9
87775,6
87805,14
87839,5
87869,6
87904,5
87946,14
87976,6
88010,5
88043,10
88076,48
88106,5
88153,5
88199,6
88251,5
88297,66
88334,9
88379,7
88412,5
88440,15
88471,10
88499,13
88528,6
88560,10
88593,8
88637,63
88675,5
88710,5
88740,5
88788,19
88831,7
88868,6
88904,113
88940,1205
88974,6
89025,19
89070,12
89094,7
89129,25
89162,7
89194,5
89215,6
89255,15
89289,5
89315,6
89354,9
89397,8
89426,24
89470,5
89503,14
89536,5
89576,5
89606,5
89644,39
89678,5
89713,5
89757,5
89783,6
89813,5
89849,5
89884,5
89930,7
89968,6
90003,92
90032,80
90055,9
90084,7
90115,27
90149,12
90186,11
90218,7
90255,6
90294,7
90328,22
90360,8
90394,5
90423,5
90456,6
90499,5
90543,6
90578,5
90609,67
90650,9
90680,33
90715,6
90745,5
90786,14
90837,7
90860,6
90888,8
90930,6
90973,34
91015,8
91048,8
91093,5
91129,5
91161,10
91196,13
91241,8
91276,8
91318,9
91353,6
91391,7
91440,10
91480,5
91519,11
91547,15
91578,10
91615,5
91644,7
91687,14
91722,7
91757,8
91791,8
91826,27
91863,9
91903,8
91937,9
91979,5
92008,27
92054,6
92091,5
92125,8
92167,6
92202,7
92238,5
92276,38
92320,146
92360,5
92406,5
92438,7
92472,7
92513,5
92550,6
92589,78
92631,6
92661,5
92693,18
92727,5
92757,6
92788,12
92827,7
92859,23
92898,8
92934,23
92978,57
93017,5
93055,8
93098,9
93124,10
93156,5
93194,47
93223,5
93265,5
93293,5
93331,12
93364,5
93409,6
93443,5
93476,5
93510,8
93550,10
93587,6
93633,5
93669,161
93701,5
93736,25
93780,12
93820,13
93850,10
93896,16
93918,5
93954,12
93997,8
94032,5
94063,6
94101,39
94137,6
94166,30
94204,7
94233,6
94271,6
94315,9
94356,45
94391,9
94430,23
94472,98
94522,6
94572,5
94610,504
94641,8
94680,11
94725,14
94747,6
94783,15
94821,8
94871,10
94906,8
94956,5
94989,5
95028,5
95068,6
95106,6
95139,8
95177,18
95219,13
95242,12
95277,18
95312,10
95342,16
95387,5
95412,5
95441,5
95472,5
95494,27
95525,5
95557,5
95595,5
95632,17
95665,45
95712,47
95749,16
95785,5
95817,12
95856,6
95895,6
95923,30
95956,6
96003,5
96039,5
96084,17
96111,5
96147,5
96183,5
96231,5
96262,7
96301,10
96340,6
96375,5
96406,8
96444,9
96486,8
96525,11
96561,5
96599,11
96638,5
96685,6
96729,6
96762,6
96798,41
96829,8
96866,6
96900,8
96932,6
96967,17
96985,6
97020,7
97061,6
97106,22
97151,5
97188,7
97225,5
97265,7
97299,5
97334,5
97356,19
97399,80
97432,43
97462,63
97501,7
97541,7
97574,8
97600,6
97630,5
97662,31
97693,5
97732,6
97772,5
97810,14
97842,19
97886,5
97917,30
97948,11
97990,8
98025,8
98064,17
98099,69
98135,5
98172,11
98207,20
98258,12
98292,11
98327,12
98365,9
98401,20
98435,6
98469,17
98502,20
98528,6
98556,6
98594,18
98632,7
98670,6
98717,5
98753,19
98784,39
98825,8
98848,15
98880,14
98914,6
98952,12
98993,6
99037,16
99073,17
99113,6
99138,12
99170,88
99207,5
99240,16
99266,6
99297,6
99339,9
99371,6
99402,52
99435,9
99472,5
99509,10
99553,34
99582,5
99630,6
99673,8
99705,6
99743,5
99778,22
99811,7
99842,29
99879,15
99914,16
99948,12
99975,5
100009,20
100044,9
100077,300
100114,105
100152,13
100179,5
100205,6
100231,74
100264,25
100301,8
100334,5
100368,8
100401,11
100433,7
100478,8
100513,7
100538,8
100584,10
100631,53
100671,7
100713,5
100744,6
100787,5
100827,15
100860,5
100902,32
100941,55
100977,5
101012,5
101051,6
101078,11
101123,22
101160,17
101202,6
101234,16
101266,6
101289,28
101317,53
