arrival_time,job_size
17784,8
17820,17
17857,5
17896,5
17934,16
17973,848
18006,9
18043,9
18084,6
18124,289
18174,5
18212,8
18245,5
18289,12
18328,14
18367,7
18415,7
18454,11
18496,76
18535,7
18586,32
18631,10
18684,8
18716,19
18756,8
18795,11
18829,6
18871,5
18912,6
18953,67
18996,5
19033,21
19064,11
19094,5
19135,5
19174,9
19219,6
19250,6
19297,20
19339,18
19371,5
19404,17
19451,6
19496,5
19529,6
19570,6
19616,6
19660,24
19697,6
19730,11
19772,5
19806,5
19849,5
19893,9
19926,36
19961,13
20001,6
20045,6
20078,20
20110,28
20155,12
20196,7
20243,9
20282,8
20314,14
20355,10
20400,7
20436,6
20469,5
20504,6
20549,11
20596,8
20632,7
20673,9
20712,5
20741,5
20766,22
20795,8
20832,21
20865,194
20906,20
20937,5
20973,10
21006,5
21043,6
21078,9
21109,10
21145,13
21189,5
21215,6
21250,7
21284,8
21324,10
21354,62
21388,7
21424,38
21468,6
21508,9
21554,17
21599,8
21638,13
21666,20
21700,7
21729,10
21757,8
21793,7
21828,6
21877,6
21922,8
21964,22
21998,10
22039,7
22074,5
22106,14
22137,13
22177,7
22213,14
22262,6
22300,10
22343,7
22377,6
22424,5
22460,7
22495,7
22531,13
22559,139
22599,7
22633,8
22678,12
22722,10
22757,5
22790,7
22832,57
22868,6
22907,15
22938,5
22974,6
23011,6
23048,5
23102,13
23152,7
23177,5
23215,13
23242,16
23291,37
23329,7
23369,14
23412,5
23448,13
23483,7
23513,7
23546,7
23586,5
23614,6
23656,12
23682,9
23731,9
23765,6
23810,6
23846,9
23883,6
23929,34
23969,16
24014,12
24047,34
24083,5
24120,7
24158,7
24189,9
24229,57
24261,9
24300,208
24339,62
24376,5
24416,14
24459,11
24497,6
24530,8
24569,6
24611,7
24646,6
24698,24
24742,9
24784,35
24832,6
24870,5
24907,6
24958,26
24992,7
25035,9
25070,7
25103,7
25138,10
25178,8
25220,8
25261,9
25292,14
25326,15
25366,13
25412,14
25442,63
25476,5
25509,7
25561,6
25601,17
25643,7
25681,5
25720,7
25754,13
25795,7
25836,5
25874,32
25910,5
25948,5
25994,20
26029,6
26071,77
26116,11
26155,5
26188,63
26230,5
26269,5
26307,6
26347,6
26392,8
26430,11
26469,26
26511,5
26549,8
26584,30
26620,5
26665,9
26693,7
26728,21
26762,8
26797,31
26833,7
26866,5
26895,58
26928,17
26966,33
27007,11
27042,9
27086,13
27126,6
27167,5
27193,10
27239,16
27276,62
27324,5
27365,6
27395,28
27434,5
27479,11
27511,9
27554,18
27590,30
27619,5
27647,7
27683,31
27721,6
27758,10
27790,6
27824,122
27873,18
27925,7
27956,15
27995,30
28032,44
28073,6
28113,18
28158,5
28192,6
28230,15
28267,5
28302,48
28330,13
28366,11
28407,7
28441,15
28478,5
28509,8
28539,6
28580,5
28613,7
28655,6
28692,12
28734,7
28768,6
28809,14
28848,8
28887,39
28925,16
28957,5
29004,14
29049,13
29085,7
29118,24
29152,9
29187,8
29227,7
29270,5
29304,21
29350,6
29389,8
29428,5
29477,9
29518,8
29554,9
29587,73
29629,5
29665,86
29697,5
29745,13
29774,11
29816,5
29858,7
29887,51
29933,6
29965,7
30002,27
30038,5
30079,12
30122,5
30161,5
30196,10
30243,5
30280,7
30320,8
30357,225
30411,32
30444,6
30472,8
30517,10
30558,8
30593,8
30631,7
30672,5
30701,10
30741,7
30775,9
30804,5
30836,7
30875,29
30912,5
30940,6
30978,27
31021,9
31051,11
31099,6
31131,5
31178,28
31223,7
31265,6
31292,117
31330,7
31377,7
31418,9
31453,22
31497,5
31546,14
31585,7
31619,5
31659,6
31693,5
31733,118
31771,5
31819,47
31848,17
31888,32
31927,10
31964,7
32004,7
32036,18
32064,5
32088,18
32133,5
32172,8
32210,26
32247,9
32282,6
32319,46
32363,17
32404,16
32446,5
32482,5
32518,6
32557,7
32604,17
32648,7
32684,6
32715,5
32760,8
32795,71
32833,5
32875,11
32914,25
32956,43
32995,5
33042,7
33079,21
33111,12
33142,7
33178,13
33219,6
33261,5
33304,6
33345,12
33380,33
33417,7
33455,12
33491,16
33529,8
33582,18
33615,6
33660,63
33690,15
33718,5
33752,12
33790,7
33828,21
33866,7
33905,22
33953,18
33988,6
34014,7
34054,16
34090,6
34136,8
34180,5
34217,11
34256,9
34299,9
34341,16
34378,5
34409,5
34461,8
34493,16
34526,7
34565,8
34593,7
34639,18
34668,5876
34704,39
34736,11
34781,30
34822,5
34858,5
34892,6
34932,12
34971,18
35006,7
35036,5
35072,14
35113,6
35154,32
35196,159
35235,5
35268,9
35305,5
35350,5
35389,8
35425,52
35460,7
35489,6
35529,7
35569,11
35605,6
35642,52
35678,24
35717,5
35756,8
35797,6
35836,6
35885,5
35928,10
35976,12
36014,5
36061,6
36099,7
36132,7
36162,19
36203,8
36244,5
36274,13
36311,9
36352,8
36383,6
36434,24
36475,149
36517,5
36552,5
36588,6
36626,32
36661,5
36700,24
36729,10
36768,7
36805,17
36853,23
36884,11
36916,5
36946,6
36974,5
37007,8
37051,5
37078,5
37121,7
37160,27
37205,6
37246,6
37276,7
37313,11
37352,15
37393,22
37413,13
37455,13
37505,9
37548,27
37592,5
37627,12
37668,7
37704,14
37746,5
37795,8
37831,15
37867,37
37907,139
37936,7
37969,5
38008,6
38043,13
38087,6
38121,27
38151,5
38183,8
38218,6
38262,9
38300,6
38335,6
38376,7
38413,6
38454,5
38504,5
38543,5
38591,36
38635,10
38673,18
38713,5
38738,12
38772,32
38806,6
38851,9
38890,7
38932,8
38962,6
38995,272
39037,5
39068,41
39115,5
39152,21
39193,8
39236,12
39264,15
39302,310
39328,8
39368,67
39405,12
39448,7
39488,5
39531,12
39571,9
39609,5
39646,5
39683,8
39717,15
39761,58
39801,9
39839,39
39880,10
39927,9
39970,25
40007,10
40040,8
40082,7
40113,60
40155,5
40192,5
40223,8
40274,6
40316,9
40348,7
40394,10
40436,7
40469,5
40501,11
40547,13
40587,61
40630,19
40670,5
40704,7
40739,9
40775,8
40810,99
40834,10
40866,9
40905,98
40943,9
40971,8
41014,7
41053,7
41087,6
41121,6
41169,5
41204,16
41248,9
41289,5
41331,5
41371,7
41397,7
41438,5
41479,5
41509,10
41550,5
41588,5
41620,8
41659,14
41698,32
41744,24
41787,11
41829,8
41873,7
41904,9
41922,13
41965,11
41988,8
42027,9
42084,6
42121,5
42154,6
42190,9
42235,6
42277,5
42323,14
42358,20
42405,1044
42453,8
42500,15
42526,14
42556,8
42598,6
42635,39
42661,6
42702,13
42751,8
42792,5
42829,5
42863,24
42894,7
42933,5
42979,33
43010,34
43051,5
43099,32
43129,6
43165,5
43195,21
43234,10
43272,19
43321,8
43360,5
43400,9
43436,12
43466,21
43508,9
43550,18
43587,5
43618,5
43658,19
43694,5
43741,6
43778,7
43815,13
43852,9
43889,43
43931,9
43979,5
44021,5
44056,5
44100,5
44127,9
44173,8
44209,5
44251,7
44283,5
44326,11
44370,8
44407,7
44447,6
44488,12
44532,6
44580,8
44615,32
44641,34
44688,17
44733,50
44773,11
44820,7
44859,7
44884,16
44916,7
44961,5
45000,15
45036,20
45069,7
45105,7
45143,8
45181,47
45225,5
45252,6
45279,5
45307,7
45349,192
45387,10
45423,5
45463,11
45501,6
45538,9
45575,9
45619,5
45650,9
45697,24
45729,10
45761,7
45791,5
45830,5
45870,5
45915,7
45963,12
45993,49
46028,5
46062,5
46111,22
46153,28
46185,98
46212,6
46250,22
46282,23
46329,31
46358,7
46395,7
46429,8
46470,6
46512,8
46547,5
46583,18
46622,6
46656,26
46685,8
46727,13
46763,6
46801,16
46841,6
46882,39
46913,6
46946,6
46981,42
47011,25
47047,8
47083,6
47123,5
47172,13
47214,10
47245,6
47283,154
47326,21
47371,6
47405,81
47441,5
47475,7
47506,8
47547,11
47595,16
47628,11
47670,8
47711,6
47735,12
47760,7
47790,10
47827,25
47863,7
47896,12
47930,18
47973,6
48007,49
48039,15
48072,39
48109,7
48151,5
48181,6
48224,41
48248,43
48275,5
48309,6
48349,16
48396,22
48426,78
48481,5
48510,6
48548,5
48589,18
48625,5
48658,5
48695,5
48731,6
48780,7
48815,6
48871,5
48910,52
48951,6
49001,9
49046,6
49075,13
49116,7
49160,8
49203,5
49248,5
49282,6
49327,7
49367,5
49403,9
49434,8
49479,6
49524,18
49565,10
49622,5
49653,84
49692,80
49726,6
49766,124
49799,8
49831,12
49863,59
49894,9
49928,5
49970,5
50008,63
50050,9
50090,5
50138,6
50170,10
50215,17
50255,5
50286,16
50326,7
50383,11
50414,34
50442,35
50478,40
50506,6
50536,5
50559,13
50591,24
50627,5
50657,8
50696,6
50732,8
50769,13
50814,26
50846,14
50885,5
50925,7
50951,5
50999,14
51035,94
51077,134
51121,10
51151,5
51185,6
51231,11
51266,6
51302,7
51340,16
51370,12
51401,30
51434,5
51478,5
51522,5
51567,22
51613,25
51643,16
51694,7
51733,7
51778,12
51812,9
51852,10
51895,8
51935,5
51963,8
51989,20
52031,9
52078,9
52113,6
52134,8
52169,6
52196,14
52247,5
52285,14
52339,14
52385,17
52440,12
52476,5
52514,15
52558,6
52603,5
52650,19
52696,7
52738,700
52769,23
52804,6
52852,21
52892,6
52926,7
52963,38
53000,5
53040,38
53085,182
53125,5
53158,25
53197,16
53236,5
53269,10
53317,5
53369,7
53401,11
53435,19
53478,5
53516,12
53548,5
53591,13
53630,5
53672,2001
53713,7
53736,18
53785,91
53819,9
53864,7
53889,6
53934,5
53971,10
54016,7
54049,5
54083,6
54111,7
54146,12
54187,9
54231,5
54257,13
54292,8
54330,35
54357,10
54395,10
54434,19
54479,6
54527,7
54559,7
54592,13
54635,11
54683,5
54729,6
54774,20
54811,6
54843,9
54873,8
54914,16
54950,7
54979,12
55026,6
55058,6
55097,19
55135,7
55166,8
55197,14
55237,5
55271,13
55318,18
55359,6
55393,8
55422,10
55453,33
55488,13
55527,8
55566,5
55603,17
55639,5
55678,6
55720,21
55757,5
55801,7
55846,6
55884,5
55923,6
55956,7
55991,9
56027,8
56057,7
56097,53
56142,6
56177,8
56222,5
56264,13
56292,19
56344,11
56381,8
56411,18
56449,571
56491,9
56521,72
56576,6
56616,63
56651,25
56701,11
56739,6
56773,5
56818,21
56854,25
56890,5
56920,5
56957,5
56999,8
57048,7
57086,6
57118,5
57158,204
57200,15
57233,6
57261,22
57300,26
57332,7
57366,18
57400,5
57434,13
57476,57
57511,43
57546,10
57585,15
57617,15
57647,5
57689,6
57726,100
57761,7
57798,5
57834,12
57862,12
57903,11
57945,5
57981,7
58011,6
58045,9
58090,7
58128,27
58166,6
58206,6
58236,19
58273,6
58306,25
58343,5
58381,5
58421,23
58445,8
58473,5
58510,7
58546,16
58583,54
58626,5
58670,5
58709,5
58742,39
58782,5
58823,27
58853,7
58891,21
58925,15
58954,9
58994,11
59040,30
59075,12
59115,5
59147,6
59178,11
59210,5
59251,10
59283,17
59312,30
59349,8
59379,12
59420,5
59467,10
59507,11
59538,5
59572,6
59605,13
59643,25
59685,5
59718,9
59759,75
59798,6
59838,5
59879,9
59927,13
59958,80
59997,6
60031,15
60073,5
60119,7
60162,9
60196,8
60246,7
60284,13
60326,7
60361,7
60402,8
60435,6
60471,239
60510,6
60552,5
60593,9
60624,10
60664,7
60695,9
60736,6
60777,11
60807,5
60856,8
60888,5
60927,12
60953,51
60991,6
61042,79
61082,5
61129,10
61167,5
61217,11
61252,7
61297,8
61334,6
61369,10
61409,7
61443,13
61492,25
61516,42
61563,5
61605,36
61656,19
61686,6
61717,7
61752,8
61783,18
61832,11
61868,7
61903,8
61930,9
61966,5
62002,5
62041,10
62071,32
62106,8
62145,14
62187,18
62220,11
62273,8
62318,6
62348,7
62378,13
62422,5
62468,7
62511,8
62543,5
62575,16
62615,5
62646,45
62673,5
62707,5
62734,5
62782,5
62814,9
62849,36
62895,8
62936,97
62980,15
63017,7
63060,5
63100,7
63132,8
63173,6
63208,11
63237,9
63272,6
63301,8
63330,5
63365,10
63404,12
63436,22
63476,29
63511,7
63556,5
63592,11
63625,6
63664,5
63690,6
63726,7
63783,23
63822,5
63869,13
63902,70
63941,50
63981,8
64019,5
64053,11
64090,25
64125,5
64165,6
64203,16
64242,5
64278,384
64324,12
64367,47
64404,19
64446,50
64488,8
64518,5
64560,6
64608,5
64644,25
64677,5
64709,12
64746,5
64783,6
64827,8
64865,6
64910,110
64941,18
64985,65
65034,8
65076,16
65121,9
65161,7
65196,23
65244,5
65286,7
65330,5
65362,11
65392,24
65443,5
65476,8
65511,20
65549,13
65589,17
65617,10
65649,14
65691,7
65732,8
65774,29
65811,6
65854,5
65892,5
65934,5
65971,15
66014,6
66049,5
66076,8
66111,14
66161,6
66198,27
66241,6
66281,5
66330,5
66365,28
66401,34
66439,36
66478,6
66519,13
66555,6
66601,77
66641,6
66684,5
66728,3120
66756,5
66791,8
66836,6
66879,5
66926,5
66963,92
66998,6
67037,7
67080,9
67124,6
67160,6
67201,5
67236,24
67278,8
67328,5
67374,21
67411,5
67447,7
67486,5
67520,7
67566,5
67604,10
67647,17
67680,5
67717,12
67757,7
67808,5
67845,8
67885,12
67924,26
67974,19
68003,6
68042,5
68074,6
68109,6
68151,8
68205,5
68247,25
68276,962
68319,16
68365,10
68410,18
68438,16
68463,5
68495,18
68526,15
68561,35
68602,10
68631,5
68669,8
68699,7
68728,5
68766,8
68813,6
68844,7
68882,7
68925,7
68968,8
69005,11
69050,5
69083,5
69130,22
69166,5
69206,11
69242,8
69276,6
69302,7
69334,12
69371,9
69414,6
69447,6
69483,40
69521,8
69558,5
69604,11
69641,8
69679,11
69726,10
69764,7
69807,19
69847,7
69895,13
69934,10
69963,5
69999,5
70035,32
70078,10
70121,6
70144,15
70183,5
70223,16
70259,5
70293,5
70322,7
70361,5
70393,9
70434,175
70471,7
70512,5
70547,7
70576,109
70611,108
70639,6
70686,14
70734,5
70770,5
70817,89
70851,7
70887,7
70938,25
70972,367
71013,5
71047,8
71087,6
71120,16
71161,11
71212,5
71249,12
71288,7
71315,65
71353,37
71392,6
71425,63
71478,6
71513,7
71546,5
71571,32
71597,9
71631,5
71666,13
71704,5
71747,7
71783,16
71827,18
71864,6
71903,5
71940,14
71978,18
72020,15
72057,8
72099,6
72131,19
72188,127
72218,32
72249,15
72288,7
72318,22
72346,5
72387,34
72433,9
72467,32
72511,9
72545,51
72580,11
72621,10
72653,5
72695,7
72730,6
72761,48
72792,14
72831,5
72881,6
72923,11
72964,17
73013,7
73054,13
73086,226
73122,5
73158,10
73187,7
73229,5
73268,13
73316,6
73346,18
73382,5
73430,5
73463,11
73494,52
73539,19
73567,5
73609,15
73645,6
73676,16
73719,9
73748,6
73786,8
73827,8
73865,11
73908,29
73942,17
73971,79
74011,8
74046,13
74093,115
74137,7
74174,5
74209,5
74232,17
74262,17
74314,12
74350,10
74393,58
74438,17
74473,8
74530,6
74562,10
74603,5
74638,9
74679,7
74708,12
74745,11
74777,12
74819,29
74849,23
74891,14
74933,12
74964,26
75012,5
75048,15
75081,174
75112,6
75155,6
75190,30
75236,7
75273,6
75306,14
75341,8
75376,5
75420,18
75466,5
75496,13
75539,174
75581,11
75625,5
75666,5
75712,10
75750,10
75787,7
75831,6526
75872,7
75923,9
75959,9
76001,16
76037,44
76070,6
76123,19
76165,43
76200,42
76240,11
76286,8
76320,9
76353,7
76390,5
76423,5
76463,5
76503,6
76542,5
76567,7
76600,22
76635,34
76667,51
76690,10
76722,5
76764,16
76791,51
76826,10
76863,6
76901,13
76938,6
76974,5
77003,5
77041,5
77092,5
77142,12
77180,744
77212,16
77239,5
77272,43
77304,12
77348,7
77394,15
77432,9
77467,20
77512,12
77555,10
77595,18
77632,10
77677,6
77709,8
77762,140
77801,9
77841,8
77874,14
77922,5
77969,5
78006,9
78053,7
78093,5
78142,7
78179,7
78230,7
78266,5
78305,14
78347,5
78376,24
78415,5
78456,13
78489,5
78527,6
78568,123
78607,6
78640,7
78679,15
78714,31
78747,5
78773,11
78819,7
78860,5
78911,5
78954,18
78987,12
79012,5
79054,11
79084,16
79119,18
79166,20
79210,105
79242,7
79280,7
79324,13
79353,11
79379,28
79421,5
79461,10
79491,10
79527,10
79565,10
79601,5
79651,6
79687,9
79718,36
79755,5
79789,6
79815,7
79852,91
79897,5
79942,6
79980,2997
80021,5
80067,22
80112,5
80160,7
80191,7
80220,6
80259,39
80301,9
80341,8
80367,25
80401,29
80444,12
80479,6
80515,5
80552,5
80588,5
80625,7
80670,7
80710,8
80743,6
80785,6
80824,5
80858,11
80896,6
80941,5
80971,6
81011,5
81047,5
81089,14
81129,11
81166,15
81198,7
81241,7
81281,6
81311,7
81352,5
81387,9
81424,7
81463,9
81502,5
81538,38
81563,31
81603,6
81638,489
81673,20
81707,14
81748,7
81777,5
81819,6
81864,5
81893,8
81944,21
81986,5
82025,9
82055,41
82080,28
82121,7
82160,6
82190,10
82232,72
82262,5
82300,37
82332,17
82369,14
82413,18
82446,8
82482,9
82528,15
82570,11
82605,10
82650,8
82689,5
82728,5
82766,50
82798,111
82846,6
82896,5
82936,11
82967,5
83011,9
83049,6
83087,7
83128,7
83179,8
83216,37
83242,58
83289,10
83336,7
83380,15
83418,6
83448,24
83486,13
83517,6
83552,12
83587,216
83627,36
83654,6
83684,13
83718,7
83754,12
83790,11
83841,12
83883,5
83917,7
83957,11
83988,7
84032,5
84073,24
84116,32
84141,23
84174,40
84216,44
84259,16
84292,10
84321,8
84367,37
84400,10
84443,40
84471,5
84507,11
84546,6
84588,17
84634,6
84670,19
84707,7
84745,10
84784,11
84816,17
84855,7
84894,7
84938,10
84978,5
85017,57
85055,22
85083,8
85110,5
85144,16
85192,27
85225,7
85258,6
85300,6
85333,15
85364,5
85408,6
85452,9
85490,10
85524,5
85562,6
85597,6
85622,5
85666,25
85713,11
85747,5
85801,7
85836,135
85886,61
85919,8
85952,21
85991,26
86034,21
86070,12
86110,7
86145,5
86189,8
86233,5
86267,9
86300,5
86332,11
86364,7
86398,10
86438,10
86476,5
86514,9
86555,18
86597,8
86634,24
86682,7
86708,23
86732,5
86772,31
86811,15
86845,15
86883,20
86925,16
86968,10
87007,15
87048,5
87072,25
87097,8
87134,27
87174,5
87214,5
87251,8
87292,7
87336,9
87392,6
87428,9
87472,7
87510,6
87550,6
87591,58
87633,5
87672,7
87704,5
87741,8
87777,12
87809,20
87844,5
87886,9
87930,6
87968,9
88014,7
88061,7
88096,34
88143,7
88188,9
88226,5
88277,11
88308,10
88342,6
88386,9
88435,33
88478,8
88522,5
88553,42
88588,20
88622,5
88650,60
88690,8
88725,19
88763,7
88794,5
88834,57
88877,6
88925,8
88956,5
88988,5
89022,6
89059,7
89098,16
89137,62
89180,151
89222,20
89266,5
89315,11
89349,6
89393,17
89440,10
89470,9
89506,8
89546,60
89577,8
89604,11
89635,5
89668,6
89705,16
89755,16
89797,12
89834,5
89872,5
89911,114
89944,7
89995,6
90042,7
90082,13
90120,6
90149,6
90189,9
90228,5
90270,15
90310,11
90346,5
90389,7
90416,17
90449,14
90493,128
90526,14
90557,5
90593,75
90633,5
90659,5
90692,5
90736,8
90782,74
90815,6
90868,8
90907,17
90937,42
90973,23
91022,6
91055,11
91087,7
91128,18
91173,10
91201,5
91243,32
91287,12
91325,6
91369,9
91408,16
91461,5
91489,13
91530,6
91564,9
91600,7
91646,9
91683,6
91704,9
91741,5
91773,12
91813,13
91846,9
91891,10
91934,10
91977,5
92006,13
92048,8
92091,5
92119,6
92149,16
92183,10
92217,8
92250,24
92284,45
92320,125
92349,220
92378,5
92417,8
92453,12
92494,5
92532,22
92568,6
92609,5
92640,152
92687,7
92729,6
92767,5
92790,9
92831,25
92880,7
92904,27508
92936,5
92973,22
93021,12
93057,23
93101,38
93134,5
93179,34
93221,7
93253,78
93283,14
93323,5
93358,7
93396,9
93435,28
93489,7
93536,8
93577,35
93616,12
93649,23
93686,17
93725,5
93759,6
93794,6
93825,13
93871,10
93915,6
93962,9
94006,9
94051,7
94080,5
94127,7
94160,32
94193,18
94235,5
94268,18
94320,8
94353,78
94399,5
94433,5
94471,10
94502,943
94528,7
94563,5
94592,16
94628,8
94659,5
94702,35
94733,8
94772,16
94816,5
94850,8
94882,5
94924,144
94964,93
94997,6
95028,6
95077,10
95108,6
95152,15
95198,8
95233,6
95279,7
95323,9
95354,5
95385,6
95415,5
95447,10
95481,7
95517,9
95564,14
95603,12
95640,7
95675,9
95717,180
95767,9
95794,6
95839,12
95894,54
95932,5
95967,13
96006,11
96043,6
96082,5
96116,5
96161,5
96197,25
96241,28
96284,8
96317,18
96354,15
96388,358
96420,7
96463,5
96501,5
96545,6
96575,27
96604,5
96647,7
96687,5
96734,10
96782,16
96833,5
96869,37
96911,5
96946,6
96986,5
97013,18
97055,5
97098,8
97157,12
97210,7
97246,5
97280,11
97325,5
97372,16
97409,10
97445,5
97475,14
97508,8
97557,7
97588,7
97636,49
97668,5
97701,5
97729,5
97775,5
97811,9
97842,8
97873,6
97911,12
97947,13
97974,72
98013,12
98044,16
98093,6
98143,10
98174,5
98214,40
98251,5
98294,6
98340,6
98378,14
98400,7
98432,8
98476,7
98522,11
98566,70
98609,6
98657,5
98693,5
98734,5
98778,11
98823,5
98850,5
98885,15
98925,8
98966,6
99010,8
99046,7
99093,5
99126,6
99175,8
99212,5
99254,6
99296,7
99340,9
99375,5
99411,13
99451,6
99492,10
99530,9
99579,5
99609,6
99654,5
99692,5
99728,33
99778,5
99810,149
99848,11
99895,18
99940,5
99980,28
100012,56
100055,26
100094,63
100141,6
100187,5
100227,6
100261,33
100305,10
100345,7
100375,12
100419,5
100453,7
100485,9
100522,5
100561,9
100601,42
100643,7
100681,8
100726,5
100777,11
100809,10
100845,8
100883,36
100923,14
100950,5
100984,5
101038,12
101078,43
101118,18
101150,23
101191,7
101232,20
101263,11
101313,5
101344,7
101381,12
101410,5
101459,84
101499,8
101536,5
101578,6
101598,5
101629,16
101673,14
101706,6
101753,28
101800,12
101838,9
101873,19
101912,6
101940,6
101975,13
102015,6
102051,5
102089,18
102124,6
102163,6
102196,6
102240,20
102281,7
102315,32
102358,6
102407,7
102447,9
102472,7
102516,32
102558,13
102599,109
102645,21
102687,6
102727,34
102765,7
102809,6
102843,5
102879,5
102922,8
102963,5
103001,5
103037,6
103065,9
103101,15
103133,6
103162,7
103200,8
103241,7
103267,5
103300,7
103343,5
103388,5
103423,9
103453,11
103495,11
103538,28
103572,5
103601,6
103634,6
103674,11
103708,7
103751,6
103787,11
103829,24
103872,7
103902,7
103953,37
103999,31
104030,12
104059,5
104085,26
104124,5
104155,5
104183,192
104234,6
104270,36
104315,16
104360,25
104394,5
104429,5
104474,5
104515,18
104559,16
104601,11
104644,6
104684,14
104719,31
104761,5
104798,13
104837,6
104880,28
104912,5
104951,9
104986,10
105028,69
105074,30
105118,19
105163,15
105202,9
105245,12
105288,8
105333,7
105370,5
105407,11
105446,8
105489,5
105524,5
105560,65
105600,8
105639,5
105682,6
105729,6
105774,5
105804,9
105839,5
105867,5
105908,16
105937,6
105980,11
106020,34
106058,7
106108,10
106145,6
106193,13
106238,7
106286,7
106339,12
106380,8
106417,135
106451,7
106478,6
106520,9
106556,5
106584,5
