arrival_time,job_size
7925,6
7954,12
7983,6
8023,14
8050,6
8088,5
8127,28
8167,14
8201,15
8226,5
8258,7
8301,5
8335,17
8368,5
8388,11
8434,10
8468,5
8501,32
8531,14
8557,22
8597,14
8620,5
8645,5
8669,5
8699,12
8738,32
8769,7
8803,12
8834,18
8866,6
8892,5
8917,9
8947,47
8981,6
9015,5
9052,5
9074,6
9105,6
9139,28
9167,12
9196,7
9223,5
9253,5
9276,16
9305,10
9332,5
9364,23
9395,5
9422,10
9455,13
9496,5
9533,7
9566,20
9589,6
9617,25
9646,7
9681,7
9711,5
9733,22
9758,6
9789,5
9825,30
9858,5
9895,5
9926,6
9953,14
9980,16
10004,43
10034,7
10064,5
10092,5
10125,5
10154,11
10187,18
10219,23
10259,6
10291,6
10315,38
10350,5
10381,29
10417,32
10455,31
10490,5
10523,7
10554,30
10585,13
10617,14
10646,20
10674,7
10703,5
10740,5
10771,7
10801,6
10834,22
10862,12
10897,7
10928,5
10967,6
11009,7
11035,6
11077,5
11101,20
11139,20
11165,6
11198,7
11232,14
11265,6
11295,6
11325,30
11355,17
11383,7
11416,5
11448,10
11483,7
11515,8
11554,9
11583,9
11615,11
11655,12
11683,55
11714,5
11748,5
11774,12
11804,13
11829,54
11852,8
11882,8
11908,6
11943,13
11971,5
11994,7
12024,6
12062,6
12096,19
12129,6
12160,19
12191,5
12229,10
12253,68
12289,5
12309,5
12341,9
12369,9
12404,5
12436,7
12460,21
12494,7
12534,14
12568,9
12603,7
12637,7
12673,42
12703,5
12729,7
12765,10
12804,5
12838,5
12856,5
12884,9
12903,5
12931,6
12965,7
12989,8
13016,25
13043,10
13084,8
13119,6
13153,32
13178,13
13212,20
13241,18
13284,7
13314,20
13337,563
13365,5
13394,8
13433,33
13467,6
13504,28
13538,30
13570,7
13601,6
13624,136
13654,26
13675,34
13700,7
13715,8
13753,9
13785,6
13818,7
13844,30
13877,10
13913,5
13935,5
13973,5
13998,11
14039,6
14072,6
14099,6
14128,8
14161,7
14196,9
14230,10
14257,18
14297,21
14339,5
14362,19
14387,5
14428,6
14468,10
14502,11
14534,9
14574,10
14601,24
14624,5
14652,7
14687,5
14732,11
14778,9
14807,5
14843,7
14873,11
14901,21
14936,19
14955,5
14996,6
15019,7
15053,5
15082,13
15114,12
15144,13
15181,8
15209,9
15232,7
15263,5
15296,8
15328,5
15358,65
15389,5
15420,7
15454,10
15487,29
15522,7
15553,6
15574,5
15606,5
15636,9
15661,16
15693,5
15717,5
15749,5
15775,11
15813,6
15845,7
15877,7
15901,131
15935,5
15968,7
16001,29
16037,6
16074,5
16100,9
16128,8
16154,6
16193,12
16234,6
16274,7
16299,5
16331,16
16363,10
16398,30
16432,6
16455,8
16490,8
16527,12
16564,5
16602,13
16642,9
16671,8
16696,10
16733,7
16768,8
16797,20
16841,20
16883,5
16912,7
16952,20
16986,18
17002,20
17041,42
17075,6
17106,19
17140,5
17175,6
17207,95
17242,5
17274,5
17312,11
17347,5
17373,17
17399,5
17427,5
17463,5
17488,5
17526,5
17547,10
17569,13
17605,5
17637,13
17658,7
17685,27
17716,5
17750,11
17790,618
17820,14
17844,16
17885,10
17915,21
17946,6
17983,19
18022,7
18052,6
18072,8
18107,11
18145,7
18178,10
18210,7
18245,5
18273,6
18303,27
18334,5
18365,230
18403,5
18431,129
18468,95
18491,113
18515,44
18541,6
18568,5
18606,5
18633,24
18659,35
18689,5
18728,8
18749,23
18788,122
18823,6
18852,8
18887,10
18915,6
18953,6
18981,8
19008,195
19032,9
19057,5
19076,22
19113,55
19141,37
19166,7
19199,8
19230,11
19269,11
19305,23
19339,5
19364,5
19392,8
19432,10
19463,7
19490,6
19524,5
19565,893
19601,5
19645,8
19681,5
19718,6
19756,5
19784,9
19811,9
19842,7
19872,6
19904,23
19940,6
19984,7
20016,10
20054,186
20080,29
20105,5
20134,9
20160,12
20182,10
20226,64
20256,11
20294,19
20325,11
20374,5
20400,10
20437,8
20477,5
20505,13
20544,6
20579,5
20604,12
20642,15
20668,5
20703,25
20732,9
20761,5
20798,5
20831,7
20859,5
20893,8
20919,7
20951,6
20982,6
21007,30
21030,5
21067,16
21102,9
21143,78
21182,119
21208,11
21233,5
21259,10
21298,30
21331,20
21358,9
21386,5
21417,5
21444,5
21474,5
21522,58
21549,9
21580,5
21610,29
21644,13
21671,87
21701,23
21735,79
21769,6
21801,7
21837,7
21865,59
21887,6
21919,14
21937,7
21972,6
22004,67
22029,5
22063,8
22093,10
22130,6
22160,5
22193,74
22235,11
22277,9
22301,8
22334,6
22369,9
22397,6
22432,24
22472,22
22499,5
22538,6
22569,7
22588,5
22617,15
22648,6
22680,5
22731,30
22764,5
22797,6
22823,7
22871,28
22911,7
22941,8
22975,7
23010,22
23040,14
23079,5
23117,15
23148,6
23181,8
23222,5
23262,5
23302,7
23331,7
23364,19
23396,8
23428,5
23460,5
23485,9
23513,6
23543,5
23582,6
23615,6
23652,73
23682,7
23719,22
23745,7
23777,7
23806,567
23856,6
23891,6
23927,12
23951,5
23999,10
24025,5
24062,5
24091,5
24126,6
24156,5
24192,25
24230,5
24263,6
24293,6
24323,9
24350,8
24378,6
24411,5
24434,79
24470,6
24502,11
24538,5
24582,5
24622,5
24652,6
24693,5
24731,6
24771,38
24789,23
24816,10
24843,35
24873,7
24914,6
24945,10
24989,6
25021,5
25052,5
25084,247
25112,7
25145,17
25178,6
25204,13
25240,5
25277,8
25314,48
25343,5
25379,14
25404,5
25447,5
25484,8
25519,10
25543,5
25581,8
25618,6
25648,5
25692,7
25728,16
25755,8
25795,31
25821,88
25848,7
25890,12
25919,8
25950,7
25976,29
26011,7
26045,5
26082,6
26105,33
26136,11
26174,5
26203,15
26232,27
26269,6
26301,5
26336,8
26374,6
26409,10
26445,6
26480,5
26509,33
26542,8
26568,6
26606,9
26639,50
26671,10
26697,10
26725,15
26752,6
26784,71
26816,5
26849,8
26893,6
26909,21
26943,13
26975,6
27011,5
27036,13
27069,8
27099,74
27125,5
27155,6
27192,12
27220,15
27252,15
27284,5
27327,13
27353,6
27389,5
27422,10
27453,16
27488,47
27521,8
27561,5
27588,16
27623,7
27658,9
27692,21
27729,6
27765,109
27798,6
27836,28
27872,5
27897,13
27929,5
27964,8
28005,5
28023,15
28055,97
28098,28
28136,8
28170,18
28198,6
28240,16
28271,6
28298,12
28334,21
28365,5
28394,5
28432,13
28472,6
28501,44
28525,9
28549,235
28583,6
28621,6
28646,182
28675,5
28706,5
28749,22
28776,7
28807,36
28837,14
28870,12
28899,6
28919,46
28953,8
28985,87
29017,9
29061,10
29100,5
29134,5
29175,8
29205,6
29231,6
29252,26
29288,6
29315,5
29337,14
29375,8
29413,6
29438,6
29468,66
29499,10
29521,16
29546,5
29566,15
29607,11
29640,6
29674,33
29700,21
29735,19
29769,6
29801,6
29833,11
29864,6
29890,8
29917,9
29952,16
29982,5
30009,5
30039,5
30076,10
30108,7
30145,8
30177,5
30216,9
30257,11
30292,6
30326,6
30357,6
30388,8
30415,42
30451,12
30489,16
30527,65
30554,11
30577,238
30624,6
30657,12
30693,5
30717,19
30748,5
30776,12
30805,12
30849,12
30879,6
30919,11
30958,27
30977,12
31010,6
31042,5
31071,5
31097,14
31122,6
31145,8
31179,5
31208,5
31240,7
31267,9
31298,5
31338,10
31366,8
31409,9
31432,7
31473,11
31500,11
31534,5
31569,26
31599,7
31635,443
31669,21
31707,11
31736,13
31776,5
31814,14
31854,11
31888,5
31933,14
31972,5
32012,8
32043,8
32071,10
32101,15
32130,10
32161,20
32198,19
32233,14
32259,37
32297,11
32334,10
32370,10
32402,39
32428,24
32464,6
32486,7
32530,16
32559,5
32593,6
32626,6
32660,8
32691,5
32727,5
32756,24
32787,6
32817,11
32845,6
32874,5
32910,6
32941,5
32974,6
33005,6
33034,5
33061,16
33102,9
33139,7
33176,6
33211,5
33248,15
33281,23
33302,5
33334,342
33370,9
33406,9
33432,50
33465,5
33495,6
33511,7
33537,8
33572,5
33601,92
33630,6
33673,70
33705,6
33743,781
33777,5
33818,5
33855,6
33888,6
33916,6
33950,9
33978,8
34012,10
34038,11
34076,6
34112,53
34132,10
34161,24
34188,5
34218,7
34241,21
34269,5
34302,5
34328,20
34359,11
34400,9
34437,208
34460,8
34487,7
34518,7
34553,5
34578,5
34613,5
34649,10
34672,13
34701,10
34728,19
34755,5
34786,10
34815,6
34845,20
34873,5
34909,31
34948,6
34984,5
35017,13
35053,21
35085,20
35116,5
35147,5
35167,9
35193,5
35221,16
35248,5
35284,6
35316,47
35343,11
35379,6
35411,8
35434,22
35461,6
35509,25
35536,5
35565,5
35595,5
35625,7
35662,11
35687,5
35720,6
35749,10
35785,14
35817,5
35848,7
35877,236
35903,5
35936,5
35972,9
36008,20
36049,8
36079,6
36098,8
36129,5
36162,5
36197,9
36235,84
36272,13
36308,7
36336,10
36362,5
36387,50
36424,5
36453,11
36490,5
36530,13
36563,6
36597,6
36622,100
36655,65
36689,6
36712,27
36755,5
36790,5
36821,15
36849,13
36901,17
36935,9
36964,6
36985,6
37020,7
37043,5
37062,7
37093,6
37130,9
37158,9
37197,50
37219,12
37256,22
37300,6
37331,8
37361,5
37396,6
37421,6
37458,17
37487,189
37511,5
37546,9
37573,20
37613,9
37652,10
37688,11
37719,11
37748,7
37783,5
37810,5
37830,8
37859,6
37889,6
37919,21
37945,5
37986,5
38017,50
38046,7
38081,12
38113,10
38148,33
38186,55
38215,7
38244,6
38280,29
38317,61
38350,5
38381,14
38416,5
38446,5
38479,16
38513,5
38554,8
38582,6
38610,15
38637,12
38667,144
38710,26
38753,5
38786,6
38827,7
38861,6
38890,5
38930,10
38969,6
38998,7
39029,69
39053,12
39067,18
39093,7
39127,8
39164,7
39190,10
39223,6
39260,110
39286,11
39315,9
39349,70
39386,142
39429,8
39461,6
39501,5
39531,7
39561,5
39590,5
39617,5
39646,206
39678,7
39711,5
39742,6
39778,244
39813,7
39836,5
39871,9
39904,39
39935,14
39956,9
39982,7
40010,18
40036,17
40078,541
40109,5
40147,7
40177,8
40201,140
40240,5
40279,6
40310,68
40346,5
40380,9
40412,7
40432,6
40467,5
40493,9
40537,43
40566,6
40598,19
40629,14
40660,9
40687,9
40714,9
40738,10
40774,12
40796,10
40825,9
40862,21
40892,38
40922,5
40962,5
41004,18
41030,6
41053,11
41093,6
41122,7
41158,18
41185,35
41220,9
41256,7
41286,5
41311,14
41337,10
41366,5
41397,11
41434,10
41476,5
41513,24
41545,5
41569,6
41597,6
41637,8
41659,8
41692,5
41724,80
41750,5
41776,5
41812,11
41843,23
41873,7
41907,30
41929,6
41964,14
41993,24
42023,140
42054,8
42084,6
42101,60
42126,8
42162,8
42191,5
42213,14
42247,15
42292,8
42323,6
42350,6
42387,13
42435,7
42466,47
42493,5
42532,7
42559,12
42593,13
42634,9
42671,6
42707,78
42740,25
42780,5
42815,13
42844,7
42871,22
42894,6
42923,7
42956,28
42981,9
43021,300
43055,10
43080,15
43116,11
43152,14
43185,19
43213,6
43243,5
43270,6
43306,20
43329,5
43361,7
43396,11
43441,5
43472,6
43505,7
43535,8
43580,5
43604,11
43631,6
43651,10
43685,13
43716,8
43739,5
43773,39
43802,5
43836,6
43867,28
43900,5
43933,5
43961,10
44004,8
44041,12
44070,67
44105,41
44141,15
44178,6
44201,5
44233,9
44259,44
44289,27
44321,10
44351,7
44382,28
44404,8
44441,11
44473,8
44499,6
44525,13
44561,7
44591,15
44614,15
44644,5
44671,73
44698,5
44726,11
44767,20
44812,24
44843,5
44881,571
44908,5
44936,6
44970,19
45002,13
45039,6
45084,6
45111,40
45146,6
45190,5
45218,5
45247,69
45278,7
45312,5
45336,14
45381,6
45407,13
45436,7
45477,6
45498,7
45524,7
45554,12
45574,5
45611,6
45648,12
45681,5
45709,5
45741,7
45765,12
45789,22
45829,5
45852,6
45876,14
45910,7
45941,17
45981,26
46014,17
46038,5
46080,25
46120,5
46149,5
46194,7
46229,11
46260,11
46301,5
46333,13
46363,6
46390,5
46418,7
46448,10
46478,97
46506,16
46535,6
46571,5
46607,12
46645,19
46674,7
46699,20
46731,8
46763,7
46797,6
46826,5
46855,6
46884,21
46918,18
46956,19
46994,5
47025,8
47056,18
47090,5
47125,47
47164,5
47197,9
47223,90
47250,29
47279,19
47323,20
47358,7
47389,5
47416,7
47439,25
47470,21
47499,5
47534,10
47566,7
47605,8
47637,9
47673,5
47700,12
47729,15
47760,6
47788,5
47810,209
47852,5
47883,33
47917,41
47951,6
47977,5
47998,7
48033,5
48066,20
48095,5
48121,5
48160,8
48192,6
48224,7
48263,8
48293,13
48317,5
48346,8
48382,8
48411,12
48440,8
48470,16
48499,5
48542,44
48581,12
48611,25
48637,5
48664,16
48695,34
48735,7
48759,6
48791,5
48833,13
48866,41
48895,6
48922,9
48953,5
48983,8
49019,62
49049,6
49076,7
49115,7
49148,13
49166,16
49195,18
49235,5
49271,8
49305,13
49343,6
49374,7
49410,11
49436,5
49466,8
49488,22
49530,113
49566,5
49596,93
49634,11
49669,27
49708,5
49738,157
49767,43
49810,18
49850,7
49882,12
49919,7
49939,10
49962,38
49987,6
50020,8
50061,5
50102,84
50134,6
50166,5
50202,17
50234,8
50265,5
50296,7
50329,5
50364,25
50389,13
50415,7
50446,18
50491,5
50531,22
50555,8
50589,9
50612,5
50660,22
50693,7
50726,22
50763,8
50788,8
50820,12
50856,5
50887,12
50928,17
50957,7
50991,13
51014,6
51041,7
51070,12
51106,9
51133,7
51163,27
51196,46
51227,17
51258,5
51282,27
51313,26
51346,6
51381,5
51408,12
51452,5
51473,5
51500,13
51530,7
51554,11
51591,36
51629,6
51656,5
51682,5
51709,31
51742,8
51769,5
51795,12
51834,10
51856,21
51887,8
51923,5
51951,240
51987,5
52021,5
52048,5
52089,91
52122,40
52146,5
52180,12
52214,15
52249,5
52287,5
52322,12
52353,9
52377,10
52421,21
52456,12
52484,6
52524,5
52555,32
52585,9
52626,23
52654,5
52684,8
52708,7
52737,7
52771,5
52808,6
52850,10
52885,5
52917,8
52957,16
52991,7
53021,5
53041,6
53074,5
53104,9
53141,5
53175,11
53211,7
53233,7
53264,8
53294,32
53329,5
53371,8
53400,8
53443,8
53473,5
53500,7
53531,5
53571,5
53607,11
53635,62
53669,5
53692,17
53723,17
53753,5
53780,5
53813,11
53841,14
53879,5
53914,6
53943,10
53969,7
53996,41
54035,51
54065,6
54092,6
54128,7
54149,7
54175,17
54219,11
54252,7
54284,6
54315,10
54343,5
54374,5
54408,7
54436,383
54470,7
54502,8
54539,8
54565,7
54593,5
54615,65
54642,6
54672,7
54697,113
54739,10
54764,7
54804,5
54831,27
54858,37
54892,5
54915,6
54945,5
54974,9
55001,5
55027,5
55049,20
55079,13
55111,7
55145,33
55179,84
55209,5
55241,6
55272,9
55312,23
55343,31
55377,13
55410,30
55439,5
55475,15
55503,9
55537,5
55564,6
55584,22
55620,6
55648,5
55690,6
55722,8
55758,9
55792,25
55820,38
55852,9
55886,35
55920,5
55947,6
55981,10
56010,12
56048,9
56091,5
56122,5
56144,5
56171,6
56213,71
56236,7
56274,14
56307,11
56340,15
56372,7
56401,9
56434,11
56464,8
56496,19
56526,14
56560,23
56592,6
56622,15
56653,31
56693,7
56720,45
56760,6
56793,24
56826,22
56849,5
56879,98
56908,19
56947,5
56983,27
57003,5
57032,16
57070,6
57105,7
57133,11
57155,6
57181,5
57215,6
57252,12
57286,7
57319,13
57352,7
57379,8
57411,5
57450,26
57485,11
57515,13
57546,10
57577,27
57611,29
57639,5
57667,5
57702,7
57724,65
57764,6
57803,55
57829,7
57859,7
57878,5
57907,6
57942,6
57976,9
58006,5
58035,28
58072,5
58097,14
58126,6
58160,6
58180,5
58197,9
58233,5
58264,8
58307,8
58337,9
58363,7
58394,16
58428,8
58459,48
58488,6
58527,13
58552,12
58582,15
58618,74
58645,9
58670,6
58710,12
58748,6
58777,28
58811,5
58839,8
58874,25
58908,17
58927,5
58950,11
58975,5
59006,5
59039,12
59070,64
59099,6
59135,5
59170,5
59198,13
59235,6
59266,6
59299,5
59329,6
59364,6
59391,7
59429,8
59452,6
59483,7
59510,6
59547,5
59584,5
59607,7
59635,8
59664,11
59695,6
59725,14
59773,10
59800,6
59836,7
59875,23
59918,6
59951,12
59978,33
60011,6
60049,9
60087,233
60125,6
60153,5
60176,18
60216,8
60246,9
60282,6
60303,5
60337,8
60361,7
60396,27
60424,6
60452,9
60478,7
60513,10
60543,8
60569,5
60599,6
60630,6
60654,8
60684,7
60719,59
60756,10
60783,35
60814,7
60844,10
60874,75
60908,14
60945,5
60975,26
60995,5
61025,16
61046,6
61069,6
61104,5
61142,20
61173,6
61197,8
61234,15
61253,5
61288,5
61327,6
61348,73
61383,1457
61420,24
61455,13
61481,15
61511,9
61539,5
61572,21
61610,6
61640,11
61674,7
61699,6
61736,53
61767,7
61790,16
61826,6
61859,7
61896,9
61933,15
61954,6
61990,10
62014,5
62047,15
62076,6
62115,5
62157,5
62186,20
62222,38
62251,113
62288,29
62328,339
62359,12
62396,12
62431,10
62465,13
62499,6
62533,5
62566,7
62587,6
62626,23
62651,8
62677,63
62703,6
62735,43
62769,9
62802,10
62838,51
62867,25
62901,23
62931,11
62959,6
62999,5
63033,8
63067,57
63102,7
63127,6
63154,6
63191,11
63232,19
63267,6
63297,5
63326,7
63356,5
63387,5
63422,34
63460,15
63500,8
63534,15
63560,13
63584,5
63622,8
63649,5
63676,5
63711,9
63744,17
63770,5
63800,6
63837,5
63868,11
63895,8
63915,15
63947,5
63972,16
64007,6
64042,14
64079,10
64101,34
64139,9
64175,6
64204,10
64240,64
64273,15
64307,5
64330,15
64364,7
64387,13
64419,18
64450,7
64478,11
64501,9
64544,5
64575,6
64613,24
64645,17
64675,5
64706,5
64732,13
64771,8
64813,7
64839,6
64871,9
64905,5
64936,7
64960,7
64990,18
65018,49
65043,8
65082,5
65113,8
65143,23
65184,25
65202,9
65233,23
65269,11
65293,45
65320,9
65353,7
65380,5
65410,5
65447,8
65473,59
65505,5
65529,5
65563,31
65590,97
65621,5
65649,8
65671,9
65699,22
65723,5
65752,13
65784,11
65812,11
65841,12
65874,8
65900,9
65937,7
65970,10
66011,83
66043,11
66071,6
66096,10
66127,42
66169,12
66209,23
66234,5
66263,12
66284,9
66312,10
66351,6
66382,34
66413,8
66434,11
66459,6
66490,6
66517,5
66542,9
66576,6
66612,6
66649,71
66689,8
66729,32
66759,7
66805,49
66837,5
66871,8
66898,5
66931,5
66956,11
66976,8
67007,5
67034,8
67068,9
67096,68
67119,5
67151,16
67178,5
67207,11
67237,10
67270,5
67305,36
67339,6
67366,5
67394,16
67427,5
67458,42
67501,36
67537,5
67566,7
67592,8
67625,7
67663,5
67697,19
67740,21
67775,26
67805,5
67841,14
67877,37
67900,5
67922,19
67948,5
67982,15
68017,8
68042,5
68077,28
68112,11
68145,6
68178,10
68205,6
68233,13
68267,8
68304,13
68340,8
68368,6
68401,8
68435,5
68457,10
68492,10
68525,8
68558,8
68585,23
68629,15
68659,6
68677,27
68709,7
68731,20
68765,127
68792,10
68818,6
68854,11
68890,5
68937,6
68973,5
69010,9
69036,11
69074,6
69109,12
69151,6
69171,10
69198,16
69231,8
69255,60
69287,6
69334,5
69366,12
69401,6
69433,5
69462,22
69487,6
69511,11
69543,8
69577,12
69612,16
69645,6
69673,19
69713,16
69749,9
69786,19
69822,6
69853,17
69890,8
69915,6
69949,6
69978,10
70005,15
70045,11
70081,16
70110,13
70137,8
70163,5
70193,6
70229,6
70259,6
70290,11
70322,21
70362,22
70394,7
70424,7
70453,228
70484,14
70522,14
70551,10
70586,10
70612,7
70650,7
70685,6
70718,6
70754,38
70784,6
70819,5
70850,14
70879,6
70920,85
70945,6
70983,39
71011,5
71037,6
71072,25
71105,5
71140,7
71164,6
71193,18
71225,33
71262,5
71293,8
71310,7
71337,39
71372,6
71401,13
71426,14
71462,37
71499,7
71524,6
71557,41
71603,6
71631,19
71651,6
71686,9
71721,6
71757,10
71792,5
71832,6
71859,28
71900,23
71927,7
71958,6
71982,5
72015,5
72037,30
72074,8
72115,5
72142,5
72177,6
72215,9
72248,6
72283,9
72307,8
72347,5
72375,7
72405,5
72427,13
72452,6
72488,6
72524,6
72558,5
72596,29
72625,18
72657,8
72683,40
72717,40
72759,5
72782,10
72822,18
72852,9
72903,6
72940,6
72974,12
73007,5
73042,12
73065,16
73103,19
73134,5
73166,31
73206,5
73240,23
73274,7
73302,9
73339,8
73368,9
73403,6
73444,51
73479,6
73503,5
73536,5
73570,8
73591,5
73626,9
73658,18
73687,5
73727,6
73756,5
73785,7
73820,6
73853,14
73891,7
73920,13
73954,6
73981,7
74024,9
74047,9
74084,5
74113,7
74139,6
74170,6
74208,63
74238,11
74267,6
74304,108
74339,21
74368,9
74395,6
74422,6
74456,6
74499,5
74538,9
74570,65
74602,14
74637,5
74673,5
74707,6
74744,7
74773,5
74799,11
74828,6
74847,8
74885,5
74915,5
74943,5
74976,35
75003,12
75042,14
75077,9
75103,6
75137,24
75165,12
75192,16
75218,6
75249,10
75283,9
75311,6
75346,23
75372,11
75395,10
75424,9
75454,19
75480,30
75514,5
75546,16
75584,8
75620,5
75643,6
75671,19
75708,5
75730,7
75751,23
75773,6
75805,119
75833,7
75860,22
75891,7
75932,5
75968,16
76001,5
76027,6
76060,6
76100,6
76127,6
76154,12
76190,11
76223,7
76252,7
76291,21
76329,117
76367,9
76402,6
76431,7
76469,7
76516,11
76551,5
76590,5
76617,8
76651,5
76691,11
76725,5
76757,12
76788,8
76821,5
76851,5
76877,74
76898,11
76936,5
76971,5
77014,5
77047,15
77077,20
77110,5
77146,5
77180,8
77223,125
77256,10
77291,5
77322,5
77345,10
77388,28
77420,8
77460,14
77490,9
77514,5
77550,18
77583,5
77622,8
77655,95
77686,5
77723,5
77758,6
77792,5
77825,10
77846,5
77879,7
77907,96
77940,8
77968,5
78006,14
78033,22
78071,9
78097,12
78121,15
78153,13
78193,18
78224,7
78249,6
78275,10
78307,15
78344,84
78372,2136
78402,5
78444,5
78467,39
78500,10
78532,5
78562,9
78592,5
78629,5
78664,9
78696,33
78717,31
78744,13
78773,45
78810,13
78838,119
78862,13
78892,7
78926,5
78962,9
78988,9
79021,22
79054,18
79093,7
79126,8
79149,6
79188,35
79210,7
79231,6
79263,7
79296,6
79314,18
79356,5
79386,5
79430,11
79460,5
79488,14
79524,11
79552,22
79583,5
79618,6
79638,5
79665,15
79695,9
79719,6
79744,523
79776,6
79808,32
79835,11
79860,14
79889,5
79912,32
79946,21
79984,5
80019,9
80043,6
80078,5
80112,48
80146,5
80179,6
80205,6
80239,6
80275,35
80311,6
80346,36
80377,5
80407,6
80445,30
80479,5
80519,7
80557,14
80589,6
80619,7
80648,11
80686,7
80709,6
80735,9
80765,13
80787,6
80825,81
80854,8
80881,13
80923,5
80957,25
80995,52
81019,13
81040,21
81064,6
81094,6
81121,5
81159,5
81196,6
81225,21
81260,8
81295,15
81322,5
81349,5
81389,7
81411,14
81449,19
81484,9
81510,5
81543,12
81579,7
81610,20
81643,6
81671,8
81704,7
81732,7
81769,8
81797,18
81832,6
81869,7
81897,5
81920,10
81945,64
81978,5
82011,5
82037,9
82065,8
82094,8
82124,8
82159,5
82189,12
82236,19
82267,6
82309,5
82336,6
82362,7
82390,9
82417,5
82450,12
82493,6
82521,11
82561,44
82597,12
82640,20
82674,59
82708,6
82735,5
82761,27
82787,13
82816,12
82851,21
82881,25
82915,9
82941,5
82971,38
83008,6
83043,8
83079,9
83112,16
83139,14
83167,9
83197,6
83220,6
83251,12
83282,5
83320,13
83348,7
83379,16
83411,85
83440,5
83471,5
83501,9
83547,69
83572,5
83595,35
83635,6
83667,7
83694,27
83725,11
83754,6
83793,5
83822,9
83852,8
83880,5
83904,59
83945,1366
83979,6
84013,17
84038,17
84068,6
84101,9
84132,9
84165,7
84205,7
84247,7
84287,5
84321,11
84362,17
84386,9
84413,75
84443,6
84479,39
84511,9
84541,5
84567,6
84599,5
84633,6
84662,5
84685,6
84717,5
84751,7
84778,44
84811,22
84843,19
84869,6
84904,6
84936,9
84961,12
84980,5
85008,5
85042,7
85074,53
85116,8
85140,5
85171,5
85204,14
85243,25
85276,10
85301,12
85328,5
85365,12
85398,22
85430,5
85464,5
85489,6
85515,153
85548,6
85578,8
85608,6
85633,6
85658,1040
85684,12
85713,9
85747,26
85779,5
85815,5
85843,5
85882,10
85914,7
85948,7
85979,10
86012,18
86046,5
86074,12
86105,8
86131,13
86174,17
86206,5
86232,5
86269,19
86299,10
86324,7
86355,13
86389,6
86421,5
86451,10
86484,77
86527,8
86559,28
86602,18
86631,5
86667,7
86692,2392
86719,5
86753,15
86777,18
86811,5
86853,5
86873,8
86907,9
86940,15
86969,8
87001,83
87042,7
87067,6
87096,6
87125,6
87153,12
87178,5
87209,5
87241,10
87264,6
87288,8
87321,7
87355,7
87393,6
87426,8
87448,5
87489,7
87524,8
87559,10
87579,68
87621,12
87649,9
87681,5
87711,7
87740,45
87763,7
87797,6
87832,14
87860,5
87901,6
87937,26
87968,7
87991,10
88027,37
88063,5
88095,5
88132,20
88173,6
88207,6
88241,14
88267,7
88302,9
88342,12
88378,17
88419,10
88462,648
88495,7
88520,6
88556,70
88581,12
88622,7
88649,21
88686,7
88725,172
88769,5
88806,6
88843,11
88875,26
88905,5
88931,39
88957,6
88992,7
89021,5
89044,35
89072,5
89116,15
89151,5
89185,7
89219,7
