arrival_time,job_size
79699,38
79742,165
79758,155
79776,96
79801,84
79805,45
79806,35
79815,62
79816,61
79817,60
79822,121
79855,74
79864,51
79889,128
79910,93
79927,201
79938,43
80011,67
80068,86
80072,74
80076,132
80078,423
80126,188
80138,62
80170,34
80190,53
80201,38
80235,56
80251,86
80269,48
80276,58
80291,406
80314,42
80325,134
80364,45
80374,402
80381,86
80419,93
80458,56
80483,63
80487,105
80495,46
80513,111
80520,70
80544,33
80558,46
80567,47
80572,88
80591,74
80606,65
80658,78
80687,138
80717,184
80724,33
80727,64
80731,65
80740,138
80842,48
80868,76
80937,63
80946,113
80974,107
80978,36
81004,38
81037,39
81059,199
81095,46
81105,432
81110,44
81116,321
81134,60
81176,137
81180,103
81222,34
81223,60
81284,104
81285,77
81296,107
81297,41
81308,38
81342,48
81359,39
81481,77
81528,40
81531,73
81549,171
81559,60
81564,64
81565,85
81581,38
81660,33
81661,39
81679,139
81694,57
81720,43
81747,34
81790,46
81867,38
81900,78
81902,33
81928,66
81929,62
81961,37
81962,196
82001,38
82029,188
82032,37
82083,48
82084,36
82115,40
82142,59
82169,70
82174,36
82199,422
82217,145
82269,130
82280,239
82328,107
82331,39
82371,311
82415,63
82433,38
82449,68
82456,35
82483,34
82497,56
82498,49
82506,176
82562,43
82564,65
82566,58
82572,62
82608,77
82647,57
82655,53
82703,335
82719,40
82743,37
82746,50
82806,142
82811,44
82870,44
82892,40
83051,48
83095,113
83142,254
83161,68
83162,57
83185,181
83208,34
83228,106
83332,43
83344,364
83430,62
83439,59
83594,68
83599,33
83681,172
83688,37
83706,33
83747,344
83757,33
83761,120
83877,39
83892,87
83944,37
84000,63
84108,57
84168,209
84283,50
84327,66
84336,46
84362,35
84496,400
84501,40
84502,33
84538,58
84578,40
84580,61
84592,388
84681,158
84699,52
84727,39
84739,38
84828,49
84837,173
84982,34
84996,39
85013,115
85071,43
85075,35
85109,47
85123,33
85124,133
85127,56
85149,140
85206,38
85253,57
85268,72
85271,79
85281,62
85313,42
85342,104
85378,43
85420,37
85437,109
85457,44
85512,68
85518,41
85530,194
85546,35
85551,58
85594,35
85677,44
85694,287
85705,44
85707,51
85743,43
85762,286
85770,52
85818,91
85849,82
85870,88
85880,48
85884,53
85936,122
85938,36
85950,84
85965,70
85981,41
86009,38
86049,34
86114,144
86169,101
86245,54
86287,43
86336,37
86351,83
86360,52
86387,37
86398,36
86489,43
86490,52
86596,67
86661,94
86674,48
86698,41
86729,407
86740,122
86762,59
86853,77
86940,179
86957,68
86991,311
87062,69
87139,227
87200,414
87293,36
87301,412
87303,80
87326,206
87331,44
87384,52
87387,60
87411,56
87424,45
87457,115
87469,48
87500,35
87553,136
87586,36
87608,84
87651,86
87666,39
87671,120
87673,163
87681,203
87683,48
87699,219
87715,44
87732,90
87739,52
87751,56
87757,92
87774,46
87790,131
87806,218
87819,44
87846,42
87951,99
87956,37
87961,156
87993,33
88017,112
88133,46
88231,80
88262,37
88348,37
88362,36
88395,112
88399,43
88435,38
88452,40
88470,43
88502,228
88503,44
88624,50
88650,157
88664,93
88721,34
88725,56
88727,35
88736,54
88746,38
88818,100
88837,68
88880,278
88921,34
88943,33
88955,53
88991,115
88993,56
88994,92
89048,35
89049,52
89109,228
89123,37
89145,138
89154,49
89167,56
89184,46
89251,153
89310,37
89334,151
89349,49
89406,123
89427,53
89429,259
89439,54
89456,109
89461,59
89479,35
89496,188
89515,67
89607,35
89608,34
89631,74
89641,38
89669,118
89675,53
89698,84
89729,60
89767,55
89813,463
89819,56
89850,34
89881,81
89924,133
89930,60
89931,35
89933,126
89942,65
89944,60
89970,38
90031,53
90043,36
90045,73
90047,79
90151,46
90155,44
90174,61
90228,45
90236,41
90265,43
90397,38
90451,63
90468,138
90544,35
90548,54
90571,38
90650,34
90670,242
90687,44
90751,60
90801,63
90807,111
90809,40
90846,42
90862,45
90878,50
90884,51
90967,33
90987,63
91021,181
91040,269
91047,163
91070,49
91109,72
91145,72
91183,41
91191,251
91201,99
91265,64
91269,35
91282,60
91315,46
91322,94
91326,178
91376,37
91432,107
91435,40
91471,38
91475,109
91481,35
91516,134
91569,404
91573,172
91574,137
91610,37
91625,35
91631,78
91636,52
91700,34
91717,36
91731,100
91736,140
91748,37
91784,47
91811,57
91813,34
91822,128
91837,42
91838,154
91856,99
91873,202
91905,51
91911,111
91956,82
91959,57
92029,43
92071,75
92089,35
92115,47
92126,49
92131,36
92144,116
92183,175
92188,57
92199,215
92258,370
92260,43
92270,81
92280,34
92286,175
92342,121
92377,36
92378,78
92400,51
92416,61
92450,82
92527,58
92561,104
92589,102
92591,49
92627,48
92686,42
92737,183
92744,36
92765,45
92774,61
92791,50
92809,53
92816,168
92829,190
92835,169
92936,73
92937,39
92948,35
92975,75
93008,56
93039,198
93045,47
93051,44
93061,44
93084,35
93085,241
93100,188
93102,34
93127,58
93132,119
93137,75
93138,101
93158,50
93165,46
93188,100
93204,277
93212,52
93237,237
93268,38
93273,171
93275,50
93303,48
93319,37
93371,46
93391,58
93402,38
93446,81
93447,52
93460,55
93515,499
93569,62
93627,119
93659,58
93711,45
93719,85
93734,35
93744,39
93789,63
93795,57
93867,56
93976,60
93985,95
94003,42
94037,33
94084,153
94087,48
94092,42
94094,80
94105,62
94113,65
94142,54
94144,69
94153,243
94258,129
94271,38
94301,99
94310,38
94347,54
94406,54
94414,124
94449,47
94500,41
94502,58
94508,34
94517,39
94569,102
94578,121
94585,46
94606,36
94621,33
94625,35
94626,52
94665,59
94687,52
94727,40
94766,52
94809,40
94853,210
94912,112
94915,71
94916,37
94946,48
94971,113
95016,61
95017,35
95083,55
95102,33
95150,40
95160,258
95161,50
95168,36
95183,216
95192,104
95226,33
95230,52
95266,80
95358,33
95402,38
95404,42
95411,70
95451,75
95458,130
95500,77
95501,40
95508,46
95515,34
95548,61
95553,129
95555,345
95557,37
95588,142
95595,58
95617,111
95638,42
95648,55
95678,115
95714,180
95723,38
95742,55
95764,43
95767,34
95809,62
95920,81
95926,152
95942,62
96034,80
96048,174
96059,37
96113,113
96115,127
96121,61
96142,37
96155,101
96163,435
96193,49
96208,65
96226,146
96299,58
96369,47
96449,450
96451,55
96496,33
96529,34
96563,95
96622,35
96660,36
96693,33
96732,49
96748,35
96752,105
96779,291
96787,124
96802,43
96809,94
96851,131
96858,38
96914,35
96915,48
96937,34
97062,40
97076,42
97115,65
97125,47
97158,153
97198,42
97236,36
97261,58
97367,51
97394,80
97411,47
97416,42
97440,109
97480,368
97483,72
97529,60
97533,68
97552,57
97596,100
97598,64
97643,181
97676,48
97696,33
97703,65
97704,36
97717,95
97730,219
97742,40
97826,49
97827,188
97898,71
97920,52
97921,38
97930,47
97949,36
98001,92
98064,45
98065,46
98088,44
98195,61
98235,49
98244,76
98270,33
98340,85
98384,33
98400,51
98438,56
98474,63
98522,305
98526,409
98531,51
98552,41
98560,40
98579,45
98594,37
98611,99
98619,108
98649,46
98673,34
98741,265
98773,33
98820,56
98821,35
98831,40
98838,37
98882,245
98891,39
98942,45
98986,37
98996,49
99077,49
99078,59
99099,72
99114,102
99121,45
99144,283
99166,108
99171,55
99172,60
99203,78
99225,51
99234,36
99235,56
99238,37
99241,36
99251,66
99270,61
99340,124
99372,183
99383,56
99448,65
99519,60
99568,49
99632,235
99651,54
99652,151
99679,90
99690,42
99696,47
99730,66
99741,51
99778,35
99786,49
99805,36
99860,55
99869,123
99918,48
99933,85
99953,36
99966,219
100020,36
100111,58
100125,132
100126,40
100130,39
100152,60
100220,36
100275,116
100309,53
100320,43
100321,287
100379,83
100407,64
100411,70
100414,43
100420,90
100452,68
100464,35
100590,65
100593,61
100596,46
100607,95
100621,259
100643,91
100681,91
100688,68
100701,88
100708,36
100732,35
100733,33
100780,41
100811,86
100839,37
100848,36
100850,34
100856,37
100863,426
100908,44
100931,82
101009,37
101035,42
101036,59
101068,41
101106,37
101117,65
101158,44
101162,42
101292,273
101299,121
101301,42
101328,73
101338,222
101351,94
101376,48
101391,67
101404,132
101413,36
101433,42
101467,35
101472,44
101476,40
101487,36
101496,68
101498,38
101520,85
101526,84
101529,58
101532,70
101541,62
101542,68
101544,48
101557,135
101559,169
101610,54
101631,141
101708,39
101754,53
101766,46
101810,39
101822,245
101845,35
101867,58
101907,81
101908,125
101936,91
101943,38
101991,107
102009,53
102023,93
102043,44
102087,33
102129,45
102137,51
102172,65
102183,64
102197,39
102224,53
102251,39
102279,70
102397,69
102405,193
102418,33
102460,58
102474,39
102491,46
102560,35
102571,52
102619,53
102623,81
102711,292
102744,136
102793,145
102838,35
102849,234
102863,33
102891,74
102926,86
102951,98
103057,65
103087,56
103118,86
103156,44
103197,34
103277,65
103284,59
103304,72
103331,33
103345,128
103362,49
103442,76
103447,41
103449,45
103476,115
103520,38
103633,70
103752,49
103809,67
103845,64
103854,42
103859,41
103927,36
103938,54
103963,357
103980,56
103991,56
103994,36
104001,38
104071,52
104228,121
104269,140
104277,61
104287,188
104288,34
104293,43
104298,62
104331,49
104393,60
104436,41
104477,156
104485,37
104512,211
104556,137
104604,38
104624,40
104627,439
104682,40
104690,52
104751,59
104784,49
104807,47
104896,87
104904,42
104978,65
104986,150
104994,87
105006,141
105011,43
105046,104
105050,124
105053,75
105219,49
105253,196
105274,88
105299,140
105308,49
105318,46
105330,57
105342,66
105367,65
105408,40
105411,33
105449,45
105505,33
105524,44
105531,43
105602,50
105609,64
105638,118
105750,136
105781,44
105791,43
105805,42
105824,50
105832,33
105859,58
105861,48
105909,43
105936,95
105954,35
105978,74
105979,34
105997,110
106016,45
106073,316
106078,52
106099,61
106114,46
106174,62
106196,118
106205,418
106208,140
106216,55
106222,63
106272,39
106279,48
106280,90
106392,251
106408,87
106409,70
106423,42
106433,34
106445,41
106466,49
106562,100
106581,202
106589,73
106602,60
106614,46
106681,40
106762,56
106773,66
106845,272
106848,43
106858,146
106870,190
106879,52
106924,49
106925,45
106938,43
106974,33
106975,34
106976,34
106978,63
107036,115
107056,63
107070,89
107104,75
107125,54
107135,73
107156,229
107160,57
107163,64
107247,216
107262,39
107264,35
107267,77
107317,41
107351,43
107382,44
107399,60
107416,58
107435,56
107464,84
107473,79
107510,54
107529,137
107551,203
107581,39
107614,47
107626,47
107653,71
107677,54
107679,55
107762,80
107774,107
107782,53
107826,198
107863,49
107866,89
107880,33
108006,126
108027,38
108036,42
108110,33
108147,95
108178,68
108203,129
108227,121
108234,63
108256,94
108265,40
108320,39
108337,38
108360,47
108371,43
108460,41
108466,73
108544,86
108545,280
108606,283
108678,52
108690,47
108741,33
108746,43
108783,65
108861,52
108881,42
108887,279
108913,49
108981,34
109012,52
109065,110
109081,70
109084,149
109087,89
109134,76
109154,98
109169,42
109180,92
109215,49
109287,211
109296,49
109363,63
109379,126
109403,64
109422,81
109430,49
109434,55
109442,99
109454,34
109492,80
109548,43
109581,53
109650,167
109657,48
109684,34
109732,42
109760,112
109768,37
109774,158
109800,146
109863,102
109874,243
109891,427
109922,33
109923,187
109952,79
109954,106
109975,40
110006,59
110019,65
110073,441
110080,62
110104,201
110108,55
110129,36
110164,41
110183,138
110187,243
110210,55
110227,41
110229,52
110255,321
110274,99
110306,37
110314,34
110378,52
110395,36
110421,438
110438,38
110452,60
110493,118
110575,42
110582,73
110595,74
110658,54
110674,48
110675,110
110679,52
110681,92
110690,81
110713,78
110760,49
110762,141
110768,54
110777,78
110779,76
110815,337
110816,166
110821,218
110850,58
110859,41
110864,51
110906,42
110957,103
110999,70
111031,133
111033,33
111035,35
111041,96
111085,40
111100,78
111110,49
111122,41
111142,42
111154,46
111167,54
111192,75
111196,120
111209,46
111218,118
111238,40
111302,45
111304,38
111318,365
111339,103
111342,38
111407,98
111438,42
111458,36
111470,100
111482,35
111526,102
111553,57
111562,33
111654,37
111657,48
111678,46
111699,88
111731,42
111742,148
111788,65
111815,52
111824,51
111847,58
111859,92
111952,92
111984,39
112025,33
112050,37
112094,34
112106,39
112125,70
112187,35
112221,38
112224,85
112247,39
112261,45
112294,216
112318,37
112319,38
112396,59
112408,237
112412,53
112424,39
112445,36
112503,149
112589,302
112635,35
112655,45
112656,146
112678,124
112701,39
112756,39
112760,77
112794,45
112826,94
112831,47
112838,74
112852,74
112853,41
112874,45
112875,42
112909,447
112932,260
112974,150
113121,77
113131,351
113199,36
113264,57
113272,35
113289,41
113334,38
113350,58
113381,59
113426,78
113432,64
113516,46
113533,35
113549,112
113601,53
113611,35
113627,61
113702,383
113741,118
113817,143
113921,61
113952,36
113964,37
113986,46
114033,33
114101,72
114202,67
114212,211
114221,48
114228,78
114251,33
114267,45
114272,145
114332,52
114338,50
114353,39
114481,59
114483,260
114494,34
114497,45
114521,201
114527,34
114561,85
114581,124
114636,133
114700,39
114769,37
114789,52
114841,63
114847,93
114849,53
114865,47
114890,76
114894,35
114895,43
114909,34
114929,37
114936,50
115013,67
115025,53
115057,63
115165,35
115171,36
115193,243
115206,78
115214,47
115248,44
115276,107
115299,38
115335,48
115375,81
115418,34
115432,62
115436,45
115477,38
115525,33
115548,84
115558,36
115586,37
115623,35
115678,243
115689,36
115690,97
115717,55
115721,144
115743,78
115751,35
115764,169
115851,35
115861,436
115879,183
115924,99
115970,38
116092,306
116110,62
116176,33
116179,159
116186,66
116193,42
116199,43
116252,121
116257,33
116275,42
116364,186
116371,53
116392,46
116394,37
116403,116
116471,53
116489,40
116510,68
116540,115
116573,36
116667,83
116668,159
116733,111
116736,52
116754,55
116834,94
116839,34
116848,48
116869,79
116875,67
116893,39
116933,45
116934,37
116957,38
116964,45
116978,70
116986,151
117048,39
117049,46
117076,108
117101,33
117109,139
117116,71
117118,74
117232,80
117260,43
117292,33
117297,68
117300,120
117307,58
117391,64
117412,70
117444,149
117448,57
117449,35
117463,90
117506,74
117522,33
117534,43
117548,92
117551,35
117616,38
117633,72
117634,44
117650,120
117697,36
117730,101
117744,332
117765,41
117780,46
117793,43
117903,53
117936,111
117944,35
117973,97
117983,58
117986,39
117988,250
118002,186
118009,76
118043,217
118069,40
118084,41
118091,34
118116,82
118134,92
118139,54
118190,34
118191,38
118236,122
118289,56
118376,37
118523,51
118529,134
118588,117
118620,36
118720,41
118771,71
118793,36
118929,53
118945,42
118952,160
119080,270
119097,37
119142,44
119175,49
119206,40
119211,56
119213,60
119247,120
119273,84
119306,43
119307,33
119340,80
119347,53
119372,52
119384,46
119453,40
119471,44
119487,43
119500,38
119502,77
119514,39
119563,135
119582,89
119628,167
119638,67
119653,36
119679,36
119704,104
119718,147
119733,41
119756,129
119847,52
119904,67
119905,36
119960,46
119980,37
120054,46
120106,39
120148,45
120180,33
120306,47
120334,358
120343,193
120388,124
120440,66
120505,51
120506,104
120567,463
120571,33
120594,75
120613,67
120619,58
120648,76
120691,35
120694,95
120767,45
120807,45
120840,71
120859,48
120935,139
120971,38
120986,52
121018,49
121019,47
121029,44
121081,42
121157,62
121200,59
121224,43
121283,117
121309,43
121315,84
121324,45
121341,41
121378,58
121403,79
121464,40
121477,35
121489,45
121496,64
121504,54
121520,124
121522,418
121542,80
121571,43
121583,110
121618,38
121626,298
121647,35
121651,64
121659,82
121661,37
121668,81
121705,130
121738,50
121748,63
121791,41
121847,35
121873,45
121884,62
121949,246
121951,84
121969,142
121985,57
121991,65
122066,112
122069,121
122120,264
122134,152
122154,170
122160,63
122190,60
122201,471
122216,44
122217,86
122229,34
122247,56
122280,210
122282,134
122353,38
122387,63
122424,127
122428,75
122472,72
122504,78
122508,61
122521,46
122631,45
122636,94
122686,157
122703,36
122726,37
122790,59
122859,258
122873,50
122875,34
122930,57
122964,51
123063,54
123121,86
123134,85
123152,80
123190,79
123286,63
123288,96
123289,70
123306,75
123359,40
123422,33
123444,40
123530,116
123542,37
123548,218
123553,35
123603,44
123623,41
123628,33
123634,73
123698,161
123719,264
123743,63
123788,207
123802,33
123840,59
123855,42
123921,46
123925,474
123935,87
123999,224
124058,80
124103,36
124106,45
124198,65
124261,62
124315,104
124361,95
124382,40
124433,222
124463,101
124464,50
124495,76
124555,38
124654,47
124753,133
124754,77
124761,58
124837,232
124844,40
124898,81
124903,55
124919,67
124942,135
124952,46
124977,355
125001,41
125019,43
125027,68
125059,57
125104,197
125197,38
125259,137
125278,76
125307,54
125318,38
125400,33
125532,104
125612,107
125642,78
125654,270
125760,166
125774,123
125797,36
125819,39
125825,36
125909,181
125928,85
125940,378
125954,38
125997,35
126011,141
126012,33
126029,174
126052,162
126055,47
126073,43
126110,42
126111,50
126152,46
126154,43
126192,55
126201,184
126237,36
126252,254
126256,150
126283,97
126306,135
126359,72
126405,70
126434,69
126439,33
126447,65
126449,34
126504,33
126533,151
126550,43
126600,234
126606,42
126609,310
126657,49
126690,35
126691,45
126698,38
126717,33
126724,115
126731,48
126748,33
126779,216
126817,67
126845,54
126863,35
126864,169
126878,71
126919,107
126920,96
126940,93
126957,49
126980,34
126986,95
126989,39
127014,40
127041,58
127060,227
127068,48
127072,36
127101,43
127109,48
127166,34
127198,37
127201,38
127226,131
127250,41
127260,34
127269,261
127287,56
127295,92
127345,189
127388,156
127389,90
127392,63
127408,191
127470,76
127489,38
127506,363
127508,162
127539,39
127554,42
127567,64
127616,117
127685,37
127726,34
127810,35
127843,88
127850,49
127855,217
127912,103
128031,37
128055,66
128065,141
128163,73
128177,79
128195,33
128240,41
128248,260
128296,37
128309,76
128321,44
128328,54
128361,56
128364,35
128392,100
128406,42
128407,91
128473,50
128494,85
128532,41
128565,87
128638,41
128648,157
128656,42
128665,51
128703,58
128730,40
128746,54
128751,33
128795,75
128827,37
128839,35
128860,96
128922,35
128959,118
128969,294
128999,230
129000,47
129020,174
129141,42
129175,139
129180,98
129244,38
129246,65
129279,57
129436,68
129505,142
129507,149
129558,67
129570,219
129603,36
129686,376
129704,91
129727,120
129748,82
129758,33
129770,388
129781,65
129830,35
129845,82
129855,46
129857,40
129864,41
129986,41
130085,37
130087,168
130196,33
130213,35
130228,33
130263,45
130275,159
130291,230
130305,38
130327,58
130366,74
130371,60
130391,33
130476,48
130478,59
130499,84
130596,67
130688,52
130709,48
130756,159
130789,103
130794,91
130813,38
130815,79
130817,71
130833,37
130857,439
130906,48
131010,57
131126,485
131133,347
131146,44
131184,47
131194,147
131197,318
131312,57
131419,110
131476,177
131495,79
131500,233
131501,42
131527,45
131557,67
131568,37
131690,55
131704,53
131707,55
131733,39
131761,67
131790,130
131794,37
131826,251
131833,100
131834,34
131877,40
131970,76
131986,49
131993,84
132016,57
132022,172
132138,64
132158,258
132174,279
132186,58
132208,34
132247,40
132262,33
132270,44
132303,42
132358,71
132381,501
132418,34
132437,198
132472,92
132483,73
132538,290
132549,35
132554,47
132570,78
132781,53
132801,55
132824,53
132851,301
132869,95
132873,38
132945,62
133048,135
133050,154
133056,42
133083,65
133158,141
133164,40
133194,59
133213,50
133217,300
133275,92
133280,47
133318,46
133323,343
133326,45
133376,34
133399,210
133401,69
133413,41
133427,33
133439,182
133482,95
133489,33
133512,196
133555,33
133611,37
133633,101
133641,35
133682,48
133696,52
133698,196
133716,47
133772,282
133775,74
133807,113
133813,36
133816,83
133818,102
133851,41
133869,33
133980,68
133990,47
134001,46
134011,95
134052,89
134102,33
134121,69
134136,138
134142,41
134147,97
134198,360
134212,74
134236,67
134303,132
134351,180
134381,53
134412,380
134448,46
134458,183
134472,70
134538,48
134540,42
134541,34
134595,54
134619,55
134703,74
134844,138
134863,42
134886,40
134920,50
134931,36
134947,54
134994,42
135038,173
135074,44
135103,38
135117,36
135135,141
135225,464
135265,105
135380,33
135389,105
135461,40
135493,40
135504,67
135538,48
135558,36
135597,40
135600,34
135632,38
135657,51
135711,138
135718,52
135741,87
135771,82
135772,70
135802,33
135804,334
135900,194
135905,77
135941,63
135942,45
135955,35
135986,46
136002,59
136009,72
136069,58
136093,43
136097,80
136124,44
136126,42
136135,39
136171,75
136188,318
136294,57
136313,36
136345,40
136347,38
136417,43
136438,70
136441,140
136474,44
136496,35
136499,39
136506,80
136557,39
136592,38
136594,41
136604,37
136613,36
136622,195
136656,37
136658,34
136695,45
136724,34
136793,61
136805,48
136855,45
136873,43
136985,69
137010,361
137123,147
137135,54
137187,148
137208,46
137240,49
137242,36
137370,34
137458,100
137495,91
137522,52
137595,35
137619,40
137652,54
137700,100
137727,45
137821,82
137849,50
137870,37
137874,39
137888,110
137917,49
137934,354
137941,46
137991,56
138000,36
138060,476
138182,109
138183,116
138189,72
138393,69
138510,47
138511,37
138513,81
138526,35
138552,37
138597,107
138637,42
138638,43
138690,110
138706,40
138716,137
138737,87
138741,36
138766,501
138775,178
138813,38
138857,44
138904,279
138908,55
138944,33
138945,101
138961,280
138965,56
138993,35
139007,74
139016,88
139032,62
139055,55
139090,34
139154,83
139186,126
139192,77
139211,50
139225,69
139236,42
139251,74
139256,86
139268,42
139274,97
139294,68
139327,48
139336,43
139348,328
139371,36
139407,99
139436,37
139597,49
139619,335
139664,44
139669,78
139738,103
139739,36
139764,457
139765,453
139802,36
139861,50
139903,48
139908,36
139918,37
139932,109
139944,82
139946,33
139985,295
140007,38
140031,126
140059,63
140102,103
140106,56
140123,130
140167,51
140179,50
140208,79
140273,171
140276,42
140284,38
140298,63
140300,73
140339,65
140354,41
140419,36
140420,73
140453,55
140472,77
140526,36
140539,118
140542,38
140566,105
140607,45
140639,494
140679,43
140711,406
140755,48
140869,98
140878,38
140881,38
140915,34
140946,58
141078,447
141080,33
141163,463
141285,47
141318,89
141344,44
141373,114
141434,54
141497,63
141499,121
141519,108
141529,37
141531,52
141540,68
141541,43
141556,103
141595,62
141597,100
141599,39
141657,61
141674,42
141704,79
141710,63
141724,42
141776,108
141831,33
141855,61
141884,75
141897,51
141901,36
141905,36
141916,44
141941,39
141956,106
141979,197
141990,37
142016,36
142042,76
142050,85
142086,36
142090,35
142156,41
142239,52
142251,39
142252,130
142305,38
142316,40
142341,137
142342,94
142410,68
142424,62
142447,125
142451,198
142455,135
142463,93
142480,140
142521,34
142546,113
142552,191
142570,62
142598,58
142599,61
142604,33
142605,81
142635,115
142638,66
142646,33
142763,68
142844,65
142846,80
142923,60
142936,152
143006,93
143057,34
143058,122
143087,47
143107,122
143130,36
143143,88
143149,67
143182,44
143259,51
143319,34
143327,48
143371,87
143403,263
143404,71
143443,75
143529,84
143545,42
143630,106
143646,76
143729,56
143738,43
143803,235
143898,77
143901,128
143910,327
143958,45
143962,33
143969,48
144016,136
144047,97
144060,49
144163,33
144176,85
144188,91
144195,50
144210,45
144281,33
144310,117
144334,48
144349,217
144428,42
144440,33
144444,56
144445,34
144464,61
144472,34
144498,283
144557,39
144571,38
144629,56
144635,39
144636,89
144669,96
144675,57
144677,53
144695,188
144722,195
144766,41
144791,41
144836,54
144843,92
144925,42
145023,33
145052,61
145057,112
145060,43
145099,286
145122,49
145146,42
145155,48
145159,93
145176,58
145178,42
145200,99
145203,37
145255,207
145297,43
145302,66
145355,140
145361,44
145374,45
145382,38
145397,57
145438,43
145476,42
145477,64
145491,59
145608,34
145609,35
145619,38
145623,34
145634,151
145641,44
145653,50
145702,67
145732,53
145753,63
145754,72
145761,39
145773,35
145804,40
145826,60
145877,48
145916,293
146029,175
146034,105
146046,58
146080,51
146110,116
146141,121
146222,36
146237,40
146243,147
146270,83
146328,45
146331,40
146394,48
146396,115
146409,156
146487,36
146501,87
146608,71
146610,37
146623,57
146627,34
146630,371
146645,44
146655,39
146691,46
146695,187
146718,110
146720,38
146722,271
146795,56
146799,47
146838,51
146848,118
146866,38
146877,51
146889,81
146902,253
146910,74
146948,43
146976,253
147029,52
147061,42
147083,60
147116,52
147153,42
147231,40
147232,79
147276,63
147332,45
147361,58
147379,63
147388,69
147396,228
147419,49
147461,60
147573,39
147578,161
147582,255
147605,57
147631,64
147655,36
147678,55
147698,45
147710,75
147733,42
147778,79
147812,98
147848,79
147854,65
147872,68
147881,52
147914,68
148060,50
148080,77
148115,276
148138,34
148203,262
148294,34
148363,171
148395,37
148421,36
148465,36
148516,92
148581,84
148676,151
148698,53
148728,332
148729,41
148743,288
148765,61
148813,227
148853,33
148863,112
148905,49
148907,42
148959,86
148972,48
149031,44
149034,41
149051,33
149070,48
149126,65
149140,221
149163,75
149164,54
149174,75
149176,54
149300,48
149316,97
149336,123
149365,34
149368,49
149371,33
149418,33
149419,64
149426,65
149455,225
149456,67
149500,100
149517,174
149518,34
149548,56
149593,190
149642,102
149646,64
149647,46
149660,249
149662,38
149702,234
149736,43
149771,55
149780,65
149821,68
149836,162
149870,34
149875,99
149885,93
149948,41
150035,82
150080,143
150129,47
150135,104
150149,36
150157,53
150190,36
150218,42
150228,46
150236,60
150245,34
150270,42
150317,48
150410,115
150441,142
150444,40
150495,58
150521,85
150527,37
150580,70
150587,104
150623,153
150642,36
150682,33
150704,90
150707,118
150723,74
150768,83
150790,38
150832,47
150870,118
150872,134
150911,116
150916,55
150920,134
150930,55
150966,205
151038,36
151042,39
151067,46
151074,47
151100,53
151209,50
151242,37
151258,36
151267,73
151271,50
151300,89
151324,56
151337,48
151340,49
151341,36
151342,156
151346,58
151456,90
151498,44
151504,49
151516,52
151521,62
151522,488
151542,35
151579,38
151603,39
151605,488
151617,96
151671,93
151724,61
151752,108
151755,160
151763,189
151790,66
151808,43
151813,251
151859,101
151864,105
151874,39
151884,57
151887,113
151896,45
151939,83
151945,42
152010,49
152031,61
152086,52
152127,37
152128,43
152131,50
152138,47
152199,41
152269,53
152287,240
152322,49
152336,68
152356,196
152385,34
152401,42
152459,47
152470,34
152525,39
152539,99
152554,134
152556,39
152610,39
152627,277
152663,34
152710,97
152725,108
152726,60
152745,205
152749,190
152787,46
152872,104
152892,49
152897,156
152931,39
152934,363
153022,41
153035,42
153037,38
153078,44
153161,40
153166,53
153177,43
153190,39
153196,56
153204,166
153241,230
153309,93
153331,132
153332,357
153359,70
153400,45
153425,40
153453,73
153517,49
153618,57
153633,34
153648,214
153690,40
153740,299
153745,72
153755,59
153768,36
153807,206
153849,46
153856,45
153890,65
153918,107
153919,39
153929,36
153938,253
153943,84
153944,45
153981,48
153983,70
154096,48
154121,40
154140,98
154164,152
154169,47
154228,34
154229,155
154268,37
154317,42
154364,137
154405,75
154422,398
154426,445
154431,471
154437,149
154484,94
154500,87
154513,183
154588,37
154631,110
154632,43
154682,39
154713,33
154722,78
154736,50
154772,72
154836,65
154861,224
154865,39
154878,37
154923,54
154924,251
154931,38
154932,103
154934,51
154948,38
154965,46
154980,46
154983,85
154993,330
154997,122
155001,34
155014,63
155049,200
155061,70
155078,33
155111,392
155113,34
155177,77
155184,45
155192,73
155198,85
155204,188
155205,51
155209,39
155326,97
155391,147
155400,239
155435,77
155450,86
155549,43
155593,189
155654,54
155668,61
155721,145
155748,40
155800,57
155831,129
155841,69
155842,79
155865,57
155884,36
155921,34
155950,49
155970,40
155985,36
156052,56
156056,46
156070,223
156085,62
156086,145
156097,35
156104,52
156110,43
156127,36
156178,345
156180,46
156182,38
156183,40
156206,43
156247,173
156258,158
156328,55
156334,481
156382,40
156387,73
156435,42
156444,67
156482,39
156573,99
156604,252
156630,55
156742,44
156747,160
156757,44
156760,69
156770,300
156775,52
156779,39
156786,35
156809,57
156811,49
156837,76
156838,72
156845,109
156849,44
156860,54
156903,86
156907,126
156911,232
156922,47
156926,52
156937,43
156989,64
157018,343
157019,43
157109,191
157128,141
157142,136
157160,46
157163,61
157217,52
157222,35
157223,37
157230,45
157277,36
157281,88
157283,60
157290,34
157360,34
157368,39
157428,39
157445,35
157521,48
157528,53
157577,107
157592,65
157606,42
157618,281
157641,33
157642,36
157703,167
157717,68
157720,61
157721,78
157740,36
157753,139
157757,49
157761,140
157763,94
157883,265
157930,41
157951,105
157960,33
158043,59
158053,54
158079,58
158099,85
158203,63
158208,35
158212,36
158225,107
158280,43
158284,58
158331,68
158365,35
