arrival_time,job_size
22195,45
22227,5
22262,5
22306,5
22353,6
22388,5
22426,10
22467,5
22507,5
22541,10
22576,81
22611,6
22647,7
22689,14
22733,42
22779,14
22820,5
22859,8
22889,7
22926,6
22979,5
23025,9
23062,5
23101,5
23133,5
23175,103
23216,13
23243,6
23273,5
23311,11
23350,6
23385,19
23425,5
23458,6
23505,6
23546,13
23595,6
23629,6
23667,11
23702,5
23734,18
23782,8
23826,169
23859,9
23895,8
23921,5
23954,5
23990,6
24027,13
24067,5
24104,16
24150,10
24187,5
24227,6
24267,9
24295,7
24329,6
24363,22
24398,16
24434,5
24482,9
24523,9
24561,5
24597,6
24641,9
24670,20
24701,5
24733,47
24773,11
24812,7
24854,7
24889,5
24930,9
24960,6
24996,6
25040,13
25078,5
25113,9
25147,67
25190,5
25231,13
25259,9
25300,13
25337,7
25380,620
25419,7
25446,5
25483,11
25515,6
25560,5
25595,31
25632,7
25677,10
25714,5
25759,78
25791,6
25822,10
25864,5
25917,5
25961,6
25998,5
26039,45
26082,8
26104,12
26138,8
26176,5
26217,96
26258,180
26295,6
26332,6
26376,9
26405,36
26439,22
26475,7
26512,13
26558,6
26609,14
26648,5
26678,6
26716,9
26751,5
26785,5
26825,5
26856,18
26899,7
26945,12
26981,47
27028,6
27061,19
27092,7
27139,8
27171,21
27213,7
27246,64
27294,5
27327,6
27369,6
27409,12
27449,8
27494,5
27521,24
27553,435
27585,5
27625,7
27660,6
27703,6
27742,5
27779,75
27811,5
27856,8
27888,55
27927,9
27955,5
27992,12
28031,16
28069,5
28110,5
28149,6
28194,7
28234,14
28272,5
28309,36
28341,7
28377,8
28410,12
28446,5
28486,7
28523,717
28569,8
28617,7
28658,16
28693,8
28725,19
28777,6
28817,23
28848,9
28888,39
28934,13
28971,5
29008,13
29051,5
29085,8
29122,6
29164,14
29201,8
29238,13
29267,6
29309,11
29347,9
29396,12
29434,33
29469,8
29503,107
29537,14
29573,7
29608,11
29641,16
29672,5
29709,5
29740,5
29778,6
29819,6
29859,12
29893,7
29937,9
29979,5
30026,12
30064,13
30098,19
30144,6
30175,9
30218,13
30258,10
30296,26
30328,8
30361,41
30392,6
30430,28
30472,5
30524,446
30559,9
30602,5
30639,13
30674,36
30714,14
30748,5
30772,8
30809,10
30847,5
30896,12
30933,5
30971,6
31012,8
31053,5
31094,6
31142,6
31188,6
31231,5
31268,5
31306,7
31351,21
31379,5
31414,5
31449,30
31482,7
31519,5
31546,9
31577,7
31616,127
31652,5
31687,10
31718,6
31761,7
31800,11
31837,22
31871,18
31907,5
31949,25
31984,5
32013,7
32048,9
32092,5
32132,6
32153,6
32186,60
32219,5
32251,7
32286,10
32321,6
32368,5
32398,8
32429,6
32468,5
32512,103
32550,19
32592,6
32636,7
32679,6
32710,13
32754,26
32799,13
32834,8
32860,11
32890,25
32940,18
32983,8
33018,12
33062,19
33093,13
33133,14
33163,140
33198,27
33231,10
33269,6
33307,161
33345,10
33385,13
33424,12
33468,6
33511,14
33551,5
33592,6
33622,6
33652,11
33698,12
33728,5
33757,5
33797,765
33843,7
33886,6
33924,6
33971,31
34006,5
34035,8
34069,12
34109,15
34156,5
34207,6
34244,8
34294,7
34328,15
34359,11
34405,6
34440,9
34467,45
34508,5
34547,24
34585,5
34630,10
34668,5
34700,12
34744,39
34777,5
34817,18
34861,5
34899,8
34927,5
34963,7
34991,11
35029,7
35070,11
35096,50
35128,5
35162,77
35200,7
35243,24
35281,32
35314,8
35353,5
35400,6
35444,5
35478,6
35520,7
35548,28
35581,23
35614,8
35664,8
35696,913
35735,9
35772,5
35813,9
35846,12
35881,13
35916,8
35949,6
35990,20
36022,5
36053,10
36080,6
36119,12
36150,5
36196,11
36220,7
36261,229
36297,8
36335,11
36373,7
36400,5
36441,11
36479,6
36515,11
36551,8
36572,7
36612,15
36644,6
36687,5
36725,7
36763,10
36805,5
36835,81
36860,6
36898,11
36935,18
36971,7
37007,5
37045,11
37083,8
37121,8
37153,265
37188,7
37218,8
37251,6
37299,5
37336,9
37363,362
37392,6
37432,9
37468,21
37513,10
37554,6
37590,7
37629,423
37657,33
37696,10
37738,8
37773,5
37809,5
37845,5
37889,5
37925,10
37959,5
37992,5
38026,15
38066,38
38105,23
38149,12
38181,15
38222,22
38259,7
38313,9
38353,10
38393,60
38434,8
38470,126
38505,19
38538,17
38576,13
38609,10
38648,6
38684,263
38737,11
38779,5
38808,5
38845,6
38885,5
38920,71
38953,5
38999,5
39031,20
39067,61
39111,8
39154,11
39189,8
39223,8
39256,13
39293,34
39344,24
39383,5
39425,9
39463,15
39494,9
39529,5
39570,21
39620,128
39665,14
39704,37
39739,17
39782,5
39826,6
39870,7
39905,10
39945,10
39976,5
40010,7
40053,10
40083,5
40113,9
40159,17
40204,7
40247,11
40281,6
40312,21
40350,17
40394,5
40436,7
40476,5
40515,23
40556,6
40597,5
40634,6
40659,5
40695,6
40730,5
40772,5
40816,18
40853,5
40887,6
40931,138
40984,11
41029,7
41063,11
41097,5
41138,6
41183,9
41224,36
41270,7
41321,22
41358,5
41396,6
41419,14
41459,6
41495,11
41537,6
41569,5
41617,11
41659,6
41697,11
41739,24
41766,30
41807,5
41851,17
41886,44
41921,10
41965,5
41999,7
42032,104
42072,90
42107,6
42144,5
42183,10
42221,11
42263,8
42300,11
42338,5
42379,5
42428,18
42478,5
42510,22
42530,5
42560,9
42602,8
42635,6
42676,7
42711,6
42748,13
42784,7
42820,301
42851,5
42891,27
42931,5
42963,26
43000,111
43035,15
43075,5
43121,6
43153,10
43178,30
43213,14
43252,10
43287,16
43324,5
43370,7
43413,13
43444,5
43479,54
43524,5
43571,10
43595,46
43636,6
43677,7
43707,7
43748,5
43783,5
43814,6
43848,7
43890,30
43928,13
43965,5
43999,26
44041,7
44088,8
44128,54
44163,5
44200,6
44233,6
44267,97
44308,57
44351,5
44394,6
44433,93
44470,304
44521,5
44556,13
44594,41
44637,7
44675,5
44704,7
44746,13
44777,94
44817,13
44868,5
44910,10
44960,6
44995,5
45039,28
45071,6
45096,15
45136,51
45177,5
45218,8
45260,8
45301,6
45348,5
45379,9
45409,25
45449,5
45490,7
45527,5
45557,900
45589,48
45628,19
45655,10
45697,22
45741,46
45786,8
45827,9
45856,9
45891,8
45930,8
45959,825
45996,5
46035,6
46077,7
46108,5
46160,5
46197,5
46232,6
46279,27
46308,48
46356,7
46390,6
46423,5
46461,97
46496,33
46541,6
46588,17
46619,10
46659,7
46706,30
46740,6
46772,8
46811,10
46847,5
46891,6
46925,9
46955,13
46995,5
47028,12
47066,5
47105,12
47153,6
47186,5
47217,5
47256,10
47284,5
47321,8
47353,29
47384,10
47424,5
47454,10
47493,7
47530,6
47582,5
47607,7
47656,6
47699,5
47738,9
47771,176
47813,9
47851,19
47892,5
47926,5
47963,6
47991,5
48027,9
48075,5
48118,22
48151,27
48186,7
48232,11
48272,6
48317,7
48356,7
48401,11
48428,11
48473,5
48513,5
48536,8
48575,5
48612,55
48652,8
48681,5
48723,5
48755,28
48790,7
48831,9
48863,8
48895,6
48934,5
48971,30
49003,8
49044,14
49072,5
49103,18
49139,5
49173,6
49206,5
49241,5
49284,9
49328,98
49376,6
49405,5
49450,5
49476,7
49517,483
49555,6
49595,5
49627,17
49659,118
49693,21
49731,11
49762,27
49795,5
49833,5
49864,6
49903,7
49954,20
49981,6
50014,21
50065,6
50102,5
50140,17
50170,5
50196,15
50240,5
50282,8
50332,5
50375,109
50424,10
50455,31
50498,79
50530,13
50567,10
50600,22
50641,5
50683,8
50727,5
50755,19
50791,41
50822,5
50853,21
50894,6
50931,193
50975,8
51005,8
51032,5
51064,19
51105,5
51134,8
51166,5
51205,5
51238,25
51273,5
51306,14
51339,10
51374,5
51404,31
51444,8
51485,182
51523,6
51559,110
51594,7
51623,190
51654,6
51691,5
51726,23
51763,5
51802,78
51832,5
51866,8
51902,7
51944,8
51981,17
52012,7
52055,6
52094,153
52141,5
52172,6
52217,7
52253,6
52285,8
52316,7
52352,6
52389,207
52432,15
52467,12
52503,37
52549,14
52583,17
52622,7
52661,18
52707,5
52758,6
52800,5
52845,7
52889,7
52918,7
52949,5
52987,5
53034,69
53082,13
53115,7
53146,8
53178,7
53219,7
53251,14
53285,13
53318,5
53348,5
53382,56
53417,105
53456,5
53490,7
53529,37
53568,6
53608,8
53644,6
53673,8
53715,5
53746,10
53789,6
53821,5
53851,6
53891,5
53928,9
53965,42
54003,57
54049,6
54083,12
54117,74
54165,16
54212,14
54246,6
54287,25
54337,11
54373,5
54416,13
54458,10
54495,10
54532,11
54565,9
54601,11
54644,5
54683,6
54714,11
54743,9
54787,7
54826,9
54861,9
54912,5
54948,13
54987,11
55022,8
55058,6
55096,9
55127,9
55167,5
55201,7
55244,5
55275,7
55304,46
55340,6
55379,8
55412,31
55453,9
55491,5
55529,8
55562,15
55600,2151
55637,6
55666,5
55704,5
55747,6
55771,8
55824,5
55852,5
55885,7
55909,12
55943,29
55979,6
56021,7
56060,8
56107,7
56154,47
56193,10
56221,8
56276,9
56317,6
56340,6
56379,51
56427,6
56458,7
56492,5
56530,6
56561,6
56613,6
56651,6
56693,5
56739,11
56773,10
56802,8
56835,14
56878,20
56927,6
56980,6
57022,45
57059,5
57085,5
57124,7
57159,22
57198,5
57242,30
57285,10
57323,20
57366,67
57410,8
57450,23
57485,9
57515,50
57552,9
57596,5
57635,6
57664,17
57705,11
57749,14
57788,40
57821,6
57856,7
57906,28
57942,5
57990,7
58018,9
58055,10
58089,66
58124,5
58156,9
58190,14
58238,5
58273,5
58306,5
58342,5
58380,8
58405,8
58438,5
58473,29
58509,5
58548,10
58587,10
58625,7
58668,5
58702,13
58736,10
58777,133
58815,10
58851,6
58903,6
58940,27
58975,565
59016,33
59070,41
59112,7
59155,9
59204,12
59243,9
59288,6
59322,9
59362,5
59397,11
59439,9
59473,5
59523,10
59548,5
59590,36
59629,12
59671,8
59706,13
59742,5
59794,18
59846,37
59887,8
59920,8
59957,15
60007,5
60054,5
60099,6
60142,6
60171,6
60210,29
60245,14
60293,157
60337,13
60372,5
60419,9
60459,5
60490,5
60516,5
60551,31
60592,15
60635,5
60674,9
60715,5
60755,7
60793,6
60826,7
60864,10
60900,28
60937,7
60973,7
61015,10
61058,5
61097,5
61136,26
61172,5
61211,9
61246,8
61282,6
61323,5
61362,6
61400,11
61436,5
61470,5
61500,11
61546,9
61578,6
61613,10
61650,30
61692,17
61733,5
61772,12
61813,10
61853,9
61887,11
61927,8
61970,10
62002,217
62044,10
62082,30
62125,10
62155,12
62182,5
62214,9
62265,5
62291,19
62336,7
62377,6
62420,6
62459,6
62499,17
62546,37
62586,5
62626,5
62674,166
62713,5
62759,7
62786,13
62832,39
62866,5
62901,14
62939,11
62978,7
63006,7
63037,5
63061,16
63093,7
63129,23
63163,19
63194,8
63224,14
63266,13
63312,9
63349,36
63388,5
63424,9
63464,5
63491,8
63535,11
63568,8
63615,6
63657,19
63704,5
63755,6
63791,13
63837,5
63870,19
63911,6
63950,10
63985,5
64026,32
64063,5
64099,9
64138,5
64177,10
64212,5
64252,357
64299,8
64340,11
64379,6
64419,14
64457,12
64495,5
64525,6
64563,10
64599,10
64634,12
64679,6
64719,5
64747,7
64785,61
64811,9
64850,6
64889,12
64925,132
64971,6
64999,5
65032,5
65070,21
65115,26
65158,5
65195,5
65229,8
65268,5
65311,5
65343,5
65370,12
65402,5
65433,9
65474,5
65509,10
65545,5
65591,6
65629,5
65661,5
65708,12
65744,21
65799,21
65841,5
65888,5
65927,12
65960,31
66003,7
66041,11
66084,764
66127,9
66155,9
66191,5
66228,8
66253,6
66289,149
66328,1155
66366,5
66403,7
66447,5
66492,5
66537,34
66576,6
66615,7
66655,5
66682,6
66720,13
66760,19
66796,5
66845,14
66876,9
66918,30
66962,12
66997,11
67033,5
67057,10
67100,12
67130,5
67173,7
67234,8
67273,5
67320,24
67367,11
67398,10
67440,5
67481,6
67511,10
67547,6
67573,13
67620,10
67649,11
67688,20
67724,7
67759,6
67791,10
67837,5
67861,252
67895,19
67927,29
67967,35
68005,45
68052,9
68090,7
68133,55
68169,8
68200,6
68226,15
68277,21
68316,9
68340,10
68373,12
68410,12
68449,8
68492,5
68527,8
68561,9
68603,5
68640,12
68673,21
68718,5
68766,8
68804,9
68835,5
68876,5
68902,5
68927,12
68960,7
68997,6
69028,5
69071,11
69119,7
69159,10
69194,9
69237,29
69277,14
69311,7
69349,9
69387,10
69422,6
69455,10
69494,47
69525,5
69564,5
69599,6
69631,15
69671,8
69705,18
69743,5
69777,15
69819,6
69867,13
69898,9
69929,27
69969,7
70016,7
70059,7
70089,6
70121,5
70163,21
70195,10
70235,8
70276,6
70314,5
70349,22
70382,6
70429,6
70463,7
70507,23
70541,33
70569,5
70600,6
70640,19
70673,30
70714,5
70744,5
70776,5
70812,7
70846,8
70886,8
70919,5
70961,5
70995,6
71038,26
71082,17
71122,7
71152,9
71191,7
71229,6
71261,6
71310,10
71349,76
71386,13
71430,6
71473,14
71504,5
71534,7
71576,11
71621,5
71654,21
71686,173
71727,6
71763,10
71790,5
71826,10
71866,9
71898,5
71936,7
71976,5
72009,8
72047,6
72096,5
72142,6
72182,6
72208,5
72256,6
72280,13
72314,5
72361,23
72403,13
72440,12
72466,6
72510,7
72554,7
72601,7
72649,5
72691,14
72729,13
72770,10
72803,13
72844,7
72880,6
72906,13
72943,5
72996,10
73024,7
73063,6
73095,13
73136,5
73174,10
73219,6
73261,36
73291,15
73326,6
73364,19
73407,16
73454,8
73488,186
73533,20
73573,5
73599,45
73646,6
73684,22
73734,11
73768,11
73801,11
73842,7
73873,6
73917,14
73959,9
73996,6
74041,21
74086,41
74120,10
74160,34
74196,5
74235,4632
74281,5
74316,37
74357,8
74392,7
74430,5
74471,12
74503,11
74530,7
74565,6
74604,8
74648,5
74687,10
74721,5
74759,7
74802,12
74848,14
74886,8
74927,13
74962,10
75002,5
75040,7
75075,5
75113,5
75139,7
75182,8
75222,16
75258,11
75309,19
75342,13
75383,38
75420,16
75446,5
75474,13
75504,9
75542,8
75575,6
75610,6
75645,996
75691,5
75729,10
75766,10
75814,12
75853,7
75893,6
75925,5
75970,5
76016,7
76049,5
76083,10
76120,8
76154,8
76187,7
76220,14
76257,5
76304,5
76345,8
76381,10
76426,23
76461,9
76503,49
76547,10
76577,5
76621,6
76653,9
76680,50
76712,13
76759,8
76797,12
76831,5
76865,35
76915,18
76960,19
76996,6
77038,15
77079,31
77114,7
77154,5
77180,10
77220,8
77254,8
77295,11
77337,5
77376,17
77409,8
77455,37
77495,9
77546,8
77579,6
77628,27
77659,21
77707,5
77742,5
77789,76
77823,39
77873,7
77904,6
77942,6
77978,25
78020,117
78051,8
78087,13
78119,61
78157,5
78194,12
78230,21
78274,43
78303,10
78333,6
78362,7
78396,6
78447,5
78484,8
78516,64
78563,52
78617,5
78646,6
78683,6
78714,11
78756,33
78806,6
78850,25
78888,8
78928,47
78960,68
78994,10
79032,27
79075,5
79116,5
79148,7
79190,50
79222,6
79255,6
79301,5
79335,83
79370,5
79399,7
79440,8
79476,5
79520,14
79548,5
79586,17
79631,7
79665,5
79700,9
79740,7
79777,16
79823,5
79864,7
79904,68
79943,5
79972,5
79999,8
80035,39
80081,12
80113,39
80144,5
80189,24
80222,6
80255,388
80298,6
80336,5
80369,6
80411,5
80456,5
80488,6
80525,6
80566,29
80608,7
80645,8
80684,8
80722,21
80755,5
80791,60
80819,14
80859,10
80893,32
80925,22
80956,5
81004,14
81041,5
81080,6
81127,5
81151,12
81188,15
81229,5
81262,34
81300,5
81334,6
81380,11
81414,5
81437,15
81473,6
81512,12
81548,28
81578,7
81607,5
81654,5
81691,12
81723,8
81752,5
81796,8
81832,7
81869,5
81909,11
81947,19
81989,5
82023,19
82055,8
82087,59
82126,106
82161,7
82200,5
82239,7
82275,11
82323,6
82364,16
82393,7
82429,10
82475,10
82516,5
82544,5
82589,18
82637,250
82678,6
82710,10
82738,5
82779,9
82810,6
82849,5
82875,8
82914,12
82951,10
82994,181
83032,783
83076,11
83113,5
83146,30
83188,31
83214,37
83244,6
83293,5
83310,5
83332,7
83367,27
83403,5
83432,56
83463,7
83500,11
83541,6
83583,5
83612,6
83656,28
83699,5
83725,8
83770,5
83803,22
83850,7
83890,6
83922,5
83957,9
83990,19
84025,5
84069,7
84120,7
84161,24
84208,6
84236,29
84290,30
84331,5
84369,5
84408,6
84453,18
84493,62
84541,11
84593,5
84634,10
84670,5
84707,20
84735,5
84780,9
84830,8
84862,12
84902,5
84938,9
84988,202
85027,14
85057,7
85099,10
85131,9
85165,8
85204,8
85243,12
85297,9
85342,28
85377,46
85413,5
85451,10
85492,6
85530,5
85569,88
85596,8
85639,15
85677,20
85716,9
85749,11
85791,7
85832,8
85877,6
85913,16
85957,5
85998,12
86049,5
86089,8
86138,10
86178,6
86218,6
86254,16
86291,5
86330,5
86371,14
86407,6
86440,6
86484,34
86526,7
86566,5
86602,28
86632,5
86670,6
86701,9
86747,57
86788,10
86827,37
86862,7
86908,22
86942,15
86974,18
87010,12
87041,8
87080,6
87105,177
87140,10
87179,72
87212,9
87246,10
87300,15
87337,5
87373,7
87417,6
87462,14
87500,11
87533,6
87565,11
87613,8
87660,72
87693,15
87725,13
87764,5
87803,8
87851,22
87892,7
87924,14
87966,5
88005,13
88040,5
88087,7
88134,6
88169,6
88211,5
88243,47
88277,21
88320,13
88364,6
88404,9
88443,7
88490,137
88526,6
88570,6
88610,7
88651,6
88692,88
88727,133
88756,19
88797,8
88844,116
88877,5
88930,15
88964,18
89001,6
89029,7
89071,17
89108,7
89136,5
89184,6
89217,6
89265,8
89303,5
89331,28
89361,6
89406,6
89442,23
89489,11
89546,11
89596,18
89638,11
89664,41
89701,120
89738,7
89776,5
89823,5
89876,5
89909,5
89950,6
89983,5
90010,142
90041,12
90069,13
90094,6
90123,7
90174,6
90211,11
90249,6
90290,14
90322,7
90355,10
90391,6
90428,7
90465,25
90496,6
90538,8
90576,8
90616,1837
90655,12
90700,5
90730,6
90766,5
90795,14
90826,8
90866,12
90906,7
90949,7
90991,7
91035,19
91081,6
91123,7
91157,5
91206,10
91233,7
91279,25
91320,13
91360,30
91398,38
91433,8
91463,9
91500,6
91539,8
91572,6
91606,89
91642,7
91691,22
91735,9
91772,8
91823,18
91862,5
91903,84
91936,7
91978,78
92015,17
92054,9
92095,23
92142,17
92194,6
92228,6
92260,18
92293,15
92341,5
92376,358
92420,6
92460,51
92494,8
92522,99
92564,5
92591,8
92618,97
92663,14
92705,7
92739,7
92775,17
92803,7
92848,8
92884,8
92906,6
92954,15
92988,35
93038,5
93073,16
93119,6
93159,7
93194,6
93228,5
93258,6
93297,5
93329,18
93362,767
93399,47
93430,18
93472,5
93517,13
93552,16
93593,20
93626,11
93658,12
93697,7
93735,11
93766,12
93797,12
93835,21
93879,5
93914,5
93950,14
93991,6
94028,5
94063,15
94094,5
94137,7
94164,7
94213,7
94251,14
94280,13
94318,8
94365,12
94407,8
94441,12
94475,18
94508,5
94540,10
94568,11
94615,10
94652,44
94690,5
94730,8
94764,6
94795,9
94828,5
94866,14
94907,7
94946,10
94991,6
95036,9
95081,28
95124,9
95160,6
95188,79
95223,5
95269,12
95312,6
95354,5
95379,13
95427,8
95471,11
95507,5
95547,6
95582,70
95623,6
95663,9
95710,8
95746,9
95779,13
95812,5
95850,16
95887,5
95929,36
95973,170
96026,5
96070,5
96100,12
96135,5
96168,12
96223,5
96260,8
96297,5
96337,10
96368,8
96418,20
96458,5
96494,7
96524,47
96574,5
96619,13
96652,5
96681,13
96717,8
96750,11
96782,5
96815,6
96858,20
96902,8
96941,7
96975,10
97010,5
97051,5
97083,8
97106,12
97133,5
97186,6
97215,44
97251,16
97295,5
97331,6
97365,5
97392,7
97420,16
97454,5
97495,17
97540,6
97592,9
97624,9
97661,6
97693,11
97733,8
97770,18
97806,9
97845,5
97879,14
97921,12
97960,6
97995,15
98035,8
98071,9
98103,30
98153,8
98199,6
98229,13
98269,6
98304,5
98334,5
98368,6
98407,6
98460,5
98497,13
98529,42
98564,11
98606,6
98644,5
98685,10
98732,6
98775,5
98811,43
98850,12
98891,7
98925,8
98968,360
99005,5
99049,10
99080,5
99125,5
99160,16
99190,14
99220,10
99260,5
99294,18
99335,8
99366,5
99401,7
99435,339
99481,19
99523,6
99563,6
99599,6
99647,6
99687,14
99718,16
99769,6
99792,13
99820,5
99854,11
99902,16
99955,5
99995,11
100039,8
100078,5
100111,5
100156,6
100203,25
100242,6
100287,5
100315,99
100354,8
100395,7
100437,10
100478,12
100507,5
100548,9
100580,7
100619,20
100645,26
100688,10
100727,6
100764,6
100802,12
100846,8
100877,6
100914,6
100962,22
100996,9
101038,6
101068,295
101106,9
101143,6
101181,13
101213,10
101251,12
101290,5
101332,5
101366,5
101400,11
101451,8
101483,6
101519,9
101554,6
101596,6
101640,15
101668,15
101705,5
101738,6
101780,22
101800,6
101838,8
101880,6
101916,6
101951,8
101985,5
102029,6
102070,27
102117,27
102163,8
102224,7
102256,5
102286,7
102317,7
102349,7
102384,5
102419,32
102458,66
102503,9
102550,16
102591,7
102629,6
102665,5
102701,9
102731,10
102764,6
102805,26
102838,12
102880,6
102916,5
102958,5
102995,6
103027,8
103054,39
103097,5
103134,7
103169,51
103204,6
103249,6
103296,7
103333,5
103380,6
103438,5
103481,5
103518,5
103560,15
103583,15
103620,7
103659,12
103710,8
103750,8
103784,6
103824,5
103859,5
103897,22
103940,5
103974,6
104013,7
104041,5
104080,10
104116,13
104165,58
104205,5
104245,9
104274,13
104314,6
104347,5
104385,7
104422,5
104459,59
104497,252
104525,5
104552,11
104584,10
104613,6
104648,17
104687,5
104716,6
104745,38
104776,90
104823,114
104868,13
104908,6
104940,5
104975,5
105015,26
105062,10
105099,8
105136,20
105170,8
105202,5
105237,7
105268,10
105299,15
105339,12
105386,7
105418,70
105448,7
105485,58
105512,8
105559,15
105601,10
105646,10
105689,17
105722,11
105763,7
105801,7
105843,8
105886,8
105927,5
105960,6
