arrival_time,job_size
66400,5
66435,196
66476,5
66522,6
66561,57
66605,5
66642,13
66683,5
66727,6
66770,5
66812,6
66859,22
66899,6
66944,11
66988,10
67015,9
67055,6
67089,7
67127,6
67164,7
67207,7
67241,5
67288,6
67323,6
67362,5
67407,5
67450,5
67489,5
67529,7
67571,5
67604,6
67640,8
67681,9
67726,172
67765,47
67803,20
67840,25
67873,5
67911,19
67954,6
68007,14
68057,6
68097,14
68141,27
68187,12
68221,48
68265,6
68307,5
68347,6
68397,5
68428,16
68469,49
68513,5
68552,18
68594,10
68638,8
68671,5
68719,6
68764,8
68797,6
68832,5
68878,6
68917,7
68951,10
68997,121
69033,7
69070,7
69112,10
69162,29
69208,5
69260,26
69309,8
69349,8
69390,13
69420,5
69472,7
69510,11
69548,9
69577,19
69609,10
69646,15
69698,14
69736,7
69790,5
69838,5
69871,5
69916,5
69956,5
69990,6
70032,9
70069,10
70101,6
70130,8
70170,7
70209,9
70258,13
70301,7
70349,11
70390,5
70430,23
70465,9
70498,5
70537,5
70585,13
70629,7
70660,8
70692,6
70723,5
70772,5
70807,11
70843,5
70882,5
70915,6
70950,53
70988,5
71031,5
71073,5
71109,5
71149,33
71182,8
71220,6
71260,5
71298,8
71343,19
71376,16
71410,6
71449,10
71492,6
71523,35
71576,18
71612,14
71654,26
71694,15
71737,5
71772,19
71812,7
71853,5
71896,5
71937,5
71973,8
72011,7
72060,46
72098,6
72144,11
72176,13
72208,5
72244,12
72291,5
72340,63
72383,14
72427,6
72474,16
72520,6
72558,14
72597,19
72635,10
72669,7
72707,35
72748,6
72793,7
72833,11
72873,17
72919,5
72959,6
72994,25
73029,14
73056,7
73091,12
73131,8
73178,8
73207,131
73247,5
73296,6
73330,69
73369,5
73421,8
73457,7
73495,22
73535,5
73561,7
73618,9
73662,656
73705,11
73750,9
73788,7
73823,6
73862,5
73904,13
73945,70
73983,38
74027,10
74063,18
74110,203
74145,11
74192,7
74232,5
74278,6
74330,6
74369,5
74410,5
74453,5
74502,6
74547,9
74577,13
74612,6
74653,11
74693,50
74732,5
74781,68
74837,6
74874,7
74917,10
74956,21
74992,18
75028,9
75071,64
75112,29
75162,38
75206,8
75249,15
75295,5
75336,5
75380,8
75422,6
75463,6
75500,7
75529,6
75578,7
75609,19
75641,23
75679,5
75713,5
75739,6
75778,20
75814,54
75862,8
75895,6
75932,7
75955,20
76006,18
76037,6
76074,24
76123,5
76171,8
76210,16
76245,8
76286,6
76314,5
76338,6
76377,5
76406,6
76452,5
76498,6
76529,10
76586,7
76617,9
76660,5
76709,10
76754,10
76799,5
76841,75
76890,7
76926,5
76974,5
77021,71
77063,9
77107,7
77150,12
77188,16
77217,6
77261,6
77287,5
77325,5
77362,10
77395,14
77438,5
77470,16
77512,5
77558,10
77600,15
77640,5
77677,5
77715,5
77758,8
77800,5
77844,5
77895,52
77942,6
77981,21
78022,9
78059,7
78103,8
78147,6
78183,20
78232,12
78276,5
78314,40
78350,8
78394,5
78425,18
78464,7
78508,8
78545,17
78582,12
78629,10
78677,12
78725,7
78765,23
78810,11
78847,8
78892,9
78933,7
78980,7
79015,6
79050,20
79082,17
79127,78
79178,6
79225,11
79265,5
79295,15
79339,7
79388,5
79422,6
79455,9
79494,5
79548,5
79586,14
79630,5
79673,9
79710,7
79751,5
79786,5
79840,20
79890,13
79929,23
79963,5
79999,8
80038,6
80079,5
80115,5
80152,5
80195,5
80229,14
80261,5
80305,48
80342,6
80385,55
80435,5
80484,6
80527,535
80571,6
80613,19
80665,5
80713,5
80757,6
80807,8
80849,10
80891,487
80932,14
80969,12
81011,5
81043,9
81086,5
81122,5
81173,39
81209,13
81243,5
81289,43
81328,16
81366,10
81409,9
81457,23
81493,15
81533,7
81572,20
81608,12
81642,8
81684,8
81721,7
81766,9
81810,5
81840,8
81865,7
81907,8
81945,8
81989,5
82036,6
82076,5
82118,9
82156,5
82193,12
82233,7
82280,8
82317,11
82348,9
82384,7
82433,8
82477,33
82524,5
82561,8
82608,13
82651,9
82688,15
82725,5
82766,10
82802,6
82851,6
82890,5
82929,7
82975,5
83012,5
83046,4330
83082,5
83113,15
83158,6
83193,6
83236,499
83273,7
83313,15
83348,5
83388,10
83428,7
83476,8
83507,21
83542,9
83577,12
83616,7
83661,36
83714,7
83754,6
83796,29
83839,8
83870,7
83912,5
83949,10
83991,6
84029,39
84067,178
84112,6
84172,6
84217,12
84253,9
84290,7
84334,11
84381,5
84427,6
84452,11
84492,64
84527,83
84575,42
84620,17
84666,87
84699,9
84736,7
84779,14
84822,5
84874,5
84916,13
84957,5
84989,8
85027,6
85068,25
85113,13
85152,5
85196,41
85234,9
85272,6
85311,6
85362,19
85418,5
85473,59
85518,31
85558,6
85598,5
85634,5
85674,6
85722,17
85760,6
85798,20
85850,6
85885,27
85924,9
85968,422
86014,12
86053,136
86089,5
86127,5
86172,21
86214,5
86252,5
86297,9
86349,5
86385,6
86431,24
86475,14
86517,13
86554,8
86604,5
86643,5
86678,22
86716,5
86756,8
86798,9
86841,9
86875,15
86913,15
86943,36
86982,5
87029,79
87066,10
87092,7
87127,6
87172,229
87210,5
87251,5
87297,17
87324,6
87362,5
87393,6
87435,6
87484,6
87525,6
87565,17
87599,5
87644,10
87682,5
87729,8
87764,6
87807,8
87850,5
87885,12145
87920,9
87979,5
88025,12
88054,5
88094,5
88129,5
88164,6
88198,6
88238,5
88274,94
88315,9
88358,6
88395,9
88420,11
88465,5
88504,74
88548,395
88580,15
88618,6
88660,11
88702,12
88729,20
88781,5
88827,6
88860,15
88902,6
88941,65
88972,13
89008,5
89058,5
89090,6
89121,103
89159,5
89201,49
89247,16
89295,6
89338,28
89379,5
89423,16
89469,6
89515,103
89563,14
89610,7
89660,31
89691,13
89732,14
89778,19
89818,13
89848,7
89885,6
89920,12
89963,13
90011,16
90045,5
90088,5
90124,5
90168,9
90209,11
90246,71
90295,27
90338,15
90377,5
90422,8
90467,13
90505,6
90543,5
90575,69
90620,7
90651,9
90703,9
90752,6
90797,6
90827,78
90860,8
90889,6
90921,10
90964,5
91010,7
91052,5
91088,206
91121,5
91167,6
91203,8
91239,5
91276,5
91307,9
91345,9
91392,5
91426,31
91460,19
91496,6
91538,14
91569,10
91609,84
91641,10
91682,8
91724,7
91758,585
91804,87
91844,36
91879,14
91929,6
91972,8
92016,11
92053,7
92091,17
92127,607
92171,7
92195,12
92237,10
92275,17
92310,8
92347,36
92395,8
92449,19
92487,6
92537,6
92585,6
92627,124
92659,10
92695,5
92733,220
92774,17
92822,16
92863,11
92904,14
92944,11
92994,387
93044,11
93095,9
93135,65
93173,11
93217,27
93255,8
93293,10
93331,10
93373,5
93412,17
93446,6
93488,5
93542,5
93573,9
93614,5
93646,5
93687,5
93739,14
93770,8
93799,14
93834,13
93876,34
93917,6
93948,5
93986,6
94031,18
94075,5
94120,13
94167,5
94205,11
94247,11
94282,7
94326,9
94370,9
94409,7
94435,32
94483,5
94514,6
94571,10
94612,9
94642,12
94672,7
94704,12
94753,14
94808,31
94849,26
94895,6
94936,26
94980,6
95022,11
95067,35
95104,64
95140,5
95179,10
95222,36
95256,43
95283,10
95321,13
95358,7
95404,16
95438,6
95484,5
95535,25
95571,16
95611,25
95663,71
95713,22
95745,9
95788,27
95833,8
95872,5
95912,7
95956,25
96009,5
96060,5
96106,12
96147,96
96190,7
96232,5
96283,189
96320,10
96355,20
96398,5
96433,129
96473,7
96518,12
96553,5
96591,11
96634,11
96674,32
96711,9
96751,6
96785,5
96816,13
96856,26
96911,17
96953,5
96986,7
97030,6
97059,8
97107,12
97150,9
97191,5
97233,58
97262,5
97311,5
97349,8
97388,6
97430,35
97460,32
97501,16
97530,22
97571,59
97616,7
97664,5
97703,24
97742,7
97777,11
97822,17
97874,14
97912,18
97948,10
97995,7
98038,25
98077,11
98109,22
98151,14
98199,7
98244,7
98278,19
98321,5
98356,8
98387,32
98417,50
98462,14
98500,9
98548,28
98590,7
98630,9
98662,39
98699,8
98742,9
98778,46
98822,21
98861,6
98896,10
98930,6
98983,111
99024,17
99062,5
99100,6
99130,10
99159,11
99205,19
99240,6
99281,23
99318,23
99362,10
99413,5
99455,5
99497,11
99547,9
99585,5
99628,382
99670,6
99706,7
99742,5
99781,6
99822,5
99861,5
99892,13
99930,7
99968,6
100005,7
100039,9
100079,9
100118,7
100149,8
100198,14
100231,10
100273,9
100315,16
100357,11
100398,19
100440,46
100480,6
100518,16
100555,558
100596,33
100637,12
100684,9
100722,9
100768,55
100817,6
100848,7
100900,5
100937,17
100973,7
101020,5
101064,6
101103,11
101144,10
101176,7
101207,326
101243,5
101283,18
101320,30
101358,7
101399,60
101436,8
101487,22
101527,6
101572,8
101606,7
101648,19
101675,9
101705,11
101746,13
101787,5
101820,6
101859,16
101904,10
101944,17
101977,6
102021,7
102069,5
102112,10
102150,175
102189,10
102225,6
102274,193
102312,6
102350,7
102387,7
102425,7
102462,8
102500,6
102535,5
102563,5
102614,22
102662,31
102684,6
102715,42
102757,12
102796,30
102845,39
102887,12
102925,5
102964,6
103003,5
103038,28
103076,9
103118,10
103157,5
103208,8
103239,5
103280,6
103320,8
103348,9
103390,6
103431,9
103476,11
103515,9
103554,21
103595,7
103641,5
103694,14
103722,7
103757,60
103805,7
103857,5
103898,7
103932,5
103982,191
104023,82
104061,8
104118,36
104159,5
104198,6
104250,34
104283,5
104324,6
104363,42
104405,20
104440,8
104479,9
104514,8
104561,19
104607,6
104640,18
104675,6
104704,7
104738,11
104774,5
104806,6
104841,6
104884,6
104928,11
104958,11
104991,7
105028,110
105070,40
105117,6
105166,5
105198,5
105231,20
105275,5
105324,27
105375,5
105419,5
105462,9
105495,10
105533,5
105577,8
105615,6
105650,7
105696,25
105736,69
105771,5
105802,6
105846,13
105886,11
105921,260
105962,5
105997,15
106042,5
106082,6
106126,6
106159,5
106192,5
106238,18
106273,6
106318,45
106363,15
106404,7
106460,13
106495,7
106536,5
106569,10
106612,14
106648,5
106690,11
106737,21
106775,6
106809,7
106849,6
106887,5
106923,9
106950,7
106987,31
107022,7
107066,18
107110,56
107163,11
107197,9
107239,17
107281,18
107317,5
107356,5
107400,8
107445,6
107497,12
107535,7
107577,7
107616,5
107657,32
107690,27
107746,6
107779,6
107810,7
107852,7
107899,6
107944,12
107984,9
108014,6
108059,7
108093,7
108138,7
108182,6
108211,5
108253,5
108291,5
108332,111
108383,47
108422,8
108461,46
108497,6
108541,5
108580,8
108616,5
108660,5
108704,26
108748,18
108800,137
108844,6
108873,5
108907,6
108940,7
108993,5
109039,217
109082,6
109134,6
109164,7
109209,13
109262,7
109295,18
109336,11
109369,8
109411,2194
109443,8
109484,7
109531,5
109571,8
109608,9
109645,11
109684,1289
109719,223
109761,6
109791,7
109833,6
109877,18
109916,105
109947,25
109989,13
110041,5
110090,9
110132,16
110177,6
110226,10
110277,5
110309,45
110357,5
110386,18
110416,6
110457,8
110504,14
110539,6
110568,9
110606,6
110648,8
110679,16
110723,7
110753,5
110800,18
110847,5
110893,5
110940,9
110990,8
111029,5
111065,5
111113,6
111150,11
111196,11
111227,10
111270,5
111305,5
111343,6
111383,5
111426,6
111474,5
111504,5
111553,6
111595,7
111628,6
111662,8
111696,9
111740,14
111788,11
111828,7
111877,58
111919,6
111952,10
111987,10
112023,5
112063,7
112101,10
112140,20
112181,7
112212,7
112260,6
112303,7
112344,12
