arrival_time,job_size
8172,46
8208,19
8228,17
8273,60
8298,19
8326,35
8356,25
8399,26
8426,42
8466,19
8501,18
8523,31
8549,34
8574,17
8596,37
8628,32
8648,37
8681,61
8709,42
8746,19
8769,28
8802,17
8828,18
8856,49
8881,57
8916,28
8946,44
8981,28
9020,26
9055,54
9092,28
9128,35
9165,37
9202,22
9228,17
9256,21
9279,19
9331,36
9359,53
9390,40
9419,20
9448,23
9483,22
9510,31
9539,17
9569,20
9593,33
9639,24
9677,35
9701,36
9728,45
9770,18
9799,35
9819,17
9855,22
9882,50
9918,22
9948,18
9988,23
10017,63
10047,46
10080,20
10109,29
10131,39
10157,46
10190,19
10225,29
10252,54
10280,18
10312,45
10339,25
10368,36
10402,19
10433,18
10457,18
10488,37
10515,21
10543,21
10578,45
10611,28
10643,37
10671,25
10708,38
10739,47
10771,29
10796,40
10820,63
10853,17
10881,17
10918,20
10948,45
10968,45
10998,19
11031,28
11065,24
11090,18
11122,18
11155,23
11187,30
11216,19
11239,33
11277,27
11303,34
11331,37
11360,20
11385,20
11424,20
11447,59
11481,19
11512,57
11551,19
11585,20
11610,27
11632,29
11655,17
11693,19
11725,34
11764,20
11793,27
11824,25
11853,54
11878,22
11909,46
11941,20
11964,20
11992,37
12020,21
12051,20
12083,19
12109,30
12133,17
12162,50
12187,21
12221,19
12251,20
12275,26
12298,22
12327,18
12367,45
12394,21
12422,51
12461,30
12492,18
12517,45
12554,23
12583,24
12612,17
12645,44
12680,22
12698,43
12728,29
12761,33
12788,17
12827,39
12863,18
12886,18
12912,50
12952,64
12978,17
13004,17
13030,24
13052,28
13088,28
13114,17
13153,48
13193,38
13226,29
13259,26
13294,21
13324,23
13356,17
13384,44
13410,21
13440,42
13465,37
13492,22
13518,41
13538,25
13567,23
13596,18
13629,35
13666,20
13696,54
13726,57
13757,35
13799,22
13825,47
13857,49
13903,22
13928,34
13957,40
13999,22
14029,26
14056,44
14087,19
14124,44
14154,18
14193,18
14228,17
14259,17
14288,17
14315,32
14346,22
14368,20
14400,27
14427,19
14446,20
14477,22
14508,21
14537,40
14563,19
14599,47
14628,17
14658,19
14696,28
14724,23
14755,21
14796,19
14825,62
14861,28
14890,19
14919,19
14940,20
14971,34
14996,60
15029,17
15057,49
15089,17
15125,21
15150,18
15185,19
15213,33
15244,19
15280,38
15305,18
15327,45
15347,18
15378,29
15405,19
15432,28
15470,33
15499,22
15533,20
15561,19
15593,28
15624,28
15657,17
15686,17
15714,18
15738,32
15778,27
15822,21
15848,41
15883,28
15917,51
15951,23
15987,17
16024,21
16055,17
16084,29
16121,61
16147,18
16177,24
16212,17
16232,64
16261,26
16293,19
16324,22
16353,46
16379,36
16417,41
16435,52
16465,27
16496,25
16516,35
16546,35
16581,38
16610,26
16639,18
16670,26
16699,42
16724,25
16746,18
16780,26
16807,25
16838,19
16866,23
16899,60
16931,31
16957,21
16979,44
17002,42
17026,18
17054,31
17091,26
17124,18
17157,49
17183,40
17215,24
17236,18
17264,21
17290,34
17325,27
17355,33
17384,18
17419,36
17447,40
17485,31
17524,54
17555,26
17591,18
17616,26
17647,62
17676,21
17706,45
17738,18
17761,18
17788,26
17823,27
17860,49
17894,18
17919,27
17935,17
17957,24
17980,17
18006,27
18031,17
18060,34
18089,26
18119,22
18138,30
18179,17
18214,27
18236,22
18267,18
18290,20
18312,33
18336,25
18351,60
18376,28
18419,51
18448,44
18478,33
18507,28
18537,60
18576,29
18604,31
18633,28
18656,64
18684,47
18718,18
18742,26
18771,19
18798,45
18839,59
18871,30
18897,17
18923,54
18952,22
18974,31
19006,22
19041,63
19065,49
19094,29
19119,55
19159,25
19200,32
19233,56
19264,18
19300,20
19330,25
19362,24
19386,19
19420,22
19443,18
19469,58
19501,32
19530,19
19552,22
19579,27
19615,49
19648,34
19676,19
19704,17
19738,38
19769,22
19793,26
19815,21
19843,20
19879,19
19893,17
19925,24
19949,46
19980,19
20012,24
20050,37
20077,19
20112,20
20140,18
20175,37
20197,36
20223,41
20256,22
20283,23
20326,25
20359,28
20387,64
20426,20
20454,22
20479,29
20515,18
20541,21
20565,19
20591,23
20622,34
20644,43
20677,52
20704,20
20738,18
20767,60
20800,22
20826,38
20850,22
20881,20
20905,28
20941,26
20974,19
20997,30
21033,19
21059,34
21098,28
21129,23
21164,23
21187,31
21227,17
21267,20
21288,23
21315,23
21352,30
21384,46
21418,19
21445,29
21478,24
21516,39
21553,18
21579,17
21612,37
21636,36
21667,51
21707,21
21749,38
21772,62
21816,18
21844,34
21875,25
21901,39
21929,17
21966,17
21984,20
22022,19
22052,55
22085,18
22127,21
22159,34
22189,31
22223,19
22243,25
22274,24
22307,25
22342,24
22368,31
22404,38
22434,25
22474,28
22503,27
22527,17
22559,25
22591,30
22617,18
22641,21
22676,18
22712,17
22747,22
22777,35
22802,24
22828,29
22864,26
22892,45
22919,18
22953,19
22983,24
23014,36
23047,36
23075,20
23117,22
23152,33
23174,27
23208,20
23244,40
23279,25
23305,18
23342,23
23373,62
23404,39
23431,29
23456,26
23487,24
23523,21
23545,29
23574,17
23602,20
23629,22
23662,20
23691,54
23726,29
23761,35
23795,46
23823,32
23855,57
23881,25
23910,51
23938,18
23965,18
23988,31
24013,17
24045,26
24081,51
24116,28
24142,22
24170,26
24201,28
24228,63
24255,21
24294,26
24316,27
24337,18
24363,31
24396,24
24434,21
24452,19
24483,38
24518,28
24547,20
24575,26
24608,23
24647,17
24680,22
24706,22
24741,26
24770,33
24798,30
24838,25
24873,53
24902,21
24932,40
24967,25
24996,29
25026,33
25060,17
25083,25
25124,61
25153,21
25179,20
25200,23
25233,49
25268,26
25302,38
25321,34
25360,41
25384,24
25408,23
25440,29
25473,18
25512,49
25545,34
25571,23
25597,22
25622,30
25653,51
25696,25
25722,42
25744,18
25789,30
25815,49
25848,45
25882,48
25912,25
25943,28
25977,63
26012,29
26040,24
26067,20
26096,22
26129,55
26164,18
26189,24
26218,22
26253,35
26277,34
26308,29
26341,48
26377,17
26404,30
26432,20
26462,31
26482,19
26511,29
26542,24
26566,21
26592,17
26623,56
26658,28
26686,50
26717,19
26750,21
26773,19
26805,18
26828,20
26852,35
26885,17
26916,18
26943,36
26987,28
27021,23
27047,21
27074,20
27100,49
27126,22
27147,24
27167,41
27188,25
27222,18
27247,23
27274,18
27304,28
27333,39
27359,40
27384,64
27421,19
27456,36
27476,30
27503,62
27536,24
27562,19
27592,25
27628,46
27653,30
27678,20
27706,43
27736,43
27765,17
27796,17
27826,41
27855,32
27880,31
27906,17
27935,43
27966,44
27994,25
28023,17
28051,20
28084,32
28117,22
28145,42
28180,41
28209,28
28243,26
28274,56
28307,23
28341,24
28367,17
28393,17
28422,17
28454,39
28475,47
28512,23
28542,30
28574,24
28611,41
28640,28
28661,17
28692,20
28719,29
28749,41
28786,21
28824,19
28863,38
28889,20
28922,36
28951,25
28992,51
29020,47
29062,46
29095,18
29120,21
29150,26
29169,25
29205,18
29232,23
29262,29
29299,35
29328,27
29349,59
29372,21
29401,58
29427,21
29459,25
29485,39
29522,31
29547,25
29569,17
29602,31
29644,26
29682,48
29717,24
29739,19
29766,23
29792,28
29813,27
29851,22
29878,33
29905,19
29935,33
29965,31
30004,20
30027,29
30071,17
30107,27
30130,59
30157,35
30188,20
30223,25
30246,18
30276,21
30307,38
30330,18
30357,17
30384,31
30413,50
30441,54
30468,32
30485,45
30510,25
30537,22
30559,23
30590,20
30622,22
30655,29
30684,31
30710,27
30738,28
30770,31
30804,31
30837,23
30864,35
30900,20
30926,52
30961,51
30981,44
31016,21
31043,26
31085,19
31113,22
31144,20
31175,25
31201,20
31233,18
31263,34
31292,18
31321,27
31356,17
31395,34
31422,21
31455,31
31482,40
31519,49
31545,29
31580,42
31612,17
31638,26
31664,45
31695,20
31727,38
31753,23
31788,23
31820,32
31849,23
31874,28
31897,38
31926,23
31956,45
31985,22
32013,20
32040,19
32059,55
32101,32
32123,22
32157,56
32185,34
32209,27
32237,64
32273,26
32305,26
32343,61
32381,19
32404,23
32447,62
32492,17
32515,18
32554,18
32571,24
32595,20
32617,53
32640,20
32678,20
32704,28
32735,41
32753,20
32781,29
32820,39
32848,25
32875,18
32898,56
32927,20
32952,20
32978,31
33010,36
33038,17
33070,20
33102,17
33127,23
33161,49
33193,42
33225,21
33257,47
33296,35
33328,32
33368,60
33407,20
33437,26
33474,33
33506,22
33527,34
33553,17
33581,28
33605,18
33639,42
33679,20
33706,20
33738,21
33768,17
33797,18
33840,19
33864,31
33887,18
33912,19
33944,19
33971,26
34003,25
34032,17
34059,38
34086,20
34118,23
34152,32
34186,20
34214,18
34241,37
34274,35
34297,17
34323,18
34345,33
34374,19
34403,17
34440,20
34466,20
34500,52
34525,22
34552,26
34582,19
34608,31
34642,40
34669,17
34708,23
34742,19
34773,20
34808,27
34848,19
34888,50
34913,44
34939,24
34969,17
34994,17
35015,21
35048,24
35088,27
35128,25
35156,64
35197,28
35222,18
35248,28
35287,20
35313,28
35341,40
35368,22
35400,29
35436,35
35471,54
35505,20
35537,22
35561,42
35597,26
35629,25
35655,64
35688,19
35719,18
35736,21
35771,20
35808,19
35841,49
35873,23
35901,44
35944,17
35976,27
36006,24
36025,17
36060,22
36081,17
36107,26
36150,18
36176,28
36199,35
36233,25
36266,22
36299,28
36328,18
36357,24
36386,17
36428,43
36463,45
36487,26
36517,18
36545,18
36582,23
36614,29
36651,23
36687,27
36726,22
36751,24
36782,35
36817,17
36848,30
36877,22
36914,34
36946,43
36984,37
37017,19
37044,33
37075,38
37103,44
37133,31
37154,53
37191,28
37222,17
37260,55
37288,41
37317,22
37346,17
37368,30
37393,20
37433,20
37465,30
37486,20
37517,21
37557,17
37587,20
37623,61
37651,21
37688,21
37716,55
37753,20
37777,22
37804,28
37839,19
37868,18
37892,33
37918,27
37941,47
37964,53
37990,38
38026,49
38051,27
38085,21
38124,64
38146,43
38176,36
38210,22
38237,19
38263,20
38289,18
38317,28
38346,21
38369,19
38401,33
38428,54
38459,17
38487,63
38523,64
38554,20
38584,18
38615,23
38650,43
38684,17
38711,51
38740,23
38775,48
38808,24
38844,27
38880,25
38907,41
38945,54
38978,32
39014,27
39050,62
39075,30
39108,20
39136,47
39160,37
39192,30
39233,26
39256,54
39289,22
39316,60
39344,21
39376,21
39417,21
39443,24
39472,22
39502,29
39525,20
39572,17
39598,18
39626,20
39661,28
39698,48
39724,30
39753,53
39787,35
39818,26
39844,50
39868,20
39900,18
39926,20
39956,26
39987,21
40009,30
40040,51
40070,49
40098,36
40124,18
40158,51
40192,37
40215,48
40246,39
40272,23
40300,17
40324,51
40354,34
40380,31
40407,26
40441,32
40468,40
40493,50
40520,21
40552,56
40580,17
40606,19
40630,26
40660,61
40695,29
40728,22
40758,18
40789,27
40836,63
40863,20
40890,31
40917,38
40944,38
40971,60
41009,28
41036,20
41057,17
41098,19
41126,17
41148,17
41170,23
41202,21
41232,29
41260,18
41287,45
41317,32
41348,48
41380,26
41415,20
41433,22
41455,21
41496,32
41526,20
41559,28
41590,18
41615,20
41651,31
41675,59
41702,17
41730,27
41753,18
41786,53
41811,19
41846,25
41889,57
41919,52
41946,17
41980,22
42004,21
42041,18
42081,43
42124,53
42159,28
42188,31
42222,28
42252,29
42287,28
42324,23
42347,20
42376,38
42408,17
42433,63
42468,17
42494,26
42525,23
42553,63
42574,17
42605,18
42632,39
42663,23
42688,27
42722,21
42756,53
42794,37
42829,26
42859,24
42888,18
42915,30
42940,19
42982,23
43012,61
43044,24
43075,17
43118,31
43159,18
43181,18
43211,30
43233,48
43258,22
43291,21
43311,63
43342,53
43374,19
43397,17
43430,36
43460,27
43499,20
43542,28
43566,17
43588,17
43620,44
43652,37
43686,17
43716,32
43739,41
43765,17
43797,31
43830,25
43847,17
43886,26
43919,23
43938,18
43967,25
44002,25
44028,26
44048,18
44080,19
44108,19
44141,24
44176,47
44196,23
44229,41
44259,27
44302,55
44328,35
44355,18
44381,35
44407,32
44441,44
44473,18
44505,46
44532,31
44559,37
44589,42
44613,19
44651,25
44678,34
44708,18
44730,38
44755,17
44790,18
44809,57
44832,17
44863,27
44891,55
44915,49
44949,21
44982,51
45006,48
45036,26
45081,20
45105,23
45141,19
45181,25
45209,33
45236,25
45262,18
45296,40
45326,20
45365,17
45392,20
45420,32
45452,17
45487,18
45523,22
45553,18
45602,27
45624,19
45651,22
45678,19
45707,35
45733,35
45757,20
45786,32
45811,34
45834,17
45857,64
45880,39
45920,22
45950,18
45988,19
46024,31
46049,26
46080,30
46116,63
46151,21
46181,17
46204,17
46233,19
46269,45
46311,34
46327,25
46354,38
46378,24
46409,19
46431,18
46457,36
46487,21
46519,23
46561,21
46590,40
46620,45
46648,18
46677,51
46721,55
46756,42
46786,37
46812,30
46836,19
46865,18
46895,18
46929,20
46955,36
46987,18
47009,28
47035,19
47070,28
47102,25
47129,19
47164,18
47193,25
47228,47
47251,38
47285,26
47314,23
47347,58
47370,24
47403,52
47440,32
47471,23
47505,19
47530,39
47557,19
47586,17
47611,29
47644,56
47676,26
47703,17
47731,38
47757,17
47790,54
47812,43
47845,49
47870,17
47892,17
47916,20
47945,22
47979,19
48005,27
48033,39
48066,24
48108,57
48131,37
48158,25
48187,27
48220,24
48253,18
48273,17
48310,20
48336,38
48365,23
48406,39
48450,63
48466,19
48497,20
48532,34
48563,21
48593,26
48622,30
48643,17
48670,17
48699,39
48732,19
48752,23
48782,20
48813,22
48851,17
48898,63
48937,22
48967,19
48996,20
49023,26
49057,28
49085,45
49106,21
49129,24
49159,22
49188,46
49226,23
49245,24
49265,23
49284,27
49306,49
49331,41
49357,21
49386,37
49412,20
49444,27
49482,17
49516,43
49547,17
49571,18
49606,23
49631,24
49659,31
49683,25
49714,25
49743,34
49776,19
49805,17
49843,26
49881,36
49927,20
49958,17
49979,50
50003,47
50029,51
50069,61
50098,38
50122,19
50146,32
50177,25
50210,28
50238,19
50275,17
50296,19
50316,33
50351,21
50373,40
50407,36
50423,21
50449,39
50472,24
50501,22
50536,23
50562,46
50595,24
50633,18
50662,20
50689,21
50721,38
50766,26
50790,21
50819,39
50841,18
50874,63
50899,27
50927,24
50957,62
50981,20
51013,52
51046,24
51078,37
51115,37
51146,27
51173,32
51203,36
51236,19
51262,19
51299,29
51328,20
51360,21
51389,20
51415,46
51439,20
51463,20
51495,20
51529,23
51563,24
51594,19
51621,18
51645,27
51681,19
51709,39
51734,19
51756,45
51778,53
51801,48
51829,60
51858,62
51895,64
51929,26
51959,30
51991,20
52027,19
52068,17
52102,45
52138,24
52171,19
52197,24
52228,25
52257,27
52292,23
52327,35
52359,22
52398,34
52420,24
52459,19
52490,27
52512,24
52546,27
52577,33
52603,39
52634,42
52662,17
52690,22
52725,39
52749,55
52777,28
52808,22
52838,32
52865,19
52884,29
52908,24
52930,48
52957,19
52993,28
53018,45
53047,29
53078,22
53115,19
53140,37
53167,19
53198,17
53239,28
53273,25
53296,47
53325,24
53355,18
53382,20
53411,24
53439,39
53473,43
53503,18
53534,50
53572,42
53612,27
53648,25
53681,51
53709,56
53736,21
53760,44
53794,20
53821,32
53855,24
53878,41
53912,38
53942,18
53968,30
54000,44
54032,55
54062,29
54096,45
54124,25
54152,27
54178,55
54200,19
54237,21
54268,45
54298,64
54330,21
54365,59
54408,35
54431,17
54463,32
54485,17
54512,47
54541,20
54567,49
54595,22
54629,18
54653,21
54674,41
54714,22
54745,56
54769,51
54793,30
54815,33
54850,19
54891,37
54916,52
54949,41
54984,27
55017,26
55055,49
55087,18
55116,17
55144,20
55177,29
55199,26
55229,25
55257,18
55299,20
55331,23
55360,23
55397,17
55426,31
55457,51
55492,19
55519,23
55544,40
55574,20
55599,19
55627,24
55657,32
55682,20
55714,22
55740,44
55770,31
55810,46
55834,19
55864,17
55897,18
55925,18
55946,33
55983,26
56007,49
56045,24
56073,33
56104,24
56145,18
56173,18
56210,19
56238,59
56265,50
56287,20
56323,17
56339,30
56365,51
56397,42
56423,20
56457,21
56490,18
56522,38
56550,25
56576,34
56610,22
56637,19
56662,18
56690,20
56710,28
56737,22
56766,49
56790,21
56824,30
56861,39
56886,18
56918,20
56956,23
56998,49
57031,23
57071,30
57104,21
57132,26
57161,34
57191,43
57218,24
57237,41
57269,23
57297,33
57334,24
57370,23
57401,33
57445,36
57474,18
57497,29
57531,21
57554,17
57578,64
57609,31
57656,21
57681,47
57705,29
57733,34
57772,17
57806,25
57830,18
57854,29
57891,29
57922,34
57947,23
57974,30
58006,17
58038,17
58074,17
58102,22
58129,18
58150,17
58179,50
58203,36
58225,22
58254,17
58290,26
58315,26
58349,18
58379,17
58413,32
58447,61
58476,17
58507,44
58544,21
58571,50
58597,39
58626,60
58650,18
58683,35
58715,49
58738,18
58763,19
58795,25
58832,17
58860,17
58893,18
58920,49
58950,17
58978,21
58999,23
59033,28
59062,26
59092,25
59116,21
59139,18
59176,22
59211,54
59251,32
59273,39
59310,27
59344,42
59369,44
59394,20
59425,22
59453,61
59481,17
59517,19
59548,39
59578,17
59609,46
59631,42
59663,20
59700,18
59733,21
59757,23
59798,23
59826,41
59862,59
59891,23
59921,32
59954,28
59979,24
60011,20
60036,33
60063,19
60092,37
60116,17
60140,17
60171,29
60199,56
60232,24
60258,20
60281,19
60311,24
60332,39
60366,18
60397,19
60437,33
60467,17
60490,56
60521,35
60544,28
60577,22
60613,32
60647,28
60675,62
60709,19
60738,52
60765,30
60797,20
60829,18
60861,24
60902,43
60929,18
60950,20
60974,18
61016,19
61046,27
61075,17
61115,64
61162,21
61187,32
61221,33
61251,18
61276,17
61303,29
61324,37
61357,32
61382,23
61421,44
61449,18
61478,38
61506,31
61523,17
61544,21
61566,26
61586,56
61632,26
61662,31
61695,56
61731,59
61766,26
61800,60
61832,35
61860,24
61892,51
61922,64
61955,17
61987,20
62021,25
62048,31
62076,64
62107,49
62127,38
62157,49
62184,44
62218,49
62253,41
62289,30
62318,17
62345,18
62368,18
62407,21
62436,40
62463,21
62500,50
62531,25
62572,20
62615,31
62648,27
62676,41
62705,37
62743,25
62771,35
62797,26
62840,28
62872,17
62908,20
62944,48
62970,39
63001,20
63043,30
63075,31
63107,23
63144,52
63163,19
63196,20
63225,30
63262,40
63286,33
63303,23
63325,57
63357,21
63389,24
63422,27
63451,26
63486,28
63515,35
63548,21
63580,19
63608,30
63635,23
63665,23
63689,20
63714,20
63734,20
63771,19
63803,32
63829,20
63866,26
63892,38
63917,60
63943,21
63976,23
64010,43
64036,27
64056,17
64079,24
64112,18
64139,17
64170,23
64200,43
64235,46
64261,25
64293,53
64331,48
64366,25
64391,21
64424,33
64461,21
64499,33
64520,56
64566,18
64597,58
64630,53
64654,43
64680,41
64718,19
64751,20
64786,24
64813,31
64842,48
64882,36
64926,31
64952,22
64976,19
64994,18
65022,31
65045,29
65073,38
65102,23
65129,28
65166,20
65193,19
65223,60
65253,18
65283,17
65303,19
65333,20
65366,26
65397,18
65426,20
65454,18
65488,24
65532,19
65557,28
65589,22
65612,26
65647,28
65672,19
65706,18
65736,19
65762,21
65793,18
65824,22
65864,64
65888,61
65922,59
65954,20
65983,24
66015,36
66046,45
66076,17
66099,41
66126,21
66149,22
66185,20
66218,38
66253,38
66289,19
66320,35
66345,17
66381,34
66403,17
66435,53
66462,21
66489,43
66524,17
66551,29
66569,20
66607,21
66635,45
66673,24
66700,22
66726,27
66765,19
66793,25
66830,18
66855,17
66883,17
66915,18
66948,17
66975,27
67002,19
67034,48
67065,31
67095,32
67128,28
67158,63
67189,18
67214,19
67245,43
67289,21
67323,17
67349,46
67384,18
67414,31
67443,38
67474,25
67507,50
67544,58
67575,54
67619,28
67655,18
67678,25
67700,24
67730,53
67764,23
67789,31
67818,45
67853,28
67877,40
67910,52
67942,18
67977,27
67998,22
68032,23
68067,42
68092,53
68122,32
68148,17
68174,56
68203,30
68226,35
68260,50
68288,32
68318,53
68359,24
68389,22
68410,17
68436,22
68460,56
68485,41
68506,18
68539,26
68575,54
68604,52
68639,19
68666,35
68689,32
68727,28
68754,27
68777,27
68803,31
68827,32
68858,26
68875,27
68905,24
68932,32
68952,44
68982,21
69006,21
69041,34
69064,45
69096,21
69124,21
69152,30
69175,20
69200,26
69237,21
69265,27
69307,22
69328,18
69353,23
69389,17
69427,23
69468,20
69494,28
69520,27
69553,28
69576,28
69608,45
69638,19
69670,17
69691,17
69723,38
69752,37
69785,17
69821,47
69857,19
69878,43
69909,21
69940,47
69967,27
69999,45
70024,40
70053,17
70076,36
70098,20
70131,42
70158,22
70183,22
70217,31
70246,20
70284,34
70309,34
70342,36
70381,18
70414,27
70441,24
70469,28
70504,24
70528,21
70565,18
70593,23
70614,17
70644,55
70672,36
70699,32
70734,45
70767,24
70803,40
70830,18
70855,23
70886,31
70908,26
70939,23
70963,57
70983,21
71015,18
71041,17
71073,22
71107,18
71134,47
71160,35
71198,51
71228,36
71254,59
71292,19
71325,28
71356,30
71384,20
71412,29
71441,32
71468,34
71499,26
71517,21
71547,37
71574,19
71594,20
71627,24
71666,21
71693,20
71738,31
71768,29
71798,36
71836,31
71869,22
71902,42
71935,29
71961,20
72003,28
72030,19
72056,26
72101,22
72146,29
72183,19
72216,20
72261,19
72290,21
72312,32
72341,18
72368,56
72397,24
72430,18
72471,20
72497,35
72525,29
72553,26
72578,19
72600,53
72628,20
72662,26
72694,60
72726,18
72767,39
72794,18
72825,32
72845,61
72871,54
72900,24
72927,30
72959,61
72994,18
73024,18
73057,38
73092,64
73128,19
73158,21
73198,31
73221,49
73244,27
73274,42
73309,19
73341,18
73368,39
73395,18
73429,18
73453,23
73489,42
73512,38
73546,62
73585,34
73615,28
73640,26
73669,21
73693,19
73726,23
73758,19
73783,56
73810,40
73838,18
73863,27
73902,49
73933,30
73956,22
73994,17
74022,56
74054,35
74078,24
74107,25
74144,19
74172,25
74196,25
74224,21
74262,18
74288,46
74319,21
74344,20
74373,64
74402,19
74429,27
74451,46
74483,34
74507,25
74534,33
74555,51
74589,22
74623,18
74655,26
74687,21
74719,34
74749,39
74785,19
74817,18
74844,44
74886,45
74917,20
74940,17
74974,18
75003,48
75028,43
75057,31
75079,19
75111,18
75150,45
75175,17
75212,18
75248,32
75282,19
75311,23
75341,25
75368,18
75393,56
75420,26
75460,19
75492,25
75519,18
75550,51
75582,26
75617,25
75647,17
75670,30
75704,17
75738,25
75778,20
75815,26
75842,17
75881,18
75915,19
75946,17
75977,20
76014,18
76043,24
76073,39
76093,36
76128,26
76156,34
76185,59
76225,20
76254,20
76271,31
76298,23
76327,42
76364,28
76394,59
76427,20
76455,44
76481,39
76504,22
76539,21
76569,20
76600,42
76642,34
76665,20
76694,28
76727,30
76759,21
76782,50
76811,30
76851,22
76882,18
76906,19
76938,32
76966,44
76998,20
77044,18
77064,22
77090,24
77110,36
77141,19
77168,31
77203,21
77229,20
77265,29
77303,23
77324,29
77351,28
77380,25
77422,45
77457,62
77489,28
77518,19
77550,34
77572,22
77595,37
77634,19
77663,32
77691,32
77727,46
77749,18
77779,17
77809,18
77834,46
77863,23
77888,61
77917,24
77953,25
77978,29
78008,25
78031,36
78065,19
78100,47
78133,29
78157,17
78189,36
78225,26
78256,32
78291,17
78333,44
78368,30
78404,19
78436,44
78456,19
78487,46
78518,26
78543,63
78562,25
78594,18
78619,24
78651,40
78689,48
78719,33
78743,33
78768,31
78794,24
78827,48
78862,20
78893,29
78937,23
78965,18
78996,20
79036,19
79057,17
79080,55
79108,27
79130,24
79162,42
79188,19
79221,24
79251,21
79280,23
79312,37
79342,17
79378,50
79404,52
79423,29
79446,34
79476,51
79508,24
79540,36
79579,20
79619,20
79652,18
79689,21
79718,59
79744,24
79771,26
79798,40
79815,55
79837,61
79865,30
79901,54
79935,52
79970,25
79989,20
80015,27
80046,43
80075,50
80108,20
80139,42
80163,18
80190,19
80223,31
80253,33
80286,47
80327,42
80359,18
80393,34
80424,33
80449,22
80473,18
80506,19
80540,24
80573,17
80606,50
80636,26
80664,21
80702,32
80734,27
80751,44
80780,19
80815,29
80842,22
80874,32
80911,23
80937,22
80957,28
80989,33
81013,21
81037,42
81063,19
81101,35
81142,18
81178,17
81216,28
81248,27
81268,21
81289,53
81323,19
81354,42
81385,24
81420,52
81453,34
81488,25
81516,28
81540,17
81571,20
81602,17
81637,43
81682,19
81713,59
81738,29
81760,60
81780,17
81806,32
81837,40
81858,47
81886,41
81903,29
81940,22
81969,28
81998,22
82027,22
82059,37
82095,43
82117,33
82142,21
82171,19
82209,29
82240,18
82266,19
82287,40
82319,49
82357,61
82393,21
82434,25
82467,17
82494,18
82526,28
82554,18
82588,36
82616,61
82641,19
82672,33
82695,58
82720,20
82758,22
82783,27
82815,23
82839,18
82867,34
82899,49
82928,21
82957,31
82982,19
83013,55
83037,23
83070,61
83106,35
83134,27
83163,20
83185,27
83217,21
83246,17
83278,38
83312,35
83344,34
83376,44
83411,18
83444,19
83474,20
83500,17
83528,34
83561,17
83596,29
83624,51
83649,22
83671,64
83707,18
83740,25
83769,56
83795,63
83836,31
83861,18
83891,41
83933,21
83968,23
84001,26
84030,20
84051,24
84079,21
84104,30
84136,25
84162,58
84201,26
84238,53
84277,22
84306,28
