arrival_time,job_size
19213,10
19235,17
19255,7
19277,96
19297,12
19312,11
19340,15
19362,9
19381,8
19392,10
19414,15
19435,8
19451,16
19477,12
19498,57
19527,12
19551,57
19577,19
19603,6
19626,9
19648,6
19667,47
19687,6
19711,19
19742,11
19757,29
19781,14
19817,7
19839,6
19858,10
19880,55
19907,23
19929,6
19954,41
19978,6
19999,20
20017,11
20035,6
20055,39
20074,11
20103,51
20120,13
20142,7
20162,6
20191,8
20215,74
20242,9
20266,9
20283,747
20298,11
20320,17
20353,7
20374,8
20404,9
20418,6
20433,30
20463,10
20488,10
20509,6
20532,6
20552,10
20581,10
20606,48
20638,8
20664,13
20685,9
20702,10
20719,8
20743,11
20774,8
20793,10
20820,24
20846,17
20862,8
20883,8
20908,13
20932,8
20957,19
20972,9
20995,34
21011,224
21040,9
21058,9
21079,6
21100,62
21127,30
21153,17
21173,6
21196,204
21220,6
21239,12
21264,7
21291,6
21319,15
21346,8
21365,7
21390,21
21416,13
21443,24
21465,6
21485,8
21507,6
21534,6
21550,21
21569,14
21588,7
21614,14
21645,52
21667,16
21681,6
21702,9
21721,14
21738,6
21764,8
21786,9
21805,23
21828,31
21853,9
21881,19
21903,91
21930,12
21958,11
21977,7
21995,8
22017,6
22037,7
22070,8
22094,7
22115,17
22139,11
22158,7
22185,47
22201,22
22229,6
22251,9
22275,7
22299,16
22324,6
22347,6
22370,21
22381,7
22404,7
22424,9
22452,6
22479,6
22501,37
22521,6
22538,105
22561,6
22578,22
22592,10
22615,28
22634,22
22668,7
22688,7
22716,6
22734,7
22760,8
22773,6
22798,19
22812,11
22837,7
22863,7
22895,26
22916,6
22935,6
22960,9
22979,11
23007,18
23027,16
23050,7
23071,9
23090,6
23116,22
23135,6
23154,11
23170,8
23201,8
23219,10
23247,10
23276,7
23306,14
23330,390
23351,7
23372,16
23390,7
23406,6
23427,13
23461,31
23481,17
23506,8
23528,12
23548,16
23570,6
23587,9
23607,11
23628,6
23649,8
23665,69
23686,6
23708,7
23728,8
23736,10
23752,33
23774,22
23802,10
23817,10
23843,8
23874,24
23897,6
23911,31
23935,22
23959,9
23978,33
24011,6
24034,11
24056,16
24075,122
24099,10
24122,6
24143,19
24162,10
24186,7
24204,6
24226,8
24249,11
24279,19
24305,27
24327,12
24347,10
24371,8
24397,22
24411,17
24432,9
24454,12
24474,23
24498,23
24511,6
24532,10
24549,18
24567,6
24588,8
24606,7
24636,6
24662,25
24686,7
24716,6
24741,107
24764,18
24784,7
24795,44
24818,8
24840,19
24861,8
24878,7
24903,8
24925,23
24949,12
24964,11
24986,14
25008,22
25034,25
25052,348
25074,8
25091,35
25116,20
25142,6
25165,10
25187,7
25197,6
25221,9
25246,93
25268,10
25296,6
25318,9
25343,27
25366,7
25394,6
25419,6
25438,19
25463,11
25494,8
25515,196
25542,7
25556,7
25584,234
25601,6
25626,10
25635,612
25661,6
25690,13
25715,7
25736,10
25761,12
25783,18
25813,8
25836,19
25861,6
25876,6
25890,10
25910,6
25935,14
25957,13
25982,108
26005,17
26029,22
26047,11
26060,31
26081,13
26108,7
26126,7
26150,6
26170,7
26189,18
26213,7
26232,226
26254,7
26275,6
26301,25
26324,23
26340,107
26365,9
26385,6
26402,13
26427,8
26450,7
26470,28
26485,7
26507,10
26533,8
26555,30
26573,173
26592,13
26603,12
26623,12
26643,47
26662,9
26682,10
26700,10
26716,7
26730,6
26756,6
26772,6
26792,10
26813,9
26822,7
26842,383
26858,17
26876,7
26899,18
26919,6
26943,52
26962,296
26989,7
27013,15
27040,8
27058,11
27077,11
27096,8
27120,36
27144,22
27165,29
27185,36
27208,34
27230,61
27254,6
27272,8
27290,9
27310,6
27330,17
27347,17
27370,7
27391,11
27413,6
27429,117
27447,6
27461,12
27480,14
27499,62
27513,41
27542,36
27557,45
27568,98
27591,9
27612,6
27627,978
27654,7
27671,124
27689,31
27724,11
27744,6
27766,7
27786,13
27808,78
27826,62
27851,9
27879,12
27909,20
27925,25
27947,10
27970,51
27989,6
28009,12
28032,37
28058,8
28073,6
28097,34
28113,12
28136,10
28154,8
28172,136
28199,26
28227,7
28254,9
28276,18
28292,7
28317,6
28337,7
28349,41
28373,34
28394,11
28416,205
28437,17
28458,18
28477,9
28498,18
28518,10
28541,14
28557,14
28575,14
28608,6
28628,9
28650,6
28665,148
28684,7
28704,16
28725,16
28749,74
28766,8
28797,6
28816,22
28839,12
28864,42
28883,38
28908,8
28928,6
28956,10
28978,15
29003,31
29023,7
29051,10
29069,90
29093,94
29118,18
29134,10
29158,22
29189,14
29210,25
29231,9
29253,8
29275,7
29294,6
29313,9
29332,6
29354,8
29373,10
29394,13
29421,7
29443,8
29472,13
29497,6
29524,18
29548,6
29568,6
29583,6
29614,7
29635,16
29648,9
29676,36
29704,6
29730,12
29746,11
29770,10
29789,7
29817,7
29834,105
29852,10
29875,17
29895,10
29924,9
29941,9
29962,22
29983,12
30005,8
30025,8
30047,8
30069,6
30092,19
30111,15
30129,6
30157,12
30174,9
30201,11
30223,29
30246,7
30270,6
30291,7
30310,7
30345,15
30364,7
30392,25
30407,16
30425,11
30444,26
30461,13
30487,17
30508,10
30532,8
30554,15
30580,11
30605,9
30630,15
30652,7
30678,14
30699,12
30722,122
30750,16
30775,13
30802,8
30831,14
30856,157
30877,11
30898,14
30928,42
30949,12
30970,7
30993,11
31012,9
31033,6
31049,85
31066,16
31091,10
31106,6
31132,11
31149,31
31170,8
31197,11
31227,7
31248,9
31272,7
31291,9
31314,24
31339,13
31365,16
31395,16
31422,6
31444,8
31455,18
31476,26
31505,31
31526,10
31545,20
31558,8
31575,8
31593,9
31616,9
31632,6
31656,87
31671,9
31696,7
31712,7
31731,21
31755,6
31773,6
31795,7
31815,6
31845,19
31875,49
31893,26
31911,9
31930,9
31949,10
31970,6
31993,18
32015,23
32035,8
32063,6
32082,10
32108,13
32129,6
32155,9
32172,8
32190,11
32215,19
32233,45
32254,10
32273,19
32293,6
32311,6
32329,7
32349,8
32363,6
32386,7
32410,25
32431,22
32459,7
32482,9
32505,13
32528,38
32553,37
32578,7
32600,37
32617,7
32632,6
32653,7
32677,13
32709,13
32736,22
32754,23
32777,8
32800,6
32815,6
32845,32
32875,6
32896,6
32916,9
32936,17
32954,7
32978,6
32995,9
33011,9
33031,38
33054,6
33085,24
33109,11
33132,11
33149,9
33165,6
33193,7
33214,7
33230,6
33249,15
33267,16
33282,126
33301,10
33315,51
33336,51
33361,8
33384,11
33411,12
33436,7
33454,31
33472,56
33497,95
33517,18
33534,21
33557,10
33580,7
33598,7
33619,26
33642,6
33661,6
33679,187
33712,6
33729,44
33748,13
33773,63
33798,16
33815,29
33838,17
33862,8
33878,10
33900,7
33928,9
33955,7
33973,7
33990,7
34009,17
34028,6
34045,54
34072,8
34096,11
34111,8
34130,15
34151,15
34182,9
34210,8
34233,9
34262,6
34284,10
34316,7
34332,8
34355,6
34370,12
34391,6
34422,12
34443,18
34462,8
34491,6
34514,82
34531,23
34555,10
34579,8
34595,12
34617,12
34633,13
34651,12
34666,7
34689,7
34719,9
34745,6
34759,8
34773,17
34792,33
34813,15
34842,7
34858,39
34881,33
34905,10
34929,60
34954,27
34978,13
34991,7
35006,12
35032,17
35053,18
35089,9
35105,13
35122,15
35151,9
35174,6
35201,116
35219,7
35256,6
35280,57
35311,15
35333,6
35352,12
35373,6
35397,11
35419,6
35445,66
35462,36
35490,8
35512,44
35532,7
35558,7
35579,7
35595,20
35616,64
35634,7
35651,8
35677,35
35700,31
35719,8
35743,7
35777,8
35809,69
35836,7
35860,10
35882,11
35905,20
35926,6
35953,6
35974,33
36004,9
36031,8
36053,9
36079,6
36093,28
36114,9
36134,11
36154,6
36174,11
36198,15
36216,11
36240,17
36265,6
36281,17
36308,17
36334,13
36361,9
36382,8
36406,19
36422,8
36446,48
36473,9
36497,6
36524,72
36543,11
36566,48
36593,25
36613,7
36635,7
36671,8
36691,152
36717,14
36737,11
36757,15
36788,8
36813,160
36835,60
36859,29
36884,13
36900,17
36926,18
36957,43
36970,7
36988,7
37013,13
37042,6
37066,14
37089,49
37119,1747
37143,15
37168,36
37190,17
37216,7
37244,11
37265,6
37285,23
37310,12
37336,6
37366,148
37388,10
37407,113
37423,48
37442,8
37470,24
37489,6
37508,6
37531,7
37557,12
37582,6
37611,8
37629,12
37652,6
37682,7
37699,7
37712,149
37734,19
37754,6
37776,6
37791,14
37808,13
37841,8
37856,12
37878,55
37895,8
37921,6
37941,6
37965,17
37994,6
38017,6
38032,73
38054,8
38079,60
38094,10
38113,12
38129,7
38148,24
38171,14
38189,16
38211,7
38228,6
38251,29
38268,16
38297,7
38323,46
38335,9
38354,10
38373,12
38391,138
38406,7
38423,6
38438,13
38461,6
38472,9
38495,10
38526,7
38548,38
38569,24
38586,7
38609,6
38632,8
38657,18
38674,6
38693,10
38718,17
38741,10
38757,9
38773,10
38805,101
38815,6
38837,6
38871,9
38883,6
38905,6
38927,21
38954,7
38967,10
38993,6
39012,14
39038,8
39058,6
39076,6
39100,7
39113,7
39138,159
39156,6
39186,7
39201,6
39220,37
39242,6
39257,16
39282,6
39294,13
39314,6
39337,10
39355,22
39376,9
39401,13
39425,47
39450,20
39471,9
39496,7
39521,23
39542,6
39564,11
39588,8
39606,19
39629,6
39650,6
39678,30
39706,68
39732,54
39756,8
39775,6
39797,13
39822,31
39842,21
39861,10
39894,19
39922,38
39948,30
39975,11
40000,23
40024,126
40046,9
40063,7
40081,125
40107,9
40123,10
40153,8
40173,49
40195,13
40212,11
40232,6
40254,21
40274,26
40289,9
40314,8
40330,12
40359,44
40384,84
40412,6
40429,7
40452,8
40484,10
40504,10
40525,112
40546,17
40564,7
40585,11
40608,6
40627,19
40644,10
40661,8
40687,19
40718,6
40735,14
40752,12
40769,64
40797,7
40824,7
40847,9
40870,6
40892,6
40917,6
40937,11
40957,9
40982,6
41010,8
41037,15
41057,9
41074,39
41098,81
41123,7
41154,7
41173,11
41194,6
41214,8
41243,89
41263,8
41290,7
41311,10
41338,8
41359,9
41383,9
41404,9
41418,7
41450,7
41471,6
41491,44
41509,6
41536,7
41555,22
41581,8
41604,8
41625,7
41645,7
41666,12
41684,16
41706,7
41732,6
41757,7
41791,15
41812,22
41833,6
41858,8
41875,20
41899,7
41928,17
41949,13
41970,13
41996,13
42018,14
42046,7
42075,12
42098,9
42124,17
42144,6
42178,7
42197,8
42217,6
42240,39
42264,6
42284,16
42305,51
42327,13
42346,9
42359,11
42378,37
42404,31
42435,12
42453,19
42481,14
42499,21
42522,10
42538,14
42563,6
42588,6
42611,11
42636,6
42659,13
42690,7
42718,48
42742,13
42763,14
42779,6
42803,6
42832,6
42859,13
42881,42
42903,6
42925,18
42950,29
42959,8
42979,12
43004,111
43025,9
43046,14
43071,10
43093,7
43115,83
43139,6
43161,13
43186,25
43208,10
43237,110
43252,8
43272,8
43289,580
43309,36
43331,8
43362,26
43382,6
43401,6
43425,6
43454,15
43467,8
43486,7
43516,7
43543,8
43561,12
43589,15
43620,82
43635,11
43650,8
43667,26
43695,43
43723,9
43741,280
43762,9
43782,12
43803,6
43828,19
43845,15
43867,29
43894,42
43914,14
43935,6
43955,17
43977,6
43997,7
44020,6
44037,6
44061,11
44078,7
44098,15
44116,6
44134,7
44165,6
44188,46
44213,16
44245,59
44266,6
44285,12
44306,8
44326,11
44349,6
44370,7
44383,15
44416,23
44434,6
44454,6
44489,8
44510,6
44538,79
44557,7
44571,10
44595,11
44615,10
44641,7
44662,25
44690,49
44716,154
44737,18
44755,20
44780,19
44807,9
44829,22
44850,7
44871,280
44893,7
44909,35
44931,13
44949,58
44975,7
44996,11
45018,6
45039,20
45052,10
45074,17
45094,27
45119,6
45149,7
45168,8
45189,6
45209,34
45233,8
45253,16
45278,11
45294,8
45313,6
45333,8
45353,41
45364,6
45383,24
45403,9
45424,12
45447,45
45475,6
45493,6
45519,105
45533,6
45558,9
45585,6
45624,8
45649,11
45671,25
45690,9
45706,12
45728,8
45750,7
45772,7
45796,6
45821,21
45846,10
45868,141
45884,13
45904,12
45925,7
45950,18
45978,18
46003,6
46027,6
46049,6
46066,32
46089,39
46112,6
46131,11
46154,6
46182,6
46208,9
46237,10
46267,35
46296,6
46312,6
46334,7
46352,10
46381,10
46402,7
46432,21
46453,12
46473,22
46485,26
46503,13
46517,7
46538,15
46564,16
46584,7
46609,20
46627,12
46649,6
46673,6
46692,34
46716,8
46742,15
46762,7
46791,7
46827,45
46848,22
46872,7
46892,10
46907,21
46929,26
46948,6
46977,12
46999,7
47029,6
47048,10
47073,17
47099,25
47121,6
47141,7
47156,128
47182,15
47200,29
47226,18
47254,12
47276,6
47295,8
47314,9
47326,8
47353,7
47384,6
47403,11
47427,8
47444,16
47476,253
47506,1396
47523,7
47548,129
47573,46
47592,12
47613,8
47631,15
47651,29
47668,6
47692,12
47713,8
47742,13
47768,9
47801,14
47820,7
47840,20
47863,13
47891,8
47914,14
47933,6
47950,7
47971,8
47996,6
48021,10
48038,31
48058,6
48073,309
48103,3061
48127,11
48155,81
48182,8
48208,8
48234,8
48261,9
48285,7
48303,8
48321,339
48334,10
48357,783
48384,16
48406,6
48432,6
48461,7
48487,33
48509,11
48536,6
48562,20
48580,18
48594,7
48627,17
48648,22
48665,8
48679,6
48698,8
48719,7
48750,7
48771,8
48799,11
48821,12
48846,7
48864,6
48879,7
48906,6
48926,80
48946,11
48971,8
48987,7
49015,71
49033,16
49053,7
49076,6
49096,8
49115,6
49131,6
49152,13
49173,13
49198,21
49214,16
49238,8
49260,10
49286,41
49318,10
49336,7
49359,9
49383,243
49412,6
49433,11
49455,19
49481,64
49505,12
49528,9
49549,6
49576,26
49602,6
49631,13
49656,9
49676,12
49699,11
49723,10
49744,11
49770,8
49789,6
49814,15
49835,19
49853,49
49871,10
49888,114
49905,6
49938,9
49957,7
49980,95
49997,35
50013,38
50038,9
50069,9
50089,19
50117,12
50134,9
50163,439
50192,7
50211,30
50234,16
50251,40
50275,7
50288,7
50310,8
50328,11
50345,10
50369,7
50393,15
50417,8
50445,25
50462,8
50486,9
50505,12
50530,13
50554,31
50579,31
50600,46
50625,9
50643,9
50669,10
50687,9
50712,8
50734,11
50753,34
50781,11
50800,28
50826,17
50850,7
50869,11
50888,61
50908,6
50936,15
50954,497
50975,7
50999,83
51015,28
51032,39
51056,7
51083,7
51113,10
51138,7
51159,10
51182,18
51200,3780
51221,29
51247,7
51266,6
51293,62
51318,29
51336,7
51353,6
51374,12
51387,6
51419,16
51438,24
51465,25
51487,6
51510,66
51531,41
51548,16
51567,6
51593,32
51606,24
51633,29
51656,6
51676,35
51695,11
51722,25
51738,13
51763,10
51794,9
51810,9
51826,9
51853,7
51875,10
51903,9
51926,87
51946,7
51974,71
51990,6
52010,278
52031,8
52053,10
52076,50
52097,7
52118,19
52142,8
52174,13
52197,23
52214,10
52241,6
52261,10
52285,9
52308,15
52330,7
52347,206
52364,6
52395,7
52429,22
52449,8
52467,49
52488,11
52507,7
52527,42
52552,10
52580,8
52607,6
52626,7
52650,9
52678,24
52698,9
52721,7
52737,6
52747,99
52767,13
52786,7
52807,6
52830,6
52850,13
52874,6
52902,9
52924,11
52947,9
52970,11
52992,13
53020,8
53046,19
53066,19
53100,8
53121,7
53145,6
53158,6
53179,6
53197,7
53218,32
53237,10
53267,9
53291,20
53304,112
53336,16
53357,6
53384,9
53407,7
53433,10
53453,29
53476,7
53499,7
53519,87
53556,8
53585,7
53610,16
53633,9
53651,39
53675,12
53697,11
53716,63
53738,13
53755,10
53786,14
53805,9
53817,8
53837,18
53861,7
53876,15
53906,21
53930,6
53956,51
53985,10
54006,9
54026,30
54060,19
54077,7
54096,14
54112,11
54129,7
54159,23
54185,12
54210,7
54231,10
54251,7
54268,8
54295,8
54318,6
54331,6
54348,14
54367,10
54385,2894
54402,12
54431,6
54447,16
54468,12
54489,8
54510,12
54528,13
54553,10
54579,6
54595,22
54613,11
54630,15
54650,36
54676,16
54696,17
54718,7
54734,8
54764,25
54783,7
54802,34
54820,9
54847,30
54874,28
54896,7
54927,15
54950,6
54969,6
54989,7
55012,11
55032,6
55057,6
55080,18
55108,9
55123,16
55146,10
55161,10
55175,16
55202,6
55228,8
55257,18
55284,23
55307,7
55328,91
55360,21
55387,23
55405,6
55425,21
55442,8
55471,6
55490,6
55506,10
55526,8
55541,15
55559,9
55574,6
55595,14
55615,6
55633,11
55657,36
55682,37
55708,10
55738,23
55760,9
55781,9
55803,8
55825,12
55849,625
55863,6
55876,14
55901,19
55920,10
55941,671
55953,6
55974,10
55997,9
56015,8
56036,42
56062,6
56080,19
56114,6
56133,13
56149,9
56175,16
56197,6
56225,87
56244,11
56263,14
56283,15
56299,20
56322,11
56348,30
56377,6
56401,6
56422,15
56435,13
56455,24
56472,31
56500,7
56524,12
56543,45
56574,9
56594,7
56610,26
56625,6
56650,108
56675,8
56701,14
56724,9
56751,6
56777,10
56803,14
56824,6
56849,23
56873,7
56892,7
56916,21
56941,9
56961,7
56990,20
57006,37
57026,9
57048,8
57073,13
57095,186
57118,9
57145,14
57166,39
57187,16
57203,9
57222,8
57241,7
57268,11
57290,11
57306,8
57337,7
57353,25
57373,37
57401,46
57431,6
57458,15
57480,11
57505,15
57521,6
57548,8
57568,45
57590,7
57610,14
57630,8
57661,14
57680,7
57697,13
57720,9
57743,28
57768,34
57794,16
57818,7
57844,10
57865,10
57889,12
57914,13
57937,97
57961,9
57985,11
58009,23
58031,10
58056,14
58074,11
58089,6
58117,12
58135,9
58155,20
58177,91
58201,23
58221,6
58240,6
58261,9
58282,34
58305,6
58323,10
58343,8
58374,7
58397,6
58413,18
58437,52
58453,6
58474,8
58497,17
58521,8
58556,27
58579,20
58607,12
58633,6
58663,10
58687,7
58710,15
58737,627
58768,338
58793,14
58816,19
58835,19
58861,12
58879,6
58900,13
58919,12
58941,26
58965,7
58986,95
59009,6
59032,136
59054,6
59077,67
59101,66
59128,37
59145,20
59166,6
59184,23
59205,16
59223,22
59242,35
59264,26
59285,8
59307,7
59334,16
59360,23
59386,33
59408,15
59443,35
59461,27
59487,8
59512,10
59540,11
59554,9
59577,137
59596,42
59614,6
59635,467
59658,151
59675,11
59696,6
59711,424
59738,6
59757,6
59775,18
59804,7
59823,14
59852,13
59869,6
59891,7
59919,10
59940,15
59962,11
59984,14
60008,12
60035,7
60060,14
60075,6
60095,9
60116,41
60146,7
60175,20
60193,10
60208,16
60231,16
60252,6
60275,23
60295,10
60313,27
60328,19
60346,6
60370,12
60389,13
60406,8
60427,351
60449,6
60472,12
60487,7
60504,15
60528,7
60545,13
60562,6
60589,10
60606,6
60624,7
60641,6
60664,31
60688,8
60707,44
60725,52
60751,6
60770,26
60787,108
60811,8
60830,11
60853,27
60877,19
60894,6
60918,11
60944,28
60962,40
60983,33
61001,22
61023,17
61045,7
61066,10
61084,16
61110,44
61128,18
61147,23
61158,7
61192,6
61212,14
61236,12
61257,8
61282,16
61313,68
61339,117
61357,6
61385,27
61407,7
61429,11
61447,6
61467,14
61494,6
61520,6
61551,6
61576,10
61597,14
61620,9
61644,16
61671,16
61700,7
61721,22
61743,24
61768,6
61794,7
61826,10
61852,7
61865,11
61884,17
61908,10
61932,11
61949,27
61971,14
61988,9
