arrival_time,job_size
9113,26
9141,5
9159,8
9183,31
9212,39
9230,5
9249,8
9270,7
9296,38
9317,7
9333,6
9350,5
9370,5
9393,17
9412,7
9436,11
9453,10
9473,9
9502,19
9524,25
9546,5
9575,9
9597,12
9615,7
9641,10
9657,30
9677,20
9697,196
9715,5
9740,14
9767,5
9794,13
9807,8
9826,6
9843,5
9859,11
9868,5
9889,5
9905,37
9924,5
9944,23
9969,11
9996,22
10024,14
10048,10
10076,18
10099,55
10119,6
10139,5
10159,6
10187,12
10212,5
10232,25
10249,21
10265,7
10286,8
10309,7
10326,6
10344,61
10374,5
10399,680
10425,18
10445,6
10471,5
10490,11
10505,5
10537,5
10560,9
10584,8
10604,6
10622,5
10641,10
10661,10
10688,5
10702,18
10735,9
10761,15
10781,5
10804,15
10823,11
10838,5
10860,31
10873,17
10896,5
10920,5
10936,5
10957,19
10982,5
10997,12
11028,6
11049,7
11077,5
11097,9
11120,14
11142,6
11163,5
11180,32
11205,8
11220,5
11241,6
11273,7
11289,9
11306,8
11324,7
11344,7
11357,7
11373,13
11395,5
11425,5
11449,13
11469,16
11491,10
11512,7
11542,5
11559,6
11585,5
11606,7
11627,14
11651,5
11667,6
11694,24
11716,9
11743,10
11764,5
11780,36
11808,10
11831,73
11853,13
11877,5
11898,5
11915,102
11942,6
11963,15
11993,13
12019,5
12049,16
12072,17
12104,5
12124,10
12152,5
12172,17
12193,7
12211,9
12235,5
12254,5
12273,49
12298,10
12315,6
12336,21
12354,6
12374,49
12394,11
12419,5
12435,5
12462,5
12492,31
12520,5
12538,5
12554,26
12569,53
12597,108
12620,15
12647,5
12673,56
12695,5
12716,6
12740,15
12758,5
12774,10
12793,6
12807,6
12839,5
12861,13
12880,11
12900,5
12927,5
12945,6
12960,13
12986,11
13007,11
13030,7
13043,5
13064,14
13082,10
13107,51
13129,9
13148,10
13169,56
13194,6
13218,5
13235,5
13257,8
13282,5
13304,14
13329,19
13357,5
13383,8
13412,6
13429,8
13453,7
13473,12
13508,31
13537,8
13566,11
13590,11
13608,10
13636,5
13652,71
13680,5
13700,5
13721,9
13740,5
13770,37
13791,5
13821,7
13843,30
13855,7
13872,5
13894,13
13913,5
13939,105
13967,5
13985,6
14002,7
14024,6
14046,14
14069,6
14090,12
14114,26
14133,12
14155,9
14173,6
14193,5
14204,39
14220,10
14243,5
14264,5
14283,5
14300,28
14324,7
14346,7
14368,28
14389,41
14408,9
14427,13
14443,8
14462,6
14486,6
14510,12
14534,16
14547,10
14569,10
14586,6
14611,8
14647,5
14667,71
14692,20
14720,5
14744,20
14768,8
14782,7
14798,9
14820,7
14840,2583
14869,5
14889,5
14916,11
14938,23
14963,23
14990,549
15016,20
15043,5
15061,33
15082,17
15100,5
15124,13
15143,5
15164,9
15184,7
15212,5
15235,12
15261,5
15282,5
15297,5
15321,6
15345,8
15358,7
15388,5
15412,6
15435,6
15457,6
15472,14
15499,5
15528,7
15543,5
15557,22
15580,5
15604,7
15620,8
15649,7
15671,102
15697,5
15718,5
15741,8
15755,8
15774,8
15796,195
15817,9
15841,7
15856,26
15876,10
15893,26
15909,5
15924,15
15943,5
15971,16
15994,5
16016,5
16037,9
16055,41
16072,41
16098,6
16123,13
16141,7
16163,6
16177,11
16196,127
16226,22
16253,7
16271,5
16287,259
16311,5
16329,10
16353,8
16372,5
16393,5
16408,26
16425,5
16452,11
16472,11
16500,5
16529,7
16555,5
16583,5
16605,6
16624,9
16645,9
16668,12
16694,38
16716,44
16735,7
16752,6
16779,7
16793,5
16820,9
16845,35
16871,29
16889,18
16911,11
16938,7
16963,24
16985,10
17013,30
17031,11
17052,7
17074,6
17100,5
17123,7
17142,7
17163,27
17177,6
17205,77
17222,6
17241,5
17268,7
17289,5
17310,6
17336,11
17360,8
17386,6
17414,5
17431,93
17455,7
17475,7
17499,12
17522,13
17543,37
17562,10
17584,20
17602,18
17621,11
17656,8
17677,6
17701,5
17722,12
17735,5
17760,7
17797,7
17821,27
17840,15
17866,11
17894,37
17909,52
17932,7
17956,188
17977,7
17997,22
18022,20
18036,5
18057,5
18088,45
18113,11
18132,25
18155,5
18173,5
18187,18
18208,6
18232,85
18251,12
18270,6
18296,16
18324,13
18348,13
18372,17
18389,11
18408,23
18431,13
18451,64
18474,10
18492,10
18518,182
18537,7
18560,6
18583,14
18600,10
18615,6
18630,5
18641,11
18661,9
18693,5
18718,11
18742,30
18772,11
18789,8
18811,5
18837,5
18860,5
18880,7
18906,8
18928,45
18950,17
18977,6
19001,13
19026,12
19054,6
19073,7
19098,6
19115,5
19136,5
19154,6
19179,8
19212,10
19241,5
19258,5
19285,5
19303,7
19320,9
19343,5
19371,11
19395,5
19415,5
19425,17
19448,5
19461,5
19482,11
19500,18
19520,7
19539,5
19563,5
19584,56
19604,31
19630,6
19647,30
19663,6
19684,43
19708,171
19731,11
19751,9
19775,28
19799,12
19829,7
19844,93
19868,5
19889,5
19915,9
19936,9
19955,7
19976,7
19993,27
20019,5
20045,6
20073,12
20102,6
20121,5
20152,13
20169,7
20186,6
20209,9
20226,7
20245,59
20266,6
20287,9
20316,22
20345,6
20368,6
20389,6
20411,7
20431,6
20447,78
20469,265
20487,10
20512,15
20534,12
20561,5
20583,11
20607,7
20636,5
20657,21
20680,5
20701,7
20716,7
20740,45
20765,10
20779,6
20797,15
20813,174
20833,7
20855,7
20878,6
20908,37
20925,5
20947,233
20972,8
20984,59
21018,7
21040,6
21061,6
21086,6
21101,7
21120,37
21139,6
21161,207
21181,9
21201,6
21219,16
21239,6
21266,5
21285,234
21311,5
21338,9
21357,6
21381,15
21408,6
21434,9
21461,26
21482,5
21502,12
21519,5
21541,5
21569,8
21589,19
21611,9
21635,5
21651,7
21671,13
21692,11
21707,14
21728,40
21747,6
21768,7
21787,16
21818,6
21831,7
21850,12
21870,10
21887,9
21916,26
21945,5
21976,5
21995,9
22021,5
22043,12
22062,8
22083,23
22096,6
22116,8
22130,6
22159,26
22190,62
22214,14
22233,16
22254,5
22275,5
22292,6
22317,9
22342,6
22365,5
22388,6
22406,84
22431,5
22445,6
22460,8
22485,13
22507,5
22525,50
22546,9
22567,7
22585,9
22607,10
22628,16
22641,29
22658,6
22677,11
22700,23
22725,7
22750,5
22770,22
22788,12
22813,5
22836,5
22865,11
22887,14
22913,16
22940,7
22965,5
22982,11
23001,6
23036,6
23060,6
23083,10
23103,11
23130,7
23149,5
23169,5
23186,5
23198,6
23214,6
23232,26
23257,12
23284,13
23313,15
23339,14
23355,17
23380,5
23405,6
23420,9
23442,161
23460,5
23482,6
23496,23
23520,50
23539,8
23563,5
23586,5
23599,25
23618,122
23635,5
23659,5
23682,5
23706,13
23728,6
23751,41
23772,12
23799,5
23822,5
23851,7
23867,6
23893,12
23923,5
23946,6
23962,21
23984,5
24001,6
24026,8
24044,7
24068,7
24093,7
24115,7
24138,97
24167,5
24196,8
24214,11
24249,15
24275,93
24300,8
24318,6
24342,12
24364,15
24376,5
24406,6
24419,31
24447,15
24467,5
24503,6
24527,18
24547,12
24572,5
24588,6
24618,16
24641,5
24664,6
24683,56
24705,6
24733,6
24747,10
24771,46
24793,10
24831,5
24849,28
24876,85
24899,6
24929,18
24951,10
24966,11
24992,11
25013,8
25033,5
25055,6
25071,9
25096,12
25128,18
25153,5
25175,8
25201,35
25217,5
25240,7
25257,7
25272,8
25297,28
25320,21
25345,43
25369,5
25381,7
25400,5
25424,9
25447,36
25469,6
25494,19
25524,5
25534,10
25549,7
25568,5
25585,7
25610,26
25634,5
25649,18
25665,12
25697,5
25716,10
25740,13
25761,5
25794,5
25823,19
25849,6
25869,8
25891,6
25908,9
25934,40
25954,9
25984,14
26007,13
26026,9
26052,5
26069,5
26094,13
26117,6
26146,8
26167,5
26190,23
26216,11
26239,6
26264,9
26293,12
26309,7
26331,20
26349,34
26369,9
26390,6
26415,7
26430,7
26451,5
26467,8
26491,6
26515,25
26538,31
26561,5
26582,8
26598,5
26620,6
26639,5
26662,6
26689,8
26712,120
26740,38
26775,63
26794,23
26832,27
26853,7
26871,6
26899,6
26927,12
26946,5
26968,8
26986,5
27012,25
27034,5
27057,8
27085,16
27111,8
27134,6
27156,5
27185,7
27208,6
27230,7
27253,15
27270,14
27292,6
27313,5
27342,5
27360,5
27384,19
27410,13
27428,8
27445,6
27460,7
27489,8
27502,7
27525,12
27553,26
27576,98
27602,6
27630,7
27649,5
27671,14
27695,5
27714,12
27737,37
27755,6
27772,20
27800,6
27818,8
27841,5
27876,9
27901,5
27918,15
27937,11
27962,5
27991,6
28018,13
28041,26
28062,8
28081,5
28113,9
28135,26
28161,6
28182,5
28200,5
28219,13
28240,7
28263,10
28285,13
28315,8
28333,12
28353,6
28372,6
28401,26
28420,5
28440,5
28461,14
28481,9
28507,7
28534,8
28559,6
28581,7
28604,17
28634,5
28657,167
28685,12
28698,31
28721,6
28743,7
28769,22
28783,7
28811,5
28830,16
28860,6
28874,5
28900,10
28917,5
28941,6
28966,8
28984,16
28998,5
29013,7
29039,7
29064,6
29082,6
29104,5
29121,5
29150,5
29169,157
29185,13
29207,19
29226,80
29247,11
29276,15
29297,7
29319,24
29333,11
29358,6
29380,6
29399,9
29428,13
29449,18
29477,6
29493,8
29518,10
29533,10
29552,6
29574,11
29596,6
29624,10
29641,20
29666,7
29688,41
29703,6
29728,5
29750,5
29778,38
29794,7
29819,37
29841,27
29867,23
29882,8
29907,41
29927,25
29946,5
29965,35
29997,8
30021,16
30043,11
30066,8
30096,6
30118,11
30141,7
30162,9
30194,41
30224,7
30245,11
30273,5
30294,5
30315,24
30337,8
30371,44
30394,7
30419,9
30435,10
30452,24
30469,6
30492,31
30513,13
30539,52
30563,8
30580,5
30600,31
30621,10
30652,8
30673,76
30693,10
30720,7
30745,7
30771,33
30791,11
30806,8
30829,5
30854,9
30875,105
30891,7
30917,6
30943,43
30972,35
30993,9
31019,10
31036,7
31060,371
31085,19
31107,29
31125,5
31143,11
31168,10
31194,5
31216,5
31230,9
31253,39
31280,6
31291,6
31301,11
31324,10
31347,6
31372,10
31391,5
31411,5
31421,24
31449,5
31480,7
31503,6
31531,6
31561,5
31577,5
31593,8
31615,15
31635,8
31658,5
31683,6
31704,18
31735,11
31753,16
31775,7
31801,13
31830,6
31857,7
31880,11
31903,5
31927,5
31947,8
31974,5
32002,5
32028,26
32047,5
32065,7
32086,56
32109,16
32127,7
32147,5
32171,5
32199,28
32221,5
32236,25
32261,8
32281,7
32304,5
32326,8
32358,10
32382,10
32410,38
32430,5
32444,13
32457,20
32486,10
32500,27
32510,5
32533,31
32550,81
32575,63
32593,5
32618,9
32643,10
32657,11
32678,5
32695,6
32725,10
32745,15
32759,13
32781,5
32802,7
32820,7
32837,6
32858,15
32876,16
32904,7
32926,7
32948,9
32971,9
32989,50
33013,5
33029,6
33054,5
33086,7
33111,6
33130,9
33150,34
33178,5
33208,12
33234,11
33261,7
33284,50
33307,15
33324,25
33340,7
33365,11
33397,15
33422,14
33450,10
33471,5
33492,10
33511,5
33527,17
33552,5
33582,12
33611,6
33637,21
33657,9
33675,18
33701,5
33724,9
33741,118
33772,5
33800,22
33815,12
33840,6
33870,5
33900,10
33921,11
33947,26
33970,8
33993,11
34011,9
34026,5
34056,5
34077,6
34090,10
34114,9
34133,21
34157,7
34179,7
34201,6
34230,46
34247,5
34273,5
34294,7
34316,29
34345,21
34363,16
34389,9
34413,8
34437,28
34458,6
34480,6
34499,6
34525,6
34544,5
34554,8
34582,6
34604,7
34623,10
34647,46
34664,6
34682,28
34700,10
34721,12
34747,5
34765,5
34789,5
34807,14
34833,57
34856,19
34887,7
34904,8
34924,79
34948,5
34969,5
34988,6
35011,5
35027,5
35044,27
35072,34
35100,25
35128,5
35153,5
35176,20
35194,5
35215,17
35231,14
35253,9
35277,122
35297,42
35313,5
35334,10
35355,8
35372,15
35394,6
35418,6
35438,6
35465,6
35483,6
35510,17
35533,23
35552,55
35576,6
35608,7
35632,18
35656,5
35678,16
35698,5
35724,6
35750,8
35768,5
35795,7
35820,5
35838,13
35862,26
35885,37
35906,9
35922,7
35946,9
35965,8
35992,107
36013,32
36046,6
36062,7
36081,6
36099,8
36120,7
36139,26
36156,5
36174,5
36203,25
36227,27
36254,9
36285,5
36304,37
36325,25
36351,6
36370,5
36392,10
36407,25
36428,6
36453,6
36468,7
36495,143
36520,5
36540,6
36567,86
36587,5
36614,6
36631,8
36655,16
36674,6
36697,5
36713,8
36732,14
36753,6
36776,7
36798,16
36821,14
36842,20
36856,7
36880,7
36900,28
36915,7
36936,10
36971,9
36993,14
37018,28
37036,6
37065,6
37087,12
37109,9
37135,7
37153,9
37171,20
37194,8
37211,38
37239,8
37261,5
37281,6
37305,8
37320,6
37346,22
37369,5
37399,10
37421,5
37446,12
37469,9
37487,30
37509,9
37523,14
37545,5
37569,5
37588,5
37607,7
37629,11
37645,10
37665,6
37681,5
37698,5
37710,13
37734,6
37758,23
37780,5
37807,5
37825,26
37851,5
37879,5
37900,6
37925,11
37951,5
37971,6
37992,15
38014,20
38039,5
38061,5
38087,5
38104,16
38124,18
38145,6
38169,20
38198,5
38226,6
38257,7
38277,8
38292,5
38311,7
38328,24
38347,8
38374,6
38398,7
38427,5
38455,34
38469,9
38492,5
38518,5
38545,8
38569,7
38604,8
38635,8
38657,13
38676,60
38700,5
38726,5
38749,21
38766,8
38785,17
38804,5
38823,8
38845,22
38865,5
38893,5
38919,9
38946,72
38964,12
38993,12
39014,8
39039,53
39063,36
39081,9
39103,8
39126,7
39145,6
39165,8
39184,21
39206,9
39232,10
39247,5
39264,7
39289,6
39310,5
39338,7
39361,11
39382,7
39410,5
39431,13
39451,8
39472,5
39497,400
39518,7
39534,7
39554,31
39581,5
39599,5
39629,10
39652,15
39673,32
39687,70
39713,14
39727,6
39751,8
39777,16
39803,23
39819,14
39837,6
39852,7
39886,8
39915,14
39939,9
39965,9
39989,40
40013,5
40039,5
40054,10
40074,6
40096,6
40120,23
40141,10
40164,5
40188,6
40211,5
40229,5
40251,19
40268,21
40292,11
40316,95
40335,15
40365,9
40382,5
40400,5
40419,16
40431,7
40452,16
40470,35
40489,39
40517,17
40540,14
40568,10
40590,5
40620,18
40642,5
40669,12
40695,8
40722,5
40748,5
40772,11
40793,11
40816,11
40837,6
40866,11
40890,6
40905,6
40928,8
40943,9
40964,5
40987,6
41005,87
41025,5
41050,5
41062,40
41077,5
41090,5
41110,6
41130,9
41155,6
41177,5
41199,5
41227,9
41242,13
41265,42
41281,6
41304,7
41316,12
41335,8
41351,8
41372,5
41386,6
41404,54
41426,14
41440,7
41460,12
41479,5
41501,10
41527,17
41553,5
41568,5
41592,17
41607,7
41631,8
41657,8
41679,9
41701,7
41721,9
41748,8
41765,5
41794,5
41815,7
41843,9
41860,20
41877,6
41902,15
41924,7
41944,5
41965,7
41979,12
41997,8
42014,8
42039,21
42064,5
42080,8
42107,7
42134,13
42156,9
42165,8
42191,9
42209,10
42233,5
42251,13
42277,5
42294,21
42318,9
42336,7
42358,17
42394,12
42413,13
42430,23
42454,11
42476,12
42495,7
42516,10
42534,5
42554,7
42576,7
42601,6
42629,6
42651,6
42669,31
42700,15
42722,5
42736,11
42776,6
42801,13
42824,8
42855,5
42871,11
42896,11
42914,5
42932,27
42959,19
42976,5
42999,5
43022,14
43049,5
43063,88
43083,8
43108,40
43121,5
43144,5
43170,9
43187,7
43213,17
43243,124
43267,7
43290,5
43311,13
43332,12
43356,403
43384,5
43398,5
43418,338
43439,18
43467,5
43484,8
43510,8
43530,5
43542,5
43565,7
43581,12
43602,7
43628,6
43649,45
43674,6
43702,6
43720,14
43742,5
43760,59
43777,6
43797,9
43812,15
43830,7
43852,23
43871,6
43905,5
43931,5
43958,8
43986,14
44009,7
44033,136
44061,8
44093,11
44117,5
44136,6
44157,6
44169,10
44185,6
44200,8
44219,18
44243,8
44262,10
44286,7
44305,13
44330,5
44341,5
44375,6
44402,14
44425,9
44443,5
44468,7
44494,12
44515,75
44543,27
44559,47
44585,19
44609,206
44629,13
44651,7
44672,7
44691,5
44708,16
44732,17
44755,5
44775,73
44793,15
44814,37
44833,45
44854,5
44886,12
44910,5
44943,20
44967,10
44995,14
45022,9
45045,5
45067,8
45087,8
45111,6
45132,5
45158,110
45177,10
45199,5
45227,5
45249,19
45278,10
45298,5
45312,6
45337,5
45362,124
45383,22
45407,5
45430,5
45452,15
45479,14
45496,6
45518,14
45545,5
45564,23
45585,6
45616,7
45629,16
45653,5
45681,7
45704,10
45724,11
45753,15
45772,5
45792,21
45813,5
45824,5
45844,13
45867,5
45889,6
45915,14
45936,11
45963,16
45981,70
46008,43
46029,11
46051,5
46074,7
46099,6
46118,6
46132,7
46157,5
46182,6
46198,5
46223,18
46250,65
46277,6
46297,8
46318,5
46341,10
46366,19
46390,18
46403,7
46424,5
46441,6
46467,13
46496,5
46516,5
46542,5
46567,26
46594,11
46617,13
46637,6
46648,202
46673,93
46694,7
46716,13
46744,6
46770,8
46794,26
46815,10
46840,5
46863,6
46883,5
46906,10
46928,8
46953,14
46977,6
46996,5
47016,9
47035,23
47059,9
47098,8
47116,5
47139,8
47164,5
47188,9
47205,60
47229,12
47255,7
47277,5
47296,5
47317,25
47340,5
47362,18
47382,25
47401,13
47417,5
47440,5
47467,19
47484,543
47503,7
47519,11
47539,6
47551,12
47573,7
47597,7
47610,5
47631,7
47664,15
47684,11
47703,10
47724,5
47752,13
47782,5
47801,19
47816,9
47829,13
47851,31
47869,44
47899,8
47926,14
47957,17
47971,15
47998,5
48012,13
48039,5
48053,18
48089,7
48105,8
48121,14
48152,13
48170,6
48194,8
48225,501
48251,5
48272,30
48299,6
48322,5
48353,40
48378,10
48394,10
48415,5
48434,34
48457,7
48479,150
48495,23
48518,744
48534,9
48546,7
48561,10
48574,5
48598,27
48619,8
48644,5
48661,14
48677,9
48700,5
48727,5
48748,19
48772,8
48787,9
48809,10
48826,7
48848,23
48875,5
48893,6
48916,5
48945,15
48962,7
48988,6
49015,17
49038,20
49057,5
49078,35
49097,10
49119,8
49135,24
49155,18
49173,20
49197,5
49221,108
49245,5
49267,5
49299,71
49324,12
49342,9
49368,10
49398,26
49412,6
49437,12
49453,36
49475,7
49497,16
49520,20
49542,12
49562,5
49578,19
49602,18
49622,6
49644,7
49664,107
49678,16
49693,26
49718,25
49743,6
49757,8
49772,7
49793,5
49817,24
49854,12
49876,5
49893,6
49909,5
49938,8
49960,7
49977,5
49997,13
50025,5
50052,5
50077,5
50104,10
50126,15
50145,51
50167,8
50191,5
50210,20
50233,22
50253,5
50273,9
50296,14
50315,30
50343,7
50363,7
50379,13
50394,40
50409,11
50432,10
50454,7
50475,9
50496,5
50515,9
50535,804
50558,5
50580,14
50599,9
50626,13
50648,11
50665,8
50691,6
50717,5
50737,79
50754,6
50779,28
50805,5
50821,15
50844,8
50872,18
50897,18
50924,23
50950,5
50970,5
51003,19
51026,18
51049,5
51071,9
51095,14
51121,5
51145,30
51169,7
51196,22
51231,6
51248,9
51279,8
51306,108
51328,5
51345,6
51368,6
51393,5
51405,6
51425,7
51445,9
51470,13
51493,23
51510,11
51536,7
51561,6
51576,5
51605,11
51619,12
51649,75
51669,10
51697,9
51732,18
51758,15
51784,9
51805,6
51832,19
51847,5
51867,7
51890,12
51915,8
51932,5
51953,5
51973,5
51993,7
52008,118
52028,8
52048,7
52067,5
52082,69
52102,5
52120,9
52147,11
52174,7
52189,21
52212,7
52241,6
52260,5
52277,6
52309,5
52328,7
52343,15
52359,8
52382,11
52405,5
52433,5
52450,5
52471,6
52492,25
52516,5
52540,32
52574,6
52599,6
52628,5
52656,5
52674,23
52692,5
52713,6
52733,7
52750,8
52770,5
52789,7
52810,6
52831,5
52858,9
52887,5
52913,5
52934,24
52951,7
52973,5
52997,17
53025,8
53046,18
53069,15
53090,6
53117,62
53145,5
53167,9
53188,14
53205,7
53220,7
53239,27
53264,36
53279,10
53294,5
53317,7
53331,5
53354,7
53378,10
53400,24
53417,5
53441,49
53456,6
53478,5
53516,11
53539,22
53571,5
53599,6
53627,22
53650,21
53666,5
53692,32
53710,7
53736,12
53758,21
53781,16
53804,22
53829,7
53846,5
53873,5
53893,19
53907,5
53932,16
53963,10
53981,8
54004,6
54024,21
54045,6
54068,8
54087,15
54108,3085
54126,117
54139,6
54161,18
54176,13
54198,9
54222,5
54246,36
54271,8
54294,8
54306,5
54319,10
54340,292
54363,5
54395,68
54410,6
54434,6
54458,7
54484,12
54506,6
54532,5
54558,45
54585,5
54600,25
54618,12
54645,10
54671,5
54693,86
54719,38
54749,24
54774,5
54798,10
54829,9
54850,7
54879,5
54899,10
54916,7
54931,40
54945,7
54967,5
54993,5
55020,8
55041,7
55060,6
55085,8
55105,285
55121,19
55149,5
55165,5
55188,5
55206,15
55227,10
55249,13
55271,10
55299,31
55322,6
55343,11
55369,9
55389,5
55425,28
55444,6
55464,7
55489,8
55514,46
55539,7
55556,10
55585,90
55600,9
55625,13
55643,5
55668,36
55699,5
55726,6
55743,17
55767,12
55794,5
55815,176
55837,9
55860,25
55879,77
55904,23
55923,9
55940,6
55964,8
55976,13
55996,42
56016,6
56034,5
56065,16
56092,6
56115,50
56136,6
56154,17
56171,5
56189,8
56214,11
56242,31
56261,5
56288,6
56300,7
56315,5
56342,6
56357,5
56378,13
56402,104
56428,12
56445,9
56465,8
56484,21
56500,8
56518,6
56543,22
56565,22
56590,5
56609,6
56624,12
56646,5
56666,6
56689,8
56715,5
56739,5
56770,6
56785,14
56802,5
56830,6
56851,11
56879,32
56911,22
56930,6
56952,6
56974,21
57004,42
57028,17
57053,5
57070,5
57083,54
57101,6
57130,6
57150,6
57171,255
57186,23
57208,7
57235,9
57259,134
57279,5
57299,6
57314,5
57341,32
57363,11
57379,91
57406,6
57428,5
57451,7
57474,6
57493,5
57524,11
57544,6
57566,6
57585,10
57605,5
57634,7
57662,7
57688,34
57716,44
57736,5
57755,5
57785,6
57801,26
57811,6
57835,6
57861,17
57887,8
57901,5
57925,7
57949,7
57968,5
57995,5
58010,6
58037,17
58058,11
58082,8
58104,15
58130,6
58147,24
58164,5
58190,11
58213,5
58234,7
58258,5
58279,5
58308,6
58324,13
58344,46
58374,35
58395,19
58417,6
58439,5
58454,7
58468,20
58499,5
58516,6
58541,11
58558,5
58581,5
58605,15
58625,5
58639,35
58653,5
58674,6
58693,8
58718,6
58735,5
58760,7
58784,11
58802,30
58816,6
58842,5
58867,16
58883,5
58907,6
58926,5
58944,6
58964,15
58987,5
59014,10
59031,16
59048,5
59075,38
59101,5
59122,8
59143,13
59167,16
59189,6
59207,8
59235,5
59253,19
59268,5
59283,5
59301,7
59328,8
59348,7
59366,5
59387,5
59418,5
59440,50
59460,6
59476,6
59496,6
59517,5
59536,10
59559,5
59580,5
59609,6
59632,12
59658,5
59682,7
59708,9
59728,5
59755,38
59787,5
59815,8
59839,8
59856,13
59882,5
59892,6
59913,6
59941,887
59960,5
59983,8
59997,6
60017,6
60032,42
60048,9
60075,5
60099,8
60129,22
60142,5
60160,6
60185,5
60206,6
60224,5
60242,23
60263,155
60286,5
60310,8
60337,21
60368,6
60381,5
60397,147
60418,6
60438,8
60460,5
60478,11
60502,9
60523,11
60541,5
60558,14
60574,11
60600,11
60620,11
60647,12
60666,18
60684,21
60704,7
60724,16
60737,21
60766,12
60789,6
60807,8
60834,8
60857,6
60875,7
60903,13
60923,5
60939,14
60957,10
60978,5
60990,39
61011,6
61032,20
61049,13
61066,5
61081,8
61102,19
61129,7
61151,6
61167,15
61185,9
61212,12
61235,30
61256,6
61282,5
61307,6
61324,12
61347,5
61364,16
61381,12
61407,11
61428,7
61453,76
61478,5
61500,12
61521,24
61549,5
61567,64
61591,6
61610,8
61633,6
61650,6
61671,11
61694,9
61732,49
61755,5
61781,13
61803,30
