arrival_time,job_size
15147,28
15166,17
15186,63
15219,21
15241,24
15281,61
15306,21
15332,22
15359,21
15385,58
15413,23
15445,22
15471,28
15491,17
15524,18
15566,56
15590,30
15612,19
15641,40
15660,24
15683,40
15715,25
15749,27
15776,17
15805,19
15823,43
15845,29
15867,23
15890,20
15919,23
15952,22
15976,17
15998,27
16026,17
16050,23
16076,50
16111,32
16132,19
16162,43
16196,17
16230,19
16250,36
16277,64
16302,22
16331,24
16361,47
16385,41
16406,19
16435,29
16458,38
16483,37
16512,29
16540,18
16563,17
16591,20
16616,21
16632,25
16660,19
16689,28
16716,26
16736,24
16760,29
16793,38
16815,41
16833,27
16857,20
16885,63
16914,30
16944,25
16978,60
17011,17
17041,17
17065,29
17093,36
17111,30
17139,21
17171,17
17200,20
17226,21
17252,22
17277,23
17296,20
17325,17
17361,22
17385,19
17419,20
17457,30
17487,39
17512,17
17546,17
17573,25
17604,32
17635,31
17666,60
17691,47
17725,19
17753,29
17777,37
17814,19
17839,62
17865,42
17888,17
17915,54
17937,21
17964,42
17990,30
18012,22
18040,22
18070,18
18099,38
18125,39
18158,31
18182,34
18212,24
18246,23
18272,22
18304,31
18334,21
18355,40
18389,19
18425,33
18445,32
18475,32
18500,30
18527,30
18553,17
18591,20
18629,28
18649,39
18673,39
18705,17
18739,27
18766,32
18788,39
18819,17
18847,19
18879,26
18908,22
18936,43
18966,37
18991,19
19020,20
19051,17
19075,41
19106,42
19141,31
19165,24
19186,24
19217,21
19239,30
19263,38
19296,23
19315,60
19344,18
19367,46
19390,54
19413,45
19444,27
19471,18
19499,18
19526,18
19543,27
19564,32
19584,32
19611,43
19639,28
19666,19
19689,37
19725,44
19752,20
19779,25
19813,17
19838,27
19870,64
19892,52
19917,48
19944,60
19969,40
19994,21
20023,22
20053,19
20080,21
20113,20
20143,24
20171,26
20197,56
20224,17
20266,19
20292,31
20325,17
20354,45
20390,20
20409,40
20433,23
20460,19
20482,17
20515,48
20552,23
20577,42
20598,23
20629,18
20656,18
20685,17
20726,50
20753,19
20788,21
20802,59
20824,27
20852,23
20888,24
20916,18
20940,22
20972,22
20999,20
21037,59
21064,17
21086,37
21107,27
21139,19
21170,20
21203,26
21229,19
21253,19
21283,25
21308,22
21336,52
21360,23
21390,17
21422,30
21457,22
21485,21
21508,52
21540,35
21565,27
21591,27
21624,64
21657,28
21695,29
21723,22
21755,23
21789,37
21822,24
21843,36
21868,24
21896,53
21918,23
21940,24
21966,17
22007,27
22032,30
22059,22
22077,45
22104,18
22130,17
22157,34
22179,37
22208,39
22242,24
22283,20
22310,18
22342,22
22372,34
22406,30
22435,19
22457,37
22481,26
22510,38
22541,18
22571,17
22596,31
22625,54
22645,51
22667,17
22704,35
22742,40
22764,33
22784,32
22807,23
22830,54
22857,34
22890,23
22913,23
22929,57
22962,17
22988,23
23014,32
23031,17
23067,18
23089,41
23121,23
23151,20
23176,19
23208,17
23244,17
23276,37
23303,37
23333,28
23358,38
23382,29
23410,18
23441,28
23463,23
23489,17
23507,18
23528,20
23562,28
23581,55
23605,19
23637,20
23671,29
23693,18
23724,54
23747,27
23771,18
23796,27
23831,18
23865,42
23895,20
23921,18
23953,26
23992,45
24013,17
24038,56
24071,63
24098,48
24128,19
24168,38
24192,22
24216,45
24238,40
24278,35
24299,24
24335,17
24365,23
24386,20
24418,36
24448,20
24477,20
24504,20
24534,20
24561,22
24588,39
24622,60
24656,52
24677,23
24709,20
24734,51
24770,20
24793,19
24811,48
24843,17
24868,17
24894,28
24918,32
24940,49
24964,32
24990,20
25021,22
25048,17
25082,17
25096,59
25131,20
25149,32
25178,23
25204,44
25237,26
25262,19
25287,17
25317,44
25342,37
25372,22
25400,38
25427,25
25459,27
25486,19
25522,33
25546,22
25579,63
25614,17
25641,50
25669,58
25693,62
25728,23
25755,25
25786,18
25817,31
25848,19
25873,27
25904,27
25933,17
25968,35
25983,48
26010,56
26043,19
26072,22
26096,17
26115,17
26146,20
26172,19
26192,18
26214,27
26249,43
26281,62
26311,28
26329,23
26359,55
26382,36
26403,58
26431,24
26464,38
26490,36
26522,36
26563,25
26587,19
26615,23
26641,26
26662,20
26690,26
26715,23
26746,42
26779,23
26804,54
26838,18
26864,45
26890,34
26919,30
26949,36
26976,33
27007,19
27039,22
27066,20
27089,19
27116,18
27146,42
27172,30
27192,28
27223,19
27252,17
27273,39
27303,37
27325,27
27356,51
27384,35
27416,34
27446,18
27476,21
27504,17
27536,45
27559,17
27592,41
27614,56
27648,25
27676,19
27715,42
27747,37
27772,18
27803,45
27831,24
27856,17
27882,26
27917,53
27943,22
27968,36
28001,31
28020,20
28043,53
28068,40
28100,49
28125,34
28149,36
28179,23
28206,19
28229,30
28253,17
28283,58
28307,57
28331,24
28358,41
28387,27
28412,25
28439,21
28467,26
28499,20
28523,56
28543,23
28575,23
28602,37
28626,45
28663,24
28687,18
28716,25
28742,36
28763,29
28790,30
28830,36
28865,26
28896,20
28927,54
28954,17
28979,37
29001,26
29030,48
29053,29
29078,49
29110,18
29129,29
29151,61
29187,20
29213,19
29247,21
29274,61
29298,35
29324,29
29360,59
29389,42
29418,19
29446,20
29470,19
29494,28
29526,17
29554,25
29578,50
29611,29
29638,63
29658,19
29689,19
29715,23
29748,32
29787,43
29814,24
29840,37
29869,25
29894,17
29925,30
29954,19
29983,17
30008,27
30030,24
30055,17
30090,25
30125,17
30155,32
30194,17
30215,21
30245,50
30276,47
30303,50
30334,39
30362,20
30382,33
30414,28
30446,36
30474,18
30501,28
30522,51
30548,46
30568,32
30584,27
30620,19
30648,17
30689,57
30714,32
30745,17
30778,20
30806,30
30837,19
30867,47
30897,39
30931,23
30967,63
30999,20
31021,38
31060,26
31083,31
31107,42
31132,44
31157,41
31181,22
31205,22
31243,51
31266,18
31303,25
31335,24
31362,38
31384,20
31410,19
31445,20
31473,24
31501,31
31527,20
31563,31
31598,23
31630,21
31656,20
31681,41
31703,23
31728,41
31752,20
31778,20
31816,22
31846,17
31870,28
31895,29
31918,19
31944,34
31967,31
32000,31
32029,24
32055,29
32088,23
32114,34
32131,24
32162,21
32187,27
32213,35
32233,32
32261,20
32287,18
32323,30
32342,22
32372,17
32399,17
32426,48
32454,44
32490,22
32510,20
32538,52
32569,35
32605,26
32634,18
32663,33
32688,21
32722,48
32764,17
32799,60
32824,19
32852,18
32876,23
32898,53
32925,27
32947,42
32988,18
33013,19
33037,49
33063,18
33084,18
33108,18
33139,51
33159,19
33189,18
33221,43
33248,18
33272,48
33298,17
33327,20
33362,32
33385,38
33409,18
33438,20
33455,19
33485,17
33514,18
33541,32
33564,32
33590,51
33618,47
33650,56
33679,44
33707,57
33737,20
33758,21
33789,19
33802,19
33840,38
33860,32
33890,31
33913,63
33941,33
33966,45
33993,18
34017,27
34042,22
34073,22
34101,59
34121,33
34149,39
34176,20
34214,17
34233,20
34262,37
34286,18
34316,18
34345,20
34371,17
34416,31
34444,17
34482,21
34502,21
34527,26
34555,17
34578,26
34605,64
34638,25
34668,23
34703,61
34734,31
34771,42
34805,27
34829,46
34864,17
34895,19
34910,55
34943,34
34969,34
34991,18
35022,31
35050,21
35083,21
35118,24
35147,33
35179,32
35201,23
35233,21
35252,30
35284,33
35311,44
35347,34
35372,24
35400,21
35438,20
35459,25
35489,38
35522,26
35546,17
35568,19
35600,19
35625,17
35642,22
35671,24
35700,19
35731,23
35763,50
35801,25
35829,28
35848,19
35878,25
35899,27
35930,17
35967,55
35997,22
36030,60
36063,20
36094,38
36118,22
36145,21
36179,30
36194,24
36213,29
36237,17
36262,48
36295,29
36330,42
36363,40
36391,17
36415,44
36442,17
36475,48
36503,18
36525,27
36553,28
36579,48
36607,58
36629,18
36655,18
36679,17
36700,41
36726,64
36756,19
36778,36
36805,29
36837,41
36867,55
36893,46
36924,22
36944,42
36972,30
37006,44
37027,23
37054,17
37083,20
37115,17
37145,18
37172,22
37203,26
37232,40
37246,32
37278,42
37306,19
37341,17
37367,35
37391,24
37415,22
37447,23
37472,33
37498,23
37519,21
37549,46
37572,30
37607,52
37636,39
37658,22
37691,36
37716,24
37742,40
37768,20
37790,36
37810,41
37837,17
37860,33
37883,26
37917,23
37938,27
37963,40
37995,56
38029,18
38065,17
38102,46
38137,18
38162,25
38186,21
38219,36
38243,18
38277,21
38310,17
38337,31
38358,33
38378,24
38407,49
38436,56
38460,23
38485,17
38502,21
38528,26
38557,37
38583,24
38613,37
38638,57
38668,32
38701,34
38730,17
38758,20
38791,41
38820,19
38850,27
38876,36
38904,31
38937,20
38962,19
39006,19
39035,55
39073,24
39105,47
39127,26
39155,22
39178,50
39202,36
39222,25
39251,47
39279,57
39308,35
39345,17
39362,18
39398,19
39427,28
39457,23
39492,19
39531,19
39572,31
39614,35
39642,26
39662,37
39690,19
39710,30
39745,20
39770,32
39797,37
39824,35
39847,29
39868,20
39893,41
39917,29
39938,63
39961,41
39985,39
40017,42
40041,33
40065,18
40096,36
40115,20
40151,50
40179,46
40209,24
40230,27
40253,17
40279,17
40308,58
40323,41
40348,21
40370,20
40402,48
40431,37
40470,48
40495,23
40527,18
40554,23
40587,64
40613,20
40641,63
40662,28
40696,26
40716,40
40743,20
40773,61
40797,24
40827,48
40850,43
40880,60
40909,25
40939,17
40965,19
40996,19
41026,26
41048,20
41083,52
41118,18
41139,24
41172,22
41191,19
41217,19
41248,41
41282,54
41308,22
41333,54
41361,19
41389,17
41421,40
41445,42
41477,17
41509,30
41534,24
41567,21
41591,22
41621,22
41658,48
41688,19
41725,26
41770,19
41796,19
41827,31
41859,28
41882,20
41916,24
41943,36
41972,30
41999,43
42030,31
42056,17
42083,19
42113,53
42146,45
42177,26
42201,35
42228,22
42254,23
42288,18
42317,32
42352,24
42373,18
42404,39
42429,17
42461,23
42500,61
42521,42
42551,49
42578,20
42607,29
42636,19
42661,50
42685,42
42718,23
42741,25
42765,50
42789,27
42817,31
42846,26
42876,28
42905,20
42928,25
42964,64
42993,19
43021,39
43043,22
43084,23
43108,20
43136,25
43171,19
43193,28
43214,54
43244,20
43283,20
43317,45
43338,19
43366,20
43381,29
43403,34
43439,45
43462,25
43498,30
43534,26
43568,33
43597,22
43621,20
43647,25
43669,21
43694,20
43721,24
43745,20
43768,28
43797,19
43829,56
43853,40
43881,18
43908,32
43936,23
43959,32
43977,61
44013,17
44037,38
44074,19
44108,25
44133,26
44161,18
44197,64
44218,46
44245,18
44266,23
44298,30
44331,41
44363,21
44395,30
44425,34
44445,47
44475,26
44503,21
44539,34
44564,36
44593,28
44622,21
44652,37
44681,46
44707,27
44731,40
44756,18
44786,61
44814,48
44839,41
44875,20
44903,24
44944,17
44972,37
45015,26
45042,21
45073,25
45101,20
45126,48
45150,18
45181,20
45208,18
45245,42
45275,26
45303,52
45331,45
45354,18
45387,34
45416,20
45443,32
45473,23
45505,22
45519,33
45552,32
45582,29
45610,18
45646,24
45671,17
45707,24
45737,19
45763,21
45790,31
45809,25
45835,31
45857,29
45894,18
45915,34
45944,19
45967,23
45987,52
46019,40
46047,37
46062,52
46091,40
46113,20
46133,36
46160,23
46184,45
46218,17
46250,25
46272,20
46306,20
46325,22
46353,42
46378,18
46405,20
46431,28
46452,17
46482,58
46511,34
46538,19
46560,17
46581,31
46605,26
46639,34
46668,40
46701,30
46729,49
46753,48
46779,36
46810,27
46833,25
46860,28
46889,34
46918,37
46940,34
46968,20
46993,32
47033,46
47058,19
47084,18
47108,58
47137,24
47165,26
47196,43
47218,25
47245,17
47272,23
47294,35
47316,50
47340,18
47364,43
47392,44
47422,17
47444,24
47469,22
47496,36
47523,24
47550,44
47569,18
47594,19
47628,20
47654,25
47686,43
47711,30
47737,29
47763,48
47791,31
47819,19
47852,24
47879,27
47909,19
47930,17
47952,20
47983,23
48018,21
48046,49
48078,17
48116,20
48150,22
48186,19
48216,20
48240,19
48260,19
48295,42
48332,34
48355,19
48385,36
48421,19
48444,32
48476,19
48501,17
48527,38
48563,54
48590,62
48615,20
48645,57
48665,19
48689,36
48719,42
48740,45
48760,34
48790,19
48818,22
48843,21
48868,20
48903,22
48941,54
48967,19
48992,20
49017,32
49053,34
49074,17
49102,35
49132,24
49163,40
49196,22
49225,25
49257,18
49280,20
49308,24
49330,22
49362,21
49391,29
49410,25
49431,24
49461,17
49489,17
49513,25
49555,24
49574,23
49604,17
49625,34
49648,31
49673,27
49701,22
49738,27
49771,32
49793,40
49822,19
49850,26
49872,24
49899,20
49926,22
49959,46
49977,21
50007,22
50041,33
50070,17
50097,26
50128,40
50161,28
50186,30
50216,49
50249,20
50281,39
50306,22
50339,18
50359,33
50388,20
50415,26
50432,50
50463,40
50492,18
50523,19
50550,47
50579,17
50613,57
50630,21
50655,20
50685,17
50717,21
50752,53
50783,22
50805,23
50824,23
50845,26
50874,48
50903,17
50926,23
50960,24
50998,18
51022,50
51046,17
51074,23
51101,18
51128,25
51150,28
51176,19
51192,19
51221,35
51256,29
51288,33
51311,22
51337,43
51361,19
51381,20
51408,21
51435,44
51463,33
51486,25
51521,17
51542,35
51573,31
51592,24
51619,17
51641,20
51668,19
51697,19
51733,32
51761,17
51785,27
51820,17
51838,19
51865,22
51886,34
51917,17
51947,40
51974,37
52014,60
52038,64
52060,17
52078,17
52108,21
52129,22
52164,17
52196,37
52227,49
52259,22
52304,24
52327,26
52346,51
52380,18
52410,46
52441,18
52461,50
52490,26
52512,58
52538,19
52557,27
52583,21
52614,28
52649,34
52676,20
52699,24
52732,35
52764,29
52798,34
52823,45
52854,26
52878,19
52916,35
52948,20
52976,30
53006,17
53035,21
53059,18
53079,24
53095,25
53129,51
53171,31
53194,26
53218,33
53232,21
53254,59
53282,19
53314,25
53344,50
53369,20
53398,28
53425,23
53453,55
53486,19
53509,21
53541,38
53568,51
53591,21
53621,19
53650,24
53681,38
53703,35
53733,32
53763,37
53796,44
53822,37
53852,17
53881,20
53915,21
53948,26
53971,64
53991,61
54014,22
54050,24
54076,34
54108,37
54135,32
54167,30
54198,27
54227,24
54250,49
54278,23
54308,20
54346,17
54379,20
54405,43
54436,22
54468,42
54495,22
54526,18
54555,34
54587,20
54620,41
54657,38
54687,28
54713,25
54748,38
54786,21
54811,35
54844,17
54875,26
54903,20
54937,17
54961,23
54992,17
55016,19
55041,51
55076,17
55104,41
55128,17
55160,42
55179,52
55196,22
55215,30
55245,27
55272,52
55302,25
55337,41
55367,24
55404,29
55445,20
55468,56
55495,28
55531,32
55559,17
55585,29
55623,25
55652,31
55682,47
55710,27
55738,26
55761,26
55782,25
55809,25
55839,17
55861,57
55894,45
55911,23
55937,21
55958,19
55982,17
56006,23
56026,36
56054,17
56085,19
56112,18
56134,18
56169,46
56191,31
56212,20
56242,19
56268,50
56291,27
56322,20
56344,21
56374,51
56403,30
56428,28
56454,31
56488,18
56526,18
56553,37
56575,32
56605,22
56629,21
56664,25
56701,17
56737,54
56760,31
56782,21
56815,21
56837,39
56864,19
56894,18
56924,18
56951,23
56977,18
57005,18
57028,18
57052,27
57078,17
57104,23
57130,32
57162,18
57197,28
57229,18
57253,18
57278,21
57296,52
57327,19
57364,41
57399,25
57420,25
57442,24
57463,63
57488,30
57521,31
57555,19
57590,43
57613,20
57650,35
57675,20
57696,33
57723,18
57754,19
57780,47
57809,20
57839,17
57873,61
57897,30
57926,25
57949,30
57979,49
58009,34
58042,56
58070,21
58095,17
58116,20
58145,30
58177,35
58210,57
58245,26
58275,22
58302,39
58327,21
58354,36
58384,20
58415,19
58440,32
58466,50
58491,27
58518,32
58548,17
58572,35
58597,18
58635,56
58659,36
58681,17
58706,19
58729,22
58749,42
58787,33
58811,26
58847,63
58878,24
58899,20
58923,22
58951,19
58976,19
59012,38
59032,19
59060,39
59087,22
59118,20
59142,19
59173,23
59200,23
59228,47
59257,18
59285,48
59302,62
59339,34
59365,18
59389,22
59412,24
59436,33
59474,29
59505,22
59535,25
59565,23
59599,30
59620,18
59652,20
59678,44
59704,28
59730,20
59758,23
59788,19
59810,17
59829,30
59860,25
59886,24
59907,24
59934,24
59968,22
59989,22
60021,22
60048,50
60079,19
60102,56
60129,29
60154,24
60184,19
60211,18
60259,34
60279,22
60313,18
60343,36
60361,60
60394,48
60420,28
60446,19
60482,21
60503,18
60533,21
60570,19
60598,19
60625,24
60661,20
60697,36
60721,45
60752,33
60775,22
60795,17
60821,47
60855,22
60881,45
60910,25
60945,62
60975,30
61010,42
61039,28
61063,23
61097,29
61124,21
61165,60
61202,19
61219,41
61248,25
61280,34
61306,20
61328,25
61355,22
61381,47
61401,19
61425,25
61458,36
61479,49
61510,24
61538,41
61565,17
61596,29
61623,23
61649,22
61685,24
61723,19
61750,58
61775,36
61807,20
61839,27
61863,25
61898,22
61930,18
61962,63
61984,52
62017,39
62040,28
62067,20
62096,62
62134,17
62159,19
62187,26
62209,25
62234,64
62253,28
62286,19
62311,23
62336,17
62363,30
62392,63
62422,47
62443,24
62483,41
62519,24
62540,22
62572,28
62601,38
62626,52
62674,23
62707,31
62729,33
62767,17
62792,45
62816,19
62851,37
62878,20
62897,28
62921,47
62950,19
62980,37
63021,32
63046,29
63077,41
63113,56
63133,40
63153,22
63182,20
63210,52
63243,37
63270,17
63302,27
63334,25
63353,17
63381,41
63412,20
63447,24
63466,22
63495,18
63520,20
63551,28
63586,25
63615,27
63628,37
63651,35
63686,33
63707,39
63739,39
63765,22
63790,30
63809,20
63843,26
63865,18
63902,39
63931,36
63961,20
63987,18
64016,49
64037,22
64063,22
64088,22
64115,18
64148,17
64169,17
64196,43
64221,17
64245,27
64272,37
64304,48
64323,60
64352,49
64377,35
64403,19
64419,25
64449,17
64483,17
64506,27
64534,19
64566,17
64593,22
64629,39
64657,28
64676,24
64713,18
64746,51
64781,17
64815,30
64834,20
64862,63
64886,42
64901,21
64922,18
64952,20
64987,18
65005,30
65027,22
65054,38
65082,25
65126,20
65145,33
65167,28
65201,29
65224,34
65261,17
65294,50
65315,52
65340,43
65376,26
65405,38
65433,19
65468,25
65497,48
65525,45
65543,24
65570,63
65595,18
65629,19
65658,63
65686,17
65706,23
65731,19
65754,21
65771,39
65802,27
65831,38
65866,17
65899,43
65922,36
65951,26
65983,48
66010,64
66044,18
66076,25
66101,40
66128,17
66157,21
66180,29
66211,22
66242,22
66264,59
66295,64
66325,21
66349,47
66375,17
66402,29
66420,33
66447,30
66477,20
66508,17
66530,20
66562,28
66587,25
66627,23
66656,21
66688,17
66715,21
66745,26
66777,43
66803,45
66832,20
66856,28
66885,27
66904,34
66929,23
66963,17
66990,45
67007,37
67033,57
67066,23
67090,17
67113,34
67138,22
67166,20
67197,38
67228,26
67255,57
67273,24
67301,23
67335,28
67356,17
67383,20
67416,19
67449,17
67484,24
67522,47
67553,27
67576,20
67608,27
67634,32
67658,39
67683,28
67719,21
67754,25
67791,24
67822,23
67849,20
67878,17
67905,25
67938,18
67960,17
67983,35
68008,17
68030,23
68053,36
68082,19
68114,28
68140,56
68167,30
68194,25
68223,32
68261,49
68298,24
68333,41
68353,30
68380,21
68407,35
68434,19
68471,27
68498,18
68527,26
68554,45
68587,37
68610,23
68642,18
68683,22
68712,28
68731,20
68753,18
68780,36
68810,45
68838,21
68856,36
68884,21
68904,22
68931,22
68962,49
68988,40
69019,19
69052,22
69082,37
69108,18
69128,26
69154,28
69174,52
69207,52
69242,24
69268,20
69306,21
69323,20
69352,17
69373,23
69406,64
69428,17
69460,22
69482,33
69508,34
69534,59
69558,33
69584,38
69606,17
69625,28
69662,49
69685,43
69701,26
69730,42
69757,17
69777,34
69810,17
69849,28
69875,59
69902,25
69934,17
69959,22
69985,18
70028,18
70048,20
70087,31
70124,23
70151,38
70172,21
70196,25
70234,26
70258,24
70285,19
70302,17
70336,29
70373,35
70412,18
70441,32
70465,56
70491,35
70521,20
70542,30
70572,18
70597,18
70625,56
70655,17
70688,36
70715,36
70740,19
70765,17
70793,19
70813,46
70841,18
70870,25
70893,25
70910,20
70940,18
70976,17
70998,47
71044,17
71071,17
71101,17
71126,25
71154,29
71181,58
71216,28
71243,19
71266,23
71300,17
71328,34
71350,46
71376,33
71417,39
71435,44
71456,26
71487,48
71518,19
71548,31
71573,19
71604,26
71627,22
71649,29
71669,24
71705,19
71734,54
71760,63
71785,49
71802,19
71825,64
71858,21
71893,18
71918,25
71948,17
71972,27
71989,26
72021,47
72043,19
72069,47
72102,19
72139,18
72175,41
72202,51
72244,28
72266,33
72292,25
72314,24
72348,17
72375,19
72407,40
72437,25
72463,22
72490,20
72528,43
72555,23
72584,28
72603,19
72636,30
72665,17
72696,18
72728,28
72754,30
72787,32
72813,53
72853,20
72877,18
72901,42
72943,26
72974,31
73007,25
73033,38
73054,29
73082,24
73107,22
73125,17
73152,20
73182,26
73207,21
73244,41
73271,22
73309,43
73341,24
73370,20
73396,32
73427,25
73453,49
73486,23
73510,27
73535,51
73563,29
73605,41
73631,19
73668,46
73707,39
73751,19
73779,19
73811,33
73837,59
73865,17
73885,23
73917,21
73934,20
73960,56
73989,19
74018,22
74055,23
74080,22
74114,27
74138,41
74167,52
74194,23
74222,18
74244,18
74274,52
74304,31
74330,30
74354,37
74371,18
74405,26
74432,37
74458,21
74488,62
74515,19
74540,29
74576,29
74609,19
74633,24
74662,18
74703,26
74730,35
74758,17
74789,41
74825,34
74857,38
74888,26
74917,21
74947,19
74979,20
75009,43
75036,36
75066,48
75098,38
75121,20
75147,43
75173,24
75193,22
75217,17
75241,18
75270,17
75300,25
75325,23
75351,18
75379,23
75406,19
75440,26
75461,29
75481,25
75512,26
75545,33
75576,28
75600,29
75630,17
75658,18
75680,44
75716,23
75734,44
75754,63
75784,18
75812,31
75845,19
75877,30
75907,32
75934,26
75960,19
75987,28
76013,36
76043,20
76080,59
76112,30
76147,59
76177,38
76209,48
76234,22
76259,17
76276,25
76303,28
76329,19
76358,30
76389,20
76412,28
76436,36
76470,49
76487,36
76511,25
76532,34
76561,25
76591,30
76621,27
76653,54
76675,40
76706,54
76735,61
76760,37
76790,25
76813,33
76835,31
76872,57
76904,18
76933,39
76963,60
76982,18
77009,27
77028,21
77053,25
77080,19
77102,32
77127,23
77157,33
77190,42
77218,28
77246,21
77265,23
77293,26
77318,21
77349,44
77376,23
77392,21
77424,31
77451,34
77480,24
77508,19
77537,35
77565,61
77594,28
77626,28
77662,18
77693,33
77723,62
77750,23
77777,24
77799,32
77825,21
77861,17
77901,25
77932,17
77962,44
77999,50
78026,39
78058,24
78091,39
78119,22
78144,50
78181,44
78209,20
78229,23
78257,21
78283,55
