arrival_time,job_size
572264,45
572310,20
572343,24
572377,24
572411,41
572450,19
572488,25
572537,18
572567,28
572603,47
572636,49
572672,21
572701,60
572735,32
572774,32
572818,23
572853,19
572899,21
572934,35
572986,21
573023,41
573068,22
573109,30
573155,19
573188,44
573235,31
573274,27
573328,62
573369,20
573400,26
573442,52
573477,47
573512,18
573558,55
573608,17
573651,20
573691,18
573739,37
573780,36
573820,18
573852,57
573879,17
573923,31
573964,37
574019,23
574054,19
574094,17
574127,22
574168,29
574201,59
574238,20
574278,25
574313,20
574349,46
574391,32
574433,20
574470,26
574507,20
574534,30
574581,30
574619,25
574662,44
574710,45
574741,23
574779,32
574818,35
574861,32
574893,21
574930,46
574966,41
575007,24
575050,26
575089,31
575131,17
575169,17
575208,21
575254,37
575292,18
575326,19
575358,24
575411,22
575445,19
575480,41
575523,23
575567,21
575604,22
575644,56
575682,54
575729,19
575774,35
575817,48
575876,29
575921,40
575955,24
575982,19
576018,46
576046,55
576096,47
576138,19
576177,23
576213,19
576258,22
576296,38
576336,28
576370,46
576418,23
576457,37
576497,60
576533,56
576574,38
576603,31
576658,17
576700,62
576746,18
576793,28
576831,22
576866,30
576903,34
576942,26
576982,43
577018,30
577066,21
577113,52
577147,28
577193,21
577225,18
577256,53
577301,26
577334,32
577388,20
577423,17
577456,38
577507,21
577541,21
577592,28
577627,40
577661,18
577712,34
577744,17
577793,22
577836,24
577872,53
577912,40
577949,55
577993,18
578031,51
578081,30
578122,27
578168,40
578213,17
578257,19
578296,44
578342,17
578386,32
578433,26
578474,23
578519,26
578554,24
578595,20
578640,29
578679,20
578715,19
578752,21
578788,31
578819,17
578855,18
578909,41
578949,47
578991,20
579033,23
579078,33
579118,59
579149,28
579204,39
579248,28
579290,36
579329,24
579365,23
579410,55
579450,18
579493,36
579541,24
579580,60
579610,24
579654,18
579688,22
579733,58
579766,28
579804,43
579834,25
579876,26
579916,29
579952,22
579992,33
580047,18
580089,32
580137,25
580176,50
580221,26
580269,26
580306,17
580340,17
580386,56
580430,54
580470,17
580508,22
580541,42
580585,19
580630,19
580656,27
580694,22
580737,44
580771,31
580818,33
580858,20
580899,39
580951,46
580990,22
581037,17
581086,21
581122,32
581159,22
581202,55
581233,32
581275,17
581311,25
581353,48
581400,18
581440,33
581489,46
581526,43
581562,21
581604,24
581636,44
581672,23
581702,18
581747,56
581782,29
581835,55
581871,28
581910,41
581943,17
581977,36
582013,18
582052,24
582092,41
582130,21
582159,39
582201,53
582234,38
582279,49
582310,19
582345,31
582388,19
582426,25
582461,25
582511,20
582557,48
582599,23
582631,21
582671,42
582707,19
582744,22
582778,21
582820,17
582865,29
582912,19
582956,17
582993,22
583031,18
583078,34
583129,19
583171,18
583209,34
583258,51
583304,19
583349,46
583390,40
583423,35
583466,22
583503,49
583540,57
583570,46
583612,38
583654,21
583697,18
583728,37
583767,18
583802,50
583836,22
583869,63
583906,18
583947,58
583991,61
584031,54
584064,55
584102,22
584142,33
584182,43
584227,20
584268,18
584316,38
584374,31
584427,17
584469,59
584522,42
584570,42
584611,21
584657,46
584703,17
584749,32
584788,20
584827,18
584871,18
584910,24
584961,57
584999,39
585036,45
585069,38
585117,23
585148,19
585185,60
585234,27
585280,20
585315,22
585350,20
585395,27
585437,30
585477,20
585508,27
585542,18
585591,48
585635,17
585672,62
585702,23
585743,17
585785,18
585824,46
585866,26
585906,18
585949,22
585984,36
586035,18
586079,24
586132,18
586177,20
586217,20
586245,21
586281,22
586315,23
586360,29
586399,29
586435,39
586472,39
586509,19
586552,31
586589,30
586632,22
586678,38
586712,29
586751,17
586797,25
586832,26
586874,37
586917,23
586954,25
586990,25
587025,22
587070,17
587115,20
587158,17
587201,24
587240,36
587277,64
587320,61
587367,30
587402,20
587443,46
587484,40
587529,22
587572,19
587605,50
587643,30
587674,29
587714,40
587757,21
587796,19
587843,61
587885,30
587922,19
587960,38
588002,19
588043,28
588073,29
588112,24
588142,36
588175,52
588211,17
588252,26
588301,39
588346,24
588389,38
588422,48
588455,21
588482,36
588532,17
588563,37
588600,53
588637,38
588669,37
588705,36
588751,37
588801,27
588835,52
588875,17
588916,31
588965,34
589010,29
589041,32
589081,52
589113,20
589154,21
589193,21
589236,20
589284,27
589326,18
589371,18
589405,19
589437,19
589475,31
589506,21
589548,23
589590,18
589637,18
589673,24
589706,24
589751,23
589800,57
589842,30
589874,25
589914,19
589956,33
589981,18
590023,22
590074,20
590113,25
590152,17
590183,22
590240,18
590286,34
590321,64
590364,33
590412,20
590443,46
590488,28
590540,37
590578,33
590614,41
590651,18
590690,22
590723,26
590764,32
590803,19
590848,35
590889,62
590929,18
590967,22
591012,63
591061,21
591103,30
591135,21
591167,44
591200,18
591244,20
591286,19
591336,25
591375,21
591416,20
591448,18
591503,18
591535,27
591571,19
591602,17
591647,17
591681,35
591727,17
591762,24
591803,29
591841,17
591887,60
591936,22
591974,24
592017,25
592052,44
592092,36
592139,61
592176,20
592214,23
592259,32
592304,17
592341,20
592385,28
592425,28
592457,19
592491,20
592529,26
592583,19
592619,35
592648,37
592685,46
592717,22
592764,19
592813,33
592850,26
592893,18
592926,28
592960,25
593007,43
593049,61
593090,17
593125,31
593167,20
593215,26
593249,33
593287,25
593325,24
593367,26
593409,22
593448,42
593484,17
593522,29
593553,19
593585,23
593620,20
593661,39
593695,58
593729,26
593775,18
593808,29
593853,18
593908,53
593955,56
594003,18
594048,23
594098,53
594135,18
594161,29
594198,62
594237,43
594282,19
594326,33
594362,38
594399,32
594434,20
594473,18
594507,22
594542,50
594583,30
594619,20
594660,35
594709,23
594741,19
594790,20
594820,23
594855,28
594892,24
594946,22
594975,19
595010,26
595052,43
595109,30
595149,30
595192,17
595230,17
595272,41
595315,23
595355,18
595391,19
595429,23
595472,19
595504,17
595545,43
595584,38
595610,39
595650,33
595701,18
595733,19
595776,26
595815,28
595857,36
595896,17
595938,51
595983,23
596016,22
596061,34
596099,28
596134,20
596181,23
596221,42
596270,33
596304,27
596350,60
596394,28
596439,50
596473,32
596498,48
596535,18
596576,47
596618,54
596667,23
596710,22
596764,25
596809,23
596840,58
596877,19
596912,17
596953,17
596998,19
597046,22
597086,24
597129,42
597171,24
597213,21
597260,44
597301,19
597339,40
597387,24
597431,39
597479,17
597511,22
597558,24
597600,35
597631,57
597669,56
597709,22
597735,36
597778,42
597810,27
597844,22
597879,38
597923,23
597959,22
598002,36
598042,52
598092,19
598123,24
598168,20
598211,22
598249,24
598279,45
598308,24
598342,18
598403,24
598444,58
598483,33
598516,20
598550,25
598586,53
598622,17
598657,29
598702,59
598745,43
598777,45
598807,59
598837,19
598878,26
598916,35
598950,20
598990,29
599041,37
599086,29
599142,21
599172,17
599216,30
599254,38
599292,27
599331,24
599368,30
599411,60
599449,42
599479,19
599516,28
599553,19
599596,45
599641,19
599679,29
599723,33
599767,19
599802,17
599845,34
599899,29
599939,24
599974,53
600013,41
600042,20
600075,21
600115,28
600160,23
600197,33
600240,25
600282,20
600322,28
600356,41
600408,19
600442,38
600482,29
600516,46
600562,26
600600,18
600641,55
600680,18
600722,33
600760,22
600793,26
600831,26
600872,22
600916,41
600959,17
601001,20
601036,60
601076,25
601112,20
601144,26
601184,50
601225,20
601258,30
601304,25
601339,19
601373,32
601418,36
601454,37
601487,30
601526,30
601574,23
601616,33
601660,30
601694,54
601730,19
601764,33
601806,22
601840,26
601876,20
601916,26
601957,17
602001,24
602049,18
602086,21
602131,19
602172,17
602210,27
602247,25
602301,34
602337,32
602375,17
602413,36
602465,24
602500,25
602552,19
602587,35
602622,40
602663,26
602700,31
602730,36
602769,17
602807,17
602845,37
602875,51
602904,39
602943,42
602967,23
603016,19
603064,26
603101,46
603144,51
603194,21
603227,43
603266,20
603317,18
603353,17
603390,20
603440,29
603481,20
603518,29
603559,21
603591,27
603634,20
603674,23
603708,28
603749,20
603799,35
603841,39
603876,20
603910,24
603952,62
603981,25
604017,38
604067,35
604114,20
604156,18
604189,17
604225,22
604263,27
604308,20
604355,18
604396,18
604423,27
604457,18
604491,31
604534,34
604574,17
604625,41
604659,32
604704,17
604751,23
604781,38
604816,21
604853,35
604903,22
604940,18
604979,24
605011,36
605057,19
605102,19
605129,21
605158,21
605198,31
605244,23
605295,32
605336,30
605376,47
605420,18
605465,17
605513,17
605544,32
605584,31
605621,17
605656,18
605689,21
605729,20
605765,64
605804,50
605843,21
605888,17
605936,19
605982,36
606020,33
606063,30
606113,22
606148,18
606188,35
606231,31
606281,27
606326,19
606364,28
606402,22
606439,20
606473,26
606510,25
606555,20
606598,25
606644,17
606683,19
606733,39
606781,27
606831,49
606881,21
606930,24
606971,24
607010,41
607040,34
607075,27
607115,24
607163,18
607207,20
607244,46
607280,28
607320,47
607360,17
607397,18
607436,27
607474,32
607520,28
607556,43
607600,55
607641,25
607679,50
607712,28
607750,37
607782,44
607821,31
607859,40
607905,39
607953,29
608006,59
608053,20
608095,49
608124,32
608156,29
608195,24
608241,21
608289,53
608324,20
608348,59
608391,20
608431,17
608470,24
608515,35
608551,32
608597,22
608634,32
608662,38
608706,21
608757,26
608799,21
608836,18
608864,62
608912,41
608955,32
608997,22
609034,20
609076,20
609116,30
609149,46
609178,18
609215,22
609263,61
609306,21
609353,24
609398,23
609438,38
609472,27
609515,38
609548,29
609591,20
609633,30
609662,54
609701,44
609737,19
609773,17
609812,43
609856,25
609888,18
609923,44
609966,26
610008,21
610045,18
610077,34
610113,32
610150,23
610182,20
610231,24
610269,20
610291,20
610332,19
610384,42
610427,21
610466,27
610498,32
610539,18
610580,36
610629,25
610683,17
610728,25
610768,35
610801,31
610840,30
610880,37
610915,31
610959,37
610988,17
611027,64
611074,28
611109,17
611143,34
611183,25
611224,22
611261,45
611301,61
611346,27
611383,28
611419,38
611470,19
611522,51
611560,20
611594,23
611636,52
611687,17
611716,34
611748,33
611795,31
611839,39
611886,52
611929,23
611975,26
612025,18
612065,40
612103,31
612137,24
612176,37
612211,27
612253,18
612286,64
612336,25
612387,20
612419,18
612460,49
612508,18
612542,44
612576,35
612624,60
612656,18
612689,22
612731,21
612775,35
612814,41
612848,21
612875,24
612911,38
612946,41
612983,56
613020,34
613060,25
613111,19
613154,37
613192,34
613229,20
613264,30
613298,19
613334,48
613372,22
613411,48
613466,42
613498,17
613535,18
613571,22
613608,37
613649,20
613701,19
613736,19
613773,40
613818,27
613849,28
613887,24
613917,39
613961,38
613998,26
614045,53
614077,17
614113,18
614160,22
614200,26
614245,20
614280,25
614325,21
614361,29
614399,19
614439,29
614473,24
614515,37
614558,19
614605,18
614655,54
614713,18
614747,25
614779,42
614827,19
614864,36
614901,37
614943,48
614983,34
615030,24
615068,41
615104,62
615147,25
615189,39
615216,37
615264,55
615289,19
615332,18
615370,38
615418,31
615457,28
615494,23
615527,19
615567,19
615614,20
615652,56
615692,23
615736,27
615775,26
615809,28
615849,50
615888,34
615923,24
615948,31
615993,34
616028,44
616082,21
616127,20
616166,49
616203,22
616237,37
616278,24
616320,26
616364,31
616403,20
616449,35
616493,21
616531,20
616572,18
616608,29
616650,38
616693,63
616740,17
616771,22
616819,41
616865,20
616903,55
616941,21
616991,21
617025,37
617069,19
617103,31
617153,18
617207,21
617251,51
617289,44
617333,21
617381,60
617437,18
617470,32
617505,30
617550,34
617591,20
617618,26
617656,50
617707,22
617745,60
617791,59
617839,44
617876,47
617923,19
617959,26
618001,21
618043,22
618082,30
618120,21
618142,61
618191,23
618223,34
618266,17
618308,27
618343,22
618384,18
618413,18
618459,59
618501,35
618531,37
618568,23
618608,46
618641,49
618693,22
618736,33
618779,19
618825,17
618869,52
618914,30
618955,30
618988,45
619029,27
619073,23
619112,19
619144,21
619189,27
619229,20
619270,24
619310,32
619352,33
619387,21
619425,29
619470,18
619504,21
619539,37
619589,59
619629,39
619669,20
619701,50
619745,19
619782,26
619829,44
619866,59
619896,19
619933,17
619977,20
620019,28
620057,33
620092,25
620122,20
620163,32
620199,55
620237,20
620266,27
620309,29
620353,18
620399,28
620435,63
620472,19
620519,21
620563,58
620608,49
620653,24
620690,19
620726,21
620756,21
620800,56
620835,18
620869,18
620911,20
620945,30
620994,25
621025,45
621069,43
621119,20
621161,33
621194,22
621252,25
621283,42
621320,41
621359,35
621394,44
621423,22
621465,31
621508,52
621548,25
621586,28
621633,28
621674,20
621705,24
621756,40
621802,32
621850,24
621886,21
621919,19
621964,48
622009,36
622056,21
622106,31
622145,46
622179,25
622221,44
622262,53
622303,27
622348,18
622381,50
622418,58
622464,26
622504,54
622540,56
622575,19
622607,54
622653,41
622698,22
622741,19
622776,45
622815,19
622850,19
622884,33
622924,51
622968,20
623015,55
623052,27
623093,17
623140,21
623184,21
623221,23
623255,42
623296,21
623332,59
623367,18
623422,21
623457,17
623495,24
623531,35
623575,35
623608,34
623651,30
623702,17
623746,22
623779,40
623826,25
623860,17
623893,50
623945,46
623986,17
624038,38
624083,38
624118,38
624157,33
624209,19
624259,27
624298,22
624334,17
624378,17
624427,31
624456,18
624499,40
624545,64
624580,28
624617,31
624650,17
624688,17
624731,19
624769,26
624811,22
624851,21
624896,36
624925,23
624972,54
625011,19
625050,22
625089,23
625125,42
625167,20
625196,62
625232,21
625282,18
625322,24
625366,51
625412,19
625452,53
625492,32
625537,25
625590,17
625627,29
625674,28
625715,41
625749,23
625786,35
625837,17
625888,18
625922,19
625959,18
626003,37
626047,19
626099,41
626143,19
626180,21
626234,18
626269,18
626307,27
626341,17
626389,22
626426,34
626473,44
626522,41
626560,17
626600,45
626639,28
626686,33
626722,23
626754,22
626800,18
626841,20
626883,17
626932,55
626974,35
627013,35
627054,31
627090,47
627131,51
627174,41
627213,30
627254,32
627285,34
627321,23
627358,21
627395,36
627437,22
627484,20
627519,50
627559,44
627594,26
627631,41
627672,26
627701,36
627745,28
627793,23
627834,21
627872,50
627913,25
627970,23
628009,29
628062,20
628099,17
628127,24
628173,34
628209,28
628246,19
628279,17
628319,17
628369,58
628407,27
628461,23
628496,20
628529,27
628576,28
628622,54
628656,18
628688,22
628725,26
628767,31
628811,57
628851,57
628893,34
628934,23
628970,45
629017,17
629058,23
629100,19
629136,26
629186,39
629235,29
629283,48
629316,37
629358,30
629398,61
629448,63
629482,18
629514,31
629551,24
629589,19
629627,22
629669,27
629709,24
629748,19
629792,19
629828,59
629873,62
629909,41
629954,30
629997,19
630041,19
630098,25
630148,19
630189,24
630212,17
630250,18
630283,32
630314,25
630351,26
630389,54
630435,32
630477,17
630515,40
630557,28
630601,20
630645,61
630679,31
630714,25
630754,33
630793,25
630838,18
630884,51
630924,17
630967,17
631002,20
631045,21
631081,18
631113,29
631152,26
631198,28
631241,28
631273,19
631312,47
631345,29
631386,29
631420,19
631461,17
631503,17
631546,40
631577,49
631616,18
631651,50
631690,20
631727,40
631771,20
631809,32
631860,21
631900,25
631939,35
631980,25
632011,23
632050,18
632102,31
632142,21
632177,54
632213,19
632246,34
632283,27
632319,42
632353,21
632388,24
632421,35
632454,33
632500,27
632535,35
632570,21
632611,27
632644,62
632689,42
632731,19
632771,17
632813,21
632838,46
632877,45
632912,40
632948,18
632983,27
633021,36
633058,20
633098,17
633145,17
633189,22
633225,30
633255,50
633281,51
633319,34
633359,37
633412,22
633452,17
633481,18
633529,35
633566,18
633597,29
633646,21
633684,30
633725,34
633767,49
633810,41
633856,31
633883,21
633930,18
633975,27
634004,27
634044,21
634092,33
634130,19
634168,48
634209,21
634238,27
634273,26
634323,29
634367,57
634406,32
634446,19
634476,28
634524,17
634565,43
634613,43
634652,23
634694,36
634752,33
634798,47
634848,56
634896,27
634946,37
634989,19
635032,39
635072,33
635115,17
635159,22
635194,31
635240,54
635277,43
635315,63
635354,41
635396,31
635441,23
635484,25
635518,27
635560,17
635601,26
635654,39
635679,25
635714,18
635761,48
635809,33
635848,28
635880,55
635933,21
635975,21
636029,37
636070,27
636104,21
636147,25
636187,49
636217,33
636261,47
636300,24
636341,18
636368,34
636401,20
636437,61
636467,19
636507,48
636538,27
636579,56
636621,55
636656,62
636690,43
636720,25
636755,20
636797,18
636831,26
636868,25
636909,21
636955,47
637001,21
637038,22
637075,26
637113,43
637163,21
637202,21
637242,28
637282,59
637312,29
637349,34
637386,27
637428,22
637476,24
637520,54
637565,38
637611,39
637647,27
637682,57
637724,44
637767,23
637802,28
637850,17
637891,34
637929,39
637960,25
637989,54
638025,21
638061,30
638101,17
638139,44
638174,48
638212,17
638250,62
638272,18
638308,45
638336,42
638369,52
638416,18
638466,19
638498,31
638549,17
638579,34
638611,52
638646,23
638674,19
638704,49
638745,28
638778,18
638814,34
638857,19
638900,21
638930,24
638973,21
639012,19
639047,20
639087,34
639132,20
639170,22
639202,27
639242,33
639297,36
639347,24
639381,48
639419,22
639457,24
639501,20
639540,20
639578,17
639613,36
639662,18
639703,19
639742,22
639790,29
639829,52
639860,40
639878,59
639920,49
639967,24
640005,21
640045,20
640081,21
640115,33
640161,25
640199,23
640233,23
640269,33
640305,17
640341,33
640368,19
640401,18
640434,22
640466,17
640500,21
640532,41
640572,25
640617,24
640659,27
640697,39
640735,36
640777,29
640825,17
640875,18
640906,19
640950,30
640991,48
641026,49
641078,21
641114,43
641160,17
641195,39
641230,38
641272,20
641309,39
641339,19
641381,23
641435,34
641471,24
641505,45
641545,17
641583,29
641618,55
641645,17
641684,53
641722,19
641754,24
641787,19
641836,21
641883,20
641919,17
641962,30
642006,50
642054,19
642084,24
642132,17
642165,40
642205,55
642251,36
642289,34
642343,17
642380,20
642419,23
642461,17
642504,25
642534,17
642568,18
642596,39
642629,28
642671,19
642707,26
642752,48
642792,21
642835,58
642871,21
642917,53
642952,17
642998,19
643036,20
643064,39
643105,32
643139,42
643172,26
643217,27
643251,19
643294,35
643325,21
643367,21
643398,17
643438,29
643478,20
643513,18
643560,25
643607,54
643661,32
643706,20
643753,32
643789,53
643835,23
643882,21
643919,29
643954,19
643993,28
644038,18
644072,32
644114,33
644156,22
644192,36
644231,26
644276,45
644317,49
644363,20
644400,21
644441,20
644471,19
644519,37
644568,28
644623,47
644665,62
644703,48
644750,18
644792,18
644834,17
644872,22
644905,42
644949,17
644988,56
645020,18
645058,29
645093,18
645138,18
645178,22
645228,25
645263,26
645294,30
645333,18
645370,26
645417,17
645462,24
645500,19
645544,31
645587,27
645615,58
645661,20
645699,37
645743,49
645786,29
645824,31
645868,22
645913,31
645949,19
645988,17
646021,23
646065,42
646105,21
646149,30
646188,58
646241,58
646276,20
646303,17
646349,39
646386,20
646424,30
646462,22
646502,30
646538,17
646570,45
646605,49
646644,21
646681,32
646724,29
646769,20
646808,17
646851,36
646892,28
646934,36
646981,22
647025,21
647062,21
647098,48
647134,18
647181,26
647228,19
647274,21
647313,25
647346,22
647397,24
647441,40
647470,22
647514,21
647549,18
647582,21
647616,17
647644,36
647679,29
647719,18
647765,25
647806,23
647830,19
647876,60
647914,21
647963,50
647997,19
648031,22
648073,50
648113,20
648158,24
648205,21
648238,20
648290,34
648334,60
648391,40
648433,21
648475,46
648516,20
648563,27
648602,34
648630,33
648671,21
648712,50
648758,52
648811,33
648850,33
648897,24
648937,21
648965,36
649010,19
649049,53
649091,28
649124,26
649179,37
649221,18
649258,45
649289,28
649330,17
649376,18
649417,34
649464,22
649503,23
649539,25
649574,25
649612,23
649650,25
649685,27
649720,40
649767,34
649802,26
649843,55
649893,22
649929,57
649970,30
650008,40
650045,29
650087,29
650136,17
650174,44
650224,37
650261,26
650296,24
650345,20
650387,52
650427,17
650458,20
650507,33
650545,19
650593,55
650628,34
650674,26
650708,19
650749,21
650780,29
650817,34
650859,36
650912,27
650947,38
650989,18
651031,63
651072,49
651113,29
651149,27
651188,48
651233,30
651275,25
651319,27
651353,17
651398,32
651433,30
651478,18
651516,18
651553,19
651600,26
651641,36
651687,60
651729,25
651761,41
651806,22
651842,24
651910,22
651944,20
651984,25
652019,28
652061,22
652092,29
652138,17
652180,22
652219,53
652270,20
652306,26
652355,33
652387,18
652423,21
652461,20
652500,54
652536,49
652583,19
652631,36
652684,19
652720,35
652761,22
652794,54
652830,36
652874,40
652914,29
652963,21
652991,24
653033,20
653075,22
653114,31
653150,19
653193,20
653246,38
653282,20
653314,18
653355,18
653390,33
653444,17
653480,18
653506,20
653556,62
653591,21
653626,17
653659,26
653698,34
653738,18
653770,25
653811,19
653842,36
653883,39
653935,19
653972,29
654001,20
654042,32
654080,37
654121,29
654163,32
654209,41
654254,29
654300,24
654343,25
654382,36
654423,22
654464,28
654503,19
654548,51
654575,49
654603,33
654636,29
654667,20
654697,26
654730,17
654771,18
654816,22
654858,22
654896,18
654932,61
654967,22
655006,29
655037,23
655078,22
655119,63
655161,18
655202,21
655265,35
655304,23
655340,41
655386,19
655420,19
655460,39
655499,19
655540,43
655587,25
655632,24
655676,36
655720,17
655762,52
655815,42
655856,21
655901,20
655940,39
655998,22
656030,35
656069,19
656108,23
656142,22
656184,17
656215,24
656263,26
656298,53
656336,47
656379,30
656426,43
656471,41
656518,22
656556,17
656609,23
656650,27
656691,19
656718,27
656760,31
656802,26
656843,25
656872,20
656911,26
656939,19
656981,44
657023,48
657056,23
657096,18
657135,18
657173,31
657213,18
657258,26
657297,21
657336,18
657369,18
657406,24
657447,21
657486,62
657535,21
657566,17
657600,17
657640,37
657673,26
657716,20
657748,20
657799,25
657847,22
657887,17
657920,17
657953,23
657993,20
658031,44
658078,17
658107,38
658156,24
658193,39
658233,29
658277,34
658312,40
658353,51
658397,20
658444,17
658485,34
658543,31
658576,17
658624,20
658659,40
658710,42
658743,18
658784,31
658817,17
658849,41
658887,22
658914,22
658948,21
658991,44
659035,61
659086,30
659142,46
659186,20
659233,36
659278,47
659319,20
659350,24
659395,55
659434,26
659476,19
659508,64
659547,57
659592,18
659631,27
659673,20
659706,19
659740,28
659784,20
659820,50
659862,46
659889,17
659930,46
659973,42
660012,39
660055,37
660091,21
660137,35
660181,20
660221,21
660257,36
660305,25
660331,42
660385,18
660433,38
660467,17
660507,59
660556,22
660589,19
660627,26
660663,22
660706,44
660745,49
660786,29
660820,53
660863,18
660906,19
660951,35
660987,62
661020,23
661061,18
661102,25
661142,17
661185,33
661228,50
661275,32
661311,29
661341,20
661375,17
661412,26
661443,42
661482,47
661516,39
661559,31
661597,48
661652,27
661684,29
661723,36
661759,49
661799,32
661839,18
661878,17
661919,32
661960,19
662008,24
662063,55
662121,30
662166,25
662222,26
662272,19
662311,21
662338,31
662375,36
662414,18
662460,59
662488,23
662521,20
662566,18
662612,20
662664,27
662696,47
662737,53
662781,23
662820,41
662865,46
662896,27
662926,42
662964,62
663009,58
663055,47
663100,20
663137,23
663162,40
663196,57
663240,30
663274,28
663305,54
663345,27
663387,30
663412,23
663454,34
663489,46
663529,47
663579,30
663622,30
663660,19
663700,36
663747,21
663791,17
663833,32
663879,39
663922,30
663963,19
664007,17
664052,20
664101,17
664139,20
664190,18
664222,29
664271,25
664311,22
664352,31
664393,19
664432,38
664474,32
664515,64
664552,23
664596,50
664638,31
664679,21
664727,27
664758,28
664802,48
664842,18
664882,26
664928,57
664978,20
665019,26
665056,33
665095,33
665140,17
665186,31
665220,59
665258,17
665288,31
665327,18
665367,33
665420,20
665461,27
665499,32
665533,28
665594,30
665633,26
665678,35
665716,32
665756,21
665800,45
665842,18
665890,24
665941,34
665978,40
666011,17
666050,31
666083,20
666121,43
666158,18
666212,25
666248,18
666295,25
666330,29
666371,18
666411,22
666454,21
666490,17
666531,24
666581,26
666618,44
666658,27
666700,18
666742,17
666783,26
666812,28
666851,43
666897,29
666929,35
666973,18
667007,25
667049,31
667089,21
667128,18
667170,20
667217,48
667257,46
667294,43
667342,46
667388,23
667431,31
667480,25
667524,24
667578,59
667624,64
667671,38
667706,34
667747,30
667789,25
667830,23
667864,22
667903,58
667942,25
667973,17
668004,17
668041,23
668072,26
668106,18
668149,46
668190,44
668234,19
668274,24
668313,17
668360,48
668399,43
668427,25
668467,62
668506,18
668554,17
668603,22
668645,54
668685,48
668719,26
668756,60
668791,22
668836,38
668875,36
668920,21
668956,24
669009,21
669061,26
669099,17
669142,17
669181,21
669215,27
669261,33
669317,64
669348,54
669389,28
669434,26
669478,17
669510,40
669561,19
669603,21
669642,17
669676,33
669720,36
669758,21
669812,29
669848,18
669893,29
669936,18
669979,22
670010,19
670048,40
670085,44
670129,18
670174,25
670208,47
670250,59
670289,17
670328,23
670362,59
670389,30
670428,30
670472,38
670516,42
670558,18
670589,25
670630,22
670670,25
670705,18
670745,23
670786,18
670835,33
670875,20
670913,32
670960,23
671004,19
671047,19
671083,20
671124,40
671165,30
671205,39
671243,58
671289,19
671335,50
671368,23
671405,20
671443,46
671471,63
671507,20
671551,24
671586,28
671625,26
671663,27
671688,28
671732,17
671768,50
671808,23
671841,17
671876,37
671917,23
671960,24
671993,20
672032,17
672068,43
672118,18
672158,28
672191,54
672245,58
672284,34
672321,19
672355,18
672397,24
672432,23
672473,23
672513,17
672553,36
672596,36
672630,49
672666,29
672698,45
672735,20
672789,20
672845,17
672893,17
672940,19
672981,42
673016,53
673054,32
673086,34
673123,32
673144,18
673179,42
673216,23
673250,18
673297,20
673332,20
673376,23
673417,60
673460,31
673492,37
673543,26
673573,32
673604,20
673647,28
673695,17
673744,50
673774,21
673812,23
673847,19
673884,30
673930,17
673986,23
674032,21
674065,57
674100,18
674138,21
674184,21
674222,26
674260,32
674287,17
674321,32
674370,17
674409,18
674444,17
674488,22
674517,17
674559,26
674591,20
674618,27
674647,20
674702,18
674740,17
674788,56
674829,19
674875,39
674909,41
674937,20
674981,17
675021,52
675066,26
675128,21
675180,31
675219,20
675251,24
675288,28
675328,23
675368,25
675402,42
675450,20
675491,32
675531,37
675574,30
675611,31
675642,22
675676,32
675717,55
675767,22
675808,17
675837,19
675877,43
675926,18
675968,24
676007,24
676042,21
676078,24
676121,23
676164,18
676198,26
676257,22
676294,40
676333,17
676382,60
676414,33
676455,28
676488,48
676531,26
676570,19
676611,17
676652,47
676687,45
676729,27
676765,27
676806,27
676850,28
676891,36
676932,24
676978,24
677011,64
677050,34
677087,19
677128,22
677169,19
677210,21
677245,19
677280,39
677323,20
677364,31
677397,21
677430,20
677471,18
677501,27
677544,19
677578,23
677622,20
677669,17
677706,17
677744,24
677791,26
677821,50
677859,19
677910,61
677949,41
677988,26
678030,61
678073,39
678119,20
678165,20
678199,17
678238,31
678270,57
678300,60
678339,31
678370,46
678408,20
678442,24
678485,34
678521,21
678556,27
678599,18
678630,21
678665,52
678711,25
678747,27
678775,36
678821,29
678853,18
678887,22
678926,33
678968,17
679003,19
679037,43
679067,17
679105,62
679142,20
679170,24
679214,21
679253,17
679300,62
679353,18
679390,17
679430,27
679466,50
679504,19
679543,36
679570,50
679612,46
679650,26
679690,34
679739,36
679776,17
679821,24
679860,24
679897,33
679944,22
679984,20
680019,46
680049,18
680091,19
680134,26
680179,27
680224,22
680259,32
680309,48
680346,53
680388,20
680426,57
680473,26
680516,19
680550,29
680604,39
680647,21
680681,34
680724,21
680762,28
680797,30
680839,32
680877,31
680916,23
680957,37
680996,33
681033,23
681070,49
681111,21
681155,33
681205,18
681243,17
681290,17
681341,29
681386,47
681435,56
681482,29
681520,34
681554,19
681597,28
681645,25
681680,64
681716,32
681757,34
681798,19
681832,28
681860,23
681901,56
681939,26
681970,45
682014,28
682042,17
682074,17
682109,21
682162,20
682200,19
682231,26
682276,18
682315,35
682354,22
682399,60
682440,26
682482,29
682515,23
682557,34
682609,25
682646,39
682676,56
682710,36
682748,28
682784,24
682817,20
682853,17
682892,21
682935,44
682971,19
683011,48
683052,28
683082,24
683123,19
683155,42
683194,19
683237,57
683274,22
683309,33
683345,36
683386,47
683424,17
683457,31
683482,23
683527,19
683576,22
683619,21
683655,18
683707,20
683749,23
683783,31
683830,32
683866,22
683904,41
683943,44
683980,20
684026,52
684053,18
