arrival_time,job_size
952995,21
953028,33
953059,11
953099,6
953140,6
953166,50
953205,6
953244,10
953295,8
953326,6
953361,6
953408,7
953449,15
953485,7
953514,7
953555,9
953592,12
953626,20
953657,9
953683,7
953721,8
953757,38
953785,81
953824,10
953858,6
953889,8
953922,10
953958,28
953992,23
954026,11
954053,21
954100,31
954144,13
954171,7
954195,36
954224,9
954252,11
954291,10
954323,13
954356,6
954391,9
954436,6
954470,7
954512,34
954556,17
954598,7
954641,39
954686,8
954732,7
954761,16
954790,19
954825,8
954860,10
954897,19
954936,19
954973,9
955011,95
955051,20
955082,29
955117,6
955157,45
955183,7
955215,91
955256,18
955295,6
955324,7
955362,6
955399,6
955450,15
955483,142
955539,7
955578,10
955623,7
955658,11
955685,13
955722,9
955770,23
955799,7
955846,18
955884,14
955925,46
955955,7
955983,6
956014,43
956052,53
956084,95
956120,13
956165,6
956193,33
956229,148
956270,12
956301,8
956350,9
956391,20
956432,6
956468,6
956498,11
956540,46
956587,12
956617,25
956657,8
956696,8
956737,9
956774,6
956818,8
956850,6
956886,6
956918,7
956946,6
956985,6
957027,8
957064,22
957101,8
957130,7
957149,36
957194,8
957224,6
957258,6
957297,52
957336,7
957376,9
957416,6
957463,14
957502,38
957534,16
957569,7
957593,15
957624,14
957668,8
957710,38
957751,7
957784,13
957825,67
957864,6
957908,7
957958,9
957989,18
958013,7
958053,13
958095,7
958124,8
958168,38
958203,11
958244,32
958272,9
958316,11
958349,40
958387,15
958438,36
958477,11
958504,7
958547,15
958583,7
958612,26
958650,107
958685,11
958726,30
958771,9
958804,9
958843,95
958888,13
958916,9
958964,11
959001,15
959037,6
959077,24
959106,9
959149,13
959174,20
959208,10
959240,6
959266,6
959302,18
959333,7
959365,11
959401,81
959434,31
959469,13
959511,9
959544,8
959577,6
959601,14
959635,11
959664,44
959696,64
959736,19
959765,7
959798,10
959836,12
959871,30
959899,6
959927,10
959964,34
960006,8
960040,8
960073,13
960114,15
960157,9
960196,59
960220,7
960252,9
960297,71
960324,6
960350,14
960386,6
960417,24
960446,13
960477,6
960517,8
960560,9
960600,9
960629,33
960672,7
960715,42
960741,15
960783,20
960821,7
960859,9
960892,6
960932,9
960965,22
960992,18
961022,6
961054,278
961092,12
961125,7
961167,6
961196,16
961237,7
961281,45
961315,11
961345,98
961379,16
961405,49
961446,14
961489,20
961530,11
961571,6
961615,11
961651,43
961685,7
961718,18
961768,13
961808,15
961839,6
961874,44
961907,10
961944,8
961976,6
962017,24
962048,6
962078,20
962107,18
962136,449
962170,8
962202,10
962240,10
962276,10
962312,6
962347,6
962390,6
962416,6
962462,9
962501,84
962539,9
962576,6
962624,11
962659,22
962697,11
962730,21
962775,13
962815,15
962847,27
962879,26
962915,11
962951,6
962987,25
963019,34
963054,31
963089,10
963127,19
963167,41
963204,9
963246,14
963287,12
963319,13
963344,7
963385,11
963422,8
963452,147
963493,14
963528,69
963565,6
963611,9
963652,6
963681,123
963713,7
963750,14
963791,6
963831,9
963872,23
963911,6
963951,86
963986,7
964022,23
964057,17
964088,8
964120,11
964169,9
964202,18
964236,10
964277,140
964311,7
964358,6
964400,9
964429,14
964469,7
964505,17
964541,144
964570,14
964604,13
964653,10
964688,171
964726,17
964767,6
964799,16
964836,15
964869,48
964899,6
964929,16
964959,19
964990,6
965026,7
965053,27
965096,11
965127,6
965163,15
965191,6
965225,44
965257,15
965287,245
965329,15
965357,6
965406,18
965450,11
965486,7
965519,13
965550,16
965581,7
965621,7
965662,26
965692,6
965728,6
965766,15
965804,23
965837,22
965867,10
965898,6
965936,6
965979,20
966022,9
966056,18
966101,50
966134,7
966164,8
966195,13
966234,19
966264,12
966314,7
966345,27
966380,6
966423,6
966456,18
966484,11
966523,12
966549,9
966587,9
966620,9
966663,11
966692,33
966736,19
966769,15
966801,36
966830,11
966863,6
966899,6
966935,21
966970,6
967007,18
967046,19
967088,6
967115,10
967158,12
967190,13
967229,8
967259,18
967299,15
967330,17
967371,23
967404,12
967443,6
967473,7
967503,15
967545,28
967580,6
967621,6
967651,6
967692,19
967728,22
967765,18
967801,30
967841,30
967874,21
967911,6
967945,11
967981,7
968017,11
968060,6
968096,10
968135,7
968164,6
968200,13
968245,9
968279,12
968308,6
968335,10
968366,13
968400,7
968447,30
968490,6
968519,8
968550,6
968583,9
968612,24
968643,50
968671,32
968693,7
968737,7
968776,12
968828,8
968855,11
968893,9
968936,7
968970,7
969005,10
969036,13
969066,9
969100,34
969137,7
969186,38
969220,18
969253,10
969295,13
969347,8
969384,7
969416,24
969444,20
969482,8
969513,7
969544,34
969575,11
969613,7
969645,7
969675,10
969715,15
969751,73
969793,11
969830,21
969862,23
969904,14
969938,11
969973,6
970006,6
970040,22
970081,13
970133,125
970169,22
970198,10
970220,8
970249,9
970281,6
970313,6
970343,7
970390,160
970437,9
970481,7
970520,8
970569,6
970616,16
970646,8
970683,47
970718,12
970749,7
970779,37
970817,7
970847,175
970880,52
970923,54
970967,7
971007,6
971043,6
971068,6
971109,1343
971150,6
971183,9
971210,8
971254,11
971297,15
971342,44
971376,11
971421,7
971461,6
971504,7
971545,8
971575,30
971607,57
971634,39
971675,16
971721,9
971758,14
971803,54
971838,26
971863,15
971904,61
971932,11
971960,7
971991,9
972017,7
972053,11
972091,28
972127,6
972161,9
972196,13
972234,7
972269,6
972310,19
972344,6
972373,15
972411,6
972457,7
972489,10
972530,12
972570,12
972607,6
972639,6
972676,12
972713,6
972751,9
972781,8
972832,25
972874,15
972919,12
972958,6
972994,9
973025,7
973059,6
973099,6
973130,31
973149,8
973183,30
973219,6
973258,7
973295,12
973327,8
973369,6
973395,7
973431,27
973462,14
973510,14
973540,29
973584,8
973615,6
973654,6
973683,7
973715,44
973751,12
973779,6
973820,6
973866,9
973899,6
973932,35
973968,27
974010,8
974049,12
974093,13
974126,8
974157,6
974189,104
974230,13
974265,13
974294,17
974331,8
974380,8
974422,16
974457,252
974497,105
974549,7
974584,17
974618,20
974658,35
974683,26
974716,6
974744,12
974777,6
974816,7
974853,22
974890,6
974926,11
974961,15
974992,9
975039,7
975070,15
975106,9
975144,13
975175,18
975209,7
975243,15
975284,29
975309,7
975350,6
975402,9
975449,34
975477,74
975503,8
975538,18
975587,13
975618,13
975655,29
975688,12
975724,6
975762,7
975801,7
975835,18
975868,12
975909,6
975957,7
976003,6
976030,8
976068,10
976101,11
976132,8
976170,8
976211,56
976240,8
976273,7
976309,12
976345,8
976380,7
976428,7
976472,10
976512,21
976547,86
976585,46
976624,63
976667,6
976704,6
976732,7
976773,6
976818,15
976862,12
976888,10
976908,7
976944,9
976976,21
977025,48
977066,8
977104,18
977131,43
977173,7
977207,64
977238,7
977284,8
977324,8
977355,19
977385,6
977431,10
977460,272
977496,7
977529,18
977567,244
977605,31
977636,34
977682,32
977715,17
977746,7
977779,7
977821,18
977852,65
977884,32
977925,11
977960,6
977990,7
978022,24
978047,6
978081,8
978116,17
978148,7
978185,24
978216,7
978247,8
978269,6
978301,19
978332,8
978367,9
978407,7
978445,8
978485,30
978523,60
978559,6
978598,10
978629,7
978669,9
978711,10
978753,9
978782,14
978834,20
978876,6
978913,6
978940,30
978975,10
979017,8
979050,6
979081,17
979112,16
979152,16
979185,11
979220,153
979254,10
979279,8
979307,7
979346,19
979378,13
979416,10
979450,7
979481,87
979531,7
979571,8
979596,6
979625,6
979645,45
979686,7
979718,7
979755,26
979794,11
979824,6
979855,6
979896,53
979935,12
979981,20
980028,6
980067,650
980100,6
980128,9
980166,18
980197,36
980240,67
980275,11
980315,10
980345,6
980379,18
980408,17
980454,45
980493,9
980532,51
980562,6
980601,12
980638,20
980677,34
980715,9
980763,135
980798,10
980832,7
980876,8
980910,13
980950,6
980983,16
981018,30
981061,23
981085,6
981116,27
981168,7
981207,18
981245,23
981272,8
981297,6
981328,71
981365,35
981391,61
981428,46
981474,15
981508,7
981545,9
981578,6
981614,7
981650,11
981685,12
981726,18
981770,129
981812,15
981854,6
981890,13
981925,6
981960,28
982004,27
982039,20
982066,10
982099,7
982133,7
982175,6
982210,11
982250,7
982276,9
982319,6
982355,6
982390,6
982431,10
982473,10
982514,10
982550,408
982583,23
982625,9
982656,8
982692,38
982733,71
982768,11
982812,7
982845,7
982872,11
982900,40
982934,30
982964,9
982998,15
983032,10
983075,9
983111,9
983145,16
983188,8
983220,43
983257,10
983294,6
983329,15
983362,39
983411,108
983453,46
983490,6
983526,9
983562,120
983602,11
983639,45
983671,17
983711,6
983750,6
983786,16
983821,6
983860,15
983898,20
983925,7
983960,8
983997,12
984036,6
984071,16
984099,7
984129,14
984164,7
984193,64
984235,17
984285,7
984317,7
984347,19
984375,32
984409,6
984444,10
984474,6
984505,6
984539,11
984582,88
984626,8
984666,34
984708,13
984737,15
984768,18
984807,8
984851,7
984891,227
984931,128
984961,55
984990,23
985025,32
985052,11
985083,11
985112,6
985154,8
985188,12
985220,7
985255,43
985280,11
985330,6
985372,22
985409,7
985443,7
985479,24
985516,6
985552,17
985584,7
985616,25
985636,10
985667,9
985707,32
985739,8
985773,19
985811,6
985848,11
985880,16
985914,8
985957,13
985991,6
986030,8
986063,9
986106,9
986147,18
986180,9
986229,8
986266,7
986298,7
986332,10
986365,13
986397,42
986433,10
986467,12
986498,19
986539,9
986575,6
986607,261
986645,26
986686,11
986721,9
986758,40
986792,7
986827,9
986857,15
986895,21
986926,7
986961,11
986988,6
987024,7
987055,18
987087,8
987119,12
987162,51
987194,12
987221,9
987252,6
987290,7
987326,7
987359,6
987396,10
987430,2363
987466,7
987501,14
987530,6
987567,9
987609,8
987654,6
987689,9
987732,6
987768,9
987798,10
987835,7
987862,7
987899,60
987935,9
987977,7
988014,70
988059,6
988102,6
988133,8
988170,6
988203,9
988252,99
988293,9
988318,9
988352,65
988386,13
988417,11
988456,22
988488,70
988522,7
988562,6
988603,8
988633,10
988667,11
988703,7
988754,10
988788,11
988837,27
988867,9
988893,6
988924,10
988960,9
988989,6
989027,9
989058,7
989093,19
989113,7
989151,14
989186,10
989220,6
989273,12
989301,7
989326,7
989362,9
989399,30
989440,16
989479,129
989522,11
989557,7
989595,6
989642,6
989685,8
989720,6
989759,16
989785,94
989812,9
989845,6
989881,23
989921,8
989946,17
989974,13
990012,6
990044,21
990096,23
990131,9
990171,7
990212,10
990247,275
990281,48
990324,10
990363,36
990399,8
990439,7
990477,7
990515,10
990561,6
990597,6
990638,6
990668,7
990710,11
990742,7
990779,6
990813,20
990863,12
990902,39
990950,11
990989,9
991024,10
991059,69
991097,6
991135,41
991179,6
991212,12
991249,445
991280,16
991315,10
991352,26
991389,7
991434,6
991466,20
991496,307
991531,7
991563,9
991598,21
991624,6
991661,16
991695,6
991733,163
991770,12
991802,12
991836,15
991870,22
991907,167
991952,9
991989,17
992027,6
992077,14
992120,8
992148,7
992182,15
992214,10
992249,17
992285,8
992323,128
992347,7
992382,7
992427,6
992456,15
992493,13
992529,8
992570,6
992599,12
992637,8
992675,7
992708,6
992738,30
992768,16
992808,7
992841,30
992873,23
992900,16
992937,39
992977,66
993012,12
993049,10
993082,8
993122,7
993165,6
993206,15
993246,124
993279,8
993315,10
993349,48
993380,14
993412,24
993455,21
993481,6
993505,18
993533,9
993567,7
993613,23
993652,6
993677,6
993722,6
993754,7
993793,24
993827,288
993852,7
993884,15
993916,22
993957,16
993987,6
994020,6
994058,11
994095,6
994142,11
994183,6
994227,14
994258,7
994287,18
994321,15
994355,7
994386,10
994420,8
994452,6
994489,16
994519,10
994552,6
994597,166
994637,18
994677,14
994711,7
994738,20
994779,10
994804,10
994841,25
994878,10
994915,53
994960,53
994987,6
995023,17
995050,16
995084,8
995116,6
995159,6
995192,9
995224,11
995257,6
995297,16
995329,12
995365,7
995404,10
995442,9
995476,6
995514,7
995563,10
995599,6
995639,7
995674,14
995705,13
995734,570
995772,6
995808,10
995840,6
995878,12
995912,7
995953,6
995985,76
996018,9
996053,55
996086,8
996130,8
996169,6
996201,6
996241,6
996283,1547
996320,15
996357,11
996397,7
996436,6
996473,13
996526,23
996560,11
996590,58
996622,6
996651,6
996695,11
996732,12
996774,12
996807,8
996839,6
996862,6
996900,13
996928,6
996963,10
996997,10
997034,16
997064,7
997096,12
997137,8
997171,8
997204,15
997240,10
997271,8
997316,8
997354,9
997401,7
997436,20
997476,11
997511,6
997542,8
997575,15
997627,22
997656,12
997696,8
997735,6
997755,26
997787,14
997824,7
997855,6
997894,11
997926,305
997967,7
998012,8
998045,10
998081,19
998114,10
998161,6
998204,12
998246,9
998280,7
998313,27
998346,9
998397,15
998424,23
998457,10
998498,6
998532,116
998572,8
998599,6
998637,6
998660,7
998689,10
998712,7
998749,10
998782,9
998812,55
998845,7
998868,15
998911,12
998960,6
998990,18
999023,6
999050,21
999080,6
999114,42
999147,32
999182,16
999223,10
999253,105
999287,8
999330,414
999361,12
999398,18
999421,6
999458,6
999494,6
999524,11
999567,11
999605,25
999639,7
999677,6
999715,13
999761,12
999793,12
999824,9
999862,46
999894,14
999927,7
999966,8
1000006,40
1000048,10
1000075,19
1000112,6
1000147,115
1000188,22
1000231,12
1000265,9
1000300,16
1000340,112
1000370,12
1000410,17
1000451,6
1000483,8
1000508,23
1000544,7
1000581,6
1000623,23
1000662,21
1000700,12
1000735,8
1000766,21
1000810,25
1000848,32
1000877,7
1000911,39
1000942,6
1000976,8
1001029,14
1001075,7
1001114,23
1001154,13
1001193,6
1001237,11
1001274,121
1001307,15
1001346,18
1001390,7
1001431,13
1001479,8
1001518,8
1001558,10
1001592,10
1001637,15
1001670,9
1001707,17
1001738,21
1001767,6
1001797,10
1001833,15
1001868,17
1001912,176
1001945,33
1001976,12
1002020,7
1002063,60
1002097,13
1002131,26
1002157,7
1002188,7
1002214,6
1002254,7
1002286,12
1002318,6
1002361,20
1002397,6
1002423,6
1002463,58
1002497,19
1002539,8
1002573,9
1002619,9
1002662,14
1002700,49
1002733,8
1002767,14
1002801,14
1002836,23
1002875,7
1002915,67
1002949,14
1002980,10
1003013,6
1003036,52
1003073,15
1003108,11
1003147,14
1003189,14
1003227,6
1003256,36
1003294,6
1003327,16
1003367,6
1003411,21
1003442,12
1003473,108
1003507,6
1003548,7
1003578,9
1003629,38
1003671,16
1003701,57
1003737,63
1003771,90
1003804,7
1003834,7
1003872,16
1003912,10
1003947,43
1003981,76
1004016,10
1004049,8
1004087,18
1004114,9
1004139,6
1004173,11
1004216,6
1004240,10
1004272,20
1004310,7
1004343,16
1004386,8
1004430,15
1004469,45
1004506,23
1004538,14
1004566,17
1004593,7
1004630,11
1004669,6
1004696,7
1004731,13
1004760,7
1004793,7
1004825,9
1004870,6
1004915,31
1004961,14
1005010,11
1005043,7
1005074,8
1005108,7
1005135,7
1005155,18
1005189,8
1005224,18
1005267,14
1005300,8
1005331,15
1005371,26
1005414,12
1005456,6
1005489,6
1005532,8
1005568,6
1005600,15
1005630,6
1005676,9
1005711,13
1005739,6
1005776,8
1005827,14
1005863,7
1005915,14
1005944,15
1005987,6
1006026,7
1006067,9
1006104,11
1006159,24
1006200,12
1006231,6
1006255,6
1006288,16
1006330,8
1006361,9
1006396,7
1006432,88
1006457,10
1006500,11
1006536,26
1006593,7
1006633,30
1006665,6
1006711,64
1006744,6
1006786,10
1006828,8
1006852,8
1006884,15
1006920,24
1006951,22
1006991,910
1007031,14
1007064,13
1007095,22
1007129,82
1007171,6
1007207,32
1007241,12
1007277,35
1007310,9
1007359,207
1007390,10
1007426,6
1007462,6
1007490,9
1007515,8
1007553,84
1007603,49
1007642,101
1007670,20
1007700,18
1007728,130
1007773,10
1007810,7
1007845,6
1007880,6
1007908,9
1007944,7
1007987,8
1008016,6
1008045,8
1008091,6
1008122,11
1008164,51
1008211,8
1008246,23
1008279,27
1008315,35
1008342,44
1008380,8
1008427,7
1008465,6
1008512,8
1008550,11
1008583,8
1008615,9
1008653,12
1008672,32
1008701,4083
1008733,9
1008774,176
1008813,10
1008840,6
1008884,19
1008923,31
1008955,11
1008988,11
1009027,8
1009064,25
1009095,11
1009138,6
1009171,10
1009219,12
1009261,8
1009294,12
1009327,8
1009364,6
1009411,58
1009444,8
1009473,39
1009502,7
1009534,8
1009571,14
1009603,9
1009643,21
1009682,59
1009714,29
1009741,10
1009785,14
1009821,6
1009856,8
1009889,48
1009926,22
1009969,30
1010001,13
1010038,22
1010083,7
1010112,9
1010151,34
1010183,19
1010212,10
1010254,8
1010287,7
1010336,8
1010359,426
1010381,7
1010409,6
1010448,6
1010484,38
1010524,8
1010559,6
1010585,7
1010622,16
1010660,8
1010688,34
1010716,9
1010749,12
1010782,7
1010825,14
1010854,168
1010883,12
1010930,15
1010966,8
1011005,8
1011037,11
1011073,65
1011120,9
1011160,13
1011190,7
1011234,12
1011277,6
1011309,7
1011345,23
1011379,6
1011418,8
1011446,51
1011477,28
1011519,6
1011557,6
1011587,6
1011618,23
1011647,9
1011680,7
1011713,12
1011751,11
1011789,11
1011817,7
1011854,14
1011890,6
1011923,10
1011952,14
1011987,7
1012016,15
1012066,499
1012104,15
1012135,16
1012183,20
1012224,6
1012262,8
1012293,56
1012333,10
1012373,6
1012404,95
1012444,9
1012482,8
1012511,19
1012544,12
1012577,41
1012622,7
1012666,15
1012693,28
1012722,9
1012765,12
1012797,72
1012837,6
1012865,9
1012900,42
1012928,20
1012959,9
1012997,12
1013025,6
1013055,43
1013084,20
1013115,11
1013144,10
1013178,12
1013213,9
1013235,8
1013261,8
1013309,14
1013348,31
1013381,25
1013424,53
1013455,6
1013487,12
1013518,7
1013551,7
1013582,8
1013622,13
1013657,9
1013690,33
1013730,27
1013762,8
1013791,12
1013824,6
1013860,21
1013892,81
1013938,9
1013982,8
1014019,10
1014052,6
1014091,6
1014130,8
1014161,11
1014198,11
1014227,30
1014261,15
1014297,6
1014331,46
1014374,8
1014417,6
1014445,10
1014481,7
1014517,8
1014553,7
1014590,40
1014625,23
1014659,16
1014689,9
1014726,20
1014756,26
1014789,12
1014819,6
1014839,18
1014876,11
1014908,17
1014941,7
1014976,14
1015006,20
1015048,6
1015080,6
1015117,16
1015155,6
1015199,9
1015239,10
1015271,10
1015319,9
1015355,11
1015387,7
1015420,7
1015454,6
1015497,17
1015529,8
1015561,21
1015602,6
1015646,6
1015688,65
1015730,28
1015768,13
1015806,11
1015829,6
1015867,6
1015915,12
1015956,15
1015991,23
1016029,6
1016067,13
1016108,6
1016137,10
1016173,7
1016202,8
1016238,6
1016271,6
1016305,7
1016343,6
1016373,11
1016404,7
1016441,21
1016475,21
1016512,6
1016546,11
1016582,24
1016615,30
1016648,10
1016680,38
1016723,13
1016769,13
1016811,6
1016848,6
1016880,31
1016917,9
1016949,6
1016984,6
1017028,6
1017067,11
1017110,10
1017139,7
1017168,21
1017208,6
1017243,9
1017282,9
1017315,7
1017348,10
1017384,11
1017412,12
1017440,9
1017477,10
1017516,6
1017547,7
1017588,8
1017621,13
1017655,14
1017690,6
1017728,15
1017771,7
1017811,25
1017847,15
1017881,9
1017909,6
1017953,14
1017988,16
1018018,52
1018057,9
1018092,12
1018134,98
1018175,18
1018231,12
1018267,8
1018309,7
1018332,12
1018365,7
1018400,8
1018439,60
1018475,8
1018511,7
1018549,6
1018585,6
1018607,23
1018645,11
1018674,6
1018706,8
1018747,10
1018787,20
1018840,277
1018877,11
1018915,6
1018967,10
1018998,380
1019030,6
1019059,13
1019094,6
1019121,8
1019161,7
1019202,23
1019231,47
1019272,6
1019310,7
1019348,9
1019381,21
1019408,12
1019439,15
1019468,8
1019496,17
1019536,7
1019582,6
1019616,17
1019660,11
1019699,6
1019727,9
1019766,15
1019792,8
1019831,17
1019868,14
1019900,18
1019931,6
1019965,7
1020000,22
1020033,7
1020072,16
1020109,23
1020139,15
1020173,18
1020210,6
1020245,7
1020279,39
1020317,15
1020348,9
1020382,22
1020418,28
1020449,6
1020485,6
1020518,59
1020551,36
1020588,36
1020614,9
1020646,8
1020677,7
1020714,6
1020734,57
1020777,18
1020802,6
1020837,12
1020878,12
1020916,24
1020954,32
1020996,42
1021035,62
1021067,7
1021104,6
1021141,66
1021177,6
1021206,6
1021235,53
1021278,12
1021304,10
1021341,10
1021387,10
1021407,6
1021442,8
1021478,8
1021522,15
1021550,6
1021579,13
1021618,26
1021651,137
1021690,23
1021730,14
1021775,6
1021803,7
1021846,6
1021880,16
1021908,330
1021956,9
1021993,6
1022026,7
1022069,26
1022096,11
1022127,6
1022153,6
1022177,9
1022211,8
1022247,22
1022278,743
1022317,11
1022357,8
1022390,6
1022437,16
1022465,9
1022500,174
1022546,8
1022587,6
1022623,31
1022674,167
1022710,19
1022746,19
1022785,12
1022816,10
1022847,21
1022882,6
1022911,6
1022946,9
1022993,8
1023039,53
1023079,6
1023113,6
1023140,17
1023165,30
1023207,26
1023242,36
1023280,14
1023323,14
1023356,11
1023396,6
1023436,21
1023462,10
1023496,79
1023531,12
1023571,41
1023605,11
1023648,11
1023695,6
1023732,7
1023765,10
1023805,18
1023835,11
1023869,13
1023895,67
1023935,6
1023970,76
1024009,21
1024046,68
1024091,7
1024119,6
1024155,12
1024194,8
1024229,6
1024259,8
1024299,6
1024328,10
1024360,6
1024399,6
1024444,12
1024486,10
1024520,6
1024559,49
1024599,18
1024635,10
1024672,207
1024716,7
1024750,36
1024789,6
1024825,8
1024858,7
1024894,31
1024938,7
1024973,13
1025000,56
1025032,6
1025060,7
1025103,9
1025140,120
1025174,17
1025197,6
1025244,10
1025277,6
1025318,7
1025349,27
1025388,232
1025428,10
1025480,7
1025508,6
1025534,9
1025574,7
1025611,14
1025644,30
1025680,9
1025708,7
1025745,16
1025778,7
1025817,7
1025854,236
1025888,6
1025927,8
1025975,7
1026018,8
1026052,6
1026089,6
1026123,11
1026153,6
1026183,6
1026216,7
1026257,22
1026294,30
1026334,13
1026374,16
1026412,6
1026444,30
1026477,31
1026519,7
1026549,25
1026575,15
1026607,35
1026635,11
1026670,14
1026703,6
1026736,22
1026773,11
1026814,7
1026860,10
1026901,9
1026925,18
1026967,6
1027011,7
1027041,6
1027079,7
1027119,38
1027159,20
1027190,8
1027224,6
1027259,12
1027295,23
1027331,11
1027372,26
1027403,9
1027440,80
1027479,8
1027512,64
1027536,6
1027571,15
1027603,7
1027638,30
1027673,8
1027712,8
1027744,7
1027782,53
1027830,11
1027874,7
1027911,20
1027946,9
1027987,25
1028026,39
1028063,176
1028104,16
1028130,7
1028170,8
1028214,6
1028247,15
1028285,8
1028308,6
1028345,10
1028382,14
1028424,12
1028459,9
1028489,6
1028535,6
1028576,6
1028614,14
1028654,26
1028691,11
1028727,7
1028763,6
1028800,8
1028833,6
1028870,50
1028907,6
1028942,6
1028972,6
1029015,11
1029042,6
1029084,6
1029123,8
1029152,14
1029188,9
1029229,11
1029261,6
1029292,95
1029335,6
1029365,8
1029410,7
1029457,7
1029490,6
1029520,20
1029561,6
1029599,47
1029633,24
1029671,39
1029698,9
1029735,6
1029773,6
1029810,6
1029844,30
1029886,14
1029927,7
1029980,7
1030020,11
1030061,9
1030089,11
1030137,10
1030184,37
1030218,6
1030263,10
1030292,7
1030327,8
1030359,8
1030387,6
1030424,6
1030452,7
1030489,22
1030510,8
1030549,60
1030581,15
1030610,11
1030642,9
1030674,34
1030707,10
1030743,9
1030776,11
1030804,96
1030837,51
1030870,31
1030905,12
1030942,33
1030981,8
1031025,7
1031063,9
1031103,10
1031140,10
1031169,33
1031207,6
1031246,11
1031279,232
1031311,10
1031347,12
1031378,9
1031406,8
1031447,7
1031471,8
1031511,11
1031551,545
1031590,12
1031635,225
1031671,7
1031700,9
1031733,14
1031771,18
1031809,7
1031849,7
1031884,6
1031919,187
1031964,9
1032006,7
1032042,6
1032074,8
1032110,45
1032151,18
1032189,382
1032214,9
1032250,8
1032284,6
1032320,6
1032349,12
1032382,8
1032411,16
1032450,7
1032486,6
1032528,6
1032557,12
1032583,32
1032624,7
1032653,6
1032695,8
1032732,9
1032762,7
1032799,6
1032840,16
1032880,15
1032925,10
1032950,13
1032984,9
1033018,36
1033052,9
1033086,13
1033128,11
1033161,39
1033193,9
1033223,7
1033253,6
1033292,6
1033323,31
1033356,38
1033395,6
1033429,8
1033470,55
1033511,13
1033545,10
1033583,78
1033623,6
1033652,15
1033695,8
1033726,14
1033758,6
1033802,11
1033835,10
1033875,93
1033919,7
1033968,7
1033994,21
1034035,55
1034070,11
1034108,26
1034146,11
1034185,9
1034224,9
1034263,129
1034303,8
1034341,7
1034379,11
1034408,13
1034436,9
1034462,19
1034501,9
1034539,10
1034573,11
1034613,11
1034649,32
1034681,56
1034715,58
1034754,83
1034785,8
1034819,6
1034857,9
1034893,32
1034926,6
1034970,20
1035006,7
1035050,9
1035082,20
1035113,9
1035154,6
1035200,6
1035230,8
1035270,9
1035311,6
1035342,6
1035374,91
1035408,9
1035442,6
1035478,18
1035509,10
1035546,13
1035577,28
1035617,7
1035649,6
1035683,7
1035724,500
1035766,20
1035807,7
1035839,19
1035876,127
1035908,20
1035944,10
1035994,6
1036034,6
1036073,8
1036105,7
1036149,13
1036185,6
1036219,16
1036250,20
1036293,34
1036334,7
1036367,6
1036400,7
1036436,53
1036469,10
1036502,9
1036538,12
1036585,6
1036623,24
1036657,18
1036690,10
1036714,17
1036749,100
1036783,6
1036820,6
1036864,11
1036905,6
1036937,13
1036979,19
1037012,19
1037050,6
1037097,6
1037130,6
1037167,14
1037199,10
1037230,154
1037272,9
1037311,6
1037350,20
1037379,39
1037421,6
1037462,11
1037491,13
1037527,10
1037563,15
1037604,14
1037640,7
1037671,33
1037710,11
1037733,26
1037762,10
1037800,9
1037835,12
1037873,9
1037901,8
1037938,9
1037976,18
1038009,7
1038038,7
1038069,67
1038112,35
1038156,7
1038190,15
1038228,6
1038269,11
1038302,8
1038331,8
1038362,17
1038386,30
1038412,11
1038445,10
1038480,6
1038518,17
1038565,7
1038601,7
1038638,6
1038679,12
1038720,22
1038766,6
1038793,9
1038822,43
1038864,7
1038892,12
1038929,6
1038973,11
1038999,24
1039027,6
1039058,6
1039097,14
1039146,11
1039175,6
1039216,7
1039251,10
1039284,6
1039321,18
1039350,11
1039390,11
1039436,51
1039464,19
1039499,9
1039541,4036
1039572,10
1039615,10
1039637,6
1039675,61
1039707,9
1039738,17
1039775,18
1039812,7
1039846,6
1039882,7
1039912,7
1039955,29
1039995,40
1040035,7
1040062,9
1040098,9
1040131,24
1040171,30
1040202,7
1040232,10
1040268,11
1040299,13
1040344,6
1040381,9
1040411,7
1040448,6
1040484,6
1040522,12
1040557,6
1040587,20
1040611,7
1040659,18
1040690,6
1040726,10
1040754,6
1040782,11
1040827,9
1040854,26
1040889,7
1040923,534
1040947,11
1040978,9
1041001,7
1041035,9
1041063,25
1041098,10
1041138,6
1041180,34
1041225,40
1041267,15
1041302,6
1041331,7
1041371,12
1041413,11
1041455,9
1041492,8
1041522,7
1041556,15
1041589,9
1041633,10
1041662,21
1041696,24
1041727,7
1041774,38
1041808,244
1041843,23
1041888,8
1041927,10
1041954,7
1041988,8
1042021,11
1042056,17
1042095,12
1042134,12
1042164,7
1042192,12
1042220,10
1042251,6
1042294,25
1042335,7
1042377,14
1042410,6
1042450,289
1042474,9
1042510,18
1042563,8
1042591,11
1042636,32
1042671,7
1042717,8
1042746,7
1042783,9
1042822,7
1042862,7
1042889,18
1042917,6
1042955,29
1042983,11
1043021,10
1043050,36
1043086,40
1043117,17
1043160,7
1043194,11
1043226,7
1043272,10
1043308,6
1043350,6
1043390,11
1043427,46
1043464,14
1043494,14
1043529,10
1043552,20
1043583,14
1043627,7
1043665,23
1043695,23
1043733,33
1043776,10
1043825,22
1043860,38
1043889,75
1043936,6
1043971,16
1043999,27
1044037,89
1044065,7
1044095,9
1044130,17
1044172,6
1044220,6
1044260,38
1044291,16
1044325,6
1044354,6
1044390,8
1044450,23
