arrival_time,job_size
11267,11
11292,6
11314,6
11345,6
11375,6
11404,5
11440,7
11477,5
11512,10
11552,41
11577,84
11597,13
11622,26
11650,7
11668,17
11691,5
11727,5
11757,9
11779,7
11806,22
11844,12
11875,29
11912,7
11940,5
11969,5
12004,9
12040,7
12072,5
12106,14
12140,12
12170,6
12203,6
12242,11
12276,10
12297,45
12324,5
12360,8
12398,5
12434,32
12469,6
12501,10
12540,6
12560,14
12588,5
12616,8
12649,6
12676,8
12706,5
12743,33
12773,16
12807,14
12845,5
12877,5
12913,638
12955,6
12990,5
13021,45
13053,5
13084,19
13118,8
13153,6
13186,15
13212,22
13242,6
13268,14
13292,5
13328,6
13354,6
13395,10
13419,14
13446,5
13476,22
13508,7
13535,226
13569,11
13593,5
13624,11
13651,10
13686,5
13709,25
13744,5
13762,5
13799,5
13830,5
13870,5
13897,15
13918,12
13944,80
13975,45
13996,6
14025,8
14044,85
14070,13
14105,6
14142,5
14172,9
14207,5
14231,7
14265,6
14302,5
14334,5
14360,5
14395,7
14423,9
14446,6
14469,12
14506,7
14536,7
14570,58
14593,7
14627,5
14648,7
14692,7
14720,6
14749,12
14777,6
14815,5
14851,5
14881,9
14911,8
14939,8
14966,7
14994,8
15024,9
15046,64
15074,56
15108,6
15147,15
15184,15
15205,6
15238,1915
15267,8
15294,40
15324,5
15349,7
15388,5
15413,12
15441,6
15484,5
15510,6
15539,138
15567,8
15594,15
15624,8
15649,8
15671,5
15699,11
15737,6
15770,13
15793,5
15825,10
15858,49
15885,8
15914,7
15946,15
15977,18
16011,5
16036,20
16059,266
16096,8
16127,5
16152,8
16177,8
16212,9
16238,207
16271,19
16298,5
16328,12
16359,9
16393,6
16414,6
16446,15
16472,5
16498,5
16530,5
16557,11
16588,5
16611,11
16637,5
16666,13
16693,6
16722,5
16759,7
16799,6
16831,11
16865,6
16894,54
16919,5
16945,6
16975,10
17006,14
17041,26
17079,7
17114,8
17152,7
17186,14
17217,87
17244,18
17277,9
17312,17
17350,10
17376,11
17406,16
17438,34
17469,25
17503,27
17541,5
17567,5
17597,60
17623,7
17654,6
17678,9
17719,5
17752,5
17780,132
17820,18
17849,5
17872,5
17904,10
17931,9
17962,43
17987,264
18021,8
18058,101
18091,50
18120,10
18148,10
18170,9
18195,6
18229,9
18263,5
18292,15
18325,9
18366,6
18399,10
18430,36
18458,25
18493,7
18525,375
18555,6
18584,19
18610,23
18633,45
18672,15
18711,13
18744,6
18768,7
18792,5
18834,16
18862,6
18891,6
18923,5
18950,13
18966,5
18988,10
19008,12
19030,6
19047,31
19072,6
19098,7
19129,12
19168,6
19196,6
19224,5
19250,16
19281,13
19297,39
19323,6
19354,18
19380,5
19404,15
19436,6
19463,5
19491,7
19527,6
19546,7
19583,5
19619,5
19650,13
19684,6
19725,5
19762,6
19792,5
19807,132
19846,7
19881,6
19914,8
19942,13
19969,16
19997,23
20026,28
20060,5
20089,5
20116,8
20146,29
20177,9
20206,12
20235,5
20272,7
20300,9
20325,18
20361,89
20386,10
20413,6
20434,5
20455,6
20484,5
20513,248
20547,74
20575,6
20600,8
20625,16
20661,5
20694,7
20720,15
20745,31
20773,6
20799,7
20833,28
20871,153
20904,20
20935,5
20968,5
20996,21
21031,51
21067,6
21097,159
21128,8
21156,6
21182,12
21211,77
21238,8
21274,13
21307,8
21337,5
21360,9
21384,12
21416,13
21452,8
21477,8
21506,7
21537,5
21563,16
21579,26
21616,223
21654,17
21682,6
21718,8
21744,5
21779,5
21796,8
21828,7
21850,8
21876,245
21909,95
21944,5
21981,15
22012,5
22036,5
22074,5
22107,5
22149,6
22194,6
22220,21
22255,22
22277,7
22314,9
22341,5
22368,21
22407,6
22445,6
22469,21
22497,207
22522,5
22547,5
22577,13
22607,12
22639,13
22686,40
22716,5
22742,13
22779,1320
22816,5
22835,5
22872,15
22906,10
22928,5
22966,6
22997,5
23031,7
23063,5
23092,5
23118,5
23152,58
23179,11
23205,5
23238,5
23263,5
23292,5
23316,10
23356,7
23384,8
23414,5
23438,7
23465,15
23487,6
23517,6
23540,5
23565,54
23609,7
23643,9
23668,5
23699,7
23723,8
23750,10
23780,8
23812,8
23833,5
23857,6
23880,5
23925,33
23956,5
23988,6
24016,5
24042,12
24062,6
24084,5
24122,28
24145,5
24178,10
24208,8
24241,17
24274,5
24300,7
24342,38
24369,5
24396,14
24423,13
24460,5
24485,6
24507,5
24535,11
24566,8
24598,10
24626,15
24654,6
24679,6
24718,26
24761,66
24785,38
24820,8
24849,6
24883,5
24907,11
24944,6
24977,6
25008,5
25039,14
25079,12
25106,6
25147,10
25173,10
25209,21
25243,10
25271,8
25300,9
25329,5
25364,10
25386,13
25416,6
25442,50
25480,15
25509,10
25529,5
25558,5
25586,15
25621,153
25649,5
25674,6
25707,8
25736,6
25762,7
25790,5
25832,11
25871,5
25894,27
25927,5
25951,200
25984,11
26010,5
26040,17
26064,6
26100,6
26124,6
26162,9
26198,21
26231,5
26259,6
26294,6
26329,9
26362,7
26388,5
26409,6
26445,6
26476,7
26503,15
26535,6
26571,8
26598,10
26630,19
26661,5
26694,8
26731,5
26766,9
26793,25
26827,5
26851,59
26883,17
26908,100
26936,6
26961,10
26981,17
27010,10
27045,29
27077,5
27118,5
27154,5
27188,5
27222,5
27257,14
27293,45
27324,13
27351,9
27390,6
27424,5
27463,22
27496,16
27526,7
27565,5
27596,9
27622,16
27644,6
27674,5
27700,22
27731,16
27764,5
27800,8
27827,99
27852,7
27879,6
27900,33
27930,7
27955,17
27980,5
28005,9
28037,14
28069,7
28095,13
28129,7
28156,17
28184,7
28223,76
28257,27
28287,124
28309,39
28327,10
28358,15
28392,7
28415,12
28435,5
28463,13
28492,14
28526,6
28561,11
28588,17
28619,11
28649,5
28675,15
28705,12
28740,15
28776,6
28809,6
28839,24
28858,29
28884,5
28923,30
28947,11
28972,14
28999,7
29025,5
29051,5
29082,6
29105,55
29132,6
29152,7
29173,12
29204,7
29229,9
29260,5
29286,10
29313,13
29344,6
29377,5
29407,76
29434,7
29464,5
29486,5
29523,11
29553,6
29576,5
29606,10
29639,8
29676,5
29702,39
29735,14
29762,10
29791,7
29815,16
29847,5
29882,6
29911,6
29942,30
29974,7
30001,26
30046,5
30072,7
30095,7
30125,5
30157,8
30177,11
30208,39
30241,5
30271,17
30302,8
30336,6
30371,33
30404,18
30438,5
30469,6
30495,14
30518,21
30543,6
30570,20
30604,13
30618,7
30647,14
30678,7
30697,7
30729,10
30763,21
30793,11
30829,22
30860,5
30890,7
30925,12
30950,17
30979,35
31001,9
31042,8
31074,6
31111,5
31133,11
31154,5
31181,8
31207,9
31237,18
31265,23
31297,30
31328,6
31353,14
31376,36
31406,11
31429,7
31457,5
31491,6
31526,7
31549,6
31575,413
31610,8
31638,9
31665,6
31699,23
31733,7
31760,8
31797,5
31820,5
31842,9
31882,35
31908,6
31940,16
31964,5
31999,12
32023,5
32057,7
32087,12
32125,7
32141,8
32164,21
32191,13
32213,5
32245,5
32272,7
32298,6
32328,8
32358,20
32394,20
32418,6
32445,7
32476,9
32497,19
32539,6
32562,7
32594,6
32617,15
32654,333
32688,5
32728,5
32763,6
32792,35
32816,144
32842,22
32876,6
32902,6
32938,17
32973,6
33010,6
33048,6
33081,10
33105,21
33131,5
33166,5
33199,36
33229,16
33261,14
33291,8
33326,13
33362,13
33392,89
33420,10
33451,6
33473,6
33496,42
33521,16
33541,14
33569,5
33606,5
33632,7
33665,12
33689,7
33721,9
33754,5
33782,6
33809,16
33844,5
33884,8
33915,12
33954,83
33980,19
34004,10
34040,8
34063,5
34098,7
34132,8
34164,6
34199,5
34238,7
34267,13
34293,13
34321,5
34353,14
34394,8
34419,10
34449,20
34469,5
34491,6
34531,21
34554,6
34582,6
34610,6
34642,6
34673,10
34704,11
34742,20
34771,58
34794,10
34818,13
34833,7
34858,6
34895,6
34927,5
34952,7
34978,13
35009,6
35042,8
35078,5
35110,16
35133,12
35174,5
35204,21
35235,5
35264,5
35292,5
35322,19
35346,5
35379,5
35399,5
35426,27
35452,20
35483,5
35516,6
35549,454
35579,6
35609,7
35644,5
35670,12
35706,9
35735,5
35754,18
35799,8
35820,22
35842,5
35872,5
35897,5
35924,45
35955,5
35990,8
36014,15
36043,8
36071,31
36096,7
36135,10
36169,5
36200,29
36230,12
36257,5
36283,9
36319,23
36346,10
36378,9
36409,29
36434,9
36471,5
36498,26
36533,5
36557,5
36585,6
36618,15
36651,23
36679,11
36710,16
36742,73
36769,73
36810,8
36835,5
36870,11
36898,7
36919,8
36942,13
36969,16
36996,6
37028,22
37055,40
37081,5
37104,6
37139,5
37169,17
37197,7
37234,12
37274,6
37295,10
37322,7
37352,11
37381,8
37421,6
37462,5
37493,6
37517,7
37543,6
37569,10
37590,5
37618,7
37647,7
37676,18
37700,18
37728,5
37758,17
37787,41
37817,13
37847,8
37886,16
37925,43
37959,6
37986,14
38010,8
38039,7
38076,6
38112,7
38134,7
38173,32
38194,5
38227,12
38256,5
38283,5
38312,17
38337,6
38365,7
38393,6
38422,6
38448,5
38475,31
38504,14
38523,8
38551,27
38591,9
38614,5
38648,8
38678,5
38709,10
38737,5
38770,5
38798,6
38828,9
38855,15
38873,5
38901,9
38931,5
38951,5
38978,15
39011,23
39044,7
39077,72
39103,5
39127,20
39153,19
39189,5
39230,17
39269,9
39294,12
39333,7
39363,62
39392,13
39419,15
39452,6
39486,7
39513,6
39545,5
39574,6
39610,7
39636,12
39677,5
39704,38
39726,8
39752,20
39775,94
39817,9
39848,6
39866,37
39896,36
39920,10
39958,9
39980,16
40013,9
40047,10
40074,6
40097,41
40129,8
40163,5
40200,8
40236,9
40268,5
40305,9
40351,6
40380,6
40411,7
40436,7
40473,15
40497,6
40527,5
40566,17
40597,24
40625,38
40658,6
40679,11
40708,5
40742,6
40768,16
40790,6
40817,6
40845,5
40874,6
40911,7
40946,7
40972,6
41002,5
41039,7
41068,131
41098,20
41130,33
41158,5
41189,6
41224,6
41255,9
41285,19
41318,5
41340,7
41371,5
41404,9
41440,5
41465,158
41503,32
41538,27
41566,19
41602,8
41627,10
41660,33
41694,22
41722,5
41755,8
41792,8
41829,12
41873,9
41908,7
41939,49
41970,6
41995,20
42020,25
42054,5
42084,22
42112,18
42146,17
42176,5
42214,5
42239,10
42265,16
42289,5
42328,12
42354,9
42383,9
42410,46
42440,88
42468,5
42505,41
42532,5
42563,11
42594,5
42618,9
42653,17
42677,6
42704,1513
42737,5
42761,20
42786,6
42814,8
42837,20
42873,5
42902,8
42936,5
42964,11
42990,16
43013,57
43043,6
43074,29
43111,14
43136,38
43169,6
43202,14
43234,6
43268,28
43300,6
43331,13
43361,7
43394,6
43431,6
43461,6
43494,7
43519,6
43554,6
43586,12
43618,14
43649,5
43686,23
43719,9
43751,16
43780,6
43810,24
43839,9
43869,5
43906,90
43940,12
43976,12
44001,5
44026,6
44057,8
44082,5
44112,8
44136,9
44167,5
44199,5
44221,6
44250,6
44281,11
44311,5
44353,6
44382,5
44414,7
44442,8
44478,6
44513,5
44537,14
44562,16
44589,7
44617,10
44640,5
44673,8
44701,10
44726,29
44761,9
44799,14
44836,5
44869,9
44899,10
44929,5
44960,6
45001,7
45031,106
45069,76
45097,5
45126,12
45157,5
45183,5
45211,5
45238,8
45264,10
45290,25
45322,7
45352,9
45377,10
45402,8
45427,6
45460,7
45497,5
45520,89
45563,6
45592,6
45623,7
45649,7
45676,7
45700,7
45723,5
45748,7
45773,5
45811,6
45828,13
45859,209
45897,9
45928,12
45959,7
45991,7
46034,6
46056,29
46086,19
46116,5
46140,6
46164,8
46201,23
46223,5
46250,7
46285,12
46315,8
46338,5
46370,6
46401,16
46433,12
46473,6
46505,24
46532,11
46550,6
46587,25
46615,8
46645,6
46682,6
46712,5
46736,6
46767,21
46787,9
46824,21
46858,9
46898,65
46946,10
46978,30
47001,10
47017,10
47049,5
47078,69
47109,5
47137,9
47167,8
47196,32
47234,8
47267,39
47292,9
47326,7
47356,5
47384,5
47413,58
47449,20
47479,6
47495,50
47519,11
47550,19
47574,7
47607,7
47628,107
47661,6
47687,7
47718,5
47753,5
47790,21
47824,7
47852,8
47880,8
47903,565
47923,5
47963,13
47990,49
48019,26
48053,6
48076,5
48106,12
48138,5
48171,8
48198,16
48225,105
48261,19
48286,5
48319,5
48350,5
48396,94
48420,14
48452,6
48477,31
48507,5
48537,5
48567,5
48595,36
48632,9
48665,5
48703,5
48733,59
48767,10
48796,15
48826,5
48855,12
48878,5
48911,26
48942,10
48973,8
49007,9
49037,53
49067,5
49101,31
49131,8
49162,9
49192,158
49230,37
49259,5
49298,8
49323,9
49342,6
49369,8
49403,7
49435,158
49466,7
49506,5
49544,24
49571,11
49623,15
49658,41
49691,6
49722,5
49758,7
49797,6
49819,8
49849,5
49883,5
49916,8
49944,11
49978,8
50015,7
50051,7
50086,5
50115,17
50142,6
50177,330
50209,6
50240,6
50282,25
50309,15
50333,11
50364,5
50400,28
50431,13
50468,5
50492,7
50519,36
50546,5
50575,29
50606,28
50632,6
50669,26
50696,6
50723,7
50770,5
50803,8
50839,7
50876,5
50895,5
50925,5
50946,5
50970,12
51000,12
51035,13
51073,5
51110,31
51145,8
51177,34
51209,11
51231,20
51259,6
51281,8
51310,25
51339,2541
51369,111
51397,5
51428,14
51456,5
51487,5
51524,8
51555,6
51585,5
51618,14
51649,46
51675,5
51704,5
51737,46
51760,6
51789,10
51829,7
51871,6
51901,7
51925,29
51958,5
51976,10
52006,5
52039,9
52079,5
52112,7
52141,9
52165,5
52182,31
52217,6
52255,120
52293,6
52324,23
52352,7
52382,10
52407,39
52430,7
52448,5
52493,24
52524,16
52550,6
52584,6
52619,16
52642,8
52672,6
52701,5
52736,9
52769,7
52799,22
52834,7
52857,12
52896,31
52920,41
52946,6
52975,5
53010,11
53048,6
53081,14
53110,32
53140,6
53165,9
53195,6
53228,105
53261,10
53287,8
53327,13
53359,19
53391,6
53429,10
53457,8
53485,11
53519,5
53556,5
53598,31
53624,7
53653,5
53694,41
53717,45
53751,27
53783,77
53814,15
53842,15
53876,6
53908,20
53932,30
53972,13
54003,7
54034,5
54072,37
54100,5
54125,12
54151,8
54170,6
54205,14
54233,5
54265,8
54306,5
54336,7
54368,9
54392,72
54420,28
54449,7
54481,5
54520,139
54551,5
54573,5
54603,9
54636,7
54656,99
54692,6
54724,8
54756,18
54776,6
54800,12
54832,5
54858,9
54880,10
54913,7
54947,5
54979,13
54999,14
55033,5
55076,8
55104,28
55132,18
55161,37
55187,5
55216,11
55252,8
55283,5
55314,9
55342,13
55368,8
55391,7
55430,5
55457,6
55485,10
55516,14
55547,5
55579,10
55607,15
55641,5
55665,5
55688,7
55713,7
55738,9
55771,9
55793,6
55823,10
55854,5
55887,21
55917,5
55954,7
55981,8
56012,147
56049,31
56087,15
56117,5
56145,11
56174,5
56202,38
56237,9
56269,139
56299,5
56332,5
56360,7
56391,25
56419,5
56456,6
56484,9
56511,5
56549,8
56582,6
56616,8
56644,15
56684,9
56707,5
56737,5
56768,6
56788,22
56820,15
56846,24
56869,37
56909,7
56938,29
56975,5
57019,7
57054,12
57075,10
57106,584
57139,11
57168,7
57197,17
57227,36
57255,8
57283,8
57308,15
57334,13
57371,16
57404,11
57436,8
57460,14
57484,36
57514,5
57544,6
57573,5
57608,9
57636,6
57675,7
57703,17
57735,7
57759,38
57790,6
57820,7
57843,5
57865,5
57901,62
57940,12
57981,35
58010,17
58037,6
58067,5
58104,28
58143,8
58162,5
58192,12
58221,5
58251,7
58290,6
58322,6
58349,6
58370,7
58397,8
58419,5
58453,9
58483,7
58505,24
58539,6
58566,5
58605,51
58636,18
58660,26
58687,9
58718,15
58745,5
58782,6
58816,5
58848,5
58876,6
58895,66
58917,7
58945,10
58969,5
58999,12
59025,10
59041,206
59072,34
59095,7
59128,6
59160,10
59187,5
59219,90
59249,30
59275,20
59301,5
59339,7
59368,11
59393,7
59425,5
59457,8
59486,5
59516,12
59544,7
59573,5
59609,8
59636,5
59659,8
59683,10
59714,11
59749,29
59775,18
59811,16
59838,15
59866,15
59903,9
59923,7
59949,5
59977,6
60021,5
60049,56
60086,5
60117,24
60155,11
60188,7
60221,5
60246,15
60288,5
60318,7
60357,6
60383,14
60408,6
60437,7
60458,8
60481,5
60508,9
60539,6
60572,5
60607,51
60636,5
60670,10
60699,5
60729,19
60756,10
60784,147
60805,35
60834,5
60856,10
60895,6
60920,33
60951,36
60981,6
61008,10
61042,9
61070,14
61105,5
61131,8
61154,23
61182,5
61202,7
61234,24
61269,26
61301,15
61329,5
61350,27
61389,9
61425,10
61458,8
61485,18
61505,5
61533,7
61559,7
61577,7
61603,5
61633,7
61660,48
61690,5
61718,12
61745,15
61777,121
61802,10
61835,5
61861,5
61887,14
61927,9
61953,7
61980,5
62004,12
62035,126
62073,6
62101,6
62122,9
62151,5
62185,5
62213,9
62245,5
62276,5
62308,9
62334,10
62358,22
62384,10
62407,16
62431,12
62452,12
62488,6
62539,77
62570,6
62600,10
62622,7
62652,5
62688,8
62725,8
62764,8
62797,7
62827,22
62850,7
62879,21
62900,7
62928,5
62961,11
62997,5
63029,5
63064,7
63095,5
63126,9
63161,6
63192,15
63222,5
63248,8
63277,5
63304,7
63342,7
63371,18
63399,5
63427,17
63464,6
63500,10
63541,8
63574,6
63613,5
63644,10
63678,53
63713,9
63748,8
63778,5
63811,185
63839,5
63869,6
63891,8
63920,6
63953,5
63978,8
64018,6
64048,78
64085,5
64112,19
64148,7
64184,9
64218,6
64247,6
64273,7
64308,7
64340,7
64366,5
64391,7
64417,9
64449,5
64479,5
64503,39
64532,29
64557,8
64575,44
64601,8
64635,51
64672,54
64695,5
64725,18
64752,11
64776,15
64799,5
64824,5
64853,32
64882,19
64913,10
64939,5
64964,6
64995,11
65033,5
65064,8
65093,18
65121,5
65147,8
65174,11
65196,112
65224,29
65245,6
65274,54
65302,7
65334,5
65376,41
65407,6
65439,15
65474,5
65513,9
65536,22
65571,10
65594,6
65616,11
65651,11
65686,7
65722,10
65752,5
65774,21
65791,10
65818,5
65851,5
65872,7
65894,6
65920,12
65943,7
65976,6
66007,8
66035,21
66067,12
66099,6
66128,12
66162,5
66195,6
66226,17
66261,171
66290,8
66321,42
66358,5
66385,14
66427,694
66461,6
66485,6
66519,6
66550,5
66580,5
66609,5
66635,14
66655,8
66686,10
66713,14
66739,63
66767,5
66790,25
66820,38
66862,8
66888,23
66912,5
66946,100
66979,5
67013,129
67044,9
67080,42
67121,6
67154,5
67181,6
67214,99
67242,6
67264,7
67298,31
67328,6
67354,6
67388,7
67418,7
67445,7
67478,5
67513,12
67543,7
67569,6
67598,6
67623,5
67652,7
67684,50
67708,12
67743,20
67778,19
67818,23
67850,9
67880,66
67912,14
67933,7
67971,7
67996,10
68034,5
68065,8
68095,38
68132,6
68164,6
68193,5
68229,5
68264,18
68295,15
68322,6
68356,5
68389,5
68420,6
68442,9
68463,20
68493,5
68517,6
68542,14
68569,10
68597,5
68619,9
68646,11
68679,8
68720,31
68755,7
68787,6
68824,45
68852,11
68877,17
68902,19
68935,11
68971,6
69001,7
69028,7
69054,8
69093,9
69124,8
69153,13
69188,6
69215,7
69238,18
69261,37
69303,21
69344,5
69374,71
69410,10
69441,8
69467,70
69500,5
69528,94
69558,5
69582,15
69616,5
69647,5
69679,88
69702,7
69737,7
69768,7
69801,6
69830,7
69861,7
69905,5
69931,10
69960,5
70000,5
70025,6
70058,53
70090,9
70120,16
70153,7
70192,20
70214,13
70238,9
70261,41
70285,6
70316,6
70346,10
70379,8
70417,172
70455,22
70478,8
70511,818
70540,7
70577,7
70618,9
70648,13
70673,6
70706,9
70734,5
70761,27
70796,8
70824,5
70854,7
70882,23
70911,21
70933,6
70969,6
70994,11
71018,5
71045,24
71076,5
71100,5
71129,7
71168,7
71185,13
71210,5
71238,41
71266,6
71291,756
71315,8
71350,7
71375,28
71408,38
71443,6
71467,46
71500,7
71526,25
71555,10
71589,35
71618,9
71638,43
71666,13
71692,11
71716,7
71754,5
71787,11
71818,22
71848,5
71879,6
71909,6
71937,5
71975,6
72006,9
72033,7
72058,8
72085,9
72113,32
72135,5
72161,13
72190,9
72213,6
72251,12
72275,9
72314,12
72360,14
72390,15
72424,11
72456,7
72482,10
72515,6
72548,27
72571,5
72603,8
72638,9
72667,10
72696,5
72726,12
72760,9
72794,14
72826,11
72864,6
72894,5
72915,6
72950,10
72971,5
73002,6
73033,12
73064,19
73094,10
73123,7
73158,10
73184,5
73223,6
73260,5
73287,7
73319,5
73342,11
73367,28
73390,9
73416,11
73438,11
73468,17
73496,6
73520,5
73553,5
73583,32
73610,8
73653,12
73679,16
73718,8
73753,9
73787,11
73813,9
73832,6
73857,7
73892,87
73929,29
73975,5
74008,5
74040,12
74066,6
74099,6
74127,8
74159,189
74206,6
74232,12
74261,8
74291,5
74308,9
74335,5
74366,19
74384,8
74407,7
74444,6
74475,6
74511,9
74540,54
74573,36
74601,6
74635,29
74669,8
74692,7
74714,14
74735,9
74764,6
74802,5
74824,5
74855,8
74870,34
74899,6
74923,6
74954,5
74981,5
75005,5
75035,6
75065,7
75094,6
75123,9
75159,51
75189,20
75218,5
75244,38
75267,18
75300,7
75323,5
75354,7
75388,1341
75422,21
75456,5
75485,9
75514,6
75537,7
75557,12
75579,6
75611,34
75640,7
75672,6
75703,5
75728,11
75747,7
75784,9
75814,5
75837,8
75865,6
75896,6
75936,5
75964,13
75987,9
76019,19
76047,6
76076,13
76112,8
76137,7
76162,17
76196,7
76226,18
76260,9
76283,24
76315,23
76345,12
76374,13
76397,6
76426,488
76455,8
76480,8
76504,19
76530,6
76563,22
76583,5
76611,6
76645,10
76666,208
76704,30
76734,20
76762,35
76789,9
76815,14
76854,7
76888,10
76910,6
76938,25
76965,10
76991,7
77027,6
77060,7
77090,7
77120,9
77157,7
77178,8
77213,8
77252,7
77283,11
77323,31
77363,10
77398,19
77427,51
77463,8
77496,6
77534,33
77560,6
77583,6
77620,6
77647,7
77675,7
77698,10
77725,1038
77755,12
77786,386
77812,13
77841,7
77869,20
77889,22
77912,6
77941,7
77969,8
77990,6
78020,45
78044,5
78070,12
78101,36
78124,6
78158,3362
78192,5
78222,6
78244,9
78276,43
78308,5
78335,14
78359,5
78395,21
78426,6
78462,19
78493,32
78516,40
78546,8
78577,36
78611,6
78637,7
78666,6
78695,159
78719,7
78744,12
78771,5
78796,5
78818,11
78848,20
78880,15
78900,5
78924,7
78965,13
78991,15
79023,5
79042,26
79080,7
79100,5
79126,13
79162,44
79189,6
79231,8
79262,14
79287,6
79314,15
79346,9
79377,5
79402,10
79435,14
79460,123
79499,9
79530,5
79560,6
79586,8
79624,16
79659,5
79688,7
79712,9
79740,24
79771,18
79810,50
79841,8
79876,10
79917,5
79953,7
79982,7
80008,7
80031,15
80053,133
80093,5
80120,6
80157,5
80178,28
80205,5
80226,6
80253,6
80285,77
80317,14
80347,10
80378,9
80403,106
80439,35
80464,6
80502,7
80531,25
80561,22
80600,19
80628,42
80654,7
80683,7
80713,10
80744,10
80774,6
80798,27
80820,30
80841,11
80862,7
80892,7
80921,5
80954,28
80989,7
81015,49
81047,8
81076,6
81111,10
81146,5
81178,5
81207,16
81241,7
81277,9
81310,5
81334,7
81366,59
81394,19
81422,15
81449,7
81485,11
81524,11
81550,7
81581,30
81615,6
81647,5
81691,6
81724,7
81758,40
81791,11
81823,15
81871,7
81909,55
81944,14
81975,7
82001,12
82032,20
82063,9
82091,7
82115,8
82143,6
82164,800
82196,5
82223,5
82261,7
82283,21
82310,11
82347,6
82392,9
82415,22
82443,18
82473,18
82502,7
82532,19
82565,5
82593,7
82613,14
82643,10
82675,5
82708,9
82731,6
82766,6
82790,5
82826,7
82856,7
82888,6
82918,8
82938,12
82965,7
82988,5
83019,26
83061,12
83086,11
83116,14
83142,8
83172,5
83203,21
83235,54
83265,7
83298,9
83327,19
83367,7
83402,5
83437,7
83466,11
83492,7
83518,8
83552,19
83577,16
83606,5
83630,8
83664,6
83694,6
83739,11
83771,5
83809,5
83834,10
83859,14
83895,6
83923,187
83951,7
83983,8
