arrival_time,job_size
420420,6
420460,6
420493,5
420537,9
420572,98
420596,21
420628,210
420663,9
420696,5
420737,8
420773,7
420807,7
420835,5
420884,28
420921,5
420954,149
420985,11
421029,8
421060,78
421089,9
421128,17
421159,5
421188,5
421222,10
421242,5
421269,6
421309,8
421343,5
421374,5
421400,237
421438,5
421468,7
421499,40
421531,6
421565,6
421601,12
421637,18
421679,5
421712,27
421746,7
421772,20
421817,12
421846,6
421891,75
421927,257
421960,18
421997,8
422038,5
422075,32
422109,5
422141,7
422176,5
422217,164
422263,8
422292,15
422333,5
422364,8
422407,6
422446,5
422476,19
422508,9
422533,42
422563,9
422604,6
422637,12
422680,39
422720,5
422762,27
422795,5
422831,7
422860,6
422899,5
422936,7
422975,16
423011,5
423038,20
423074,77
423112,9
423146,7
423180,10
423213,6
423250,12
423280,19
423318,7
423352,5
423391,8
423425,19
423463,5
423503,27
423540,82
423569,5
423601,5
423631,32
423680,9
423713,5
423743,11
423788,9
423828,52
423864,17
423903,18
423939,6
423979,5
424012,5
424052,6
424074,5
424111,8
424149,28
424188,30
424219,6
424248,15
424282,6
424312,19
424337,6
424368,14
424405,5
424443,16
424468,22
424499,122
424536,13
424568,21
424603,5
424642,5
424684,8
424720,5
424760,12
424794,29
424822,18
424861,5
424898,2863
424926,13
424957,5
424985,6
425021,39
425068,7
425103,5
425138,9
425177,5
425210,10
425244,5
425290,18
425319,6
425348,6
425392,8
425426,17
425452,49
425492,5
425530,5
425562,5
425599,44
425641,6
425677,5
425716,8
425746,5
425782,6
425809,6
425850,29
425896,10
425932,8
425968,6
426010,6
426065,7
426097,13
426126,6
426170,5
426198,8
426233,56
426265,6
426301,5
426339,6
426379,26
426429,7
426464,17
426500,13
426541,6
426579,9
426610,6
426639,11
426676,8
426724,13
426754,7
426784,6
426819,12
426847,5
426888,9
426919,10
426957,16
426996,8
427026,6
427065,8
427092,6
427123,5
427159,7
427193,8
427228,7
427255,5
427298,19
427336,7
427374,6
427408,8
427447,18
427482,5
427510,5
427540,8
427575,7
427607,9
427632,6
427661,5
427692,7
427731,6
427770,18
427795,43
427828,5
427871,6
427901,6
427937,5
427970,7
428005,7
428038,5
428072,5
428111,7
428146,5
428178,15
428210,14
428254,5
428290,143
428321,1369
428360,6
428395,694
428432,5
428472,11
428503,28
428543,5
428587,5
428624,104
428662,5
428691,16
428729,44
428772,57
428808,18
428847,6
428889,11
428913,28
428947,5
428979,17
429008,5
429028,5
429071,5
429095,5
429125,8
429162,8
429199,5
429239,16
429281,13
429313,9
429345,11
429373,5
429410,9
429451,5
429479,6
429514,6
429551,5
429588,6
429621,16
429659,10
429689,48
429725,10
429764,14
429806,26
429843,7
429870,8
429903,7
429935,8
429976,17
430001,11
430031,6
430061,6
430096,7
430142,7
430180,5
430220,37
430263,6
430294,8
430334,12
430367,13
430397,11
430429,6
430469,5
430510,8
430548,5
430589,5
430631,10
430664,17
430696,48
430733,15
430770,5
430809,14
430855,17
430905,16
430943,8
430986,5
431011,5
431052,8
431089,7
431134,13
431176,17
431218,65
431251,5
431277,9
431305,5
431343,8
431377,18
431418,6
431462,22
431502,58
431542,5
431579,7
431614,8
431653,13
431680,5
431722,12
431756,7
431801,7
431842,21
431877,34
431919,8
431965,7
431999,24
432035,94
432068,57
432098,5
432143,6
432180,1318
432218,14
432249,5
432288,6
432312,10
432342,5
432371,5
432406,9
432437,5
432467,185
432515,57
432553,5
432603,10
432640,8
432677,5
432709,11
432757,9
432790,9
432827,40
432861,14
432897,11
432938,5
432971,15
433006,5
433046,33
433078,43
433119,7
433150,69
433182,20
433218,22
433268,5
433306,7
433348,5
433394,74
433428,6
433468,5
433503,7
433531,5
433564,44
433601,6
433639,7
433673,7
433718,14
433748,16
433787,22
433818,54
433862,80
433889,9
433924,5
433967,10
434002,6
434039,6
434076,5
434123,5
434159,15
434191,5
434233,8
434270,12
434299,18
434343,5
434381,6
434418,20
434453,30
434493,6
434522,5
434550,14
434592,198
434616,5
434660,9
434687,27
434726,6
434747,5
434789,7
434819,5
434850,21
434879,5
434903,6
434933,5
434967,8
435006,7
435039,11
435080,22
435116,5
435155,12
435188,18
435235,6
435268,5
435305,5
435335,6
435367,9
435405,30
435442,5
435481,7
435522,115
435559,8
435588,7
435627,5
435665,5
435703,5
435731,24
435773,5
435807,5
435835,12
435869,10
435902,6
435939,12
435971,22
436011,5
436040,24
436071,8
436115,10
436143,5
436175,29
436205,5
436246,7
436281,6
436309,10
436359,6
436402,5
436441,5
436499,38
436538,6
436570,5
436609,6
436632,13
436670,12
436709,19
436750,14
436791,8
436824,19
436863,26
436893,2266
436928,13
436958,6
436988,10
437021,11
437065,7
437093,5
437125,12
437166,5
437204,7
437238,5
437271,6
437308,19
437350,5
437380,26
437433,12
437461,9
437503,8
437537,8
437575,5
437611,8
437653,7
437689,7
437735,9
437774,10
437810,5
437851,14
437890,19
437920,9
437957,5
437995,6
438035,8
438075,6
438123,19
438159,8
438202,5
438242,13
438284,7
438316,14
438342,29
438373,6
438405,7
438448,11
438477,12
438515,5
438555,8
438587,7
438620,6
438650,15
438687,5
438723,12
438752,5
438786,6
438829,6
438867,5
438900,5
438932,5
438973,6
439018,5
439053,5
439094,20
439129,34
439173,18
439207,17
439242,31
439269,7
439302,10
439348,6
439391,64
439427,28
439458,24
439499,22
439524,6
439560,7
439594,7
439630,5
439672,7
439706,11
439743,17
439778,6
439812,5
439858,6
439905,5
439951,42
439982,5
440025,8
440058,7
440089,7
440132,6
440163,6
440203,14
440243,6
440282,15
440319,16
440356,13
440387,8
440426,20
440467,7
440510,426
440555,7
440589,15
440621,17
440652,5
440693,6
440742,11
440766,5
440805,5
440834,5
440866,21
440908,16
440943,28
440978,11
441014,10
441047,13
441085,6
441118,5
441151,48
441189,5
441235,5
441273,21
441315,8
441350,7
441380,13
441411,7
441442,7
441478,9
441522,5
441563,5
441601,36
441646,5
441688,50
441720,9
441763,9
441794,15
441826,18
441865,42
441903,5
441940,11
441971,5
442000,5
442028,6
442065,8
442090,20
442136,5
442176,5
442207,8
442239,6
442285,7
442319,12
442351,19
442380,14
442415,5
442451,6
442486,9
442525,6
442566,7
442603,102
442639,6
442675,8
442709,13
442741,5
442771,6
442812,6
442844,5
442873,6
442911,31
442947,5
442974,5
443007,8
443048,15
443077,5
443126,5
443161,5
443197,5
443227,5
443261,5
443287,6
443331,5
443364,29
443402,7
443442,21
443484,67
443521,5
443553,5
443590,7
443620,12
443656,6
443687,29
443718,16
443734,41
443771,5
443798,14
443831,7
443874,51
443910,6
443955,9
444001,9
444044,6
444086,16
444116,10
444165,11
444197,515
444225,131
444261,11
444296,10
444331,7
444373,9
444407,5
444439,12
444482,51
444519,6
444557,9
444601,13
444652,18
444684,21
444720,5
444753,29
444804,6
444840,14
444876,18
444913,8
444944,14
444976,13
445011,57
445043,16
445089,29
445122,18
445158,7
445199,5
445237,5
445271,5
445311,26
445359,19
445387,9
445418,5
445454,8
445488,306
445514,5
445546,8
445581,5
445618,6
445658,17
445695,6
445737,5
445764,5
445799,7
445832,8
445866,8
445892,7
445928,6
445962,7
445996,6
446035,5
446073,11
446115,44
446149,7
446196,119
446229,35
446269,9
446308,12
446344,5
446377,23
446411,6
446458,5
446484,6
446510,14
446548,6
446577,15
446618,8
446649,10
446693,9
446729,6
446767,8
446810,5
446841,6
446872,5
446917,8
446954,5
446987,7
447020,8
447066,6
447100,14
447138,6
447174,16
447204,7
447241,6
447277,8
447320,63
447348,81
447382,17
447415,8
447449,7
447483,6
447529,8
447559,64
447592,6
447634,43
447678,35
447713,10
447747,15
447775,12
447804,10
447829,8
447865,144
447901,119
447931,14
447970,8
448004,18
448046,13
448075,19
448107,5
448138,5
448178,28
448213,7
448244,5
448282,5
448324,6
448367,10
448401,22
448437,7
448484,6
448514,5
448545,5
448585,6
448617,7
448650,10
448696,17
448735,13
448769,8
448803,75
448838,19
448880,7
448912,6
448947,10
448985,15
449029,5
449056,6
449095,6
449130,79
449161,6
449195,6
449230,5
449269,17
449306,27
449345,16
449389,13
449433,6
449474,19
449512,5
449551,5
449587,5
449625,5
449655,17
449697,11
449737,5
449777,26
449819,5
449857,6
449896,5
449930,8
449958,7
450000,7
450048,5
450078,11
450116,6
450157,25
450193,11
450223,28
450248,13
450292,7
450328,12
450368,12
450411,31
450466,5
450503,9
450542,6
450574,5
450610,10
450661,10
450696,6
450731,11
450763,5
450802,7
450841,5
450864,5
450903,19
450940,6
450985,5
451019,6
451054,5
451090,70
451128,6
451168,9
451195,26
451227,14
451258,11
451280,10
451305,5
451344,6
451381,13
451415,9
451443,10
451479,9
451509,18
451543,16
451580,5
451614,14
451649,12
451686,90
451725,5
451762,16
451803,6
451839,21
451887,16
451919,6
451950,30
451992,9
452028,24
452068,12
452102,5
452135,34
452169,27
452203,7
452236,6
452270,5
452300,9
452336,6
452365,14
452407,5
452441,5
452470,8
452511,14
452556,52
452591,8
452632,11
452663,10
452701,13
452731,6
452763,7
452795,5
452842,16
452893,6
452923,8
452955,5
452978,13
453004,5
453044,13
453071,16
453117,9
453152,8
453188,7
453220,7
453250,9
453285,7
453330,22
453365,8
453401,5
453444,5
453478,11
453511,24
453546,6
453588,9
453620,5
453654,29
453685,9
453720,7
453755,6
453790,8
453829,6
453866,7
453900,6
453936,21
453966,11
454009,5
454053,8
454089,8
454130,12
454167,10
454213,5
454255,6
454276,8
454317,13
454356,5
454387,5
454423,6
454457,6
454491,19
454524,8
454551,7
454591,8
454634,11
454662,6
454701,7
454728,9
454762,12
454801,5
454830,163
454877,9
454918,8
454950,10
454983,30
455021,14
455055,109
455083,6
455120,14
455160,6
455196,22
455231,12
455269,5
455301,20
455330,5
455362,9
455387,5
455422,189
455464,8
455499,16
455530,21
455555,7
455579,10
455619,16
455659,7
455697,5
455734,12
455767,10
455797,7
455827,14
455865,5
455893,7
455924,9
455953,26
455996,6
456032,15
456064,8
456102,9
456145,8
456185,7
456212,9
456249,6
456284,10
456312,5
456345,5
456385,30
456432,7
456462,5
456501,390
456550,9
456586,27
456621,12
456657,7
456698,10
456732,7
456767,10
456799,8
456827,10
456862,10
456908,8
456942,7
456986,6
457022,10
457052,16
457088,5
457124,5
457163,5
457198,7
457230,5
457261,5
457300,6
457334,11
457363,16
457400,5
457448,5
457474,6
457514,6
457545,70
457580,12
457609,15
457651,22
457680,120
457717,6
457748,105
457779,61
457811,6
457853,5
457890,7
457926,30
457961,17
458000,11
458027,6
458064,8
458099,5
458129,7
458165,18
458198,58
458238,32
458268,126
458303,44
458329,9
458365,6
458393,5
458430,8
458464,6
458490,13
458520,11
458546,5
458590,5
458634,36
458664,5
458699,7
458726,9
458765,9
458806,6
458847,5
458888,6
458917,15
458951,10
458979,7
459014,7
459051,10
459089,7
459119,11
459148,5
459175,38
459206,5
459243,11
459289,5
459324,11
459356,31
459404,17
459440,30
459481,1162
459512,8
459538,8
459578,18
459612,20
459651,55
459687,12
459708,6
459741,501
459767,15
459800,6
459838,12
459865,6
459891,14
459921,48
459969,9
459997,24
460031,5
460064,5
460097,13
460132,10
460168,5
460200,51
460231,9
460271,17
460301,7
460344,6
460387,13
460415,5
460458,14
460492,15
460533,8
460556,7
460585,10
460612,10
460645,7
460702,18
460738,6
460778,59
460816,5
460855,14
460886,5
460926,6
460964,6
461003,19
461034,5
461070,10
461107,37
461138,5
461173,8
461198,11
461240,67
461266,7
461307,8
461335,7
461366,12
461392,15
461431,23
461471,5
461509,14
461545,13
461583,5
461627,9
461660,10
461697,8
461721,17
461753,8
461786,9
461833,19
461861,5
461892,105
461930,7
461964,14
461994,8
462021,26
462053,5
462088,6
462123,7
462149,34
462183,7
462213,8
462256,7
462294,10
462334,8
462364,10
462390,103
462427,8
462454,6
462489,6
462529,5
462565,92
462607,11
462644,13
462685,8
462723,6
462769,54
462803,7
462841,5
462878,21
462904,9
462946,92
462981,5
463019,17
463045,61
463083,9
463115,29
463156,7
463196,11
463229,6
463286,22
463318,18
463354,9
463380,5
463415,7
463454,5
463487,6
463530,5
463570,34
463602,28
463636,9
463668,29
463715,6
463753,6
463787,25
463833,7
463866,7
463899,6
463937,35
463978,11
464013,8
464047,6
464089,7
464131,9
464164,5
464207,185
464235,7
464262,8
464290,14
464323,5
464357,127
464395,9
464431,11
464471,10
464517,5
464556,5
464594,6
464634,7
464663,5
464704,48
464735,6
464773,5
464813,5
464853,44
464893,16
464924,5
464953,33
464986,15
465025,5
465051,8
465089,6
465119,7
465163,6
465191,6
465227,10
465260,6
465303,21
465334,7
465370,5
465406,7
465440,41
465471,14
465499,5
465530,105
465567,5
465591,5
465628,33
465665,13
465692,6
465719,7
465747,6
465778,8
465813,8
465852,5
465885,5
465927,11
465965,46
466005,30
466031,133
466070,15
466108,32
466148,5
466181,13
466222,12
466258,23
466287,5
466318,19
466360,7
466393,6
466431,13
466473,5
466512,5
466541,37
466589,9
466628,27
466663,17
466702,6
466734,6
466767,5
466796,5
466829,5
466865,6
466907,108
466937,5
466974,7
467013,12
467043,6
467084,33
467116,379
467148,104
467185,30
467224,709
467259,7
467295,5
467333,22
467366,5
467393,24
467425,5
467456,5
467488,7
467528,20
467564,20
467604,6
467637,15
467660,21
467691,6
467714,24
467759,24
467797,7
467834,8
467868,169
467903,17
467939,5
467975,6
468021,11
468057,8
468091,6
468133,33
468171,13
468200,23
468242,6
468275,17
468309,17
468345,5
468387,6
468416,5
468451,16
468494,6
468539,7
468573,5
468612,13
468641,6
468673,6
468708,5
468747,7
468786,13
468825,119
468855,53
468890,19
468930,511
468976,5
469005,95
469041,6
469077,8
469113,5
469150,20
469183,23
469219,6
469260,5
469294,11
469332,5
469360,5
469408,6
469454,12
469502,6
469541,6
469562,27
469594,5
469622,452
469655,9
469696,85
469730,9
469770,5
469805,5
469836,191
469874,7
469904,5
469939,6
469982,6
470027,8
470055,6
470097,5
470141,41
470176,23
470222,10
470252,6
470273,28
470312,6
470350,6
470387,6
470419,11
470444,5
470486,38
470524,6
470553,5
470589,9
470621,25
470660,12
470694,5
470736,5
470778,16
470818,6
470867,7
470899,10
470945,5
470985,7
471025,8
471055,13
471108,5
471137,5
471167,6
471202,13
471230,44
471272,24
471305,16
471341,6
471373,6
471404,5
471431,8
471474,6
471521,30
471550,45
471588,6
471617,13
471659,6
471702,13
471738,5
471771,5
471813,12
471852,6
471882,24
471917,15
471948,14
471981,19
472010,5
472053,13
472093,7
472118,20
472157,16
472188,8
472223,7
472257,12
472301,22
472338,5
472374,7
472407,18
472441,5
472473,18
472512,15
472555,25
472585,6
472622,6
472655,6
472687,5
472713,5
472747,11
472781,5
472817,9
472862,5
472897,17
472937,7
472964,9
472990,14
473026,9
473069,19
473093,5
473123,5
473157,5
473203,659
473244,6
473275,9
473313,5
473351,8
473383,5
473428,12
473465,5
473500,7
473536,7
473575,68
473608,8
473646,11
473690,8
473717,7
473766,9
473805,32
473841,16
473889,37
473920,20
473956,8
473995,9
474038,7
474072,10
474109,5
474135,26
474167,7
474199,34
474235,26
474276,16
474306,5
474333,5
474360,44
474404,13
474432,7
474455,10
474484,5
474532,7
474559,5
474600,16
474624,5
474674,14
474710,16
474736,6
474775,6
474814,53
474852,7
474893,30
474924,5
474950,9
474987,27
475034,8
475063,47
475089,7
475130,10
475165,5
475205,35
475235,6
475286,7
475312,44
475344,9
475377,6
475406,9
475442,5
475472,23
475516,8
475564,6
475603,10
475633,10
475672,9
475707,12
475754,6
475785,5
475839,14
475869,100
475905,6
475939,7
475970,38
476017,5
476050,14
476082,14
476113,21
476144,46
476177,6
476211,9
476251,23
476295,15
476327,9
476364,5
476408,10
476444,9
476491,48
476537,7
476574,5
476604,10
476640,8
476677,13
476707,9
476746,9
476788,58
476821,7
476855,5
476896,10
476937,6
476973,6
477008,7
477035,5
477080,13
477133,9
477169,9
477200,8
477236,7
477262,6
477297,2284
477330,5
477363,7
477393,15
477426,5
477463,33
477508,7
477550,29
477585,7
477624,10
477657,5
477686,431
477715,31
477745,55
477776,5
477801,17
477832,5
477869,8
477909,7
477931,6
477978,5
478013,15
478054,8
478093,39
478128,63
478164,7
478200,5
478237,5
478272,9
478308,8
478339,36
478373,8
478408,10
478441,6
478481,6
478512,9
478529,8
478556,10
478603,5
478638,5
478681,22
478710,18
478737,8
478773,5
478809,6
478841,10
478874,7
478907,5
478948,5
478989,17
479014,108
479051,5
479089,11
479124,14
479150,6
479183,7
479222,7
479252,14
479296,9
479333,5
479369,8
479415,6
479454,5
479493,10
479527,6
479559,23
479600,5
479642,9
479677,5
479704,5
479751,144
479782,13
479811,6
479844,33
479874,5
479912,10
479949,89
479983,6
480023,7
480064,9
480099,5
480131,37
480173,94
480208,5
480243,71
480294,41
480328,11
480354,7
480384,6
480423,23
480453,181
480484,16
480518,6
480549,13
480587,9
480633,6
480673,30
480714,9
480758,12
480797,22
480842,7
480881,46
480918,7
480952,6
480973,6
481009,6
481051,6
481088,30
481135,8
481170,6
481209,9
481245,84
481287,10
481319,5
481357,11
481395,7
481430,6
481455,261
481490,346
481522,5
481574,6
481611,5
481641,29
481675,109
481710,5
481731,7
481771,8
481795,15
481838,5
481872,9
481913,16
481957,9
481992,5
482038,6
482083,5
482109,5
482143,7
482183,8
482225,31
482256,90
482288,5
482323,39
482355,5
482383,5
482416,6
482444,5
482480,13
482515,18
482553,11
482578,9
482604,7
482631,8
482668,5
482701,8
482725,7
482756,22
482790,5
482831,5
482864,9
482897,81
482927,8
482961,36
482989,27
483020,8
483068,19
483099,6
483129,7
483166,6
483204,13
483240,7
483264,6
483307,5
483345,7
483384,5
483418,47
483445,5
483484,35
483525,10
483567,17
483603,5
483635,11
483676,5
483713,13
483755,5
483797,5
483834,23
483871,6
483906,8
483943,22
483978,12
484015,6
484054,7
484087,5
484116,8
484144,5
484186,7
484221,7
484244,9
484286,5
484314,5
484352,7
484399,8
484441,8
484488,6
484523,101
484553,11
484586,9
484615,13
484659,23
484686,4554
484707,14
484741,11
484771,17
484796,13
484831,5
484874,9
484915,12
484950,8
484983,22
485026,6
485056,8
485091,29
485125,6
485161,10
485201,74
485232,5
485271,13
485310,36
485346,19
485381,10
485415,9
485443,7
485476,35
485511,6
485539,5
485582,12
485619,48
485654,5
485685,6
485723,7
485769,12
485800,6
485829,6
485874,5
485911,22
485949,7
485983,23
486018,9
486056,6
486091,5
486123,15
486146,8
486185,7
486222,21
486249,5
486292,5
486319,9
486354,5
486392,23
486428,10
486471,5
486514,6
486553,27
486596,6
486629,5
486671,16
486718,77
486759,6
486796,6
486831,6
486857,9
486896,22
486927,13
486957,6
486977,8
487015,5
487069,19
487108,104
487138,12
487177,7
487217,28
487248,14
487289,6
487340,7
487383,5
487424,18
487453,5
487492,7
487531,8
487559,8
487594,6
487634,5
487667,27
487698,5
487740,33
487782,7
487828,5
487880,67
487916,43
487947,8
487986,10
488022,6
488066,21
488097,21
488134,8
488170,10
488201,6
488242,6
488282,10
488319,5
488341,16
488376,12
488403,8
488432,5
488462,8
488517,8
488547,15
488587,49
488627,6
488657,5
488695,17
488730,10
488766,6
488796,7
488832,14
488860,18
488897,5
488920,6
488954,16
488992,6
489029,19
489064,11
489100,13
489126,8
489145,5
489180,36
489218,5
489255,5
489289,116
489332,11
489370,8
489394,15
489429,28
489468,34
489516,9
489569,18
489604,35
489638,6
489672,5
489711,9
489752,5
489787,9
489818,6
489854,7
489898,5
489928,6
489964,6
490004,8
490047,13
490092,6
490122,20
490160,23
490199,7
490240,7
490273,7
490318,8
490366,8
490408,13
490444,13
490480,5
490504,8
490532,5
490567,6
490606,11
490641,20
490666,7
490707,8
490748,10
490791,9
490832,18
490866,110
490897,59
490937,24
490975,11
491012,19
491053,16
491092,9
491130,7
491168,5
491211,6
491249,50
491287,5
491322,10
491347,18
491381,6
491428,5
491465,8
491504,10
491536,15
491585,203
491624,6
491659,28
491696,11
491731,24
491764,21
491803,44
491835,5
491872,6
491898,8
491930,5
491974,30
492005,486
492037,10
492067,22
492115,5
492148,20
492183,20
492220,6
492258,16
492290,28
492332,6
492365,8
492399,11
492425,6
492463,14
492502,5
492549,8
492582,38
492619,49
492665,5
492703,36
492742,18
492780,6
492819,6
492861,5
492899,19
492934,6
492974,5
493010,5
493054,19
493095,7
493130,8
493165,11
493195,7
493240,7
493265,5
493302,10
493343,11
493374,6
493424,8
493468,8
493499,5
493532,6
493570,7
493597,6
493632,5
493672,11
493705,77
493749,5
493794,12
493831,18
493856,6
493897,9
493924,22
493968,5
494010,5
494043,5
494079,46
494114,6
494150,6
494185,9
494221,6
494253,10
494275,91
494325,6
494367,6
494406,5
494448,6
494485,5
494510,5
494549,5
494574,8
494598,10
494635,13
494659,9
494679,5
494703,5
494733,20
494773,13
494816,9
494852,6
494882,5
494921,5
494961,8
494991,5
495027,6
495058,7
495104,25
495146,6
495180,8
495216,85
495257,31
495288,13
495327,9
495366,7
495408,6
495437,27
495470,6
495530,9
495567,7
495594,5
495625,26
495670,10
495701,9
495739,6
495771,21
495813,5
495853,21
495879,5
495912,12
495946,5
495986,24
496033,34
496069,18
496104,13
496133,22
496170,10
496204,7
496246,13
496280,19
496319,20
496353,6
496389,5
496427,5
496471,9
496511,7
496545,7
496583,7
496616,7
496658,8
496691,14
496734,5
496769,7
496794,31
496829,8
496868,18
496890,12
496922,5
496950,5
496985,20
497023,9
497059,8
497099,5
497131,15
497169,5
497206,5
497251,7
497287,5
497316,42
497347,50
497384,20
497422,6
497460,38
497499,6
497535,23
497574,6
497612,7
497640,6
497682,53
497725,31
497753,6
497788,19
497821,24
497850,10
497881,10
497923,6
497957,8
497992,7
498028,7
498055,5
498088,5
498130,6
498162,16
498192,5
498232,11
498275,6
498313,11
498357,12
498408,5
498434,5
498467,5
498499,8
498527,6
498554,6
498593,7
498636,6
498672,63
498709,8
498741,67
498775,6
498799,18
498830,10
498868,6
498916,11
498952,27
498991,8
499027,20
499064,6
499100,8
499142,10
499169,5
499206,8
499234,10
499269,5
499315,23
499354,5
499388,10
499426,12
499450,11
499493,8
499533,7
499569,5
499596,6
499635,7
499660,7
499695,19
499725,6
499755,9
499790,12
499830,8
499869,16
499903,7
499938,5
499980,37
500017,5
500052,7
500084,9
500132,9
500170,30
500209,6
500244,30
500270,14
500304,13
500340,6
500383,8
500432,8
500461,6
500489,8
500538,14
500583,5
500630,142
500669,14
500707,5
500737,7
500771,5
500818,18
500858,13
500898,5
500934,13
500975,11
501008,6
501043,5
501081,7
501105,11
501148,1264
501182,11
501218,64
501250,17
501280,9
501322,5
501368,30
501403,5
501431,8
501463,5
501506,28
501538,109
501578,7
501618,12
501645,10
501674,5
501708,7
501743,6
501780,10
501818,37
501862,5
501904,7
501942,10
501977,14
502013,16
502047,8
502070,5
502100,2184
502139,5
502169,10
502208,7
502250,70
502299,10
502341,14
502378,5
502414,5
502446,13
502481,14
502525,5
502564,5
502608,5
502636,5
502673,6
502708,58
502735,8
502790,5
502828,21
502862,5
502893,5
502933,8
502958,13
502990,12
503025,11
503071,5
503109,41
503137,5
503180,5170
503206,5
503237,6
503269,9
503298,5
503338,34
503367,6
503399,6
503435,21
503467,8
503495,10
503526,27
503569,9
503607,7
503643,6
503686,5
503735,6
503783,23
503805,6
503842,5
503872,12
503899,22
503930,23
503961,11
503994,6
504026,8
504066,7
504103,5
504142,5
504170,429
504208,1798
504259,5
504294,13
504339,11
504383,21
504420,5
504449,7
504481,9
504515,6
504551,6
504586,21
504627,19
504656,29
504690,6
504726,7
504769,10
504805,5
504842,500
504875,7
504912,10
504950,5
504988,8
505030,5
505070,9
505101,5
505141,6
505183,10
505210,7
505269,6
505303,13
505345,9
505366,16
505399,7
505436,5
505474,15
505514,6
505559,8
505585,9
505625,5
505662,6
505707,113
505751,5
505785,6
505822,7
505854,6
505891,6
505921,5
505959,5
505991,8
506021,10
506067,11
506097,14
506134,5
506170,10
506212,88
506249,6
506288,7
506318,5
506355,8
506384,5
506429,41
506459,32
506494,11
506527,5
506559,37
506590,6
506633,33
506666,5
506707,13
506739,6
506771,16
506813,5
506837,40
506862,88
506898,8
506936,20
506961,5
506994,7
507030,7
507064,6
507096,5
507123,6
507152,11
507177,5
507208,5
507239,5
507290,24
507328,10
507354,5
507402,8
507439,95
507469,7
507512,34
507542,6
507583,7
507611,5
507651,11
507693,6
507723,6
507763,11
507801,6
507840,7
507874,5
507911,5
507953,10
507994,9
508026,5
508068,23
508113,5
508145,7
508183,9
508219,12
508252,7
508286,8
508321,6
508362,10
508395,5
508428,26
508466,10
508494,6
508519,10
508558,6
508600,6
508636,8
508680,36
508714,5
508757,12
508795,6
508839,7
508881,5
508928,44
508963,5
508994,7
509031,6
509061,9
509095,5
509121,88
509154,5
509185,9
509209,86
509236,5
509274,8
509313,6
509348,6
509389,24
509418,7
509461,8
509504,6
509537,7
509573,8
509618,7
509646,5
509677,11
509706,172
509737,5
509775,35
509802,9
509836,7
509871,26
509908,5
509949,8
509988,6
510015,9
510055,5
510101,5
510130,16
510164,6
510204,6
510240,7
510269,56
510314,6
510357,6
510387,62
510426,56
510472,9
510500,12
510536,13
510578,5
510628,11
510672,8
510706,96
510749,9
510783,8
510821,8
510856,8
510894,5
510930,5
510968,7
511000,6
511031,10
511065,8
511097,5
511122,5
511156,582
511201,168
511233,5
511266,8
511299,5
511326,10
511360,7
511397,7
511428,6
511466,131
511501,7
511543,16
511585,5
511618,11
511658,7
511689,31
511719,5
511750,582
511786,5
511817,5
511858,16
511892,29
511930,5
511967,5
512015,81
512053,8
512081,6
512125,9
512172,42
512202,9
512236,12
512282,9
512317,7
512344,9
512374,7
512401,22
512432,38
512471,11
512515,11
512543,5
512583,6
512625,5
512660,13
512707,12
512743,5
512783,8
512820,14
512851,15
512893,6
512928,9
512964,11
512998,48
513034,5
513062,16
513092,22
513133,8
513171,26
513218,5
513252,6
513284,6
513317,5
513370,5
513413,10
513444,9
513482,28
513518,5
513543,6
513583,22
513617,6
513645,5
513684,7
513716,11
513750,10
513788,13
513813,11
513857,38
513897,248
513931,13
513961,5
514003,34
514027,6
514062,9
514096,8
514130,73
514170,23
514211,15
514236,50
514271,9
514305,7
514338,6
514375,23
514400,21
514430,21
514465,11
514492,5
514534,57
514574,55
514612,11
514652,6
514689,9
514725,6
514753,5
514796,7
514826,26
514869,5
514907,5
514935,13
514966,23
515004,6
515044,37
515076,99
515118,6
515144,8
515176,7
515212,5
515250,27
515293,35
515327,15
515363,22
515398,5
515436,5
515481,15
515512,15
515546,14
515597,36
515632,16
515663,6
515696,5
515728,10
515763,6
515794,7
515825,8
515855,19
515879,7
515915,8
515955,5
515997,14
516030,14
516063,11
516107,42
516138,11
516173,5
516204,5
516234,5
516262,598
516294,43
516326,5
516365,5
516408,5
516450,7
516487,5
516518,19
516552,8
516596,8
516619,6
516660,7
516690,14
516713,8
516754,6
516788,9
516817,12
516857,5
516896,6
516925,5
516963,11
516998,5
517043,5
517080,6
517113,10
517158,5
517196,9
517227,13
517260,12
517300,13
517331,7
517365,9
517403,5
517439,45
517478,9
517513,6
517551,6
517585,12
517624,8
517657,5
517687,5
517718,5
517752,41
517782,8
517816,5
517853,22
517886,7
517920,9
517971,5
518011,12
518047,15
518086,6
518113,8
518146,10
518187,231
518216,11
518258,9
518291,7
518329,31
518363,17
518402,5
518426,7
518456,6
518487,6
518524,33
518563,7
518597,14
518630,21
518662,13
518691,6
518729,5
518764,95
518807,50
518837,17
518878,6
518927,5
518955,7
518997,10
519026,8
519062,5
519107,5
519138,8
519166,13
519200,5
519233,9
519267,5
519306,6
519339,66
519385,22
519418,5
519457,10
519490,5
519520,5
519555,6
519586,7
519604,32
519643,10
519682,5
519722,14
519748,7
519781,52
519814,13
519843,13
519877,9
519906,7
519950,5
519989,18
520018,513
520051,12
520090,6
520129,18
520170,7
520206,7
520231,5
520274,7
520302,6
520342,11
