arrival_time,job_size
105532,22
105565,25
105626,19
105629,13
105661,49
105786,15
105858,33
105859,81
105874,25
105886,37
105941,19
105957,35
106000,41
106031,14
106052,14
106072,22
106147,14
106194,60
106316,49
106337,17
106350,765
106388,17
106390,113
106408,16
106438,17
106485,14
106506,67
106601,25
106733,23
106738,92
106803,16
106857,19
106890,61
106923,24
106925,110
106954,18
106987,14
106998,15
107064,25
107077,16
107124,32
107164,28
107261,23
107262,40
107386,45
107401,20
107409,40
107428,17
107620,18
107644,18
107697,22
107715,16
107756,37
107817,13
107818,16
107847,72
107848,35
107965,201
108002,15
108054,14
108143,25
108163,41
108232,104
108268,13
108272,16
108371,13
108474,17
108536,34
108553,153
108580,19
108631,15
108725,18
108734,13
108735,16
108835,19
108879,291
109006,23
109031,28
109073,444
109154,224
109222,24
109227,395
109269,13
109270,104
109300,15
109302,30
109496,15
109528,61
109690,1927
109787,36
109796,57
109871,513
109906,27
109909,57
109916,13
109943,28
109949,22
109970,21
109987,17
110003,26
110053,112
110098,47
110102,52
110103,79
110105,22
110126,17
110141,15
110152,35
110157,83
110179,39
110188,16
110212,30
110221,20
110251,32
110274,59
110310,46
110410,279
110421,21
110444,14
110483,43
110496,28
110597,24
110739,51
110899,200
110915,14
110919,19
110952,28
110958,40
111008,29
111031,36
111054,21
111089,17
111147,27
111180,35
111285,2082
111286,13
111289,14
111306,225
111311,29
111336,162
111371,103
111386,57
111402,61
111493,20
111507,19
111552,29
111565,37
111570,34
111575,15
111642,23
111649,18
111698,21
111726,35
111734,35
111776,15
111860,28
111870,13
111882,35
111916,13
111951,36
111984,174
112101,143
112116,23
112123,14
112146,13
112162,14
112172,45
112179,14
112199,31
112201,45
112202,30
112336,14
112343,14
112357,37
112369,29
112387,288
112413,43
112481,18
112499,14
112507,26
112548,20
112556,356
112558,14
112598,18
112607,17
112753,16
112778,71
112798,16
112811,19
112864,15
113024,51
113068,40
113099,25
113165,15
113179,25
113187,22
113206,22
113224,16
113330,58
113356,21
113370,16
113389,34
113432,17
113520,140
113558,19
113563,16
113585,22
113591,49
113619,82
113624,18
113676,93
113679,31
113695,20
113709,36
113710,15
113770,52
113846,16
113856,126
113871,25
113908,13
113915,36
113941,146
114007,18
114081,13
114083,56
114095,24
114110,18
114115,16
114131,37
114136,24
114227,17
114261,68
114281,16
114294,13
114316,33
114318,79
114325,26
114341,31
114347,21
114356,52
114416,64
114538,15
114607,13
114616,14
114627,16
114643,31
114786,22
114791,57
114820,93
114852,24
114861,18
114875,65
114880,17
114915,41
114928,30
114952,15
115039,26
115061,14
115143,15
115263,22
115308,65
115314,70
115328,24
115401,23
115412,52
115421,32
115498,113
115515,16
115516,13
115519,47
115622,26
115679,14
115686,52
115740,49
115763,30
115767,16
115851,22
115907,19
115925,16
116162,50
116170,14
116216,14
116250,16
116276,32
116289,20
116398,22
116425,19
116461,14
116540,22
116583,18
116602,17
116658,32
116664,24
116763,13
116774,14
116806,24
116841,16
116867,26
116900,16
117054,18
117060,16
117082,13
117136,23
117256,14
117273,16
117295,16
117296,15
117308,232
117344,133
117461,42
117491,48
117566,172
117578,26
117647,38
117753,18
117923,24
117929,33
117975,63
117984,16
117988,16
118059,27
118072,19
118103,19
118108,15
118169,34
118206,31
118242,22
118303,16
118339,56
118375,74
118461,64
118462,19
118491,13
118511,16
118566,36
118597,304
118603,14
118636,25
118648,20
118659,14
118693,13
118746,147
118800,30
118894,13
118898,19
118940,20
118943,34
118953,14
118988,15
119055,21
119061,41
119084,25
119251,18
119309,13
119453,47
119492,22
119528,37
119559,18
119575,22
119633,258
119637,16
119660,14
119745,15
119787,21
119811,137
119816,25
119825,19
119862,17
119929,835
119950,19
119958,14
119966,47
119988,44
120018,31
120027,100
120093,44
120145,29
120245,13
120267,14
120293,55
120314,16712
120389,29
120390,18
120407,48
120457,13
120464,18
120475,13
120568,14
120601,57
120607,13
120649,19
120661,30
120707,50
120732,14
120733,13
120758,18
120767,45
120773,17
120828,171
120848,21
120943,35
120956,13
121119,15
121150,98
121172,19
121201,17
121287,44
121322,70
121400,89
121427,32
121428,30
121475,19
121503,58
121532,15
121545,56
121563,33
121600,14
121624,36
121644,106
121683,23
121721,14
121731,33
121732,41
121825,15
121857,24
121874,17
121903,25
121953,172
121982,26
122067,199
122097,18
122114,855
122135,16
122149,45
122181,25
122182,65
122210,21
122213,15
122219,115
122305,18
122325,16
122360,16
122371,60
122404,16
122420,27
122446,27
122493,14
122498,14
122506,18
122535,19
122541,17
122576,18
122586,19
122707,19
122739,624
122740,55
122805,30
122829,17
122836,1564
122866,18
122871,41
122910,152
123002,15
123045,53
123099,17
123101,20
123131,21
123145,13
123155,38
123305,13
123370,13
123403,19
123424,14
123467,19
123524,37
123557,35
123631,32
123707,30
123715,19
123835,19
123842,16
123855,36
123858,15
123892,145
123957,25
123986,38
123998,29
124017,16
124033,381
124167,13
124169,24
124225,3304
124232,18
124236,17
124237,16
124241,58
124246,36
124250,13
124252,26
124290,87
124320,651
124325,29
124333,17
124379,40
124397,18
124407,44
124452,272
124508,13
124661,49
124689,14
124698,104
124748,29
124760,23
124766,14
124777,21
124802,18
124825,41
124832,150
124864,14
124878,60
124911,18
124919,14
124963,42
124986,13
125017,18
125049,50
125061,20
125108,19
125109,325
125126,18
125134,14
125173,17
125198,27
125214,15
125227,27
125272,21
125287,20
125355,13
125433,13
125461,65
125466,561
125476,41
125503,22
125634,75
125696,115
125749,13
125766,16
125773,16
125811,32
125821,77
125923,22
125947,25
125951,13
125972,15
125975,21
125992,317
125995,16
126044,14
126085,19
126092,37
126187,22
126232,18
126241,17
126288,19
126305,1630
126328,47
126390,14
126438,13
126449,34
126539,52
126670,17
126967,21
126999,22
127017,14
127070,21
127158,22
127241,183
127334,42
127355,63
127399,15
127514,13
127542,72
127620,37
127632,19
127688,17
127713,17
127803,148
127829,26
127836,40
127882,20
127976,24
128073,61
128172,13
128179,26
128206,27
128268,54
128294,17
128304,28
128319,43
128337,208
128359,99
128480,103
128486,127
128498,42
128526,54
128563,18
128596,17
128610,24
128644,44
128690,78
128739,30
128740,458
128741,22
128752,32
128832,197
128838,13
128924,24
128931,28
128980,98
129013,13
129024,427
129043,22
129049,168
129080,66
129095,16
129150,51
129174,35
129195,18
129316,29
129343,14
129379,18
129462,17
129502,39
129507,23
129550,15
129555,46
129621,25
129739,13
129760,834
129783,26
129797,47
129855,35
129875,18
130052,13
130053,114
130103,16
130117,14
130119,65
130135,13
130165,14
130181,22
130225,19
130257,60
130344,16
130354,86
130362,21
130399,58
130423,22
130425,23
130498,54
130549,253
130569,14
130582,23
130587,24
130601,49
130748,54
130779,52
130782,57
130818,29
130918,14
130931,22
130963,41
131036,22
131106,190
131164,14
131206,14
131235,37
131245,23
131282,14
131336,35
131364,35
131414,40
131580,36
131617,49
131713,24
131714,15
131789,108
131795,563
131805,13
131901,47
131904,21
131909,13
131956,30
131974,17
131984,19
132008,15
132027,18
132115,18
132235,13
132243,13
132255,52
132268,13
132296,32
132399,13
132438,26
132483,13
132505,73
132507,75
132532,23
132559,184
132592,274
132600,17
132616,14
132954,15
132994,32
132996,15
133020,103
133040,13
133058,15
133137,13
133173,115
133178,13
133211,183
133269,24
133305,21
133307,13
133318,137
133485,22
133606,13
133613,21
133614,81
133654,76
133719,15
133751,16
133837,26
133860,26
133877,15
133903,25
133940,14
133943,13
133972,63
134090,46
134098,41
134110,13
134166,34
134205,44
134270,13
134308,275
134371,41
134380,19
134394,45
134478,36
134501,18
134576,31
134577,14
134591,31
134771,89
134919,2114
134961,64
135027,37
135122,28
135123,20
135141,89
135209,61
135246,32
135256,137
135317,19
135372,24
135394,15
135455,22
135502,15
135529,26
135618,59
135633,25
135638,15
135651,21
135674,74
135678,49
135691,17
135705,43
135740,29
135772,58
135869,16
135935,96
135984,21
136000,13
136003,764
136055,74
136091,15
136107,27
136111,37
136150,13
136193,25
136212,33
136223,15
136263,18
136355,16
136376,14
136418,15
136443,13
136447,14
136488,15
136506,34
136547,49
136568,23
136569,43
136592,13
136619,17
136671,107
136751,37
136767,24
136793,14
136843,20
136859,21
136891,18
136898,13
136926,13
136949,17
137036,13
137052,16
137087,14
137093,39
137117,79
137136,13
137155,13
137384,18
137411,24
137425,95
137454,14
137464,15
137533,25
137554,134
137565,26
137570,19
137574,22
137621,14
137641,17
137679,90
137768,14
137806,72
137828,19
137853,18
137902,622
137935,15
137967,31
137985,16
138079,15
138112,33
138118,105
138144,30
138231,20
138320,63
138383,57
138397,35
138401,28
138545,31
138618,13
138636,17
138637,18
138682,23
138710,22
138728,13
138737,15
138741,46
138770,34
138804,16
138833,16
138882,14
138930,25
138935,14
138950,104
138953,33
138994,181
139039,30
139055,36
139061,34
139281,36
139287,30
139323,43
139354,14
139358,133
139465,13
139482,43
139523,41
139596,37
139610,13
139641,25
139647,98
139705,30
139720,25
139781,120
139793,18
139949,19
139991,20
140070,16
140092,21
140167,25
140168,31
140212,26
140226,27
140238,181
140278,14
140289,14
140347,15
140379,15
140452,18
140471,16
140477,14
140557,16
140561,39
140623,26
140695,25
140731,36
140743,16
140829,123
140847,37
140873,26
140967,20
140999,23
141026,55
141085,350
141091,59
141115,22
141147,24
141215,195
141245,15
141252,151
141279,16
141344,13
141345,23
141386,19
141413,98
141428,25
141432,16
141439,25
141472,14
141519,69
141581,15
141585,21
141681,44
141695,40
141819,15
141836,74
141854,13
141917,41
141942,219
141997,14
142043,480
142052,22
142105,27
142114,23
142263,157
142264,93
142312,61
142453,21
142465,47
142474,23
142602,16
142697,21
142742,56
142781,19
142795,130
142819,13
142845,24
142850,66
142870,13
142876,14
142897,27
142954,15
143065,26
143112,14
143143,38
143198,34
143251,15
143277,47
143280,18
143364,17
143376,43
143377,19
143387,20
143412,29
143416,40
143465,59
143510,36
143551,24
143576,15
143596,39
143623,36
143629,49
143684,15
143742,14
143766,18
143803,19
143809,20
143852,25
143906,25
143927,16
143949,24
144078,25
144083,669
144097,15
144123,379
144143,19
144239,20
144243,37
144299,20
144301,38
144622,26
144639,14
144706,62
144731,15
144764,19
144768,25
144769,15
144771,13
144811,35
144821,19
144927,123
144956,15
144973,18
145032,21
145038,34
145070,14
145199,69
145209,18
145256,33
145305,19
145309,21
145319,18
145335,20
145388,20
145410,13
145420,27
145425,17
145431,73
145450,23
145564,14
145569,24
145694,17
145705,54
145726,30
145738,14
145749,31
145762,72
145773,14
145776,66
145783,37
145808,47
145813,53
145845,24
145968,13
145971,19
146103,16
146106,14
146152,14
146183,18
146225,17
146249,13
146251,28
146282,40
146305,15
146336,21
146346,14
146369,14
146457,113
146474,14
146509,43
146649,22
146674,44
146744,26
146748,14
146770,16
146797,25
146807,32
146856,24
146923,32
146948,83
146974,13
147027,14
147062,13
147135,16
147145,27
147150,893
147185,28
147470,15
147519,27
147534,19
147567,18
147643,13
147665,19
147671,30
147687,26
147689,15
147715,13
147742,55
147794,13
147834,110
147884,68
147915,39
147993,99
147994,32
148052,156
148076,257
148087,15
148186,20
148242,22
148250,72
148261,42
148278,24
148287,34
148298,14
148345,24
148357,143
148386,1567
148462,42
148489,46
148577,22
148653,61
148674,122
148682,90
148726,33
148733,21
148813,14
148871,32
148876,16
148965,52
149086,16
149091,17
149109,17
149123,14
149129,46
149270,53
149300,120
149319,32
149452,48
149502,17
149522,15
149538,82
149590,29
149606,21
149653,20
149671,16
149682,51
149709,37
149733,21
149742,20
149749,37
149778,22
149782,285
149895,64
149905,35
150035,68
150047,30
150054,16
150055,30
150096,16
150191,201
150252,28
150265,14
150565,15
150609,98
150618,31
150630,13
150803,24
150863,15
150918,98
150971,13
150980,15
150996,14
151005,19
151030,13
151037,20
151063,22
151095,15
151103,577
151151,14
151196,97
151203,14
151208,16
151233,18
151243,31
151289,24
151305,16
151346,72
151359,16
151395,13
151407,47
151454,17
151465,21
151485,25
151487,20
151537,27
151596,13
151636,13
151644,163
151651,16
151880,89
151891,61
151895,53
151919,13
151947,141
151950,24
151984,14
151999,16
152000,22
152003,13
152062,23
152249,19
152274,26
152283,90
152300,59
152317,16
152343,29
152362,64
152376,32
152377,25
152438,14
152481,45
152541,27
152595,51
152623,16
152757,32
152772,15
152783,39
152836,105
152865,16
152914,19
152945,383
153057,14
153153,15
153155,31
153197,19
153200,17
153234,21
153292,21
153307,22
153313,14
153317,19
153362,20
153426,45
153465,401
153480,22
153505,22
153621,16
153646,19
153694,23
153711,99
153733,29
153772,44
153775,14
153800,16
153829,22
153878,77
153905,30
153945,14
153995,92
154009,13
154019,18
154040,13
154041,89
154060,14
154106,21
154128,24
154201,16
154309,49
154428,34
154508,14
154557,27
154612,34
154662,58
154690,31
154720,14
154746,13
154787,41
154788,17
154793,17
154815,17
154817,23
154838,88
154888,52
154905,16
154991,18
154999,23
155046,13
155055,18
155060,14
155077,134
155110,27
155180,207
155185,17
155195,56
155219,19
155242,15
155427,239
155471,17
155482,14
155580,75
155621,16
155623,13
155711,55
155736,19
155737,13
155742,64
155876,13
156086,16
156087,20
156090,22
156116,36
156160,70
156276,103
156308,23
156327,27
156351,33
156433,17
156464,48
156474,27
156605,61
156609,18
156629,46
156723,39
156751,106
156763,23
156841,16
156853,55
156874,13
156899,20
156903,20
156938,32
156939,32
156950,20
156957,19
156969,13
156994,19
157027,20
157045,21
157093,36
157114,14
157136,92
157225,20
157227,71
157282,16
157353,14
157358,20
157361,41
157407,32
157436,33
157459,31
157517,282
157545,28
157612,21
157786,449
157811,28
157873,54
157910,18
158045,13
158082,13
158133,52
158156,22
158163,27
158180,31
158308,20
158309,18
158313,70
158344,33
158368,136
158379,176
158421,80
158437,34
158498,22
158549,16
158550,13
158571,14
158584,16
158594,13
158623,14
158668,143
158707,13
158713,22
158760,21
158766,13
158899,15
158916,42
158937,27
158999,23
159032,14
159038,32
159051,1473
159078,16
159083,36
159126,13
159173,15
159321,17
159334,31
159352,13
159382,15
159426,22
159462,64
159479,85
159521,15
159569,22
159594,31
159617,25
159751,13
159794,47
159847,20
159952,20
159979,45
160122,39
160132,25
160135,25
160208,66
160221,24
160251,16
160429,23
160465,40
160532,17
160562,515
160569,57
160572,16
160603,76
160651,13
160672,43
160695,18
160755,16
160858,35
160947,19
160976,18
160983,25
161019,29
161102,25
161206,123
161254,20
161274,106
161380,13
161382,17
161407,40
161416,111
161439,45
161451,14
161464,81
161506,34
161523,39
161537,35
161563,20
161568,18
161577,24
161593,53
161757,941
161773,16
161824,367
161860,28
161877,402
161987,16
162009,76
162040,32
162062,939
162143,14
162146,39
162155,17
162224,20
162229,20
162254,13
162278,33
162281,20
162301,18
162312,22
162388,132
162418,19
162479,152
162519,15
162520,112
162521,14
162529,16
162542,14
162543,51
162559,13
162595,25
162614,14
162615,18
162632,13
162678,14
162692,59
162701,14
162708,911
162752,49
162760,45
162761,21
162774,17
162885,17
162919,14
162943,14
162953,14
163047,49
163071,489
163093,13
163119,133
163172,959
163198,19
163206,22
163239,19
163250,15
163303,14
163312,28
163315,74
163319,16
163335,92
163350,28
163379,39
163422,66
163429,102
163451,15
163452,17
163467,13
163517,65
163524,40
163527,285
163572,386
163605,29
163677,17
163681,71
163771,23
163783,192
163791,28
163816,34
163835,36
163892,68
163923,20
163924,19
163951,161
163966,220
163977,29
164054,21
164073,18
164109,41
164156,21
164280,18
164313,159
164339,68
164379,21
164410,13
164453,22
164482,31
164520,26
164551,478
164564,14
164583,266
164699,45
164716,16
164725,42
164756,15
164757,53
164815,23
164863,1018
164874,20
164887,41
164890,13
164934,57
164951,24
164973,41
164986,193
165004,131
165021,30
165093,33
165114,21
165145,15
165171,684
165245,1421
165276,19
165289,35
165388,15
165433,17
165463,18
165470,15
165594,20
165640,35
165662,14
165681,21
165750,40
165884,18
165890,114
165948,74
165982,17
165987,18
166143,40
166173,17
166199,83
166212,18
166280,89
166282,615
166293,13
166309,34
166380,369
166400,82
166409,19
166464,18
166485,47
166512,18
166514,15
166530,53
166568,16
166604,14
166639,41
166725,38
166771,14
166785,15
166815,14
166821,13
166846,45
166861,17
166880,17
166895,35
166937,54
166958,80
167007,14
167017,23
167035,337
167046,82
167074,14
167098,18
167155,29
167165,18
167194,14
167231,13
167233,16
167296,34
167307,54
167360,13
167376,38
167393,64
167394,36
167464,55
167483,17
167490,19
167523,17
167551,22
167559,14
167580,175
167630,14
167665,47
167777,29
167800,28
167809,60
167847,65
167848,18
167922,14
167934,69
167958,17
168066,18
168085,17
168089,27
168100,13
168113,46
168148,23
168168,83
168180,33
168220,18
168221,13
168342,15
168358,15
168374,18
168384,487
168427,120
168437,27
168451,21
168516,19
168592,31
168606,34
168611,19
168621,14
168752,32
168786,17
168826,48
168833,15
168850,18
169017,266
169052,14
169054,16
169075,20
169108,78
169117,59
169174,54
169204,18
169213,18
169252,43
169254,35
169276,15
169278,28
169502,13
169503,18
169564,20
169582,38
169649,17
169727,156
169758,19
169763,58
169809,81
169817,24
169879,13
169884,21
169965,29
170095,1428
170118,15
170152,70
170165,24
170179,19
170180,33
170187,21
170191,59
170213,15
170268,15
170332,38
170356,17
170420,34
170423,50
170477,200
170487,18
170498,53
170587,27
170656,150
170689,14
170726,39
170752,1133
170865,87
170868,22
171023,101
171064,36
171077,27
171102,16
171111,57
171123,127
171218,13
171273,36
171335,50
171342,93
171380,43
171420,433
171594,19
171615,14
171637,16
171678,13
171733,14
171742,34
171857,27
171858,15
171960,29
172015,59
172021,74
172055,21
172088,87
172215,17
172245,15
172369,29
172414,13
172428,465
172481,18
172501,15
172596,15
172609,31
172626,45
172633,21
172698,20
172704,23
172715,16
172861,27
172871,16
172882,16
172909,14
172917,52
172922,17
173048,13
173080,82
173098,18
173141,43
173199,40
173397,39
173412,39
173458,21
173462,17
173508,38
173515,22
173516,87
173552,43
173558,25
173716,15
173760,310
173841,25
173861,37
173876,21
173919,41
173920,35
173928,15
173980,14
173981,20
174002,66
174040,30
174062,32
174069,25
174142,34
174203,17
174270,153
174273,23
174303,20
174336,18
174341,28
174358,19
174367,205
174416,17
174430,232
174431,21
174518,18
174588,23
174602,69
174654,29
174876,22
174892,31
174929,49
174941,13
175077,84
175085,18
175191,15
175283,34
175315,46
175343,23
175354,15
175358,48
175364,28
175378,62
175422,71
175426,13
175514,23
175591,83
175610,13
175682,70
175693,26
175706,52
175770,13
175802,16
175822,675
175845,18
175870,38
175960,15
176124,22
176148,16
176171,19
176231,13
176251,28
176263,21
176264,41
176334,67
176354,37
176355,39
176358,15
176469,15
176471,66
176541,13
176545,25
176614,17
176618,22
176639,24
176653,91
176655,14
176695,15
176712,607
176719,57
176781,26
176783,16
176804,23
176898,43
176899,13
176904,57
176905,196
176909,16
176939,40
176945,16
176946,30
177015,13
177026,19
177047,51
177065,40
177071,136
177110,40
177117,13
177131,88
177169,14
177211,252
177212,191
177255,29
177359,23
177450,20
177539,42
177654,52
177674,17
177783,18
177826,13
177831,15
177872,50
177883,47
177889,22
177932,106
177936,65
177980,47
177985,13
178000,15
178033,14
178039,122
178072,14
178197,28
178214,354
178236,21
178273,27
178379,28
178416,115
178456,47
178468,54
178551,21
178586,701
178595,13
178688,18
178690,34
178728,14
178762,16
178776,36
178826,15
178840,35
178912,14
178916,17
178924,15
178944,29
178987,21
178994,118
179090,21
179096,27
179158,97
179183,38
179188,31
179201,20
179222,17
179333,25
179346,23
179359,19
179415,23
179430,21
179476,46
179493,36
179540,34
179668,25
179749,15
179831,176
179911,22
179980,21
180000,13
180078,42
180182,16
180211,55
180233,245
180274,23
180323,66
180351,54
180443,89
180460,33
180461,29
180479,22
180559,63
180602,14
180604,34
180618,13
180619,53
180625,24
180702,17
180728,25
180742,105
180751,32
180780,26
180801,19
180835,72
180868,48
180873,15
180905,40
180944,86
181001,14
181005,31
181075,23
181118,146
181178,15
181205,14
181218,47
181251,28
181256,13
181288,29
181348,14
181392,15
181435,31
181472,66
181490,36
181539,25
181566,33
181664,22
181674,38
181685,14
181718,30
181725,15
181744,14
181816,37
181890,46
181902,24
181947,18
181948,21
182008,13
182015,22
182016,14
182146,20
182183,165
182242,27
182290,17
182308,78
182317,22
182405,16
182432,44
182433,15
182448,104
182454,23
182466,693
182492,85
182570,26
182585,26
182667,34
182700,15
182771,17
182811,14
182821,32
182865,14
182866,37
182868,18
182875,16
182890,14
182930,16
182973,32
182990,13
182991,601
183006,137
183013,28
183026,45
183112,26
183160,25
183186,36
183247,17
183272,45
183302,21
183318,65
183340,32
183377,339
183378,34
183438,34
183448,13
183458,15
183511,41
183571,20
183585,35
183587,21
183589,18
183679,37
183721,17
183776,33
183800,25
183994,15
184023,45
184071,18
184096,18
184104,16
184117,244
184120,13
184126,14
184137,20
184155,13
184162,15
184190,35
184195,13
184216,224
184229,18
184242,29
184299,73
184323,13
184348,50
184389,577
184425,14
184427,40
184435,15
184476,86
184527,341
184561,67
184564,22
184582,32
184608,13
184614,18
184661,13
184711,28
184754,16
184778,65
184782,15
184834,14
184880,29
184914,20
184920,309
184975,30
185069,17
185171,62
185184,13
185226,31
185234,13
185237,33
185356,29
185392,32
185445,13
185462,2639
185503,18
185619,46
185628,51
185641,15
185717,14
185752,23
185793,40
185821,67
186002,16
186110,28
186145,268
186155,18
186166,44
186255,13
186351,27
186413,15
186572,164
186589,244
186600,20
186742,37
186748,13
186782,54
186793,493
186878,26
186897,24
186898,55
186931,97
187119,31
187161,14
187167,97
187211,14
187235,16
187258,18
187280,15
187310,18
187317,31
187355,20
187395,23
187438,22
187457,38
187464,64
187562,97
187576,42
187602,41
187648,24
187698,86
187706,13
187765,13
187787,2751
187807,47
187836,16
187904,13
187910,17
187952,44
187989,116
188007,13
188026,27
188094,40
188107,20
188141,27
188156,15
188160,22
188188,284
188204,26
188210,44
188300,17
188316,28
188325,22
188366,23
188429,37
188446,16
188470,61
188481,19
188497,13
188560,28
188564,533
188598,67
188808,16
188857,39
188869,14
188870,15
188882,13
188908,13
188940,16
188952,13
188978,27
188993,26
188999,83
189001,21
189009,15
189030,14
189036,38
189085,18
189091,14
189100,19
189135,38
189151,34
189197,13
189256,17
189259,15
189268,44
189322,22
189346,13
189358,14
189365,13
189391,35
189428,25
189458,13
189479,16
189502,17
189542,73
189549,16
189570,17
189675,43
189695,22
189708,15
189782,32
189817,271
189853,110
189901,50
189915,56
190084,66
190091,24
190166,37
190201,1830
190214,19
190239,61
190247,16
190444,23
190459,159
190484,17
190551,58
190566,14
190582,87
190693,55
190746,14
190748,84
190851,18
190876,21
190907,21
190944,133
190954,26
190975,42
191065,17
191123,14
191156,23
191207,19
191289,21
191400,13
191453,16
191505,103
191506,18
191535,16
191546,14
191562,16
191593,40
191598,18
191611,18
191730,1685
191825,15
191911,18
191978,14
191992,18
192046,50
192100,17
192130,15
192199,117
192246,30
192359,13
192386,44
192419,15
192505,89
192511,59
192548,27
192549,36
192553,15
192566,15
192631,178
192662,20
192688,33
192728,41
192767,13
192774,17
192904,16
193057,111
193064,89
193091,14
193094,14
193103,20
193109,342
193160,21
193254,18
193307,61
193314,30
193360,47
193378,13
193416,131
193421,18
193422,24
193490,38
193494,124
193554,139
193587,157
193589,13
193637,25
193642,88
193644,15
193676,32
193706,51
193820,13
193861,40
193920,13
193924,22
193955,33
193965,14
194016,19
194032,337
194078,46
194112,41
194113,266
194160,16
194172,15
194180,13
194199,16
194211,23
194326,24
194338,56
194433,13
194541,13
194547,61
194565,65
194654,18
194698,22
194720,36
194841,16
194851,31
194954,35
195009,27
195048,17
195112,87
195120,81
195126,13
195170,29
195196,13
195231,23
195236,22
195361,16
195364,21
195401,32
195478,20
195526,11225
195629,16
195645,25
195646,14
195743,207
195745,19
195782,13
195819,95
195833,26
195841,37
195859,26
195886,14
195985,50
195991,14
196002,30
196023,19
196078,79
196089,23
196115,13
196128,21
196159,113
196173,35
196203,17
196256,15
196285,13
196291,59
196303,15
196312,19
196319,25
196324,16
196325,31
196364,14
196379,131
196385,28
196433,63
196465,31
196481,36
196490,16
196495,15
196621,16
196645,31
196737,123
196774,13
196775,92
196787,20
196824,34
196830,55
196898,13
196914,23
196946,41
196992,17
197191,13
197194,25
197204,26
197221,16
197258,17
197259,14
197263,85
197269,85
197302,36
197328,18
197409,16
197491,19
197527,14
197546,26
197547,77
197552,24
197566,13
197606,21
197607,26
197616,13
197754,17
197764,20
197784,15
197881,14
197926,29
197955,52
198013,19
198125,103
198134,28
198170,1103
198227,23
198270,18
198282,26
198426,95
198430,16
198455,15
198582,17
198598,42
198610,650
198658,20
198685,140
198765,45
198789,38
198809,16
198865,384
198875,39
198880,14
198916,13
198931,17
198974,13
198975,52
199029,48
199090,40
199125,15
199142,17
199254,15
199281,14
199293,16
199320,27
199323,14
199348,19
199376,180
199380,15
199394,218
199493,16
199509,31
199518,17
199637,30
199638,15
199707,268
199716,13
199721,13
199828,42
199830,88
199856,30
199979,57
200071,16
200109,48
200114,29
200249,13
200251,14
200252,14
200341,30
200415,39
200416,17
200422,17
200431,21
200444,61
200474,16
200507,16
200528,49
200574,60
200597,95
200623,49
200713,22
200714,111
200720,14
200722,18
200763,19
200789,18
200793,19
200858,31
200949,35
200952,32
200961,48
200976,22
200985,15
201002,16
201016,192
201041,13
201049,26
201059,29
201155,13
201162,22
201164,14
201172,24
201201,17
201206,14
201213,61
201250,13
201258,21
201263,15
201272,26
201308,120
201339,20
201340,14
201383,17
201472,32
201474,29
201483,13
201484,37
201515,13
201625,18
201628,34
201668,16
201679,18
201752,63
201754,25
201794,22
201827,67
201859,16
201891,25
201970,46
201980,16
202018,20
202077,145
202268,41
202373,23
202409,65
202456,50
202457,14
202473,14
202497,23
202574,19
202628,14
202640,75
202651,16
202678,31
202687,23
202750,15
202751,79
202764,37
202809,13
202825,13
202827,29
202880,71
202919,149
202981,19
203076,44
203123,14
203151,197
203200,28
203238,48
203286,15
203300,16
203303,13
203316,23
203354,14
203369,13
203395,14
203426,18
203480,15
203483,90
203491,47
203498,14
203509,38
203526,20
203534,46
203545,26
203595,14
203630,92
203652,28
203656,35
203688,16
203696,15
203718,66
203724,13
203787,25
203797,69
203800,138
203863,16
203881,130
203899,41
203929,36
203980,7620
204027,738
204063,13
204067,17
204128,145
204186,140
204205,86
204252,72
204266,35
204274,21
204278,21
204446,29
204494,44
204510,16
204524,14
204542,109
204621,40
204646,18
204667,33
204724,34
204754,27
204814,52
204816,21
204820,15
204834,27
204905,30
204955,13
205162,21
205181,36
205184,50
205195,39
205216,34
205241,13
205266,23
205340,260
205357,78
205406,112
205438,27
205476,266
205481,136
205486,197
205518,108
205545,88
205591,16
205596,13
205608,15
205653,16
205702,26
205723,47
205736,46
205898,21
205909,34
205915,73
205917,95
206033,45
206159,70
206192,14
206200,949
206231,51
206244,88
206294,43
206301,117
206317,17
206318,27
206361,237
206529,18
206560,27
206569,40
206578,16
206625,15
206779,21
206782,13
206806,35
206849,14
206853,39
206900,13
206936,14
206946,34
207020,53
207030,25
207045,494
207055,20
207105,29
207165,22
207169,27
207206,13
207234,68
207589,99
207620,16
207685,117
207708,22
207743,33
207776,13
207808,20
207849,15
207914,32
207933,28
207959,41
207968,69
207972,14
208245,17
208266,19
208292,14
208324,41
208366,14
208429,28
208482,15
208501,29
208527,18
208532,357
208555,17
208579,25
208594,105
208598,43
208599,88
208610,58
208611,15
208629,17
208636,26
208651,97
208742,16
208780,25
208807,70
208853,26
208856,13
208858,19
208897,45
208914,40
208925,13
208971,13
209002,17
209013,16
209027,50
209058,56
209101,14
209115,34
209167,126
209170,31
209238,24
209243,20
209278,81
209303,15
209310,75
209317,13
209341,18
209373,21
209390,14
209400,14
209401,43
209495,21
209539,14
209548,10129
209581,52
209608,26
209609,61
209624,30
209737,19
209866,21
209898,23
209913,432
209940,37
210077,14
210087,14
210123,31
210151,14
210164,19
210197,14
210274,37
210324,16
210349,19
210350,15
210412,70
210422,32
210424,13
