arrival_time,job_size
28480,8
28507,33
28543,9
28568,17
28601,15
28626,10
28644,27
28681,66
28706,13
28731,19
28760,20
28799,8
28840,14
28874,41
28914,15
28948,8
28980,9
29006,425
29032,11
29067,15
29091,16
29126,92
29156,23
29192,390
29214,9
29251,142
29286,9
29326,8
29356,10
29384,9
29419,8
29442,78
29470,16
29504,12
29536,10
29569,25
29592,19
29623,8
29649,9
29677,30
29709,131
29746,9
29772,8
29811,10
29837,11
29865,8
29894,13
29925,22
29955,30
29988,19
30011,8
30044,32
30074,10
30103,9
30136,11
30169,8
30210,511
30243,9
30272,53
30301,12
30334,15
30377,57
30406,10
30429,15
30457,8
30490,13
30523,26
30556,15
30611,27
30643,38
30666,8
30695,74
30723,40
30752,8
30773,103
30822,12
30856,14
30885,8
30904,166
30941,13
30978,10
31011,14
31039,11
31072,17
31101,9
31117,14
31148,13
31187,22
31218,9
31248,10
31270,25
31300,19
31334,14
31360,33
31392,15
31433,9
31465,18
31496,9
31529,19
31562,8
31587,16
31627,11
31669,65
31690,9
31719,12
31758,8
31790,18
31815,12
31850,27
31883,52
31913,20
31950,63
31987,18
32012,8
32050,10
32079,39
32102,24
32131,8
32159,8
32195,9
32225,14
32256,13
32297,8
32332,20
32371,11
32398,11
32425,51
32453,12
32478,244
32515,19
32560,12
32587,12
32619,11
32655,25
32684,16
32721,9
32756,12
32784,8
32823,9
32858,11
32888,8
32920,57
32961,9
32998,11
33019,75
33045,9
33079,13
33112,31
33156,9
33186,9
33214,242
33230,47
33257,47
33290,39
33322,9
33351,11
33383,8
33416,16
33449,12
33483,19
33506,10
33528,10
33571,42
33606,9
33633,125
33662,9
33701,16
33730,13
33753,9
33774,8
33811,15
33846,9
33890,108
33923,8
33964,8
33998,9
34030,8
34054,8
34075,171
34125,33
34161,11
34198,147
34231,8
34261,15
34294,10
34320,113
34355,39
34380,12
34417,22
34447,28
34481,38
34510,18
34540,15
34568,21
34602,9
34636,66
34662,26
34690,20
34717,151
34756,28
34781,9
34815,9
34857,14
34887,8
34916,43
34941,66
34961,10
34991,8
35027,10
35058,9
35080,29
35108,27
35134,26
35166,10
35193,10
35219,27
35245,12
35285,26
35310,13
35344,13
35368,38
35402,8
35437,12
35463,9
35491,40
35520,12
35553,15
35578,11
35617,12
35642,21
35671,10
35707,34
35732,24
35763,8
35801,14
35825,300
35858,14
35891,68
35915,9
35957,26
35985,11
36012,8
36041,9
36069,8
36095,8
36121,12
36154,16
36185,8
36226,11
36247,8
36268,13
36299,52
36334,10
36359,10
36398,37
36426,14
36461,13
36489,11
36515,86
36550,8
36586,8
36634,15
36673,10
36707,9
36733,25
36766,8
36795,8
36831,14
36856,8
36883,455
36918,10
36955,8
36984,19
37018,17
37051,16
37085,15
37116,86
37155,16
37183,8
37217,26
37251,8
37279,14
37313,8
37349,8
37375,10
37411,10
37440,16
37475,11
37505,34
37534,9
37563,18
37589,12
37622,9
37648,10
37675,8
37708,10
37748,18
37779,32
37813,18
37837,29
37871,257
37895,11
37918,30
37947,11
37978,25
38018,11
38043,9
38069,8
38097,19
38132,11
38161,20
38188,11
38222,9
38256,26
38283,10
38313,108
38348,58
38384,14
38409,13
38442,11
38463,11
38491,9
38530,21
38569,15
38600,11
38640,49
38674,17
38707,125
38727,39
38747,10
38783,105
38807,10
38835,14
38863,10
38897,315
38938,39
38962,10
39006,22
39043,8
39085,22
39109,15
39142,12
39174,68
39207,36
39233,13
39267,19
39298,55
39330,11
39364,51
39388,19
39419,10
39447,39
39484,11
39506,26
39554,31
39583,16
39608,87
39631,11
39664,10
39689,13
39718,29
39750,14
39778,14
39813,21
39850,34
39897,10
39934,300
39970,51
40001,36
40033,34
40059,86
40095,56
40131,8
40164,14
40203,27
40246,11
40270,15
40302,13
40329,83
40357,21
40395,305
40428,27
40464,8
40492,21
40528,17
40563,11
40606,12
40642,63
40681,23
40711,9
40741,37
40769,22
40803,11
40834,23
40863,10
40890,14
40920,38
40954,9
40986,20
41012,17
41036,24
41071,13
41100,23
41124,18
41151,12
41179,60
41210,9
41250,8
41282,11
41327,11
41369,13
41402,12
41441,211
41478,12
41516,9
41552,28
41578,32
41608,8
41640,9
41662,29
41702,15
41737,17
41775,36
41816,72
41850,34
41876,16
41904,17
41931,9
41962,8
41988,9
42036,12
42073,10
42106,9
42141,11
42166,10
42197,10
42218,8
42239,338
42275,11
42316,19
42340,15
42368,24
42405,8
42439,10
42467,24
42505,20
42546,9
42571,11
42599,15
42632,17
42660,69
42687,9
42715,9
42737,45
42782,18
42834,11
42867,55
42887,9
42922,10
42964,11
43003,17
43035,31
43062,9
43096,9
43120,20
43147,15
43177,32
43213,9
43249,21
43277,11
43310,8
43344,10
43370,8
43396,18
43429,8
43471,76
43497,16
43520,14
43547,13
43575,135
43610,12
43641,13
43673,8
43696,31
43725,9
43755,14
43788,20
43816,18
43850,9
43882,12
43908,13
43943,20
43967,22
44002,36
44027,9
44058,8
44084,55
44113,9
44140,134
44172,9
44206,22
44242,31
44276,16
44313,19
44363,10
44397,11
44417,12
44458,9
44489,17
44514,23
44542,9
44582,17
44612,37
44641,8
44670,23
44711,21
44739,8
44776,18
44803,10
44845,47
44872,13
44916,44
44943,18
44970,9
44992,13
45021,14
45050,100
45078,89
45109,38
45132,10
45164,10
45189,8
45218,11
45257,38
45287,9
45322,18
45355,12
45388,9
45411,12
45439,10
45465,22
45500,10
45533,8
45569,19
45596,13
45628,11
45654,8
45692,11
45724,9
45751,13
45788,18
45831,27
45860,94
45879,27
45915,11
45943,15
45975,16
46013,10
46048,8
46083,40
46117,44
46160,28
46187,28
46216,10
46241,11
46266,41
46301,141
46349,8
46384,16
46423,12
46466,18
46497,65
46531,17
46569,10
46600,8
46631,8
46662,57
46703,8
46732,28
46757,35
46795,15
46830,14
46861,33
46890,12
46910,39
46954,45
46990,14
47010,8
47048,11
47081,22
47112,29
47137,209
47175,57
47213,15
47252,10
47281,10
47305,15
47331,174
47356,17
47384,13
47415,10
47449,12
47478,19
47513,26
47546,13
47577,10
47603,51
47643,18
47679,16
47707,22
47740,20
47772,13
47806,8
47828,8
47857,8
47887,12
47916,16
47942,24
47968,9
47996,8
48017,8
48044,11
48081,9
48105,11
48138,9
48175,30
48212,8
48239,30
48276,29
48298,15
48324,44
48354,8
48392,151
48424,8
48456,53
48490,28
48529,13
48564,16
48590,9
48627,42
48666,129
48710,46
48742,12
48775,58
48820,14
48850,38
48884,18
48922,11
48950,8
48988,8
49019,12
49058,14
49087,23
49129,13
49161,46
49193,14
49227,18
49253,18
49281,9
49308,37
49343,21
49382,15
49412,64
49434,11
49460,15
49492,19
49529,109
49558,9
49589,106
49617,14
49648,8
49679,8
49708,22
49747,10
49785,8
49810,9
49838,17
49870,10
49915,14
49946,14
49990,9
50021,12
50055,49
50093,9
50122,58
50148,10
50177,10
50213,11
50244,18
50276,24
50312,13
50339,10
50361,9
50390,11
50423,8
50458,12
50491,11
50521,30
50555,13
50583,21
50623,13
50661,42
50688,29
50722,16
50760,11
50801,8
50831,17
50863,16
50901,9
50937,10
50974,8
51007,13
51035,12
51070,8
51101,19
51134,12
51176,24
51210,15
51240,32
51267,10
51310,49
51341,21
51375,75
51412,9
51438,12
51472,17
51509,119
51533,55
51560,8
51589,36
51618,9
51651,44
51677,10
51717,8
51751,9
51790,20
51829,8
51855,43
51891,8
51924,20
51966,10
51991,50
52034,17
52066,9
52095,118
52124,12
52150,8
52180,11
52209,21
52241,14
52262,117
52288,37
52310,11
52343,15
52367,35
52394,440
52425,502
52454,73
52492,10
52524,17
52558,37
52587,14
52625,12
52653,8
52684,48
52718,8
52751,11
52781,9
52815,27
52852,10
52874,8
52902,9
52938,17
52960,29
52986,8
53022,20
53055,35
53093,8
53117,10
53155,13
53181,13
53204,12
53240,13
53278,45
53312,49
53346,10
53368,10
53402,8
53426,10
53458,9
53491,13
53518,8
53553,39
53584,10
53617,95
53659,33
53690,9
53729,17
53765,14
53795,15
53821,135
53851,20
53887,10
53921,8
53947,13
53981,8
54006,27
54041,14
54066,11
54106,8
54141,27
54178,8
54211,16
54241,10
54279,21
54304,20
54339,17
54377,9
54414,10
54449,13
54488,10
54523,16
54552,9
54582,25
54615,35
54646,8
54679,15
54710,30
54740,25
54779,19
54823,14
54862,8
54895,29
54927,9
54953,10
54986,20
55018,10
55041,22
55073,15
55107,8
55140,9
55169,46
55201,10
55226,9
55249,15
55267,9
55301,9
55332,8
55365,65
55395,10
55432,12
55476,9
55503,19
55526,8
55563,26
55583,12
55616,9
55643,8
55671,32
55701,12
55728,18
55760,14
55793,21
55830,296
55868,99
55905,8
55938,9
55971,15
56009,12
56036,8
56076,10
56106,27
56140,9
56168,45
56196,8
56227,12
56258,20
56290,71
56334,20
56372,10
56405,26
56434,17
56460,10
56482,8
56510,17
56538,23
56570,14
56596,8
56624,9
56646,9
56675,13
56708,16
56752,18
56784,10
56811,11
56844,10
56870,12
56909,14
56940,12
56976,14
57005,14
57035,8
57061,9
57080,8
57110,162
57146,13
57179,8
57213,12
57247,22
57274,8
57296,20
57333,21
57375,9
57410,11
57442,20
57469,10
57498,18
57526,14
57558,8
57592,11
57623,8
57654,25
57698,8
57728,8
57758,8
57794,32
57832,9
57860,8
57889,11
57915,16
57944,12
57973,9
58010,90
58048,38
58081,20
58116,25
58152,147
58188,8
58220,401
58251,10
58289,8
58323,13
58361,49
58391,45
58424,61
58458,24
58490,12
58534,8
58563,36
58585,9
58628,13
58665,13
58693,45
58728,10
58770,10
58798,115
58833,22
58861,21
58894,9
58942,9
58969,17
58997,119
59035,14
59058,23
59094,54
59134,16
59168,8
59204,41
59239,18
59277,8
59296,22
59328,17
59360,181
59402,8
59444,14
59475,12
59505,17
59528,82
59560,62
59588,376
59621,10
59663,13
59692,14
59725,57
59747,14
59784,23
59818,16
59849,16
59882,11
59915,8
59963,13
59997,12
60030,8
60050,9
60080,8
60115,45
60141,8
60175,8
60201,8
60234,22
60264,115
60304,10
60333,10
60358,12
60394,9
60420,82
60452,19
60497,97
60530,18
60569,30
60608,27
60635,9
60664,35
60706,11
60748,8
60778,12
60805,70
60839,26
60878,100
60918,8
60954,22
60991,59
61016,17
61050,19
61092,14
61118,8
61145,8
61185,71
61215,9
61247,11
61278,17
61303,40
61334,21
61363,18
61394,29
61428,10
61462,18
61495,10
61536,69
61562,95
61582,19
61621,8
61660,103
61683,8
61708,17
61738,15
61775,8
61815,32
61842,14
61873,14
61911,11
61948,39
61977,10
62011,13
62042,10
62069,27
62103,17
62133,10
62167,12
62195,12
62230,41
62256,13
62298,15
62322,11
62353,13
62382,10
62419,9
62450,11
62490,16
62522,13
62563,11
62599,14
62631,9
62661,25
62693,19
62716,58
62753,41
62784,26
62818,21
62845,15
62871,42
62894,14
62916,9
62952,153
62987,182
63021,18
63057,20
63085,9
63114,9
63141,8
63175,8
63211,56
63243,13
63277,13
63309,18
63346,10
63377,30
63394,15
63423,31
63452,8
63484,11
63516,16
63547,27
63581,11
63608,10
63631,26
63667,10
63710,19
63740,9
63765,12
63797,38
63824,19
63866,26
63899,18
63932,37
63958,14
63979,10
63996,11
64026,25
64061,18
64086,9
64124,56
64157,12
64193,27
64224,28
64255,74
64290,17
64330,19
64370,16
64408,20
64436,14
64479,12
64510,9
64543,41
64566,34
64600,16
64635,8
64664,11
64707,10
64739,20
64764,8
64796,12
64825,68
64858,30
64894,10
64925,8
64969,12
65000,235
65031,13
65060,131
65092,33
65125,12
65156,11
65175,8
65219,24
65250,10
65292,30
65322,8
65362,8
65395,34
65436,28
65459,39
65494,17
65524,9
65560,9
65592,13
65636,20
65668,15
65688,44
65722,30
65755,12
65786,11
65813,15
65850,8
65879,8
65914,14
65947,8
65975,9
65996,18
66026,12
66061,18
66094,11
66119,18
66145,11
66184,95
66217,98
66258,22
66290,18
66321,10
66356,19
66388,32
66418,11
66450,10
66482,15
66515,38
66553,78
66573,8
66596,23
66629,24
66663,21
66685,12
66718,11
66753,19
66787,9
66829,11
66852,23
66894,13
66932,32
66962,11
66993,237
67038,30
67068,12
67101,20
67131,201
67164,8
67189,16
67221,9
67254,9
67288,21
67315,12
67349,41
67392,10
67429,10
67463,12
67482,11
67505,22
67539,315
67575,18
67609,11
67643,20
67673,17
67716,9
67745,9
67771,16
67800,16
67845,15
67879,36
67904,8
67934,19
67957,32
67990,18
68022,10
68065,65
68096,8
68123,11
68161,10
68196,9
68241,8
68271,16
68312,10
68337,18
68389,14
68424,40
68449,11
68480,10
68516,41
68552,13
68585,10
68621,8
68657,13
68690,9
68720,9
68758,155
68789,75
68820,9
68858,15
68899,17
68925,33
68952,35
68988,10
69024,14
69049,9
69087,52
69119,457
69154,8
69176,271
69220,10
69259,17
69292,13
69331,506
69355,13
69400,14
69436,30
69478,13
69509,12
69538,8
69563,14
69594,23
69621,8
69652,48
69685,45
69706,9
69729,8
69761,14
69795,10
69824,8
69850,40
69889,20
69914,13
69950,10
69981,11
70009,8
70032,13
70067,8
70091,99
70116,11
70149,15
70180,38
70219,10
70254,9
70284,10
70308,13
70342,26
70366,29
70389,11
70430,21
70459,24
70493,28
70519,8
70547,12
70582,21
70615,12
70645,10
70682,36
70710,14
70734,14
70759,9
70806,14
70848,23
70878,15
70909,36
70945,9
70973,14
71011,16
71042,19
71079,15
71118,53
71147,11
71182,17
71210,10
71242,10
71284,22
71313,9
71345,20
71372,8
71395,12
71423,15
71473,75
71514,17
71546,15
71578,8
71607,9
71641,28
71671,16
71701,13
71740,21
71768,9
71800,14
71826,8
71863,9
71897,17
71924,8
71952,35
71988,12
72027,12
72063,9
72088,8
72121,18
72153,15
72182,8
72206,16
72238,22
72268,8
72304,13
72341,8
72374,19
72406,10
72432,11
72465,30
72494,14
72533,11
72569,13
72600,10
72630,8
72662,22
72694,51
72724,12
72760,10
72796,10
72827,8
72863,99
72889,31
72929,29
72950,9
72982,10
73008,33
73041,13
73073,26
73108,20
73151,8
73185,9
73219,11
73244,21
73283,9
73318,20
73345,11
73372,32
73403,72
73424,34
73448,8
73486,14
73508,11
73542,9
73581,135
73614,8
73647,9
73681,8
73715,8
73752,15
73786,39
73818,17
73840,11
73868,14
73895,23
73932,15
73969,14
74012,9
74034,8
74073,8
74111,11
74147,16
74178,467
74204,12
74237,25
74264,30
74298,12
74327,41
74363,9
74396,10
74432,8
74475,24
74512,9
74532,14
74568,31
74590,8
74619,47
74660,13
74696,15
74730,41
74759,9
74788,8
74816,8
74849,17
74885,24
74919,13
74950,15
74994,12
75023,9
75056,8
75086,24
75122,9
75158,19
75190,10
75229,8
75255,18
75275,11
75303,10
75341,10
75373,21
75404,14
75428,9
75457,20
75485,8
75517,9
75554,10
75584,17
75618,8
75646,8
75672,21
75706,42
75732,56
75758,13
75789,11
75822,24
75860,19
75885,19
75918,363
75941,14
75968,37
76010,133
76045,32
76071,14
76108,17
76138,9
76174,12
76213,20
76244,22
76280,9
76310,15
76337,10
76363,28
76398,17
76432,44
76463,11
76492,24
76525,8
76550,8
76567,13
76598,8
76627,28
76663,9
76685,12
76726,22
76760,15
76787,56
76827,42
76851,12
76889,19
76927,32
76969,79
76997,12
77029,63
77067,17
77097,16
77135,13
77177,14
77215,31
77246,8
77278,49
77318,11
77349,10
77380,24
77417,8
77449,9
77480,123
77512,9
77550,13
77583,20
77620,29
77657,8
77685,8
77725,9
77767,10
77799,9
77827,17
77862,52
77893,15
77926,18
77954,9
77985,16
78016,24
78054,39
78083,17
78113,10
78134,23
78168,12
78190,13
78223,12
78254,40
78285,21
78314,13
78343,9
78373,8
78395,16
78436,9
78465,8
78508,13
78537,8
78570,12
78611,27
78639,12
78671,9
78699,9
78732,19
78771,9
78806,9
78839,20
78867,12
78902,22
78940,11
78975,9
79004,23
79028,25
79056,11
79082,28
79118,152
79151,9
79169,18
79198,10
79227,10
79254,19
79300,9
79329,12
79368,18
79387,14
79424,30
79463,11
79506,13
79535,13
79564,15
79598,10
79619,13
79655,33
79682,8
79714,10
79746,9
79778,10
79807,10
79840,11
79872,9
79894,18
79931,8
79969,48
80005,11
80046,10
80070,8
80105,12
80144,28
80176,18
80206,9
80228,60
80256,11
80299,86
80335,16
80367,10
80393,21
80419,8
80449,42
80486,20
80526,10
80558,83
80596,11
80633,8
80665,8
80696,10
80738,15
80759,71
80800,14
80830,70
80856,11
80891,42
80927,38
80964,25
80998,49
81021,11
81061,9
81100,13
81132,16
81159,16
81189,8
81217,8
81242,8
81270,8
81306,12
81338,11
81374,8
81407,25
81432,8
81457,10
81490,43
81535,15
81573,31
81611,14
81649,11
81675,28
81702,9
81734,13
81766,10
81794,68
81816,12
81851,12
81879,8
81920,10
81951,83
81975,11
82011,14
82035,13
82062,38
82093,18
82121,48
82149,21
82176,9
82200,20
82225,11
82257,317
82284,12
82318,173
82341,27
82377,8
82416,21
82445,34
82485,36
82510,14
82539,8
82569,8
82591,26
82613,96
82644,14
82680,16
82714,15
82752,14
82795,8
82825,16
82859,15
82890,13
82911,24
82947,13
82987,11
83021,15
83053,19
83085,10
83110,95
83139,19
83167,24
83198,19
83227,12
83262,13
83295,10
83333,14
83361,27
83394,16
83417,15
83448,10
83489,38
83516,19
83543,11
83563,8
83599,13
83632,18
83655,12
83691,9
83725,25
83755,10
83776,10
83804,13
83839,15
83871,14
83902,8
83923,13
83958,8
83989,18
84028,11
84063,8
84089,10
84116,220
84160,276
84191,28
84229,17
84255,11
84292,11
84330,21
84365,10
84399,8
84431,14
84455,47
84487,10
84531,20
84563,8
84596,16
84635,53
84671,12
84695,93
84722,87
84756,27
84787,9
84820,13
84846,21
84882,13
84911,12
84929,11
84954,35
84979,8
85020,12
85047,8
85083,11
85114,9
85145,8
85178,15
85196,8
85219,8
85251,11
85293,11
85324,18
85347,47
85383,9
85417,15
85449,57
85483,20
85515,13
85546,12
85579,370
85605,28
85634,18
85664,10
85697,13
85730,13
85758,8
85789,13
85819,9
85850,11
85872,88
85904,33
85933,10
85972,8
86009,49
86045,9
86080,14
86107,11
86135,8
86167,23
86194,22
86231,20
86257,18
86295,8
86325,12
86346,9
86391,8
86417,33
86453,14
86478,65
86513,17
86547,11
86587,11
86621,9
86652,137
86676,11
86703,10
86731,17
86767,38
86807,15
86831,16
86861,10
86904,24
86936,16
86960,11
86992,301
87021,11
87052,9
87087,43
87123,12
87161,26
87195,17
87213,16
87245,18
87271,14
87296,15
87320,38
87359,29
87384,8
87416,90
87445,143
87490,15
87522,21
87555,20
87587,56
87620,26
87658,8
87684,21
87712,14
87750,25
87786,11
87812,8
87843,29
87872,9
87909,14
87940,23
87975,100
88000,13
88030,61
88061,11
88098,25
88138,13
88175,13
88204,21
88232,12
88263,10
88287,11
88318,69
88350,10
88379,29
88412,9
88454,14
88481,19
88510,9
88545,10
88576,26
88611,10
88648,10
88679,275
88708,9
88738,19
88773,47
88798,13
88827,20
88863,8
88890,18
88919,16
88956,13
88995,376
89026,8
89066,15
89090,8
89119,18
89148,15
89176,10
89211,9
89240,16
89278,15
89300,25
89332,16
89366,17
89403,17
89429,9
89457,17
89481,37
