arrival_time,job_size
5055,119
5075,29
5084,30
5088,17
5129,15
5142,16
5179,10
5222,35
5231,10
5290,19
5292,28
5339,48
5394,15
5399,20
5450,124
5474,14
5519,10
5594,11
5595,34
5614,22
5651,14
5660,10
5678,519
5767,11
5771,14
5790,23
5791,13
5939,10
5940,53
5943,10
5960,37
5970,13
5977,31
5978,28
5987,16
6006,11
6012,23
6117,28
6134,137
6180,26
6207,82
6217,12
6264,15
6286,17
6295,13
6340,14
6357,35
6366,19
6378,10
6381,12
6382,42
6399,18
6403,34
6422,14
6425,15
6439,19
6457,54
6514,16
6545,11
6582,11
6601,21
6657,688
6691,22
6700,15
6731,46
6745,28
6757,33
6763,198
6764,23
6808,11
6831,17
6844,12
6848,19
6856,26
6858,956
6881,20
6889,24
6934,73
6958,80
7030,14
7037,34
7057,15
7072,41
7082,17
7089,14
7096,10
7118,10
7150,28
7167,13
7194,11
7211,21
7241,102
7277,12
7284,179
7321,10
7347,17
7357,10
7358,18
7392,102
7395,12
7404,46
7457,36
7467,28
7471,18
7487,13
7503,10
7593,12
7609,22
7618,10
7627,37
7643,79
7665,15
7687,27
7698,21
7701,33
7705,15
7762,39
7789,27
7800,43
7801,16
7804,106
7812,19
7853,45
7882,14
7945,15
7964,15
7979,14
7982,10
7992,10
7993,11
8023,21
8026,25
8061,10
8104,15
8123,11
8136,21
8137,14
8200,10
8215,39
8226,26
8273,10
8275,542
8287,201
8288,24
8319,11
8400,11
8407,12
8431,10
8497,13
8509,22
8517,10
8535,13
8552,33
8557,62
8579,11
8590,22
8602,23
8630,19
8643,245
8647,15
8701,16
8702,10
8705,24
8712,10
8725,143
8773,971
8788,71
8791,14
8793,15
8800,31
8802,47
8826,18
8834,38
8877,11
8878,34
8912,12
8946,108
8954,14
8987,45
9010,15
9076,10
9088,36
9090,12
9203,19
9217,85
9238,20
9242,13
9243,12
9247,10
9265,28
9269,13
9277,58
9296,11
9333,15
9357,17
9365,19
9372,22
9375,17
9416,12
9460,216
9467,25
9475,14
9486,10
9490,13
9497,19
9561,10
9594,11
9605,17
9622,11
9640,10
9642,14
9647,34
9678,19
9679,21
9690,96
9698,19
9700,81
9735,10
9759,16
9773,10
9784,11
9803,23
9821,30
9829,12
9831,11
9853,69
9868,14
9874,196
9887,14
9891,11
9895,18
9899,12
9968,23
9982,60
9986,11
9991,19
10054,10
10055,20
10064,10
10090,15
10100,27
10107,11
10129,28
10133,10
10139,234
10163,34
10166,24
10219,26
10236,14
10300,14
10317,14
10380,81
10428,67
10432,34
10449,12
10485,20
10506,14
10559,65
10566,10
10592,18
10606,24
10620,18
10651,10
10652,20
10674,14
10708,15
10755,45
10773,13
10815,10
10822,16
10828,62
10868,10
10905,19
10918,11
10965,37
10970,11
10980,24
10988,11
10991,10
10993,21
11012,11
11079,18
11102,11
11103,11
11108,10
11131,11
11133,39
11135,26
11142,18
11167,14
11173,609
11175,36
11182,17
11196,17
11209,20
11215,38
11217,11
11232,23
11293,11
11295,22
11323,16
11364,10
11368,27
11386,33
11421,23
11458,17
11470,16
11485,12
11495,121
11509,50
11578,18
11597,11
11619,14
11648,17
11652,18
11703,16
11714,62
11721,89
11743,39
11766,60
11776,11
11813,118
11818,10
11847,12
11855,15
11858,19
11902,19
11919,16
11935,13
11953,10
11955,25
11975,14
12068,125
12072,23
12075,11
12088,17
12090,34
12097,11
12234,19
12241,21
12259,20
12279,21
12306,10
12310,23
12324,22
12335,17
12337,29
12343,40
12376,12
12405,595
12419,20
12424,10
12425,10
12437,10
12460,39
12468,57
12479,45
12496,14
12551,32
12586,17
12599,11
12601,28
12609,14
12611,85
12642,17
12647,13
12665,23
12669,16
12670,40
12681,10
12682,28
12685,13
12689,26
12708,16
12714,16
12719,95
12720,13
12722,26
12759,11
12765,55
12806,20
12821,11
12823,46
12855,73
12881,44
12950,10
12959,13
12966,10
12989,17
12999,109
13029,10
13068,10
13078,21
13082,22
13085,35
13089,43
13097,16
13162,717
13181,24
13182,10
13183,60
13197,17
13218,16
13239,12
13241,11
13272,14
13330,29
13331,2198
13399,73
13432,10
13437,22
13459,12
13475,10
13484,53
13489,47
13513,60
13564,11
13608,135
13659,14
13694,11
13697,16
13704,46
13716,63
13758,15
13760,54
13800,19
13801,11
13840,15
13842,11
13864,92
13874,10
13890,10
13891,18
13896,14
13911,19
13912,10
13915,20
13923,15
13930,10
13940,14
13941,10
13983,12
13984,74
14015,14
14020,198
14021,12
14022,14
14029,22
14040,19
14069,12
14075,12
14088,15
14090,19
14130,16
14145,36
14153,26
14155,20
14166,128
14177,15
14222,16
14227,26
14242,37
14290,26
14302,28
14312,49
14322,47
14367,10
14377,12
14378,13
14382,27
14383,11
14403,12
14428,15
14494,14
14504,624
14509,13
14524,11
14538,12
14542,12
14560,53
14568,22
14583,27
14624,73
14632,17
14635,144
14638,11
14689,12
14690,37
14749,12
14760,44
14773,19
14785,13
14803,23
14821,36
14830,15
14846,25
14873,11
14886,109
14908,13
14939,20
14944,10
14955,20
14996,11
15003,196
15026,17
15052,13
15054,10
15055,14
15056,20
15062,81
15087,16
15101,13
15123,11
15166,15
15196,63
15230,124
15255,320
15300,50
15302,12
15325,1016
15334,11
15342,26
15376,20
15389,10
15398,12
15414,18
15430,12
15443,19
15475,16
15478,96
15485,74
15523,36
15601,11
15611,80
15639,13
15640,23
15651,24
15657,21
15658,32
15671,10
15689,26
15697,13
15703,11
15704,13
15752,104
15765,18
15766,18
15771,33
15773,18
15793,12
15837,39
15882,20
15908,15
15915,22
15954,18
15965,19
16025,11
16034,29
16040,11
16057,21
16064,19
16069,23
16077,11
16086,19
16095,18
16098,13
16128,11
16134,206
16143,11
16169,10
16208,13
16216,11
16245,12
16247,20
16255,41
16332,83
16337,14
16367,16
16440,12
16455,24
16462,30
16485,14
16508,10
16522,12
16549,14
16552,11
16555,16
16592,13
16645,16
16652,16
16692,16
16693,15
16729,13
16782,80
16803,10
16810,14
16829,22
16841,17
16868,15
16870,27
16880,11
16888,12
16913,16
16931,22
16958,26
16965,81
16985,17
16997,19
17031,13
17078,11
17094,483
17102,13
17106,11
17110,13
17154,28
17162,12
17172,14
17189,11
17215,11
17297,10
17298,47
17299,25
17317,1181
17319,16
17348,78
17365,754
17507,28
17560,16
17582,32
17585,23
17593,12
17619,29
17620,11
17622,23
17626,14
17678,14
17703,13
17712,10
17751,13
17752,20
17760,10
17763,66
17772,321
17777,11
17799,17
17809,14
17838,88
17840,13
17869,20
17878,76
17887,24
17889,16
17928,19
17956,14
17957,14
17970,11
17979,11
17985,32
18018,30
18019,28
18032,12
18059,27
18077,30
18094,15
18203,34
18204,11
18236,14
18244,73
18259,104
18278,60
18322,16
18345,40
18346,25
18348,10
18351,11
18378,233
18410,566
18420,10
18441,20
18481,20
18493,10
18514,12
18570,33
18572,10
18583,13
18600,13
18608,11
18643,16
18652,12
18660,13
18666,22
18686,15
18704,12
18705,18
18707,21
18741,11
18742,18
18772,10
18794,10
18804,13
18813,20
18815,35
18911,14
18929,10
18931,11
19001,16
19035,30
19057,13
19087,32
19096,11
19106,29
19110,15
19115,13
19145,16
19168,11
19195,22
19211,22
19214,78
19247,64
19248,10
19250,72
19282,12
19287,129
19312,18
19319,48
19328,69
19332,996
19343,15
19404,10
19405,32
19408,13
19414,16
19416,21
19451,10
19481,32
19488,25
19498,38
19503,124
19522,15
19529,230
19571,232
19582,10
19607,74
19614,12
19696,23
19701,11
19747,12
19783,40
19808,118
19809,12
19856,88
19895,14
19906,30
19931,48
19933,33
19943,10
19945,42
19957,168
19986,143
19999,10
20046,34
20101,14
20128,14
20164,201
20204,16
20207,247
20214,17
20259,23
20268,18
20279,22
20298,12
20307,19
20327,15
20346,20
20404,36
20406,21
20413,57
20436,10
20449,17
20452,77
20458,10
20486,34
20497,353
20523,14
20558,40
20569,14
20591,54
20595,15
20611,21
20612,24
20631,33
20632,18
20646,24
20676,13
20684,12
20711,11
20715,12
20779,49
20800,39
20802,10
20808,10
20813,23
20835,30
20860,11
20868,12
20872,65
20903,14
20932,12
20933,18
20957,89
20958,14
20963,29
20967,11
20971,20
20972,10
20995,13
21050,19
21087,13
21103,13
21128,13
21167,19
21185,44
21189,12
21191,10
21196,10
21219,36
21221,16
21268,11
21269,35
21307,195
21335,17
21349,39
21350,18
21375,76
21382,10
21388,11
21396,19
21398,26
21403,26
21435,16
21458,19
21500,15
21502,12
21539,26
21551,160
21632,33
21633,41
21665,11
21681,11
21683,77
21713,22
21728,16
21731,16
21737,20
21740,112
21783,17
21785,22
21796,27
21880,41
21897,17
21906,16
21918,30
21926,17
21932,30
21941,11
21944,11
21960,11
21965,13
21967,16
21980,363
21985,26
22039,16
22065,16
22067,63
22099,129
22125,30
22128,83
22148,12
22154,15
22217,10
22233,43
22262,647
22276,18
22299,19
22303,22
22313,10
22316,90
22353,78
22399,29
22416,16
22417,43
22420,15
22429,25
22451,20
22466,30
22476,20
22585,19
22589,10
22706,13
22709,35
22719,44
22751,12
22776,29
22811,10
22841,43
22844,10
22848,24
22859,24
22870,186
22906,10
22933,23
22977,19
23023,10
23038,12
23089,13
23111,47
23115,14
23116,41
23151,18
23202,20
23210,14
23220,19
23236,23
23247,12
23280,55
23307,37
23323,24
23327,12
23335,13
23342,55
23363,27
23402,21
23414,27
23465,119
23489,10
23494,22
23507,27
23520,10
23546,14
23584,11
23593,76
23594,69
23618,11
23620,14
23691,41
23806,15
23820,17
23824,10
23841,115
23905,14
23910,18
23960,16
23961,91
23962,13
23967,27
23979,24
24002,48
24008,11
24013,49
24016,16
24027,28
24037,10
24042,20
24054,16
24123,14
24167,12
24174,11
24191,11
24192,10
24214,11
24237,22
24247,14
24280,20
24300,238
24323,20
24351,25
24353,261
24364,15
24368,18
24402,20
24404,18
24432,16
24436,15
24463,11
24467,14
24491,456
24502,94
24514,528
24544,25
24545,66
24635,40
24657,22
24658,14
24684,34
24693,14
24731,24
24743,50
24777,12
24797,35
24806,13
24831,10
24884,11
24891,72
24901,26
24903,178
24919,24
24957,14
24969,27
24975,18
24978,17
24985,11
25077,18
25135,19
25149,23
25172,25
25177,10
25271,11
25290,66
25301,22
25302,77
25308,11
25309,330
25347,17
25382,11
25390,10
25409,27
25426,25
25493,11
25501,53
25552,25
25612,26
25624,14
25634,10
25636,34
25716,319
25719,17
25733,19
25743,11
25776,17
25781,12
25786,10
25793,16
25794,12
25800,22
25855,20
25880,19
25934,17
25935,16
25953,14
25968,23
25999,11
26009,25
26043,178
26056,94
26072,25
26183,19
26234,11
26251,20
26258,10
26274,425
26281,14
26283,34
26285,24
26310,51
26322,10
26348,146
26350,69
26364,16
26384,31
26398,43
26412,16
26415,183
26523,11
26548,10
26577,16
26590,24
26591,21
26625,10
26636,29
26640,28
26648,12
26666,16
26686,11
26689,15
26839,21
26840,152
26847,12
26857,15
26871,11
26872,15
26876,12
26899,12
26906,13
26918,10
26930,14
26932,10
26935,13
26936,52
26948,72
26958,10
26963,19
26975,16
26981,104
26986,23
27002,54
27056,10
27057,52
27058,41
27076,317
27098,11
27100,14
27101,18
27121,34
27127,25
27171,16
27192,102
27200,16
27211,33
27215,10
27231,10
27263,11
27264,111
27275,20
27295,12
27360,11
27402,40
27407,22
27424,12
27435,21
27446,18
27457,12
27511,10
27551,11
27571,13
27594,70
27610,13
27623,10
27642,284
27656,14
27721,13
27730,14
27761,15
27772,10
27780,88
27781,27
27794,16
27814,15
27855,13
27864,14
27877,20
27899,4042
27900,14
27922,10
27936,60
27941,32
27974,15
27984,20
27988,15
27993,22
27999,102
28032,19
28070,33
28073,16
28077,47
28083,106
28093,28
28111,13
28142,11
28155,38
28165,11
28189,10
28202,43
28275,19
28287,13
28288,158
28339,38
28349,31
28366,10
28380,33
28387,17
28416,17
28433,11
28435,115
28479,49
28511,55
28513,29
28528,208
28539,18
28569,13
28574,41
28591,18
28606,26
28611,17
28612,14
28616,11
28622,10
28628,13
28642,11
28687,587
28688,24
28689,10
28697,38
28716,21
28723,12
28736,13
28743,41
28767,13
28774,24
28778,154
28783,12
28790,34
28809,15
28829,29
28843,11
28858,18
28863,11
28917,23
28977,32
28982,86
28992,10
28997,16
29016,30
29037,16
29051,25
29078,20
29092,27
29105,16
29110,155
29112,10
29115,88
29130,15
29135,16
29137,20
29181,16
29224,10
29235,19
29237,15
29323,16
29332,20
29379,22
29385,74
29389,27
29404,32
29407,158
29432,53
29446,10
29498,215
29499,25
29534,14
29579,47
29589,101
29610,14
29631,13
29644,10
29665,144
29671,13
29680,16
29717,12
29721,21
29736,10
29741,16
29742,13
29804,15
29805,15
29839,12
29841,96
29846,52
29869,22
29884,25
29885,16
29921,20
29927,31
29932,15
29947,11
29991,10
30063,134
30064,10
30136,12
30146,62
30150,27
30186,14
30187,23
30189,10
30206,25
30216,10
30223,21
30229,103
30232,62
30236,11
30278,20
30314,16
30332,16
30337,18
30380,12
30407,848
30421,29
30433,11
30454,39
30481,16
30500,50
30515,14
30517,11
30531,11
30533,16
30567,11
30580,30
30590,10
30639,24
30656,10
30734,16
30735,13
30737,31
30746,171
30754,90
30765,26
30780,37
30783,18
30810,18
30871,16
30872,27
30880,19
30907,22
30953,19
30973,11
31044,18
31068,35
31087,10
31125,29
31198,10
31211,17
31228,16
31238,54
31239,10
31266,274
31316,18
31317,18
31328,36
31341,22
31345,13
31371,36
31385,53
31392,16
31393,96
31397,19
31458,12
31484,259
31503,10
31511,11
31531,11
31536,22
31537,19
31567,10
31569,78
31575,11
31589,70
31612,23
31623,12
31655,36
31656,12
31705,17
31718,19
31720,10
31743,11
31795,14
31800,75
31801,26
31805,108
31843,364
31946,10
31957,67
31993,67
32003,12
32010,24
32033,11
32042,98
32071,20
32085,17
32106,14
32114,51
32165,12
32182,15
32187,15
32229,13
32231,15
32242,89
32243,24
32245,16
32276,46
32284,20
32298,41
32311,26
32317,25
32360,16
32376,15
32384,28
32390,11
32428,11
32429,11
32438,44
32460,13
32470,35
32479,22
32522,46
32556,144
32559,26
32586,59
32601,61
32602,11
32643,12
32650,11
32654,18
32677,20
32697,11
32737,32
32753,25
32806,36
32844,38
32852,20
32883,11
32893,74
32895,41
32896,29
32908,75
32919,19
32931,14
32932,10
32945,29
32961,12
33008,19
33019,20
33043,21
33143,14
33150,22
33157,19
33213,11
33240,74
33246,50
33262,47
33265,105
33285,11
33296,14
33307,13
33317,25
33318,16
33349,13
33353,13
33356,10
33382,751
33398,10
33407,119
33417,16
33429,79
33432,63
33443,37
33450,14
33452,132
33466,19
33507,22
33517,24
33528,78
33594,11
33599,11
33601,12
33617,13
33619,80
33630,10
33657,38
33673,25
33684,11
33695,23
33748,38
33790,43
33795,120
33796,28
33808,24
33864,11
33902,17
33926,11
33936,10
33961,31
33972,19
33975,47
34016,58
34022,30
34032,301
34067,13
34101,11
34121,25
34155,11
34160,30
34202,12
34203,32
34225,19
34280,13
34318,17
34373,18
34376,15
34442,17
34464,13
34471,18
34497,15
34532,11
34599,10
34616,12
34629,12
34631,18
34632,10
34638,10
34640,11
34651,18
34710,17
34717,12
34719,674
34806,14
34844,10
34849,19
34902,15
34953,10
35027,25
35135,13
35164,10
35180,40
35189,30
35203,23
35211,10
35263,46
35277,12
35297,115
35306,66
35342,53
35352,36
35423,49
35424,16
35444,12
35451,11
35461,61
35462,24
35551,24
35594,16
35610,12
35617,18
35660,11
35702,13
35708,12
35716,10
35766,11
35858,20
35881,25
35913,17
35916,10
35918,115
35922,14
35966,11
35972,14
35982,12
36013,15
36016,12
36046,35
36064,25
36073,14
36215,11
36242,101
36245,58
36297,18
36308,13
36318,48
36328,16
36334,67
36343,25
36345,25
36353,15
36375,34
36378,11
36379,24
36402,29
36446,24
36462,27
36472,11
36499,28
36516,10
36573,12
36586,22
36625,81
36637,12
36656,10
36675,102
36685,12
36703,38
36714,11
36773,22
36777,29
36843,30
36888,61
36980,11
37004,15
37012,40
37042,61
37047,42
37049,23
37070,11
37076,11
37082,23
37100,21
37109,71
37110,47
37116,13
37120,14
37138,38
37148,16
37190,11
37215,28
37232,11
37234,10
37243,13
37261,18
37268,14
37333,21
37348,12
37404,13
37412,25
37438,12
37441,11
37442,50
37444,218
37468,31
37510,10
37573,15
37610,245
37613,28
37619,22
37626,27
37639,13
37642,11
37651,365
37675,19
37676,22
37695,62
37720,12
37729,16
37784,13
37812,11
37816,18
37821,10
37850,24
37911,11
37931,122
37948,44
37959,63
37969,15
38024,14
38029,12
38031,46
38058,28
38059,11
38065,13
38109,158
38151,11
38177,10
38221,43
38222,11
38238,26
38259,15
38284,17
38314,65
38319,28
38320,20
38327,21
38338,15
38346,12
38405,17
38415,11
38419,19
38433,21
38436,10
38455,11
38485,19
38489,13
38497,323
38575,19
38598,12
38631,15
38635,14
38665,93
38666,10
38679,19
38700,29
38709,17
38718,83
38736,17
38738,12
38798,17
38807,18
38851,19
38855,25
38859,12
38875,31
38895,22
38901,10
38925,29
38932,39
38973,272
38977,12
38987,60
39003,13
39004,10
39018,11
39058,12
39088,11
39096,13
39101,16
39128,32
39129,14
39169,15
39186,35
39197,17
39243,38
39251,37
39265,10
39286,99
39293,18
39307,13
39316,11
39331,131
39343,29
39347,24
39356,15
39377,79
39399,23
39404,10
39412,16
39420,21
39466,12
39478,20
39485,20
39486,10
39490,10
39494,116
39522,17
39536,10
39551,11
39560,10
39561,16
39565,51
39579,122
39589,11
39592,11
39593,14
39605,53
39609,1089
39611,79
39618,26
39625,24
39642,57
39689,11
39758,32
39792,14
39803,46
39806,20
39821,11
39828,36
39836,12
39839,113
39865,17
39873,41
39893,17
39905,27
39908,48
39912,33
39943,26
39950,13
39968,111
39980,43
40016,19
40022,12
40037,10
40053,38
40083,19
40091,11
40100,26
40105,14
40116,12
40127,32
40166,13
40175,10
40224,55
40303,12
40328,80
40333,19
40338,11
40347,35
40352,43
40362,12
40383,12
40408,49
40409,29
40427,34
40441,23
40490,13
40500,24
40542,10
40560,20
40584,18
40601,100
40609,10
40617,26
40632,93
40653,273
40654,10
40663,14
40677,63
40681,10
40708,16
40775,18
40820,12
40822,11
40829,30
40835,82
40842,19
40848,11
40871,464
40902,10
40921,20
40923,46
40956,18
40970,10
40995,41
41038,145
41086,1373
41094,17
41096,23
41103,17
41111,12
41129,10
41150,10
41210,29
41243,16
41250,31
41254,10
41262,21
41275,13
41320,11
41338,18
41384,17
41439,357
41443,77
41479,10
41485,28
41490,12
41509,10
41592,54
41614,19
41629,23
41632,35
41642,270
41692,108
41704,12
41744,40
41754,16
41771,12
41773,18
41794,15
41850,10
41867,118
41888,16
41898,20
41901,21
41911,388
41913,10
41922,67
41938,17
41943,31
41971,15
41972,33
42001,11
42008,14
42011,26
42025,19
42026,13
42044,25
42077,44
42085,17
42091,27
42095,28
42126,43
42135,36
42153,10
42171,39
42172,19
42180,16
42187,14
42189,29
42202,29
42221,22
42239,16
42241,11
42242,17
42271,26
42279,14
42300,106
42303,22
42310,14
42319,65
42337,29
42368,16
42404,10
42420,16
42421,12
42440,11
42470,84
42500,11
42555,10
42630,11
42670,31
42717,18
42751,12
42755,45
42766,21
42767,11
42773,10
42793,35
42797,21
42839,11
42851,12
42907,11
42951,10
42965,80
43022,18
43030,16
43145,44
43150,36
43158,11
43171,39
43172,40
43179,14
43192,12
43209,12038
43230,11
43244,16
43265,20
43276,34
43287,12
43307,14
43308,17
43319,16
43325,14
43356,22
43365,14
43371,76
43375,21
43384,80
43414,10
43419,32
43445,30
43473,252
43478,13
43542,17
43579,13
43586,590
43591,14
43602,13
43626,28
43641,10
43660,33
43699,23
43707,12
43717,18
43721,24
43737,51
43755,47
43777,18
43783,13
43785,16
43803,11
43821,41
43881,76
43887,13
43926,10
43986,18
44000,10
44031,10
44068,23
44091,11
44123,31
44162,13
44192,15
44222,11
44228,11
44232,17
44253,17
44255,25
44265,13
44305,14
44316,14
44340,14
44354,12
44356,60
44358,93
44380,45
44381,862
44404,11
44413,12
44439,13
44469,3770
44477,22
44488,13
44489,11
44511,90
44534,25
44542,12
44555,18
44564,10
44593,15
44603,15
44619,13
44629,11
44638,20
44647,13
44665,21
44690,10
44722,23
44747,19
44787,35
44878,10
44884,40
44915,13
44917,10
44959,34
44965,10
44976,10
44987,10
44991,31
45053,10
45079,26
45100,15
45101,10
45102,60
45123,18
45127,63
45137,40
45143,21
45213,14
45227,12
45231,55
45269,16
45272,15
45285,11
45303,10
45327,11
45329,10
45334,20
45354,13
45384,18
45408,75
45419,169
45470,12
45471,18
45491,14
45504,29
45508,18
45514,12
45515,23
45523,10
45559,135
45566,11
45581,18
45593,66
45644,118
45664,32
45714,24
45733,14
45748,10
45790,42
45795,14
45799,10
45800,40
45813,22
45834,40
45852,22
45915,22
45949,22
45955,21
46086,10
46096,45
46098,47
46099,10
46105,54
46123,22
46132,12
46175,12
46186,50
46190,12
46210,34
46230,40
46253,67
46290,20
46295,394
46296,13
46304,26
46395,16
46403,54
46406,13
46430,11
46444,14
46448,18
46479,27
46503,11
46530,18
46609,14
46661,11
46662,29
46713,10
46716,19
46768,55
46809,12
46817,255
46820,13
46862,14
46866,17
46904,10
46915,15
46917,13
46922,21
46938,13
46964,60
47006,13
47024,10
47044,24
47112,24
47153,54
47205,204
47215,22
47222,12
47244,57
47289,513
47290,56
47327,10
47329,18
47387,39
47388,78
47397,10
47456,40
47475,13
47499,41
47502,20
47533,35
47557,96
47589,17
47595,13
47710,750
47711,43
47743,12
47746,276
47779,39
47790,28
47792,10
47796,62
47800,13
47811,15
47828,13
47918,15
47980,13
48074,15
48077,22
48113,11
48129,54
48180,10
48186,10
48193,45
48203,12
48247,44
48281,65
48301,23
48308,20
48320,32
48342,27
48343,12
48345,16
48346,19
48365,40
48386,21
48390,29
48469,19
48476,23
48479,17
48543,27
48559,149
48560,20
48568,13
48582,14
48591,10
48602,26
48618,20
48630,12
48640,25
48643,13
48672,16
48699,24
48739,11
48765,33
48766,13
48785,24
48788,13
48805,15
48855,29
49023,29
49055,207
49067,23
49068,43
49069,86
49096,393
49104,14
49108,140
49120,10
49133,17
49157,34
49166,27
49227,24
49237,109
49244,13
49250,41
49271,23
49300,16
49319,52
49354,13
49362,24
49387,38
49395,21
49410,12
49411,10
49423,15
49427,16
49502,15
49505,50
49518,27
49538,20
49543,11
49556,109
49557,18
49577,11
49582,60
49620,12
49655,17
49684,14
49713,14
49716,33
49734,11
49806,2498
49828,26
49847,19
49865,18
49871,20
49894,14
49928,88
49942,12
49997,15
50000,56
50069,562
50083,15
50114,86
50145,65
50176,12
50198,10
50238,24
50240,11
50294,22
50313,14
50384,11
50399,82
50455,102
50497,11
50507,11
50513,26
50522,13
50523,16
50549,11
50573,328
50587,16
50625,219
50631,450
50664,39
50672,19
50678,11
50682,26
50683,32
50688,144
50698,37
50706,42
50735,16
50766,72
50775,95
50781,33
50784,14
50814,74
50845,13
50867,23
50891,16
50894,20
50945,99
50953,13
50969,150
51022,17
51058,16
51062,24
51067,77
51068,21
51087,14
51105,19
51106,19
51126,13
51134,68
51142,11
51147,10
51175,12
51193,12
51201,39
51214,14
51222,16
51225,14
51235,17
51249,18
51253,18
51263,10
51269,35
51286,10
51288,11
51295,10
51299,29
51303,10
51399,60
51405,40
51466,23
51468,10
51483,38
51489,70
51494,171
51513,46
51549,29
51577,295
51580,25
51605,12
51623,18
51630,11
51659,19
51663,28
51685,39
51691,55
51721,275
51738,13
51742,15
51751,20
51759,10
51806,15
51812,12
51833,10
51841,44
51845,11
51882,64
51942,15
51986,14
52023,13
52026,14
52032,19
52049,23
52077,17
52103,10
52108,13
52116,233
52123,10
52137,27
52138,16
52148,43
52190,14
52219,48
52220,17
52230,19
52233,22
52259,43
52262,13
52263,14
52269,11
52293,16
52300,28
52304,12
52379,17
52385,72
52394,15
52412,10
52424,16
52425,14
52426,112
52429,52
52433,19
52446,11
52483,11
52488,33
52492,29
52553,98
52591,10
52596,127
52612,11
52623,42
52650,11
52664,710
52679,10
52692,38
52699,62
52706,113
52708,11
52721,13
52741,26
52768,16
52770,12
52795,13
52846,10
52884,25
52889,272
52899,18
52922,14
52947,21
52972,10
52981,19
52982,23
52996,10
53004,190
53008,27
53012,12
53028,25
53036,24
53062,15
53074,13
53146,12
53147,25
53157,10
53159,12
53161,10
53169,15
53178,10
53242,16
53301,47
53338,11
53339,39
53340,37
53342,11
53364,57
53365,18
53380,21
53402,51
53414,19
53449,36
53514,11
53526,16
53537,13
53573,52
53596,19
53612,16
53614,12
53651,12
53655,216
53660,29
53679,16
53688,11
53695,13
53704,17
53726,13
53729,11
53730,10
53802,19
53846,18
53863,11
53868,29
53873,11
53918,2997
53931,12
53960,15
53998,20
53999,67
54002,113
54009,216
54013,14
54063,26
54123,17
54139,18
54169,1571
54180,10
54194,13
54200,43
54212,21
54214,21
54220,17
54233,12
54237,32
54243,105
54246,16
54279,26
54355,12
54356,20
54374,14
54375,14
54386,14
54395,18
54417,22
54444,11
54445,27
54447,19
54466,15
54480,45
54481,10
54532,34
54535,69
54550,40
54552,296
54564,10
54567,18
54582,11
54599,13
54611,118
54633,123
54658,48
54665,23
54707,50
54713,15
54717,11
54749,39
54763,124
54782,19
54792,58
54818,10
54856,10
54868,26
54877,40
54882,11
54890,78
54959,19
54961,10
54986,127
55042,11
55081,10
55111,10
55116,20
55160,20
55175,20
55195,12
55203,10
55275,11
55301,11
55314,17
