arrival_time,job_size
9173,17
9199,52
9229,32
9256,23
9280,24
9310,27
9346,36
9383,35
9409,22
9440,28
9474,21
9506,19
9545,35
9576,33
9610,28
9652,19
9688,54
9720,18
9755,27
9789,18
9815,25
9847,23
9876,17
9911,27
9945,26
9974,43
10011,25
10036,21
10066,18
10094,17
10115,31
10140,27
10174,42
10204,20
10242,18
10277,27
10301,45
10341,54
10374,18
10407,18
10446,19
10474,64
10510,28
10544,29
10574,40
10617,25
10652,30
10685,24
10714,28
10735,48
10756,19
10785,60
10821,23
10854,20
10878,19
10910,20
10939,49
10973,61
11007,17
11041,24
11080,48
11119,47
11149,30
11188,19
11221,22
11254,48
11282,26
11313,17
11334,25
11362,22
11397,21
11427,33
11468,56
11500,33
11529,30
11562,25
11593,33
11632,32
11661,17
11694,18
11721,60
11752,23
11783,39
11809,55
11841,39
11873,18
11906,20
11943,41
11964,24
11995,51
12025,37
12069,18
12095,54
12133,30
12167,17
12192,29
12226,17
12259,53
12292,30
12327,31
12362,57
12388,20
12415,18
12443,21
12478,17
12503,17
12539,56
12577,19
12611,21
12645,30
12683,39
12718,31
12757,30
12796,22
12841,18
12877,17
12904,17
12939,32
12964,19
12992,28
13026,63
13053,27
13084,19
13119,17
13157,22
13193,35
13220,19
13250,35
13283,24
13311,19
13337,23
13373,29
13406,28
13438,26
13473,35
13513,29
13550,22
13579,56
13616,25
13642,19
13672,19
13696,23
13736,18
13763,18
13788,20
13825,64
13858,25
13888,26
13921,36
13956,17
13985,20
14013,61
14048,24
14072,19
14107,54
14145,22
14185,19
14217,28
14239,23
14269,18
14304,17
14329,28
14361,53
14390,17
14413,18
14445,25
14476,29
14517,21
14556,41
14584,19
14607,22
14643,17
14677,31
14711,20
14745,43
14772,19
14795,17
14827,27
14861,19
14884,27
14918,25
14965,18
15002,25
15027,18
15064,42
15090,22
15130,22
15160,21
15182,19
15209,38
15239,22
15267,29
15300,48
15334,58
15368,25
15393,22
15424,27
15469,17
15512,31
15545,28
15582,29
15609,24
15640,26
15670,17
15707,31
15748,49
15782,20
15804,44
15841,35
15873,19
15904,41
15944,18
15976,23
16014,17
16049,21
16082,22
16119,22
16143,32
16174,24
16200,24
16222,26
16245,21
16284,26
16311,22
16338,19
16374,26
16408,31
16452,31
16489,25
16532,40
16570,18
16602,22
16636,29
16676,25
16701,27
16726,27
16754,21
16789,44
16827,42
16848,43
16880,26
16917,26
16944,36
16974,63
17003,45
17040,24
17081,23
17108,49
17149,21
17183,32
17212,22
17249,25
17288,22
17319,43
17355,18
17386,44
17419,27
17449,34
17477,38
17507,36
17543,60
17573,21
17609,26
17647,28
17678,24
17704,49
17726,22
17759,20
17795,48
17822,23
17858,24
17887,41
17913,18
17943,30
17977,24
18006,27
18045,22
18079,22
18118,22
18150,17
18186,19
18229,30
18257,29
18289,54
18323,36
18360,27
18399,30
18443,27
18482,25
18522,36
18544,18
18578,52
18626,17
18657,20
18688,22
18717,21
18754,60
18786,17
18817,33
18851,39
18886,17
18913,31
18945,21
18979,64
19011,22
19039,17
19057,21
19086,33
19113,21
19138,30
19169,28
19194,23
19221,20
19245,23
19273,29
19318,32
19344,47
19373,22
19406,29
19436,43
19466,49
19495,17
19520,17
19561,19
19598,50
19632,20
19660,23
19705,28
19729,22
19754,31
19784,50
19811,23
19845,32
19878,28
19914,24
19961,25
19989,46
20022,32
20053,25
20087,20
20110,26
20135,37
20180,17
20206,36
20246,54
20277,45
20306,48
20334,43
20361,46
20392,17
20420,18
20454,17
20490,26
20520,23
20567,33
20602,26
20633,17
20667,28
20704,25
20738,21
20771,21
20802,22
20840,17
20886,19
20927,21
20961,64
20998,28
21035,17
21060,23
21086,21
21121,20
21158,23
21185,21
21227,27
21262,27
21295,23
21337,23
21371,17
21402,27
21440,34
21471,19
21500,17
21533,27
21552,17
21574,33
21606,19
21659,41
21695,41
21728,45
21765,46
21796,63
21832,20
21859,48
21896,22
21935,19
21966,33
22003,19
22033,60
22069,24
22103,18
22131,21
22162,48
22193,22
22225,26
22250,18
22289,21
22312,36
22345,33
22382,42
22403,50
22432,27
22468,19
22496,32
22529,30
22559,55
22590,49
22630,59
22669,55
22702,17
22732,40
22752,25
22786,17
22816,19
22848,36
22873,61
22910,59
22944,20
22974,41
23002,19
23028,37
23059,62
23092,18
23119,42
23166,17
23202,49
23231,38
23252,17
23283,53
23316,49
23352,25
23383,25
23415,25
23452,25
23476,42
23512,56
23530,23
23561,26
23591,24
23619,17
23646,27
23678,28
23708,17
23748,36
23782,24
23814,44
23840,26
23886,33
23923,17
23951,27
23982,37
24015,21
24039,37
24076,45
24104,19
24125,39
24152,26
24176,20
24206,17
24245,25
24281,28
24317,25
24341,27
24367,32
24404,22
24438,20
24475,46
24502,18
24527,51
24550,18
24578,42
24610,42
24644,18
24683,18
24708,60
24743,32
24774,25
24795,18
24832,23
24858,19
24893,18
24932,20
24961,55
24987,43
25019,19
25049,18
25079,64
25108,25
25128,22
25162,28
25191,31
25227,17
25270,57
25293,25
25322,21
25355,30
25389,19
25430,26
25465,62
25496,18
25529,24
25557,39
25582,17
25604,18
25634,26
25664,26
25694,43
25728,46
25759,31
25800,35
25837,19
25878,24
25905,34
25936,60
25973,19
26007,28
26032,34
26055,27
26086,17
26123,29
26166,23
26202,17
26238,20
26269,20
26297,35
26321,24
26358,60
26393,39
26427,28
26460,39
26479,31
26509,48
26538,53
26568,32
26610,19
26647,23
26685,23
26713,25
26762,21
26788,29
26819,30
26852,30
26883,20
26915,18
26943,25
26980,19
27010,39
27044,32
27080,17
27111,33
27133,23
27169,20
27203,19
27233,25
27265,48
27299,31
27323,18
27362,17
27392,36
27423,37
27443,25
27481,23
27507,23
27532,20
27569,32
27596,57
27630,31
27659,24
27696,41
27734,47
27763,30
27786,50
27819,21
27860,21
27894,20
27923,20
27950,54
27987,20
28018,34
28047,22
28083,41
28117,52
28147,52
28175,44
28202,29
28230,22
28253,33
28291,22
28319,17
28355,21
28397,40
28426,18
28466,21
28507,24
28545,21
28580,25
28606,22
28636,28
28668,26
28700,51
28738,23
28773,21
28802,19
28832,45
28861,18
28896,19
28928,18
28957,18
28981,55
29018,22
29060,43
29088,22
29119,20
29159,33
29198,30
29223,18
29263,22
29299,47
29326,25
29356,49
29389,37
29420,52
29450,21
29485,38
29517,19
29550,34
29584,33
29618,21
29640,19
29663,27
29701,38
29734,23
29772,39
29801,18
29835,46
29867,20
29904,19
29939,22
29977,28
30020,17
30056,32
30094,49
30127,58
30159,53
30194,24
30220,42
30255,20
30299,23
30325,30
30363,54
30401,18
30428,64
30453,24
30477,20
30515,19
30544,22
30582,20
30606,22
30637,49
30662,17
30681,56
30717,40
30748,22
30783,23
30814,46
30842,19
30874,51
30900,17
30927,31
30955,31
30990,62
31020,21
31054,17
31086,24
31115,41
31146,38
31168,29
31201,18
31225,24
31259,17
31293,17
31315,23
31352,29
31382,26
31422,18
31448,18
31479,23
31513,22
31542,59
31565,36
31601,39
31634,30
31675,40
31704,43
31747,44
31777,27
31805,34
31833,17
31866,29
31905,31
31937,18
31974,33
31998,30
32026,32
32048,32
32079,33
32100,22
32144,60
32180,19
32209,23
32232,26
32268,21
32298,30
32334,26
32355,21
32394,34
32422,32
32453,19
32496,43
32526,26
32564,19
32602,21
32623,28
32655,34
32677,20
32712,45
32753,36
32787,19
32817,51
32844,24
32879,42
32913,17
32945,30
32983,43
33028,27
33062,17
33102,42
33142,59
33172,19
33210,31
33245,33
33269,29
33305,23
33336,48
33364,27
33416,63
33448,18
33482,25
33511,60
33546,25
33579,53
33610,23
33647,62
33685,35
33725,17
33749,44
33778,18
33810,29
33852,23
33883,53
33925,23
33955,24
33978,24
33999,24
34029,50
34064,57
34087,54
34115,17
34148,38
34189,19
34227,60
34261,47
34292,22
34326,45
34362,18
34396,19
34425,17
34467,21
34503,34
34538,35
34568,36
34600,21
34630,32
34667,51
34708,17
34748,27
34785,32
34819,30
34846,19
34874,20
34905,35
34940,50
34971,20
35008,50
35044,59
35080,32
35105,32
35127,20
35161,44
35190,24
35227,19
35255,25
35288,33
35324,25
35354,17
35385,25
35427,58
35458,22
35484,38
35514,28
35550,56
35579,22
35611,56
35648,48
35681,26
35714,42
35752,39
35787,29
35821,23
35852,18
35886,26
35915,21
35949,17
35975,35
36010,22
36031,28
36068,19
36097,30
36137,24
36168,45
36200,38
36227,57
36256,19
36290,22
36312,18
36341,22
36378,21
36411,32
36442,17
36472,17
36501,25
36530,25
36565,27
36604,17
36628,21
36665,47
36693,39
36719,30
36750,23
36782,27
36817,18
36846,22
36877,19
36908,45
36937,28
36969,18
37004,26
37031,19
37059,32
37080,26
37110,43
37133,19
37157,38
37190,26
37223,18
37252,17
37278,20
37314,22
37354,34
37384,41
37422,23
37466,35
37498,19
37530,19
37559,18
37584,20
37614,28
37652,34
37682,19
37715,31
37747,43
37786,25
37821,34
37852,36
37882,18
37912,38
37940,29
37962,19
38006,24
38041,22
38083,40
38120,19
38156,21
38190,63
38219,23
38260,18
38286,19
38327,17
38347,21
38378,24
38405,18
38441,21
38469,23
38504,25
38536,18
38566,22
38592,50
38627,19
38658,22
38689,18
38719,23
38754,29
38802,19
38818,20
38854,26
38889,24
38927,18
38947,33
38975,44
39007,21
39036,24
39070,17
39101,24
39121,24
39149,47
39175,52
39209,20
39241,24
39277,27
39301,52
39343,24
39370,62
39403,51
39433,33
39467,51
39498,58
39532,18
39554,32
39576,33
39612,18
39641,30
39669,49
39707,20
39736,54
39765,20
39790,23
39823,24
39857,24
39886,18
39912,37
39948,32
39977,29
40000,36
40031,27
40068,57
40091,17
40125,24
40165,25
40199,31
40230,49
40264,29
40300,21
40337,39
40377,30
40406,22
40432,18
40466,32
40490,19
40522,33
40558,23
40582,30
40612,21
40647,36
40685,30
40730,40
40755,19
40778,20
40811,30
40840,20
40878,18
40916,42
40954,25
40992,32
41023,22
41050,23
41074,29
41112,43
41142,18
41180,44
41212,35
41240,18
41272,24
41306,26
41343,58
41378,34
41415,18
41446,43
41488,17
41513,17
41553,19
41582,17
41617,26
41635,18
41664,20
41688,59
41715,40
41753,62
41770,31
41792,25
41832,17
41866,34
41902,24
41938,23
41974,27
42012,21
42039,37
42069,17
42093,24
42122,21
42151,20
42185,25
42216,58
42241,38
42286,28
42317,48
42353,22
42385,55
42415,26
42457,21
42488,17
42519,18
42547,30
42590,49
42622,54
42654,35
42682,24
42708,23
42740,37
42776,24
42809,22
42844,24
42875,23
42914,61
42941,21
42962,28
42994,22
43021,23
43045,24
43076,23
43112,27
43132,37
43162,17
43194,32
43222,51
43261,37
43294,21
43327,20
43355,24
43387,49
43406,17
43437,29
43467,18
43504,29
43539,35
43570,21
43597,17
43628,30
43654,21
43700,23
43738,31
43767,19
43793,34
43833,19
43873,31
43897,35
43921,27
43962,22
43996,24
44026,21
44052,18
44093,46
44134,17
44172,22
44199,49
44241,48
44272,22
44300,18
44338,19
44366,28
44403,18
44437,23
44472,35
44493,26
44536,33
44556,30
44584,34
44614,19
44648,18
44679,17
44703,34
44728,51
44755,50
44798,46
44828,18
44860,21
44882,27
44911,22
44948,37
44974,19
45012,23
45038,49
45073,41
45104,19
45131,39
45158,20
45194,17
45235,56
45257,20
45276,17
45313,24
45352,26
45384,60
45409,35
45436,26
45477,23
45504,19
45538,21
45564,23
45580,50
45608,50
45633,32
45664,27
45694,42
45728,35
45760,17
45791,22
45826,46
45864,43
45900,62
45935,19
45967,18
45998,19
46034,29
46065,37
46096,34
46132,61
46164,41
46186,30
46226,34
46247,19
46284,18
46319,25
46347,19
46382,25
46417,19
46456,22
46470,24
46499,19
46523,26
46557,21
46594,32
46616,18
46656,23
46692,21
46721,29
46747,27
46787,22
46817,17
46852,17
46885,21
46925,17
46959,24
46990,21
47019,39
47048,23
47080,22
47117,25
47152,48
47184,41
47214,20
47239,25
47276,21
47299,50
47331,36
47360,39
47391,57
47416,55
47450,18
47480,56
47507,45
47535,32
47570,33
47606,38
47635,17
47672,18
47704,58
47734,24
47769,35
47796,22
47829,18
47860,48
47894,17
47935,19
47968,49
48006,51
48043,22
48079,61
48119,18
48147,24
48176,22
48214,46
48243,25
48273,42
48299,55
48325,54
48364,21
48392,25
48432,18
48455,33
48480,20
48513,21
48546,17
48586,21
48617,18
48645,20
48672,21
48703,19
48728,32
48760,22
48790,45
48824,45
48852,39
48873,21
48902,23
48937,25
48960,17
48987,61
49017,36
49050,21
49088,23
49119,22
49156,37
49176,17
49206,17
49236,20
49259,31
49298,25
49337,21
49362,21
49386,20
49414,25
49448,37
49481,30
49524,35
49563,17
49591,30
49623,24
49652,17
49678,38
49710,28
49738,21
49782,25
49820,40
49846,19
49873,22
49902,43
49934,22
49968,52
49994,22
50033,22
50071,33
50112,37
50144,21
50171,26
50200,28
50231,57
50265,31
50289,21
50314,60
50336,18
50375,29
50412,31
50434,25
50475,63
50504,38
50535,33
50561,21
50595,20
50625,63
50639,17
50671,36
50706,56
50733,29
50767,44
50791,43
50818,43
50849,33
50875,59
50910,29
50948,19
50973,31
51011,20
51041,27
51075,23
51097,20
51128,18
51150,19
51180,30
51215,17
51240,29
51265,20
51288,24
51324,23
51343,21
51388,21
51419,24
51439,17
51471,18
51504,42
51540,20
51576,34
51603,30
51626,28
51655,23
51685,19
51725,49
51756,19
51782,19
51822,23
51856,19
51898,43
51926,29
51963,34
51992,21
52018,44
52052,17
52072,28
52104,19
52131,17
52166,28
52197,20
52226,23
52257,17
52292,20
52317,64
52354,64
52382,32
52406,26
52428,44
52458,22
52494,24
52529,32
52564,48
52609,22
52644,39
52671,18
52705,24
52738,23
52766,21
52792,31
52832,19
52857,21
52892,24
52917,30
52958,38
52988,20
53021,18
53055,17
53085,26
53118,17
53149,17
53187,27
53214,17
53251,19
53279,19
53307,22
53339,21
53370,23
53401,24
53424,18
53457,35
53491,39
53517,34
53543,20
53578,26
53605,40
53632,18
53666,18
53693,20
53732,17
53762,44
53793,21
53824,19
53855,25
53887,24
53920,50
53942,20
53974,23
53999,21
54036,23
54066,30
54090,32
54132,30
54159,17
54193,18
54226,19
54259,54
54286,36
54323,20
54347,43
54381,19
54402,33
54434,22
54465,18
54489,26
54523,55
54554,28
54585,29
54614,40
54658,55
54695,40
54736,21
54770,19
54794,22
54830,37
54861,19
54904,21
54944,24
54978,38
55015,31
55055,19
55089,44
55117,17
55146,31
55176,17
55210,45
55240,34
55261,19
55294,21
55336,33
55368,22
55393,21
55421,26
55460,25
55496,28
55516,19
55543,26
55567,40
55587,28
55619,26
55661,20
55695,20
55729,41
55752,37
55781,19
55809,22
55847,31
55875,17
55912,61
55952,22
55974,24
56007,17
56034,37
56065,29
56097,22
56131,42
56170,28
56196,17
56225,53
56254,24
56285,30
56325,62
56351,22
56378,32
56404,23
56441,28
56475,18
56508,63
56544,18
56573,45
56606,18
56637,57
56668,26
56694,28
56732,32
56759,26
56797,30
56825,27
56862,20
56892,31
56927,28
56961,59
56994,22
57019,18
57051,18
57082,17
57114,18
57144,23
57163,18
57193,31
57218,36
57253,46
57292,24
57320,21
57351,32
57389,23
57426,59
57454,19
57480,18
57521,46
57552,22
57589,27
57624,22
57661,51
57687,32
57734,20
57770,31
57806,19
57835,19
57878,31
57905,41
57934,41
57961,25
57992,46
58017,29
58048,33
58083,18
58109,26
58145,19
58179,30
58212,26
58248,17
58282,25
58307,17
58332,34
58376,29
58405,32
58438,19
58465,45
58506,19
58545,33
58571,25
58603,34
58639,38
58670,36
58704,27
58729,31
58767,26
58793,21
58829,29
58853,17
58891,18
58919,20
58956,22
58993,28
59028,26
59071,30
59103,29
59131,30
59166,20
59196,35
59225,28
59257,38
59287,19
59311,37
59339,17
59367,53
59406,38
59445,31
59474,20
59497,30
59539,26
59567,43
59596,24
59631,21
59659,29
59682,25
59701,19
59730,38
59763,21
59787,22
59827,20
59855,64
59888,23
59918,27
59951,33
59975,19
60005,27
60048,59
60076,20
60098,25
60126,55
60153,24
60186,19
60218,21
60254,17
60282,18
60319,17
60357,19
60388,61
60416,29
60459,64
60490,46
60521,22
60546,36
60590,29
60631,25
60669,21
60699,50
60730,32
60769,52
60791,53
60830,26
60862,54
60897,42
60921,24
60953,32
60984,18
61019,41
61055,34
61094,60
61125,46
61160,48
61189,24
61218,24
61245,24
61291,27
61318,33
61352,32
61388,26
61415,38
61441,58
61471,18
61501,40
61539,55
61577,17
61610,24
61640,22
61669,26
61707,17
61733,27
61763,31
61800,27
61823,18
61862,24
61883,40
61912,18
61936,39
61959,17
61999,20
62046,26
62077,39
62114,25
62149,19
62184,21
62216,17
62241,17
62276,31
62304,29
62338,21
62371,33
62403,50
62433,49
62468,55
62499,22
62527,21
62555,33
62587,17
62619,35
62653,17
62678,51
62714,27
62753,28
62792,21
62824,35
62853,27
62877,19
62903,19
62940,34
62969,41
63007,24
63041,17
63075,52
63100,17
63143,24
63172,20
63207,33
63231,22
63263,58
63295,30
63314,47
63341,22
63372,20
63404,20
63439,37
63463,27
63494,22
63527,24
63563,21
63604,27
63636,21
63673,34
63704,48
63725,17
63757,22
63796,22
63837,26
63872,30
63904,33
63935,32
63960,29
63987,32
64018,54
64054,28
64083,19
64121,21
64154,28
64188,42
64226,17
64261,40
64294,24
64324,21
64357,22
64392,17
64426,17
64452,31
64489,39
64519,35
64568,28
64604,56
64645,29
64669,29
64704,18
64731,32
64762,41
64793,25
64821,44
64852,21
64886,45
64921,35
64951,20
64983,18
65021,33
65056,59
65097,59
65136,46
65158,25
65186,30
65211,22
65240,60
65264,32
65309,63
65329,34
65353,20
65382,62
65424,17
65468,43
65502,58
65534,17
65558,24
65592,44
65629,26
65652,28
65678,17
65713,23
65749,20
65785,52
65808,17
65843,34
65880,43
65908,25
65934,20
65969,51
66013,46
66042,24
66063,17
66092,18
66118,19
66138,17
66171,23
66201,54
66239,20
66267,37
66300,31
66336,41
66366,21
66396,34
66429,24
66453,42
66477,24
66511,24
66544,24
66572,18
66611,47
66647,18
66689,29
66722,53
66754,25
66781,26
66816,20
66841,34
66878,51
66906,18
66934,27
66970,45
67004,61
67036,38
67075,19
67108,27
67140,17
67168,38
67199,28
67237,26
67264,19
67304,19
67336,18
67366,26
67400,48
67425,22
67446,18
67476,31
67510,61
67549,62
67587,21
67616,20
67639,19
67680,17
67723,22
67762,24
67794,30
67826,17
67866,52
67904,17
67939,30
67973,23
68002,41
68030,17
68073,33
68104,28
68139,30
68175,30
68200,19
68232,23
68251,43
68274,36
68304,53
68333,20
68355,19
68382,26
68424,38
68458,27
68484,55
68518,58
68550,31
68587,22
68626,24
68665,20
68700,18
68719,33
68753,47
68794,26
68826,27
68861,29
68886,34
68915,39
68960,17
68992,56
69024,64
69054,54
69086,36
69120,25
69154,28
69184,33
69217,25
69255,52
69275,48
69298,44
69332,31
69366,60
69404,18
69440,34
69475,43
69509,39
69551,17
69603,18
69639,17
69668,64
69689,22
69720,31
69749,45
69798,26
69849,26
69875,17
69904,23
69934,17
69961,19
69993,19
70026,51
70055,21
70097,24
70124,27
70154,32
70189,20
70217,17
70249,32
70278,36
70310,18
70349,29
70383,24
70414,24
70447,24
70478,35
70510,57
70542,39
70584,30
70608,33
70649,34
70678,59
70699,36
70736,17
70764,22
70793,17
70830,40
70862,28
70888,19
70929,57
70961,22
70988,21
71017,27
71046,30
71073,21
71103,33
71138,31
71169,30
71201,19
71234,35
71270,34
71310,42
71343,26
71371,30
71410,39
71456,27
71492,35
71525,45
71568,17
71589,42
71621,32
71661,40
71694,61
71734,59
71774,24
71810,34
71844,23
71872,17
71901,17
71933,31
71956,20
71980,45
72007,21
72043,17
72082,20
72115,19
72156,17
72190,25
72213,27
72258,23
72300,25
72327,46
72364,23
72396,22
72426,23
72463,50
72491,35
72521,37
72550,30
72588,33
72617,17
72649,28
72671,28
72708,32
72738,27
72771,21
72801,21
72839,25
72871,18
72891,18
72911,20
72935,48
72969,23
73000,29
73039,19
73065,26
73107,18
73138,23
73177,21
73208,48
73241,55
73270,18
73295,36
73322,46
73355,19
73390,29
73423,18
73457,29
73491,34
73517,36
73554,27
73582,18
73614,26
73642,24
73674,19
73698,31
73735,19
73771,18
73806,39
73849,24
73890,19
73915,45
73946,45
73980,51
74016,38
74050,64
74082,21
74115,18
74151,26
74179,22
74204,24
74231,39
74258,22
74299,23
74337,41
74363,47
74385,33
74415,19
74458,39
74484,27
74512,26
74537,37
74570,18
74610,26
74652,35
74680,24
74716,38
74745,24
74786,24
74814,28
74862,30
74888,45
74915,26
74946,29
74986,36
75011,50
75030,24
75051,19
75079,18
75114,50
75139,30
75171,35
75205,58
75233,34
75263,30
75288,19
75322,18
75365,19
75406,61
75437,18
75455,28
75492,45
75519,56
75548,27
75577,37
75608,21
75637,32
75668,32
75698,20
75730,20
75761,58
75796,18
75823,17
75852,20
75880,18
75914,19
75949,61
75981,19
76024,39
76053,39
76086,44
76125,24
76164,33
76189,24
76227,26
76258,18
76288,39
76318,20
76357,20
76386,48
76415,18
76449,21
76474,24
76503,26
76534,21
76568,26
76604,43
76640,17
76683,18
76714,21
76736,27
76768,20
76796,28
76831,59
76860,53
76890,39
76918,25
76946,18
76977,55
77008,17
77033,31
77060,52
77088,45
77122,60
77151,38
77185,40
77218,24
77250,48
77284,33
77321,31
77352,18
77384,26
77409,31
77434,53
77462,21
77492,47
77534,42
77565,17
77596,49
77626,26
77660,26
77689,37
77720,27
77749,29
77784,22
77819,19
77856,42
77888,17
77916,19
77956,27
77984,19
78028,63
78062,20
78091,20
78134,19
78167,18
78195,37
78234,41
78261,19
78289,60
78324,30
78350,26
78385,38
78411,22
78442,26
78473,36
78500,27
78536,35
78578,30
78607,21
78645,18
78672,33
78698,60
78737,34
78777,22
78798,17
78823,33
78860,40
78894,20
78932,41
78961,27
78996,28
79027,22
79062,22
79088,25
79125,42
79145,19
79169,26
79197,51
79236,24
79275,32
79301,29
79327,19
79358,24
79390,18
79421,20
79457,18
79488,21
79518,24
79552,23
79578,20
79604,41
79640,24
79676,24
79701,31
79739,22
79783,26
79821,37
79850,64
79879,47
79923,26
79957,62
79982,29
80015,18
80039,18
80086,27
80122,49
80157,34
80203,22
80248,22
80281,26
80306,51
80338,17
80359,44
80390,24
80424,35
80463,36
80498,27
80515,23
80545,24
80582,22
80616,21
80641,18
80683,39
80714,47
80743,17
80783,58
80822,27
80859,54
80892,24
80924,33
80948,27
80976,38
81002,48
81045,28
81066,35
81094,21
81122,20
81162,34
81201,44
81219,54
81259,42
81296,17
81326,22
81367,35
81399,27
81430,41
81460,37
81493,18
81528,20
81569,46
81603,20
81634,56
81673,47
81708,52
81742,18
81782,25
81806,18
81848,28
81885,22
81914,23
81950,21
81978,35
82006,39
82046,34
82078,20
82095,20
82123,24
82159,33
82189,22
82234,19
82266,17
82290,20
82333,18
82361,27
82391,28
82415,19
82439,17
82473,18
82502,22
82538,52
82578,17
82605,26
82625,43
82652,42
82681,17
82710,28
82735,17
82764,37
82802,18
82834,29
82863,40
82898,18
82928,17
82957,45
82998,19
83038,19
83060,24
83095,35
83132,22
83163,64
83203,29
83239,17
83268,58
83296,20
83343,19
83376,37
83408,54
83440,28
83478,23
83511,31
83557,48
83586,18
83616,32
83648,20
83674,21
83707,21
83731,28
83755,40
83784,32
83822,31
83851,21
83888,18
83918,23
83944,49
83969,37
84002,29
84038,21
84069,29
84100,42
84132,43
84172,34
84202,35
84230,22
84269,18
84314,26
84342,17
84383,22
84413,23
84449,23
84476,59
84511,41
84537,23
84571,30
84595,17
84630,38
84668,58
84696,17
84735,34
84764,44
84792,20
84821,20
84847,23
84883,20
84910,17
84947,33
84980,31
85008,38
85038,43
85060,21
85086,22
85116,17
85146,25
85180,41
85212,36
85243,26
85274,26
85302,25
85328,23
85361,26
85403,28
85438,22
85466,63
85488,18
85515,21
85545,30
85573,40
85610,18
85638,32
85671,23
85691,18
85729,19
85755,25
85788,17
85825,20
85856,34
85890,46
85929,28
85955,29
85982,31
86010,19
86045,20
86083,18
86103,55
86138,25
86168,19
86206,27
86239,24
86275,53
86306,32
86334,18
86365,50
86401,32
86434,19
86458,42
86486,54
86522,17
86555,45
86590,25
86620,38
86643,19
86666,35
86695,57
86729,17
86754,19
86781,20
86804,33
86847,28
86876,41
86903,27
86940,17
86969,20
87009,26
87034,32
87073,21
87106,18
87140,26
87172,29
87199,19
87228,26
87260,20
87293,32
87336,22
87367,59
87401,21
87441,46
87471,19
87502,46
87535,17
87567,31
87599,24
87627,22
87653,18
87688,21
87733,33
87769,22
87802,25
87824,19
87857,19
87886,47
87921,23
87952,41
87976,24
88007,53
88033,46
88054,23
88076,44
88104,27
88133,31
88169,18
88197,43
88219,26
88254,20
88283,45
88316,32
88348,52
88387,30
88417,17
88441,20
88467,48
88498,19
88531,23
88558,42
88586,41
88619,23
88652,24
88675,18
88714,28
88751,34
88780,18
88812,42
88848,17
88879,22
88915,18
88946,26
88970,18
89002,50
89043,33
89075,22
89121,38
89151,17
89170,37
89200,20
89231,22
89267,18
89298,28
89334,19
89360,24
89398,20
89429,51
89477,23
89498,20
89530,20
