arrival_time,job_size
13397,20
13429,15
13467,9
13487,28
13504,45
13531,6
13541,6
13567,15
13586,12
13613,5
13641,5
13668,10
13693,6
13714,6
13737,6
13760,40
13786,24
13803,10
13837,5
13861,7
13895,7
13913,5
13929,18
13953,5
13976,8
14000,17
14020,8
14046,7
14068,29
14095,8
14121,6
14143,7
14169,5
14189,116
14212,5
14234,13
14255,5
14272,5
14294,12
14319,5
14349,20
14377,79
14396,6
14417,17
14437,14
14454,13
14491,7
14511,5
14528,11
14551,20
14573,24
14591,457
14612,6
14635,8
14666,86
14690,5
14710,37
14733,7
14757,16
14786,5
14814,93
14842,5
14861,15
14883,5
14896,29
14921,6
14943,5
14970,35
14992,6
15013,7
15045,34
15072,68
15092,5
15115,7
15130,17
15150,5
15172,5
15202,6
15226,6
15251,5
15273,11
15297,39
15329,7
15356,5
15382,6
15413,28
15437,2367
15466,16
15485,7
15514,15
15545,11
15577,96
15598,7
15624,9
15650,6
15674,37
15703,11
15734,5
15758,28
15776,10
15793,18
15808,27
15821,11
15843,5
15867,6
15893,5
15920,9
15946,17
15968,9
15990,18
16020,10
16052,11
16070,18
16097,5
16112,5
16134,5
16164,7
16191,13
16220,11
16240,5
16266,5
16291,20
16323,7
16345,10
16361,29
16383,8
16413,322
16439,10
16465,23
16492,19
16512,6
16531,20
16562,5
16581,10
16601,12
16621,10
16639,13
16662,5
16686,7
16708,118
16734,7
16760,7
16777,6
16792,22
16810,9
16833,7
16857,6
16895,5
16921,5
16947,467
16966,31
17001,8
17021,7
17046,7
17062,5
17089,5
17115,7
17136,5
17163,7
17189,7
17219,6
17238,91
17254,12
17279,6
17299,8
17318,14
17332,14
17360,13
17384,7
17411,20
17442,6
17469,7
17488,5
17511,20
17532,14
17563,11
17591,9
17614,6
17632,5
17656,6
17674,123
17694,17
17724,7
17754,31
17784,5
17813,7
17832,7
17854,5
17876,36
17898,5
17922,17
17952,6
17981,7
18003,10
18019,14
18048,5
18073,25
18109,7
18137,7
18160,6
18189,6
18210,39
18226,28
18244,6
18261,5
18282,8
18295,11
18318,7
18345,8
18368,24
18389,14
18418,5
18438,14
18466,72
18489,5
18513,23
18531,16
18555,6
18570,10
18595,8
18612,96
18632,5
18652,8
18674,16
18695,6
18714,16
18744,5
18763,109
18784,9
18813,12
18837,6
18865,5
18894,13
18914,8
18942,2059
18976,6
18998,5
19018,65
19054,8
19079,11
19100,5
19124,20
19153,8
19173,6
19194,5
19214,5
19247,9
19279,8
19294,5
19313,15
19342,6
19369,17
19400,28
19417,11
19436,5
19460,33
19477,8
19496,10
19524,7
19548,9
19569,5
19593,5
19616,11
19643,5
19665,122
19679,5
19702,9
19729,5
19761,7
19779,2130
19796,6
19818,6
19848,7
19872,5
19897,23
19920,19
19946,14
19978,21
20007,9
20029,7
20060,6
20085,25
20110,23
20134,9
20159,6
20180,6
20194,6
20215,44
20241,11
20271,110
20288,6
20307,17
20335,6
20358,15
20392,14
20417,120
20440,20
20462,7
20499,8
20529,80
20549,7
20570,9
20585,6
20611,7
20629,31
20650,6
20676,6
20702,7
20725,7
20748,45
20767,7
20787,5
20811,10
20835,10
20858,6
20884,10
20904,10
20925,11
20956,12
20975,36
20996,6
21012,10
21037,8
21068,12
21087,259
21105,6
21129,5
21157,27
21181,7
21212,7
21236,10
21259,7
21279,7
21306,18
21330,6
21348,5
21376,7
21398,41
21420,8
21447,5
21477,16
21493,6
21514,55
21546,351
21574,6
21603,7
21631,6
21653,66
21675,17
21702,18
21715,10
21739,58
21769,35
21796,18
21820,5
21843,22
21872,33
21897,11
21924,6
21946,7
21971,5
21996,5
22018,5
22033,7
22051,6
22073,5
22093,14
22110,7
22136,20
22155,19
22181,18
22212,10
22234,5
22257,20
22285,8
22311,9
22328,6
22357,7
22379,8
22404,439
22427,7
22453,8
22479,13
22503,8
22530,5
22553,9
22577,8
22609,6
22631,15
22659,6
22686,6
22709,10
22728,8
22761,7
22783,11
22817,37
22840,6
22862,14
22889,22
22915,26
22936,14
22961,5
22983,6
22996,5
23028,10
23054,14
23081,8
23104,11
23123,5
23139,5
23173,44
23198,7
23223,5
23247,5
23269,6
23292,9
23310,6
23334,10
23354,13
23375,9
23406,13
23433,5
23461,24
23492,9
23520,5
23540,9
23557,8
23576,5
23598,8
23621,12
23648,43
23676,28
23702,8
23721,13
23744,24
23769,5
23787,23
23814,21
23831,26
23857,36
23882,5
23904,5
23935,38
23956,31
23973,11
23992,5
24018,6
24041,6
24067,11
24091,41
24103,13
24127,6
24146,44
24172,5
24200,6
24222,20
24247,10
24269,5
24295,8
24316,8
24343,12
24367,16
24390,8
24411,6
24435,6
24456,5
24476,94
24508,55
24538,11
24560,10
24588,18
24606,12
24632,5
24657,11
24684,5
24703,8
24732,11
24755,16
24780,6
24798,11
24827,11
24861,6
24884,363
24909,20
24932,23
24957,8
24982,11
25005,5
25035,7
25056,5
25079,6
25098,6
25123,5
25150,51
25173,5
25197,6
25224,13
25244,5
25266,7
25286,1817
25308,9
25332,18
25356,5
25384,5
25409,11
25431,13
25455,18
25478,7
25500,6
25522,7
25542,6
25565,7
25593,44
25620,9
25646,6
25665,5
25693,18
25712,33
25733,6
25749,6
25775,8
25802,8
25825,71
25849,6
25881,5
25907,13
25931,5
25959,16
25992,7
26019,55
26042,6
26062,26
26085,10
26109,6
26130,7
26157,5
26176,14
26195,7
26221,14
26247,6
26275,6
26297,8
26315,6
26333,12
26368,5
26385,5
26404,7
26433,6
26460,12
26483,5
26500,12
26519,17
26559,28
26593,7
26612,7
26633,208
26660,6
26682,5
26699,34
26721,32
26751,9
26785,5
26811,17
26839,6
26861,10
26891,8
26911,16
26937,18
26972,5
26997,11
27019,13
27047,6
27067,5
27085,6
27107,9
27127,11
27146,5
27162,7
27188,12
27212,13
27238,12
27273,12
27302,6
27324,71
27348,7
27372,26
27392,8
27416,6
27443,22
27467,26
27496,7
27518,6
27540,6
27563,10
27585,6
27612,12
27635,21
27658,6
27680,87
27697,7
27718,8
27742,5
27775,18
27799,5
27815,16
27841,6
27864,5
27888,9
27906,44
27931,18
27957,5
27982,9
28008,5
28033,8
28051,7
28070,37
28093,7
28111,15
28136,19
28161,6
28193,10
28222,79
28245,8
28258,6
28280,8
28309,5
28331,5
28358,18
28383,6
28408,7
28428,6
28449,6
28481,12
28495,6
28516,19
28542,5
28564,9
28586,5
28607,6
28631,6
28653,8
28676,14
28696,6
28718,11
28736,5
28760,67
28777,10
28806,5
28826,13
28852,12
28878,11
28902,7
28925,10
28953,8
28975,8
28998,7
29016,9
29044,5
29080,5
29106,24
29135,57
29161,5
29183,12
29205,8
29231,12
29254,9
29276,7
29297,8
29325,165
29355,5
29379,6
29405,6
29434,7
29461,5
29486,16
29505,35
29528,6
29562,39
29583,5
29599,5
29619,7
29643,5
29677,6
29702,19
29730,5
29758,20
29774,7
29807,8
29820,5
29840,10
29861,7
29885,7
29907,5
29931,10
29953,5
29972,5
29988,8
30009,9
30034,49
30057,6
30076,10
30100,7
30117,9
30140,6
30168,5
30194,7
30213,5
30240,8
30266,59
30287,10
30305,105
30332,7
30356,5
30377,5
30409,10
30436,5
30457,6
30490,7
30520,86
30541,8
30568,5
30590,32
30619,30
30645,6
30670,13
30697,31
30725,7
30756,5
30778,9
30794,12
30818,11
30845,9
30874,6
30896,5
30923,6
30939,12
30962,5
30983,5
31006,7
31030,5
31052,6
31075,5
31093,6
31117,9
31138,9
31161,13
31192,21
31213,10
31245,21
31274,9
31295,5
31319,6
31351,8
31375,6
31394,149
31426,52
31445,5
31472,10
31501,7
31526,5
31549,8
31565,11
31591,8
31617,10
31641,5
31664,17
31695,5
31721,36
31743,9
31769,6
31797,35
31820,10
31841,5
31864,6
31889,5
31915,6
31943,10
31971,6
31987,12
32013,95
32031,5
32054,5
32075,8
32097,6
32119,7
32153,5
32178,6
32202,21
32231,5
32254,7
32278,39
32299,18
32323,15
32351,5
32373,5
32401,44
32428,16
32445,10
32468,10
32498,9
32529,12
32546,17
32576,6
32593,16
32611,15
32641,112
32668,5
32693,60
32729,5
32753,15
32781,7
32800,7
32820,6
32837,10
32858,17
32881,530
32903,83
32932,10
32964,5
32985,10
33006,8
33026,8
33045,6
33076,12
33103,7
33128,5
33148,5
33186,6
33201,15
33228,13
33258,13
33281,17
33302,301
33319,9
33343,13
33364,16
33389,5
33404,16
33426,5
33455,90
33474,6
33492,5
33515,9
33542,5
33575,5
33593,5
33619,5
33640,10
33666,7
33690,22
33717,8
33737,16
33758,28
33779,6
33799,11
33820,6
33844,9
33855,8
33876,6
33896,53
33926,5
33953,10
33982,14
33999,28
34024,29
34056,304
34078,5
34107,5
34130,6
34147,6
34160,7
34181,26
34202,5
34230,17
34246,5
34273,51
34301,6
34324,5
34353,97
34381,6
34400,9
34431,11
34455,7
34477,9
34501,7
34532,5
34560,5
34581,43
34608,28
34631,6
34666,5
34692,9
34714,7
34735,18
34759,49
34778,16
34801,7
34828,7
34852,11
34880,5
34908,7
34936,8
34961,22
34982,6
35013,7
35035,8
35060,7
35078,5
35100,7
35120,6
35141,8
35165,5
35200,601
35221,9
35248,7
35272,59
35307,15
35319,23
35348,14
35371,22
35398,11
35428,8
35459,7
35484,7
35503,5
35523,6
35547,5
35565,27
35589,8
35611,46
35638,9
35664,6
35692,44
35714,11
35738,5
35762,149
35791,5
35814,34
35840,5
35861,5
35880,5
35899,5
35919,6
35942,29
35964,11
35984,21
36014,7
36038,10
36059,14
36087,9
36112,9
36131,33
36158,8
36176,6
36193,17
36217,5
36242,15
36266,38
36289,7
36308,5
36329,6
36354,17
36382,5
36405,5
36432,7
36456,7
36486,9
36502,5
36527,51
36557,6
36581,67
36606,46
36634,11
36654,7
36670,10
36699,5
36724,15
36750,17
36780,21
36809,6
36841,7
36857,7
36884,5
36912,7
36934,9
36956,35
36982,527
37001,5
37023,7
37049,271
37076,29
37098,95
37127,15
37153,5
37179,5
37197,7
37219,6
37245,7
37273,8
37305,385
37323,28
37344,8
37374,41
37402,11
37428,14
37445,20
37476,8
37500,11
37526,60
37544,19
37560,15
37580,12
37603,18
37621,16
37648,41
37671,7
37695,86
37716,571
37737,30
37762,10
37788,19
37819,5
37844,36
37865,13
37891,11
37916,53
37941,17
37966,6
37987,43
38009,5
38028,5
38050,7
38080,14
38111,7
38131,27
38152,5
38177,12
38203,9
38228,12
38258,209
38279,19
38303,8
38324,6
38349,5
38377,44
38394,27
38421,5
38440,16
38455,5
38478,5
38498,5
38524,11
38545,8
38562,10
38583,6
38610,6
38627,5
38648,5
38669,23
38697,17
38708,23
38724,5
38745,5
38758,5
38780,5
38803,40
38826,98
38854,66
38875,6
38901,66
38921,30
38945,5
38976,23
38996,5
39016,25
39039,7
39069,8
39106,5
39129,8
39152,7
39176,9
39200,5
39226,8
39248,5
39274,14
39292,102
39323,5
39343,7
39368,6
39395,6
39422,5
39443,10
39460,10
39480,29
39507,65
39525,7
39542,15
39563,5
39582,7
39605,8
39635,9
39664,8
39686,7
39704,8
39724,11
39746,665
39774,8
39793,6
39817,5
39836,9
39858,11
39883,6
39907,25
39929,5
39955,10
39969,20
39983,12
40013,76
40038,301
40062,20
40082,7
40109,8
40137,7
40162,18
40192,8
40213,5
40241,14
40258,11
40282,94
40302,7
40329,13
40354,17
40371,13
40399,11
40428,14
40451,5
40478,14
40500,7
40524,7
40543,8
40560,14
40577,26
40606,5
40638,15
40671,7
40694,9
40716,163
40733,7
40758,5
40782,8
40801,15
40825,5
40840,15
40861,28
40888,22
40912,15
40936,13
40967,7
40986,233
41014,19
41040,155
41055,6
41085,8
41106,9
41129,9
41148,10
41179,8
41207,20
41236,29
41259,12
41287,5
41309,9
41335,7
41352,9
41373,5
41403,9
41425,11
41448,7
41469,6
41497,5
41522,8
41540,26
41559,8
41581,6
41612,13
41638,5
41651,5
41676,6
41702,38
41732,112
41758,104
41780,15
41799,6
41832,16
41859,7
41892,6
41912,12
41934,16
41949,6
41975,6
42002,5
42025,6
42047,78
42074,11
42094,5
42123,6
42146,5
42180,40
42203,15
42226,9
42251,7
42278,37
42300,5
42329,5
42350,20
42371,7
42392,19
42414,7
42437,12
42460,6
42481,9
42510,12
42539,7
42567,22
42590,6
42616,16
42636,11
42660,6
42680,15
42705,31
42735,41
42760,214
42786,7
42814,128
42841,96
42872,5
42894,5
42924,5
42955,7
42981,11
43000,9
43027,6
43047,42
43072,7
43094,19
43117,14
43146,6
43168,13
43193,13
43220,9
43241,11
43277,215
43298,5
43322,9
43347,7
43371,28
43404,8
43426,8
43452,20
43480,6
43501,14
43522,9
43549,21
43572,10
43591,6
43617,8
43642,7
43668,5
43698,7
43710,29
43739,7
43756,17
43783,6
43811,191
43835,8
43858,13
43882,6
43905,10
43932,6
43956,7
43981,6
43999,119
44027,7
44053,74
44080,32
44098,5
44122,42
44147,5
44174,7
44193,5
44222,5
44244,5
44268,13
44288,7
44308,19
44339,8
44361,8
44389,7
44412,6
44436,21
44461,5
44484,7
44504,23
44529,33
44556,6
44580,10
44604,7
44627,28
44654,36
44678,5
44700,6
44717,5
44753,5
44777,5
44802,20
44826,9
44845,5
44879,5
44907,5
44933,8
44962,18
44984,7
45005,5
45023,5
45048,16
45081,10
45103,5
45131,11
45159,5
45184,10
45206,5
45233,7
45252,6
45267,5
45281,7
45306,5
45332,218
45355,142
45380,65
45408,6
45439,5
45466,6
45490,9
45512,7
45535,5
45567,16
45596,5
45620,8
45654,6
45674,5
45701,5
45720,6
45743,6
45772,6
45795,9
45819,13
45842,7
45866,5
45891,49
45910,11
45938,9
45961,6
45982,5
46012,7
46038,6
46065,25
46088,5
46116,5
46140,11
46164,11
46195,9
46214,9
46232,12
46261,7
46286,7
46316,130
46334,17
46356,6
46376,11
46399,6
46422,5
46447,8
46477,6
46498,6
46521,18
46542,5
46562,9
46582,8
46607,8
46641,84
46667,12
46684,7
46702,7
46721,30
46748,11
46779,7
46796,5
46814,13
46834,8
46859,5
46888,9
46909,8
46933,5
46962,8
46981,16
47007,5
47035,22
47062,9
47086,83
47110,542
47145,5
47167,5
47193,270
47219,5
47238,5
47260,5
47281,8
47305,5
47322,24
47347,98
47373,5
47395,6
47419,19
47448,20
47472,7
47493,15
47523,8
47549,6
47582,25
47612,11
47635,11
47664,11
47688,7
47715,22
47733,8
47756,5
47783,10
47811,5
47840,5
47872,52
47897,5
47925,6
47957,22
47985,86
48009,6
48034,5
48050,6
48082,226
48104,5
48128,6
48155,5
48185,10
48205,8
48234,9
48248,5
48269,11
48301,7
48324,8
48342,5
48369,9
48400,17
48424,12
48443,6
48467,5
48483,8
48503,6
48516,19
48552,11
48576,8
48603,5
48630,35
48656,7
48672,5
48697,7
48722,9
48755,5
48776,6
48799,10
48826,6
48848,13
48870,23
48895,14
48915,15
48930,6
48954,16
48971,6
48992,6
49014,6
49044,22
49065,7
49086,23
49116,25
49143,284
49167,5
49192,10
49221,6
49244,6
49271,7
49295,6
49317,7
49340,6
49367,5
49388,6
49418,6
49439,14
49470,9
49484,9
49508,36
49533,5
49558,9
49579,7
49612,10
49640,10
49658,5
49691,6
49720,6
49744,6
49768,12
49785,16
49807,11
49837,6
49860,27
49878,5
49899,29
49919,6
49939,9
49959,7
49983,15
50009,9
50038,6
50069,14
50091,10
50108,6
50133,10
50155,7
50172,6
50192,7
50215,6
50229,9
50249,8
50276,34
50297,42
50317,17
50343,6
50375,6
50402,5
50424,13
50448,14
50475,9
50507,5
50528,17
50549,7
50575,21
50598,25
50614,8
50631,6
50654,9
50670,22
50699,5
50725,7
50741,10
50764,15
50788,25
50818,5
50844,11
50863,17
50888,5
50921,12
50939,20
50968,5
50994,89
51015,13
51041,5
51069,6
51098,5
51128,6
51157,464
51181,9
51207,8
51226,9
51250,7
51273,10
51293,7
51310,8
51338,8
51352,16
51385,173
51410,10
51440,5
51463,5
51477,10
51496,94
51515,37
51547,292
51577,10
51602,9
51617,365
51639,14
51660,11
51679,5
51705,7
51724,8
51749,10
51772,7
51789,50
51806,14
51832,9
51857,5
51877,2126
51902,6
51922,5
51948,5
51961,8
51990,5
52019,9
52044,96
52067,11
52091,7
52112,29
52137,42
52157,9
52188,35
52208,21
52232,7
52259,6
52287,5
52304,6
52330,9
52357,9
52390,5
52412,9
52434,5
52467,6
52489,5
52511,20
52535,6
52555,6
52577,26
52592,7
52613,12
52634,7
52657,6
52672,6
52697,10
52718,5
52737,25
52764,6
52788,11
52809,5
52823,8
52843,6
52874,6
52907,6
52923,910
52946,6
52973,8
53002,5
53024,5
53054,7
53081,6
53104,29
53119,46
53151,5
53181,12
53219,16
53249,5
53273,117
53298,5
53320,6
53345,8
53374,6
53395,5
53418,5
53445,21
53471,6
53493,12
53519,8
53540,12
53556,6
53583,5
53618,10
53647,9
53673,10
53691,156
53719,5
53751,5
53783,5
53799,10
53819,6
53848,5
53877,9
53898,19
53918,15
53943,11
53973,5
53999,5
54024,50
54053,11
54080,43
54106,24
54128,13
54150,10
54176,5
54197,7
54219,66
54243,9
54273,15
54302,5
54328,6
54365,37
54400,7
54429,10
54449,21
54469,5
54489,18
54514,5
54541,6
54566,9
54592,6
54613,9
54637,11
54657,7
54680,7
54699,9
54724,30
54746,7
54776,13
54802,5
54823,42
54855,18
54880,15
54905,9
54922,17
54949,5
54964,19
54999,5
55021,5
55048,6
55083,10
55103,7
55123,30
55146,6
55162,6
55189,144
55215,6
55241,31
55264,11
55284,7
55307,5
55333,5
55359,5
55374,7
55405,7
55426,12
55450,16
55470,8
55502,8
55527,5
55549,20
55575,13
55605,19
55619,9
55649,5
55676,6
55698,8
55721,14
55745,12
55760,6
55785,12
55804,8
55836,6
55869,76
55896,9
55914,30
55945,9
55965,5
55987,5
56011,5
56036,7
56055,19
56089,82
56110,35
56137,17
56164,17
56195,15
56217,9
56247,41
56271,198
56293,8
56315,11
56333,5
56348,102
56367,5
56406,8
56434,196
56459,8
56494,7
56523,5
56551,6
56567,8
56589,5
56611,18
56628,6
56656,9
56675,17
56700,90
56722,12
56742,10
56773,10
56790,5
56821,6
56843,162
56868,10
56889,20
56912,74
56936,8
56967,139
56989,6
57012,40
57033,12
57049,5
57069,16
57102,5
57119,114
57144,43
57175,6
57200,5
57224,12
57246,29
57271,9
57294,5
57322,11
57340,14
57364,8
57400,6
57423,14
57442,22
57463,22
57487,10
57509,21
57539,13
57572,8
57610,11
57628,6
57645,10
57665,5
57687,6
57704,7
57733,7
57754,29
57780,6
57809,7
57829,5
57850,5
57871,8
57899,133
57929,34
57944,29
57974,13
57999,18
58022,5
58045,6
58066,6
58091,8
58109,5
58135,5
58156,5
58177,6
58197,7
58219,5
58245,6
58271,5
58291,7
58310,6
58334,34
58358,15
58386,129
58404,7
58429,5
58448,11
58465,9
58486,13
58510,5
58534,7
58556,6
58582,7
58604,16
58625,5
58654,6
58683,13
58700,9
58725,10
58757,6
58783,8
58800,61
58821,5
58851,19
58878,9
58904,6
58934,17
58958,8
58980,5
59004,6
59028,12
59053,8
59078,5
59106,15
59132,10
59154,18
59173,20
59196,6
59213,11
59239,11
59261,5
59279,13
59301,5
59329,64
59351,5
59375,5
59395,5
59417,9
59435,11
59451,41
59471,10
59487,6
59513,19
59541,5
59564,5
59588,8
59612,5
59636,14
59656,21
59676,10
59703,11
59722,10
59751,5
59782,23
59797,7
59824,5
59853,43
59875,6
59910,12
59939,6
59962,14
59979,17
60003,11
60031,9
60052,12
60071,20
60105,6
60129,61
60143,80
60163,5
60196,5
60223,8
60251,10
60279,6
60308,30
60329,8
60347,8
60371,5
60389,5
60420,41
60437,6
60457,5
60475,9
60496,9
60520,7
60549,6
60576,12
60598,5
60625,5
60651,36
60671,5
60696,8
60716,12
60735,9
60762,26
60777,10
60799,20
60824,6
60844,34
60862,21
60898,15
60930,7
60948,7
60964,9
60988,5
61013,23
61044,5
61067,5
61093,8
61121,20
61136,52
61165,13
61185,5
61215,7
61245,31
61270,10
61296,11
61317,5
61336,5
61356,5
61379,16
61408,6
61437,8
61464,19
61487,5
61505,129
61526,10
61553,12
61571,5
61593,7
61619,10
61648,13
61673,13
61696,8
61723,30
61739,13
61761,26
61781,25
61809,9
61830,6
61848,5
61866,5
61894,306
61921,6
61943,10
61975,6
61999,38
62034,5
62063,5
62087,5
62108,98
62126,5
62152,8
62172,6
62206,5
62224,24
62249,233
62278,6
62304,17
62326,9
62343,6
62362,5
62381,5
62399,14
62428,7
62458,5
62477,80
62504,5
62527,15
62545,8
62565,8
62590,5
62618,6
62640,5
62666,16
62685,17
62708,54
62737,8
62762,8
62789,7
62809,6
62837,13
62864,6
62887,7
62917,18
62943,6
62963,8
62987,44
63006,9
63031,12
63054,6
63075,27
63090,29
63106,9
63133,6
63159,30
63191,34
63221,16
63243,5
63266,5
63298,5
63324,6
63355,11
63387,15
63404,8
63426,17
63454,17
63469,7
63496,18
63523,11
63543,5
63561,13
63592,5
63618,48
63648,6
63675,5
63695,6
63712,7
63740,9
63770,75
63799,7
63818,10
63835,19
63851,13
63873,13
63897,5
63916,33
63934,5
63951,11
63989,42
64005,229
64025,5
64041,7
64072,16
64105,15
64132,6
64151,10
64171,10
64195,5
64223,34
64246,7
64273,6
64303,6
64328,5
64358,9
64383,32
64416,15
64451,5
64476,5
64504,58
64520,18
64548,28
64569,22
64593,11
64622,12
64636,30
64655,5
64683,41
64699,5
64721,19
64753,6
64776,10
64801,13
64833,7
64863,5
64896,7
64922,82
64950,6
64970,5
64996,9
65018,7
65032,5
65050,8
65075,5
65099,13
65125,28
65156,10
65179,5
65199,10
65232,12
65255,6
65281,5
65305,19
65332,6
65353,5
65375,8
65402,6
65426,26
65454,18
65482,56
65514,8
65529,6
65551,5
65573,13
65598,9
65620,5
65650,28
65687,5
65709,10
65733,10
65753,6
65784,5
65803,14
65830,8
65854,11
65880,19
65913,21
65933,11
65952,6
65977,5
65997,7
66017,6
66039,5
66075,8
66092,5
66119,7
66144,6
66166,6
66200,5
66227,7
66252,7
66282,6
66301,781
66312,80
66333,8
66353,5
66373,12
66400,11
66424,12
66443,5
66462,5
66484,6
66512,8
66533,9
66564,75
66589,10
66618,5
66645,19
66672,46
66697,11
66726,8
66756,19
66779,9
66806,7
66826,101
66852,36
66873,5
66895,5
66932,7
66956,6
66984,37
67005,5
67023,5
67047,5
67073,5
67102,6
67124,15
67151,8
67170,28
67195,6
67224,6
67246,6
67271,8
67294,5
