arrival_time,job_size
35322,11
35347,10
35377,11
35404,25
35433,55
35451,11
35485,12
35510,8
35534,13
35560,20
35591,8
35618,9
35658,23
35686,16
35726,24
35755,18
35784,19
35819,10
35853,143
35882,22
35919,69
35953,10
35986,119
36011,15
36041,54
36074,8
36107,46
36129,10
36160,60
36190,15
36221,23
36272,24
36313,10
36354,10
36375,8
36412,13
36437,33
36468,9
36506,14
36548,11
36580,17
36620,49
36658,19
36682,8
36711,20
36741,10
36774,11
36811,51
36836,15
36860,9
36885,10
36909,18
36944,62
36973,12
36998,9
37022,17
37053,24
37081,8
37118,28
37138,13
37169,114
37206,8
37233,11
37254,19
37288,173
37322,14
37354,8
37385,13
37429,19
37454,15
37479,12
37507,95
37529,10
37555,14
37585,105
37608,47
37639,15
37668,88
37696,51
37728,9
37747,41
37767,8
37795,51
37821,9
37849,14
37875,16
37918,16
37953,13
37983,11
38018,149
38051,17
38083,9
38108,9
38131,9
38158,16
38181,8
38208,15
38239,11
38274,15
38310,13
38334,52
38356,39
38385,116
38428,44
38462,8
38486,19
38512,9
38547,8
38580,10
38599,40
38625,14
38650,9
38677,58
38711,25
38746,11
38785,8
38822,25
38844,8
38873,9
38905,23
38922,37
38952,123
38977,25
39003,10
39036,9
39055,9
39087,36
39117,28
39150,20
39190,9
39220,19
39243,14
39274,19
39305,128
39332,8
39354,8
39378,10
39409,11
39435,8
39467,9
39506,76
39532,32
39559,11
39577,94
39597,15
39619,155
39641,13
39689,185
39722,12
39751,69
39788,9
39822,67
39850,20
39889,366
39927,19
39962,16
39988,82
40024,21
40056,8
40088,11
40120,8
40158,19
40184,8
40217,12
40253,24
40284,13
40303,16
40330,25
40356,41
40384,10
40417,233
40442,27
40473,9
40499,15
40530,20
40570,9
40593,9
40621,178
40646,34
40676,9
40715,13
40756,9
40779,14
40810,9
40840,10
40865,23
40896,14
40919,17
40942,11
40962,22
40996,14
41025,12
41047,31
41070,17
41097,12
41131,201
41147,8
41176,23
41201,11
41230,46
41270,32
41306,16
41335,36
41357,10
41395,19
41425,13
41459,8
41483,10
41519,37
41550,8
41586,8
41608,17
41650,12
41666,13
41698,8
41730,52
41753,10
41781,19
41814,11
41846,10
41882,8
41914,10
41946,10
41984,10
42020,8
42053,9
42082,10
42111,8
42139,22
42167,16
42191,137
42232,22
42261,8
42285,14
42322,22
42348,8
42376,27
42408,8
42442,21
42471,10
42489,9
42514,8
42549,11
42581,21
42614,8
42641,12
42676,24
42714,24
42740,8
42766,8
42803,28
42839,9
42866,24
42892,8
42925,26
42945,10
42986,16
43024,45
43058,71
43088,27
43115,26
43152,8
43179,9
43213,19
43245,13
43273,18
43294,14
43320,8
43340,29
43383,8
43414,9
43442,8
43480,10
43516,16
43543,10
43572,34
43603,30
43626,29
43664,9
43680,8
43713,11
43750,9
43792,16
43817,8
43856,9
43904,9
43924,10
43954,8
43984,8
44007,23
44035,27
44064,15
44093,9
44122,12
44156,36
44191,9
44219,15
44248,13
44280,8
44315,8
44354,11
44383,17
44411,9
44439,45
44462,79
44493,33
44523,9
44559,18
44588,8
44603,44
44630,13
44670,16
44706,8
44734,11
44767,20
44792,16
44816,12
44847,9
44874,15
44900,8
44928,8
44961,11
44982,10
45002,8
45036,11
45062,8
45089,17
45118,11
45145,24
45178,28
45200,13
45236,9
45267,10
45297,9
45320,12
45352,14
45389,20
45419,18
45443,63
45475,15
45514,8
45545,252
45570,32
45603,8
45633,9
45667,14
45710,9
45739,8
45777,15
45800,9
45830,10
45863,10
45902,21
45943,11
45973,9
46007,10
46038,15
46059,124
46083,11
46103,62
46135,18
46173,20
46199,22
46223,9
46255,48
46291,19
46325,36
46345,8
46374,21
46403,360
46433,9
46462,16
46490,8
46520,8
46554,12
46591,11
46617,27
46644,264
46673,199
46695,12
46726,10
46759,52
46783,17
46805,340
46838,8
46868,11
46907,12
46939,8
46968,12
46994,8
47026,9
47055,22
47074,8
47109,40
47149,48
47169,13
47204,16
47241,29
47278,61
47319,8
47345,14
47379,256
47408,9
47431,15
47458,39
47499,9
47521,11
47545,10
47576,294
47599,14
47636,9
47674,22
47706,10
47726,80
47748,76
47779,16
47810,10
47838,99
47874,25
47906,16
47948,11
47969,11
48001,8
48027,58
48055,10
48083,12
48112,27
48142,9
48175,10
48207,8
48230,20
48261,17
48287,69
48311,18
48347,73
48376,135
48411,50
48448,10
48475,22
48513,8
48535,13
48564,17
48608,11
48640,29
48661,12
48683,86
48712,13
48745,23
48772,9
48788,8
48816,11
48841,8
48870,17
48906,16
48939,10
48966,8
48998,8
49029,20
49063,54
49094,9
49123,17
49151,13
49181,21
49229,8
49256,8
49280,12
49308,8
49332,9
49360,8
49380,10
49402,97
49427,12
49450,14
49481,13
49515,30
49547,8
49578,20
49599,9
49634,13
49669,8
49696,16
49721,30
49735,16
49774,8
49802,8
49828,33
49855,13
49889,8
49921,56
49947,75
49989,13
50023,9
50056,8
50094,61
50127,12
50153,8
50177,14
50209,9
50240,11
50284,8
50318,9
50341,45
50376,27
50397,19
50418,20
50454,8
50483,17
50514,37
50545,146
50583,9
50623,9
50655,10
50678,11
50705,32
50724,25
50750,9
50778,11
50804,9
50829,9
50858,14
50885,13
50916,36
50954,14
50994,9
51017,24
51036,8
51067,8
51090,10
51110,23
51146,17
51180,30
51203,56
51230,12
51265,65
51290,13
51321,12
51348,32
51381,21
51416,8
51444,9
51470,13
51501,14
51523,22
51561,9
51592,9
51632,10
51657,8
51697,209
51730,21
51762,15
51805,12
51833,18
51867,22
51891,72
51925,9
51957,10
51989,30
52018,15
52047,10
52077,10
52107,78
52152,17
52175,13
52198,180
52225,8
52251,16
52271,9
52312,27
52339,11
52367,14
52386,25
52413,10
52446,14
52482,47
52502,53
52533,41
52563,43
52582,9
52622,14
52656,9
52690,29
52726,8
52750,11
52775,16
52808,9
52842,11
52869,32
52901,8
52938,115
52963,8
52995,11
53029,32
53055,9
53082,8
53110,19
53132,16
53158,14
53192,12
53228,14
53258,9
53282,13
53307,9
53345,11
53369,8
53402,9
53434,89
53450,18
53470,8
53505,8
53543,8
53586,39
53614,9
53655,31
53681,8
53711,16
53742,8
53776,12
53823,8
53861,8
53895,16
53931,15
53968,15
53998,8
54024,53
54046,8
54072,12
54089,9
54117,12
54148,10
54180,26
54210,33
54240,12
54276,10
54306,8
54330,11
54348,32
54381,12
54408,9
54434,15
54465,14
54498,9
54528,10
54564,15
54593,16
54625,22
54662,8
54698,79
54728,11
54767,10
54803,53
54837,156
54868,9
54894,9
54932,14
54962,9
54996,9
55031,22
55065,11
55095,17
55125,8
55159,16
55189,17
55209,57
55236,9
55274,15
55307,11
55332,37
55363,22
55393,10
55423,23
55462,8
55491,20
55512,19
55534,19
55568,12
55601,8
55627,37
55666,107
55698,21
55728,8
55756,9
55793,8
55821,16
55843,14
55874,24
55918,9
55948,9
55987,44
56023,12
56052,204
56078,51
56124,31
56152,9
56188,9
56214,11
56241,8
56271,12
56303,8
56329,10
56359,9
56390,10
56407,9
56423,8
56462,65
56503,64
56530,8
56565,10
56594,15
56623,14
56659,8
56700,39
56729,16
56776,12
56805,14
56837,9
56873,11
56911,23
56936,13
56953,9
56988,12
57010,8
57051,8
57086,16
57116,8
57160,18
57184,37
57206,10
57243,14
57273,8
57304,37
57336,85
57356,61
57391,11
57431,10
57458,21
57493,12
57527,8
57550,30
57579,11
57614,58
57637,8
57662,37
57693,8
57719,12
57759,22
57779,20
57810,8
57838,9
57858,14
57887,31
57910,13
57932,14
57964,20
57992,11
58022,8
58059,9
58096,12
58124,13
58152,11
58169,11
58206,9
58246,15
58271,8
58300,10
58335,8
58359,22
58391,9
58415,8
58457,9
58493,10
58530,11
58558,10
58578,46
58612,15
58636,8
58670,28
58704,11
58742,30
58778,64
58812,9
58842,16
58878,50
58904,14
58939,11
58960,24
58984,52
59012,162
59053,12
59071,13
59096,9
59118,35
59151,11
59186,13
59215,9
59251,9
59278,9
59300,30
59331,47
59367,14
59392,9
59434,10
59458,10
59493,12
59519,12
59547,14
59573,19
59604,66
59632,65
59663,10
59693,76
59715,8
59745,34
59769,8
59804,8
59827,18
59852,8
59880,15
59911,15
59944,18
59967,23
59992,19
60014,8
60042,9
60064,17
60087,9
60123,280
60152,10
60179,41
60203,18
60236,8
60261,15
60295,15
60323,15
60351,12
60378,10
60418,184
60451,36
60478,35
60507,45
60533,15
60564,33
60597,12
60631,11
60653,44
60673,11
60709,15
60735,9
60758,10
60786,13
60809,17
60834,8
60862,15
60895,13
60928,11
60955,16
60983,12
61011,29
61041,35
61075,34
61112,20
61133,20
61156,126
61177,24
61215,13
61243,17
61279,195
61307,10
61332,21
61363,28
61401,27
61433,31
61465,8
61487,10
61520,14
61557,11
61588,13
61611,13
61633,21
61658,12
61682,13
61714,11
61744,8
61771,13
61803,10
61825,9
61839,10
61875,18
61907,97
61938,25
61979,15
62003,10
62033,22
62059,8
62090,12
62115,11
62155,10
62182,10
62212,10
62247,153
62275,11
62313,36
62336,37
62364,8
62394,15
62420,13
62451,43
62475,17
62509,12
62527,14
62556,9
62579,29
62608,9
62634,10
62674,23
62703,22
62742,20
62774,9
62805,13
62832,29
62858,10
62888,11
62912,9
62936,10
62971,12
62997,23
63031,15
63065,59
63094,10
63126,52
63149,13
63178,51
63205,39
63228,8
63258,8
63285,21
63321,34
63342,8
63374,37
63403,8
63426,11
63461,19
63499,9
63527,8
63553,20
63594,9
63634,11
63668,16
63699,8
63725,65
63753,57
63786,11
63820,8
63851,8
63876,13
63901,23
63932,119
63952,41
63978,52
64009,31
64045,27
64069,18
64090,10
64124,9
64144,17
64163,8
64184,18
64210,11
64241,9
64270,8
64294,10
64320,10
64345,8
64367,9
64391,29
64426,8
64456,276
64491,15
64516,37
64547,11
64572,19
64590,10
64624,8
64648,8
64677,20
64710,15
64740,13
64769,19
64792,11
64825,28
64852,8
64882,27
64912,14
64950,52
64972,22
64998,22
65028,13
65053,110
65091,8
65128,26
65146,9
65172,10
65191,38
65216,11
65239,8
65268,11
65303,11
65343,10
65369,8
65398,9
65421,8
65459,14
65482,10
65503,21
65529,15
65560,59
65582,24
65614,57
65646,23
65670,16
65709,12
65730,76
65759,14
65793,9
65819,17
65857,37
65892,14
65928,24
65952,59
65988,8
66010,19
66045,9
66071,18
66107,12
66135,10
66162,14
66195,12
66222,12
66263,74
66296,35
66323,13
66361,68
66388,12
66416,10
66442,9
66486,159
66523,8
66555,31
66586,9
66603,9
66636,13
66666,11
66696,26
66736,43
66770,16
66792,66
66824,50
66851,19
66887,10
66914,59
66950,24
66983,156
67016,8
67042,8
67076,8
67100,21
67123,18
67153,50
67185,9
67221,11
67246,24
67275,8
67312,13
67340,8
67376,47
67401,8
67449,14
67483,44
67511,37
67536,101
67562,15
67593,13
67625,8
67649,8
67684,10
67713,18
67748,9
67774,10
67809,8
67840,41
67877,37
67914,266
67942,12
67967,28
67995,10
68026,23
68049,8
68088,13
68119,12
68154,9
68174,10
68203,8
68239,10
68272,32
68291,200
68307,8
68333,9
68358,25
68393,11
68432,8
68453,21
68479,8
68504,140
68531,11
68557,29
68578,11
68607,23
68634,12
68663,14
68690,19
68719,9
68751,8
68786,20
68813,16
68842,8
68869,23
68904,120
68937,8
68960,21
68988,16
69018,65
69049,39
69080,8
69098,8
69136,435
69168,155
69202,8
69225,12
69257,20
69288,82
69327,17
69359,25
69388,24
69417,40
69447,9
69482,34
69505,10
69540,9
69563,44
69590,8
69618,11
69643,24
69666,69
69701,28
69726,13
69764,13
69794,8
69815,33
69835,15
69862,9
69901,10
69941,62
69961,46
69985,16
70010,14
70040,19
70064,9
70098,31
70129,10
70172,8
70198,13
70230,15
70252,8
70285,8
70311,13
70344,19
70367,17
70392,15
70418,14
70440,9
70475,16
70502,29
70524,9
70554,9
70581,14
70610,208
70639,9
70674,8
70708,8
70738,15
70759,39
70784,10
70814,119
70843,134
70868,12
70898,10
70923,46
70953,11
70981,42
71009,14
71034,13
71065,10
71093,16
71121,10
71147,13
71182,15
71207,39
71234,100
71257,8
71280,12
71318,17
71342,18
71372,13
71402,157
71433,13
71469,10
71496,19
71528,64
71553,8
71577,9
71608,11
71635,16
71662,142
71691,149
71726,13
71755,199
71777,21
71802,14
71830,8
71858,14
71882,11
71912,12
71931,15
71970,8
72004,25
72035,20
72075,20
72092,9
72118,19
72155,8
72189,15
72219,13
72253,75
72285,8
72316,11
72336,10
72369,23
72405,12
72431,8
72460,10
72493,8
72531,10
72561,9
72582,34
72615,9
72643,58
72674,30
72702,8
72730,15
72757,33
72780,70
72811,9
72846,10
72873,15
72906,21
72933,12
72960,8
72986,10
73021,10
73040,85
73070,19
73096,55
73123,9
73156,8
73181,10
73207,13
73235,19
73269,26
73306,126
73331,15
73356,25
73390,8
73412,46
73443,36
73484,8
73512,23
73536,33
73576,48
73601,15
73629,12
73661,9
73693,17
73724,11
73752,20
73770,8
73789,9
73815,28
73833,11
73870,18
73904,9
73938,158
73962,12
73976,11
74002,9
74036,20
74058,12
74095,101
74134,11
74158,8
74186,14
74213,10
74240,100
74266,8
74293,8
74324,24
74359,8
74392,12
74426,9
74447,12
74479,8
74513,23
74543,12
74577,14
74601,8
74633,13
74655,28
74682,10
74706,13
74734,16
74767,37
74801,16
74831,44
74864,13
74902,10
74947,8
74985,29
75013,45
75051,20
75080,8
75119,104
75147,27
75171,13
75203,9
75241,9
75265,18
75302,17
75335,84
75366,16
75387,20
75415,16
75448,10
75472,43
75500,12
75536,8
75564,12
75600,17
75624,10
75649,276
75681,11
75712,87
75736,12
75771,15
75804,13
75826,8
75871,14
75903,9
75937,11
75978,32
76002,10
76026,10
76054,20
76091,19
76116,30
76150,17
76178,41
76200,8
76220,49
76248,10
76272,11
76297,8
76323,20
76351,8
76388,14
76427,10
76459,14
76487,48
76519,8
76548,9
76573,13
76605,19
76645,11
76672,21
76700,15
76724,11
76759,17
76795,12
76826,16
76857,14
76887,15
76917,9
76954,19
76980,15
77013,11
77035,25
77066,48
77091,12
77116,8
77143,13
77174,8
77201,15
77224,11
77257,46
77298,9
77328,9
77360,12
77386,8
77421,11
77455,14
77485,12
77506,8
77536,20
77569,15
77608,25
77641,14
77663,25
77691,9
77729,9
77757,10
77783,8
77812,16
77838,12
77874,10
77904,12
77934,108
77968,14
77999,11
78038,12
78079,11
78106,9
78141,8
78171,14
78188,78
78230,11
78247,47
78280,43
78311,15
78334,11
78372,15
78396,55
78427,64
78456,8
78488,9
78521,327
78546,46
78571,36
78598,8
78629,61
78666,10
78695,88
78723,19
78755,8
78781,9
78804,10
78836,23
78860,10
78892,8
78917,10
78939,454
78972,12
79002,10
79032,35
79069,42
79090,21
79122,53
79151,46
79172,28
79198,413
79227,14
79266,12
79308,9
79343,13
79371,8
79409,25
79446,26
79471,15
79513,9
79549,51
79574,8
79605,21
79637,8
79670,9
79708,19
79741,35
79767,9
79797,15
79824,11
79858,12
79890,220
79916,30
79944,10
79974,11
80003,9
80033,10
80065,15
80088,15
80113,8
80144,36
80177,10
80196,9
80224,44
80249,12
80283,39
80312,9
80336,43
80368,28
80400,8
80425,9
80451,12
80481,12
80508,160
80537,28
80567,106
80601,15
80631,62
80660,10
80694,15
80721,8
80753,57
80787,27
80820,8
80860,9
80895,11
80926,9
80962,123
80994,14
81021,13
81046,26
81079,20
81106,20
81135,50
81161,26
81189,16
81219,11
81243,165
81267,12
81293,10
81340,8
81368,11
81391,15
81425,12
81462,8
81499,54
81529,11
81555,17
81588,11
81616,20
81637,9
81674,16
81693,82
81722,11
81748,8
81786,82
81813,10
81842,10
81870,31
81903,9
81934,22
81957,22
82002,9
82022,9
82055,25
82079,9
82115,15
82154,9
82202,11
82228,8
82250,11
82269,16
82301,103
82330,18
82358,8
82384,10
82412,39
82434,8
82463,10
82496,17
82520,8
82563,10
82593,13
82632,9
82664,25
82696,8
82728,150
82751,11
82778,11
82809,10
82840,62
82865,8
82892,37
82909,8
82936,9
82971,53
83006,52
83038,12
83061,21
83099,10
83134,11
83168,206
83208,9
83238,25
83277,11
83303,13
83329,14
83350,19
83379,8
83414,164
83450,74
83480,63
83512,12
83553,8
83590,9
83623,22
83642,37
83673,10
83704,10
83735,10
83768,18
83794,9
83822,11
