arrival_time,job_size
40690,10
40734,7
40773,8
40815,19
40854,19
40903,7
40943,60
40977,15
41016,14
41058,10
41104,12
41155,12
41193,23
41241,6
41275,14
41326,42
41369,10
41407,39
41442,6
41481,96
41517,6
41561,11
41605,13
41647,7
41686,7
41731,22
41770,128
41812,8
41846,9
41888,14
41941,7
41984,10
42022,6
42057,8
42090,25
42127,21
42167,13
42197,30
42232,31
42269,6
42302,13
42346,10
42386,19
42429,26
42471,6
42512,6
42545,10
42584,24
42615,6
42652,11
42692,7
42733,6
42768,9
42808,6
42856,19
42900,7
42941,9
42984,9
43023,36
43056,7
43091,6
43129,6
43178,9
43206,6
43255,17
43301,14
43334,9
43373,6
43410,36
43444,13
43476,17
43524,6
43573,10
43603,13
43648,13
43682,7
43722,180
43766,16
43804,8
43839,26
43879,8
43915,6
43955,12
43997,6
44039,6
44072,6
44115,6
44163,114
44191,73
44229,6
44276,6
44313,24
44359,104
44408,6
44450,12
44488,9
44537,6
44578,33
44615,10
44658,8
44698,42
44732,9
44777,12
44805,12
44851,9
44888,7
44923,29
44967,7
45004,15
45053,9
45093,8
45144,6
45187,12
45223,31
45257,13
45295,35
45333,8
45368,8
45404,7
45448,14
45495,10
45534,12
45570,6
45608,6
45646,40
45690,7
45733,35
45770,23
45804,7
45838,8
45879,18
45923,7
45971,6
46015,21
46048,11
46078,6
46103,79
46140,6
46182,15
46229,257
46266,6
46300,12
46356,7
46393,8
46436,16
46470,6
46506,8
46560,9
46607,10
46652,76
46687,6
46717,28
46751,8
46788,6
46829,15
46868,11
46911,15
46950,10
46978,11
47026,9
47065,31
47102,11
47142,22
47182,10
47224,6
47270,6
47303,11
47340,6
47374,15
47420,20
47461,52
47505,8
47541,6
47581,7
47620,12
47659,12
47713,12
47760,24
47800,6
47842,8
47889,73
47937,16
47977,43
48025,58
48069,10
48099,182
48143,33
48188,6
48231,6
48267,30
48304,344
48348,163
48384,6
48417,12
48457,14
48496,28
48535,7
48576,52
48616,9
48649,6
48693,6
48739,6
48774,49
48818,9
48854,8
48887,129
48919,6
48953,6
48985,109
49018,11
49056,13
49092,7
49125,6
49162,22
49207,7
49255,16
49295,16
49337,27
49384,9
49415,18
49446,7
49487,9
49523,6
49563,7
49609,9
49662,7
49714,19
49753,8
49793,60
49830,6
49864,9
49901,14
49949,6
49991,13
50025,8
50069,7
50111,6
50154,10
50198,7
50236,59
50278,8
50321,106
50371,19
50428,13
50482,6
50527,8
50565,8
50595,8
50632,10
50675,6
50718,160
50746,7
50780,6
50819,8
50853,26
50893,49
50936,54
50983,19
51032,10
51074,64
51120,25
51158,9
51201,6
51232,26
51277,6
51326,47
51374,757
51417,6
51452,7
51486,22
51523,7
51568,6
51616,9
51654,7
51688,7
51727,19
51760,12
51805,6
51847,8
51886,10
51921,7
51958,13
52001,28
52038,10
52080,8
52110,24
52137,7
52173,6
52215,6
52245,7
52280,106
52329,20
52371,14
52409,7
52449,6
52492,7
52537,12
52577,10
52614,10
52657,13
52702,8
52734,6
52770,14
52821,8
52852,6
52895,12
52927,9
52975,98
53020,6
53058,11
53088,6
53129,44
53170,6
53209,30
53251,6
53286,24
53332,6
53371,6
53411,18
53450,222
53483,9
53525,6
53562,23
53601,6
53643,6
53689,6
53732,8
53779,7
53817,6
53859,10
53900,84
53939,13
53979,7
54023,6
54055,65
54099,39
54136,10
54168,14
54205,16
54235,7
54285,9
54321,7
54366,29
54415,18
54455,10
54495,49
54546,8
54584,6
54632,6
54671,36
54713,7
54753,7
54794,15
54834,6
54874,6
54911,9
54944,6
54973,9
55011,47
55048,8
55094,24
55151,15
55198,8
55226,13
55270,9
55312,133
55352,6
55387,6
55425,6
55482,11
55526,10
55557,12
55593,11
55636,169
55684,6
55713,11
55771,6
55823,14
55857,13
55896,22
55944,6
55978,19
56019,2498
56060,13
56096,8
56131,44
56173,160
56205,7
56246,7
56296,76
56339,10
56375,9
56413,10
56449,8
56482,6
56514,24
56556,9
56593,26
56634,6
56685,7
56733,8
56769,13
56797,6
56831,6
56866,6
56915,53
56964,10
57003,64
57036,9
57068,6
57119,10
57166,8
57214,8
57259,12
57298,15
57339,6
57380,8
57424,12
57469,47
57509,12
57544,12
57593,11
57642,29
57681,9
57724,6
57766,35
57788,7
57826,15
57867,8
57897,9
57935,18
57975,34
58009,16
58046,121
58091,43
58132,11
58164,6
58209,357
58251,6
58283,14
58318,316
58358,9
58407,8
58445,36
58488,6
58518,6
58555,1038
58590,10
58622,8
58662,6
58704,7
58733,7
58779,20
58817,8
58853,6
58884,10
58928,137
58966,6
58997,7
59045,6
59093,8
59125,31
59173,12
59223,12
59257,16
59295,51
59319,6
59354,10
59396,11
59449,6
59492,20
59532,570
59568,64
59609,7
59646,6
59693,7
59734,12
59777,12
59814,12
59849,8
59893,10
59938,17
59974,14
60034,9
60077,12
60112,6
60152,7
60188,14
60223,22
60264,6
60301,7
60339,8
60371,12
60413,901
60470,41
60507,11
60552,62
60586,6
60614,7
60651,11
60688,6
60735,15
60778,6
60813,12
60849,25
60893,6
60935,6
60974,20
61021,17
61067,17
61096,11
61133,26
61172,10
61205,7
61237,7
61278,8
61316,15
61365,21
61408,84
61441,7
61491,33
61540,7
61575,10
61626,6
61667,9
61701,13
61753,161
61781,7
61813,6
61850,49
61895,14
61944,11
61987,18
62022,6
62067,6
62103,7
62143,8
62175,6
62225,19
62265,46
62309,12
62342,36
62368,6
62401,7
62439,20
62478,6
62535,43
62582,6
62619,21
62658,12
62691,38
62727,6
62773,6
62820,8
62863,11
62909,6
62950,6
62982,11
63022,10
63071,10
63105,10
63143,6
63190,49
63239,12
63287,13
63329,18
63368,8
63400,8
63444,12
63484,6
63528,64
63572,7
63606,7
63640,43
63679,6
63710,7
63764,7
63798,17
63845,14
63878,7
63916,14
63966,14
64018,8
64056,11
64094,19
64140,26
64180,9
64217,52
64264,10
64307,82
64345,52
64390,8
64428,7
64477,9
64515,49
64553,10
64592,7
64634,7
64672,8
64715,7
64757,1188
64803,6
64848,278
64885,8
64935,8
64970,8
65003,6
65050,8
65085,12
65130,8
65173,7
65226,8
65264,6
65298,10
65343,16
65385,7
65419,8
65462,11
65499,9
65541,68
65582,11
65629,117
65658,15
65691,7
65736,33
65780,6
65824,12
65877,33
65903,8
65934,25
65970,30
66015,7
66060,8
66100,8
66128,54
66167,24
66201,13
66244,45
66281,8
66317,9
66353,8
66398,6
66437,7
66470,8
66519,21
66560,206
66597,8
66627,12
66672,7
66720,6
66761,7
66804,10
66854,31
66888,23
66938,9
66988,6
67013,11
67051,33
67094,14
67132,8
67173,80
67219,7
67268,10
67314,6
67359,10
67395,6
67429,29
67464,96
67503,11
67533,7
67574,11
67608,11
67660,97
67689,7
67735,106
67786,7
67817,6
67871,14
67908,39
67944,13
67981,25
68011,14
68045,13
68085,8
68139,14
68188,7
68234,10
68266,9
68291,8
68335,26
68369,12
68412,8
68448,11
68492,9
68526,6
68565,7
68609,7
68642,6
68685,8
68722,6
68762,35
68796,27
68829,7
68869,9
68913,20
68943,10
68984,6
69032,13
69078,9
69113,6
69145,9
69191,6
69233,6
69269,23
69311,9
69352,6
69375,10
69412,9
69446,7
69483,16
69522,7
69571,44
69612,10
69653,11
69686,16
69734,18
69773,11
69813,8
69847,13
69880,7
69927,17
69979,22
70017,62
70052,9
70085,89
70128,18
70172,9
70211,6
70251,7
70304,213
70342,32
70382,17
70416,149
70460,41
70502,26
70556,6
70593,19
70640,8
70681,123
70721,6
70763,9
70792,18
70833,6
70865,6
70903,7
70942,7
70993,44
71028,18
71066,17
71111,9
71159,16
71200,7
71238,87
71282,14
71316,25
71351,31
71393,8
71446,7
71477,13
71511,8
71545,16
71583,6
71629,7
71671,7
71714,8
71758,8
71804,6
71852,8
71892,9
71935,8
71972,6
71999,14
72046,6
72087,17
72123,10
72163,17
72210,29
72250,7
72293,72
72326,8
72367,9
72409,10
72446,163
72502,95
72541,13
72584,6
72621,17
72657,12
72703,8
72745,13
72791,10
72828,6
72870,8
72910,6
72961,7
72998,8
73047,8
73089,8
73130,14
73168,10
73203,36
73254,31
73303,80
73340,11
73383,7
73422,9
73461,7
73506,6
73538,7
73569,60
73609,13
73651,6
73691,17
73738,19
73776,11
73812,12
73847,23
73889,6
73929,16
73965,19
74010,7
74051,6
74078,6
74117,18
74151,17
74199,18
74244,6
74288,8
74321,40
74358,10
74390,13
74428,8
74471,6
74505,6
74547,8
74583,9
74623,7
74660,50
74686,7
74721,12
74758,8
74795,11
74829,566
74872,15
74909,8
74950,13
74985,6
75030,11
75065,6
75107,7
75144,8
75186,23
75232,75
75268,10
75315,16
75365,18
75399,835
75444,12
75481,6
75525,8
75564,17
75609,7
75646,12
75684,6
75724,64
75768,6
75808,6
75850,10
75895,18
75934,7
75973,7
76008,6
76048,7
76086,9
76124,6
76172,9
76211,364
76259,11
76314,26
76348,13
76389,14
76423,18
76465,8
76506,9
76548,11
76583,7
76627,10
76675,11
76711,24
76750,73
76784,16
76826,6
76876,35
76916,12
76960,13
77004,17
77028,6
77076,7
77122,8
77162,6
77207,6
77243,15
77281,10
77312,15
77352,21
77378,18
77409,8
77464,8
77505,192
77540,21
77577,6
77621,22
77662,6
77693,16
77738,6
77778,28
77827,7
77866,7
77898,9
77951,6
77999,9
78039,7
78073,16
78109,9
78154,7
78195,21
78241,37
78284,10
78326,7
78368,8
78403,8
78432,6
78483,18
78533,7
78572,10
78612,134
78652,7
78690,53
78727,29
78778,13
78828,26
78871,13
78898,7
78931,48
78965,8
79005,6
79066,13
79103,14
79140,15
79192,15
79240,136
79279,11
79323,6
79366,11
79400,20
79434,17
79481,8
79526,6
79565,6
79611,16
79645,9
79689,8
79730,6
79771,6
79810,7
79855,8
79895,17
79936,20
79975,12
80020,7
80066,7
80104,10
80155,9
80190,7
80233,14
80271,104
80311,9
80350,6
80392,7
80420,22
80457,11
80495,7
80539,23
80568,13
80599,6
80656,10
80699,6
80741,6
80781,6
80822,12
80867,9
80905,7
80958,6
80997,9
81030,11
81068,13
81117,6
81167,6
81198,53
81241,6
81282,8
81326,67
81365,6
81401,7
81449,6
81494,16
81534,8
81573,19
81612,6
81662,10
81706,7
81758,55
81796,13
81827,6
81872,8
81915,17
81956,19
82008,10
82047,10
82080,7
82131,7
82174,8
82212,38
82262,24
82310,27
82345,6
82376,11
82410,7
82457,6
82502,8
82545,8
82586,6
82623,6
82658,11
82708,6
82740,21
82787,6
82822,6
82860,9
82888,10
82936,9
82968,14
83007,13
83063,6
83106,159
83154,10
83205,6
83247,18
83288,9
83320,13
83351,6
83381,11
83426,9
83463,41
83510,8
83550,8
83602,8
83638,6
83683,10
83730,83
83772,24
83809,91
83852,25
83892,7
83935,6
83974,7
84019,7
84061,10
84101,7
84145,78
84187,8
84234,6
84271,20
84309,9
84352,54
84392,8
84425,88
84460,12
84494,14
84527,7
84578,17
84607,6
84639,10
84677,113
84705,22
84746,62
84795,7
84822,11
84866,6
84903,32
84947,6
84989,8
85022,12
85072,10
85109,10
85141,8
85174,7
85210,6
85247,140
85287,16
85328,13
85356,9
85387,6
85430,108
85475,6
85517,27
85554,202
85595,6
85633,9
85684,10
85721,13
85780,8
85825,6
85860,65
85901,23
85948,34
85988,13
86027,28
86070,69
86114,23
86157,6
86193,23
86235,9
86276,11
86311,15
86345,21
86380,244
86410,6
86465,6
86510,17
86547,8
86590,8
86624,13
86663,54
86699,9
86738,12
86779,18
86821,10
86867,6
86909,95
86942,9
86974,8
87011,17
87059,276
87104,18
87143,7
87184,11
87212,8
87259,14
87299,7
87341,17
87383,12
87418,128
87454,9
87476,7
87524,8
87568,9
87604,7
87639,56
87687,11
87723,8
87755,13
87806,853
87862,6
87903,58
87941,10
87980,11
88027,21
88057,8
88097,9
88133,7
88171,8
88222,183
88264,8
88299,9
88339,7
88379,17
88422,296
88464,25
88504,11
88544,10
88574,13
88612,9
88647,6
88677,8
88721,8
88766,15
88801,17
88843,6
88887,110
88923,6
88963,8
88998,6
89043,6
89074,9
89117,8
89161,7
89202,9
89242,17
89278,960
89323,8
89364,7
89401,10
89445,6
89485,127
89527,16
89571,6
89613,7
89664,7
89711,214
89752,7
89782,21
89830,7
89878,6
89906,14
89946,6
89992,7
90033,20
90078,17
90117,9
90164,14
90200,17
90241,13
90267,6
90309,6
90350,9
90398,6
90434,6
90472,8
90515,7
90560,14
90614,8
90654,6
90689,13
90722,53
90758,30
90799,9
90827,7
90864,6
90895,29
90938,6
90975,7
91011,8
91043,10
91074,7
91121,79
91163,7
91207,6
91243,13
91276,8
91318,6
91358,6
91397,7
91433,11
91470,12
91504,6
91550,37
91595,12
91645,10
91680,6
91716,7
91753,11
91790,35
91845,13
91887,14
91921,10
91950,9
91987,10
92033,7
92075,7
92111,7
92153,9
92202,6
92245,7
92272,8
92315,7
92358,12
92389,18
92420,7
92459,29
92496,9
92537,39
92574,6
92614,6
92652,19
92698,8
92747,262
92782,20
92825,9
92861,6
92911,30
92948,6
92984,9
93023,203
93063,25
93100,9
93136,19
93173,7
93210,14
93242,9
93279,9
93322,12
93371,12
93410,7
93457,9
93505,18
93540,12
93578,15
93616,6
93657,7
93710,11
93748,6
93795,28
93829,7
93861,24
93901,7
93936,6
93981,7
94018,21
94070,6
94106,9
94138,65
94176,16
94201,49
94233,14
94271,17
94312,7
94355,6
94377,36
94423,21
94472,19
94515,6
94555,10
94596,6
94640,14
94679,14
94717,6
94770,16
94810,8
94849,89
94897,13
94928,6
94966,9
95017,70
95058,6
95100,12
95146,6
95187,7
95226,13
95260,28
95291,8
95334,8
95370,15
95404,677
95442,7
95476,7
95512,14
95563,7
95609,7
95647,8
95686,7
95725,158
95758,78
95793,19
95835,34
95875,9
95909,32
95947,8
95986,21
96032,12
96074,6
96106,11
96146,15
96181,8
96218,7
96264,56
96302,7
96345,7
96380,6
96419,8
96458,20
96498,13
96539,6
96578,8
96622,12
96664,17
96691,6
96738,18
96779,16
96829,7
96876,8
96926,18
96961,26
97001,6
97041,8
97080,8
97112,12
97151,56
97197,15
97223,10
97263,13
97299,6
97336,391
97374,16
97419,18
97454,10
97486,8
97523,25
97570,6
97617,24
97661,6
97698,15
97730,19
97770,38
97811,7
97869,6
97903,13
97944,10
97989,20
98038,38
98069,11
98114,24
98157,10
98195,9
98243,107
98286,7
98324,6
98365,6
98399,10
98434,56
98483,8
98523,13
98570,8
98615,6
98651,8
98692,9
98748,34
98782,7
98818,55
98864,32
98900,9
98935,35
98975,11
99019,8
99062,8
99103,8
99144,15
99190,28
99237,9
99274,7
99312,6
99355,6
99385,14
99425,43
99459,34
99508,6
99557,10
99597,33
99640,6
99677,12
99720,22
99772,7
99820,371
99859,7
99902,6
99945,6
99984,21
100026,10
100063,8
100103,6
100137,31
100189,6
100233,10
100274,34
100317,31
100375,26
100418,7
100462,9
100493,18
100536,17
100569,7
100615,6
100662,8
100699,271
100736,6
100773,8
100808,6
100848,8
100889,7
100925,6
100963,14
100999,7
101025,7
101065,10
101103,8
101135,11
101180,405
101227,11
101275,7
101313,12
101357,22
101403,94
101435,28
101468,15
101514,7
101545,85
101602,7
101636,19
101669,6
101712,11
101754,139
101782,8
101813,6
101848,7
101898,6
101941,10
101977,7
102018,9
102067,124
102099,12
102141,10
102177,10
102207,11
102257,7
102289,6
102333,8
102371,7
102406,33
102441,200
102493,8
102528,117
102570,10
102611,6
102645,7
102677,90
102701,125
102741,6
102777,7
102801,10
102842,19
102879,13
102902,6
102933,6
102971,34
103008,6
103048,9
103085,10
103121,12
103166,35
103211,11
103245,8
103292,6
103324,23
103374,29
103420,10
103472,10
103515,11
103550,8
103594,151
103631,21
103671,15
103722,36
103766,688
103802,42
103837,8
103880,13
103919,6
103962,83
104003,10
104046,6
104085,28
104118,10
104160,6
104200,6
104241,6
104276,9
104314,6
104358,29
104388,7
104428,33
104472,10
104509,6
104543,7
104589,35
104627,6
104655,7
104695,28
104736,9
104774,6
104814,15
104854,23
104898,10
104940,7
104980,3083
105020,10
105061,6
105103,7
105142,7
105192,55
105230,12
105268,11
105314,7
105361,168
105399,17
105434,12
105467,19
105504,8
105542,9
105581,8
105625,13
105667,26
105713,6
105763,38
105797,7
105838,18
105872,7
105898,13
105936,6
105975,9
106021,119
106061,10
106098,6
106129,27
106164,6
106203,85
106244,8
106285,10
106325,36
106363,32
106400,6
106443,8
106500,6
106541,8
106574,16
106607,16
106658,98
106710,6
106742,6
106780,7
106820,6
106864,10
106912,8
106943,12
106989,8
107019,7
107056,65
107106,9
107148,10
107190,129
107225,12
107253,27
107286,11
107332,7
107379,6
107420,15
107456,7
107482,6
107521,24
107552,6
107590,68
107639,34
107685,6
107722,7
107779,11
107827,6
107854,41
107900,8
107942,12
107974,34
108022,14
108059,10
108099,7
108150,64
108197,7
108244,8
108293,9
108326,12
108373,6
108406,7
108445,7
108489,15
108519,7
108556,30
108604,6
108634,6
108673,33
108718,30
108769,6
108817,9
108846,13
108878,6
108914,82
108952,6
109001,32
109038,6
109076,8
109109,158
109160,30
109194,6
109234,9
109276,34
109317,206
109359,6
109403,104
109448,8
109486,15
109522,24
109569,11
109603,17
109657,15
109688,7
109734,17
109774,7
109816,7
109850,103
109888,94
109929,6
109970,25
110009,10
110047,23
110088,12
110126,8
110170,12
110199,9
110246,6
110294,14
110332,15
110377,16
110418,7
110449,27
110489,24
110536,7
110572,6
110607,6
110634,16
110674,6
110703,12
110749,22
110793,183
110829,17
110868,54
110921,21
110957,6
110998,7
111036,6
111082,9
111118,9
111162,9
111199,7
111240,12
111275,17
111319,10
111351,19
111387,8
111430,7
111479,8
111523,10
111556,28
111596,12
111645,13
111675,11
111717,25
111759,16
111794,56
