arrival_time,job_size
27272,13
27315,6
27344,6
27371,8
27414,9
27452,63
27498,49
27536,1000
27572,19
27609,14
27648,43
27690,8
27727,14
27780,23
27827,18
27881,6
27925,7
27970,35
28010,6
28044,24
28077,3000
28117,22
28152,7
28207,13
28244,9
28283,6
28332,6
28379,14
28415,7
28453,8
28493,6
28546,92
28579,7
28624,18
28661,22
28701,7
28736,8
28780,11
28815,28
28862,62
28898,7
28955,56
28996,30
29041,22
29078,6
29103,6
29144,11
29180,15
29224,9
29251,22
29290,56
29322,6
29358,14
29398,9
29436,483
29475,15
29513,6
29553,19
29594,21
29631,9
29659,8
29709,6
29751,7
29786,12
29826,17
29872,67
29909,6
29944,6
29983,18
30012,6
30049,17
30085,14
30120,6
30162,8
30207,6
30241,50
30278,9
30316,7
30348,10
30391,9
30436,9
30474,11
30505,6
30552,32
30603,7
30636,7
30679,7
30733,31
30775,7
30820,15
30870,6
30905,157
30952,6
30993,8
31037,29
31077,38
31106,6
31139,20
31181,7
31214,14
31252,27
31296,6
31333,13
31370,1109
31414,10
31461,7
31488,6
31523,17
31568,8
31598,6
31643,11
31676,17
31710,7
31740,22
31780,159
31813,24
31855,6
31908,7
31943,14
31981,7
32025,10
32079,31
32119,6
32167,6
32199,8
32238,12
32279,26
32319,12
32361,9
32396,9
32431,6
32463,6
32495,18
32524,6
32572,6
32616,11
32664,152
32711,9
32749,16
32795,23
32834,10
32884,59
32936,7
32976,7
33025,13
33064,11
33123,10
33163,33
33191,11
33229,24
33259,36
33294,36
33340,7
33381,9
33416,14
33448,6
33490,6
33533,7
33574,24
33612,17
33661,6
33703,7
33737,20
33770,8
33820,26
33858,12
33884,11
33932,8
33973,12
34017,60
34059,9
34102,6
34135,89
34179,15
34219,6
34271,6
34320,6
34359,7
34408,13
34444,62
34476,14
34508,6
34557,31
34590,13
34631,6
34670,7
34707,8
34746,7
34785,8
34822,9
34865,10
34901,6
34939,26
34984,8
35015,8
35066,7
35105,9
35147,6
35187,6
35216,11
35259,14
35306,9
35358,19
35396,6
35442,6
35488,11
35521,6
35558,14
35604,40
35645,8
35674,27
35713,6
35748,7
35793,7
35837,6
35888,16
35938,8
35984,25
36031,8
36077,8
36109,20
36150,22
36185,7
36233,6
36279,27
36325,40
36351,6
36388,17
36428,15
36471,9
36506,7
36537,14
36569,62
36610,14
36645,8
36675,9
36701,39
36743,9
36791,13
36840,17
36879,9
36922,16
36949,11
36990,9
37030,20
37080,15
37121,8
37165,8
37198,28
37230,6
37270,6
37302,17
37341,7
37383,30
37431,23
37467,6
37502,7
37539,11
37574,6
37608,8
37653,10
37699,11
37728,7
37773,6
37809,15
37845,36
37873,14
37911,7
37954,7
37999,40
38039,14
38078,16
38127,19
38179,9
38203,20
38238,17
38266,31
38306,22
38349,6
38400,7
38435,28
38485,36
38525,39
38572,6
38614,16
38650,8
38682,8
38725,6
38768,6
38818,8
38859,11
38892,14
38924,51
38959,325
39006,15
39040,6
39091,15
39119,12
39164,263
39209,9
39247,8
39287,7
39341,19
39384,26
39428,6
39474,6
39503,6
39536,70
39590,6
39636,6
39669,6
39699,10
39733,9
39779,15
39819,11
39861,54
39896,11
39934,86
39977,40
40005,24
40045,17
40094,11
40129,9
40155,8
40200,6
40238,10
40276,13
40327,10
40369,18
40415,14
40457,12
40498,7
40532,10
40574,18
40611,8
40650,7
40679,12
40722,39
40768,6
40809,6
40845,9
40879,8
40916,9
40956,10
40997,6
41029,7
41068,8
41107,22
41148,20
41177,8
41223,7
41255,7
41303,7
41362,10
41413,6
41464,7
41504,7
41541,8
41598,14
41647,6
41686,6
41721,11
41755,10
41788,17
41831,10
41875,32
41926,7
41967,6
42003,15
42034,13
42080,8
42112,6
42157,12
42207,30
42239,30
42275,16
42306,6
42342,7
42367,7
42398,32
42434,6
42466,11
42502,26
42537,13
42568,9
42612,18
42660,27
42689,6
42736,8
42771,6
42809,2509
42851,596
42897,6
42941,14
42970,6
43021,15
43052,7
43098,8
43141,10
43190,23
43224,15
43266,333
43312,22
43353,7
43390,6
43418,7
43458,10
43499,14
43533,6
43579,8
43602,91
43645,12
43689,7
43729,24
43774,22
43813,14
43857,12
43899,9
43948,6
43985,6
44021,36
44066,6
44102,52
44145,25
44191,3525
44247,27
44290,7
44336,10
44376,24
44420,9
44448,71
44482,6
44534,11
44567,16
44607,34
44648,9
44683,14
44734,9
44778,22
44809,6
44856,6
44900,9
44929,11
44969,8
45015,22
45053,35
45090,8
45128,22
45153,10
45187,17
45229,8
45271,10
45322,17
45368,15
45400,12
45452,10
45493,8
45530,10
45564,7
45600,6
45640,14
45687,6
45723,23
45753,6
45798,27
45842,22
45884,12
45935,9
45969,7
46009,14
46056,14
46087,7
46125,102
46157,6
46207,6
46244,19
46291,10
46336,10
46383,13
46420,7
46463,10
46504,97
46543,8
46578,20
46616,8
46646,6
46681,6
46726,14
46779,13
46817,8
46856,14
46897,9
46939,16
46976,249
47014,6
47058,8
47095,12
47141,8
47180,8
47223,7
47270,12
47304,17
47350,18
47391,8
47429,43
47462,9
47509,11
47543,17
47574,13
47612,53
47657,14
47699,8
47731,8
47765,6
47804,44
47835,16
47877,9
47923,9
47966,19
48007,7
48054,7
48095,6
48138,10
48184,15
48218,12
48255,7
48298,21
48330,42
48369,11
48403,11
48445,11
48480,36
48527,9
48566,37
48609,9
48650,15
48698,38
48741,15
48788,16
48821,14
48864,9
48900,13
48939,7
48979,33
49024,8
49065,9
49103,7
49137,8
49188,8
49240,6
49282,18
49323,7
49360,7
49409,12
49447,7
49471,6
49508,20
49543,6
49575,6
49607,11
49655,50
49694,8
49731,8
49774,6
49806,7
49849,9
49883,6
49926,104
49953,6
49988,14
50027,14
50061,265
50111,6
50149,10
50192,7
50225,70
50269,6
50310,6
50347,15
50386,7
50434,11
50473,12
50507,6
50546,7
50584,100
50620,13
50665,9
50705,15
50745,7
50787,19
50816,33
50852,7
50885,7
50933,21
50971,18
51009,15
51038,6
51077,7
51120,6
51162,15
51197,19
51236,6
51275,7
51321,8
51357,9
51409,12
51451,8
51487,15
51529,20
51574,6
51612,9
51647,12
51688,9
51725,7
51758,10
51796,12
51835,16
51865,9
51918,10
51953,12
51999,17
52042,6
52081,6
52118,22
52154,7
52181,13
52217,52
52257,38
52290,7
52322,17
52357,25
52402,13
52451,8
52493,18
52524,9
52558,30
52604,23
52648,13
52698,7
52740,41
52782,6
52822,57
52863,31
52909,7
52948,9
52983,80
53025,12
53054,10
53096,52
53136,6
53171,18
53206,69
53247,7
53287,10
53324,7
53365,6
53411,27
53444,7
53485,6
53519,12
53552,10
53595,8
53642,144
53689,12
53718,13
53757,11
53797,13
53844,9
53889,10
53934,7
53970,10
53999,6
54038,16
54069,11
54117,6
54154,6
54193,15
54237,24
54278,7
54325,6
54357,13
54401,9
54442,46
54473,12
54505,17
54553,78
54593,26
54635,7
54670,29
54706,12
54746,7
54793,34
54833,9
54869,61
54916,7
54950,7
54990,34
55022,27
55068,7
55101,13
55145,25
55179,187
55211,6
55262,109
55301,9
55328,21
55377,7
55410,8
55440,56
55473,7
55507,6
55533,27
55574,21
55613,518
55654,8
55685,11
55725,8
55774,6
55826,52
55858,18
55896,11
55930,31
55980,8
56026,6
56068,18
56110,531
56142,6
56195,12
56226,24
56270,9
56323,15
56363,6
56403,9
56444,9
56490,6
56522,12
56565,8
56605,18
56666,13
56704,8
56738,333
56778,98
56810,11
56846,11
56883,14
56926,23
56961,6
57006,160
57043,7
57082,6
57127,12
57159,6
57203,6
57245,6
57272,65
57312,6
57353,6
57395,17
57420,9
57457,8
57510,6
57548,15
57584,19
57633,13
57667,17
57695,13
57739,9
57780,6
57814,322
57853,25
57891,55
57937,29
57988,6
58028,39
58068,7
58110,6
58140,6
58182,9
58210,10
58252,13
58289,9
58322,42
58362,9
58396,13
58445,9
58488,7
58523,10
58564,17
58598,13
58635,14
58662,12
58714,12
58746,7
58781,7
58813,26
58862,8
58897,6
58936,32
58973,8
59013,78
59060,6
59110,398
59152,12
59189,7
59234,6
59264,8
59297,7
59336,6
59373,10
59415,11
59462,46
59513,12
59560,6
59613,10
59654,14
59692,13
59743,6
59777,7
59814,7
59863,7
59894,27
59933,6
59970,14
60002,8
60047,6
60093,18
60137,9
60185,12
60213,11
60247,7
60280,11
60319,6
60360,18
60413,15
60444,12
60481,50
60533,16
60575,11
60617,8
60648,8
60696,7
60739,15
60771,11
60824,6
60866,11
60903,21
60931,11
60972,6
61021,22
61059,6
61103,49
61148,6
61176,6
61214,18
61256,44
61288,14
61321,25
61362,8
61401,28
61439,78
61480,11
61523,6
61562,8
61596,6
61632,8
61676,26
61714,67
61751,10
61788,11
61821,15
61862,27
61905,26
61945,7
61989,6
62027,18
62072,9
62106,10
62146,10
62176,26
62221,57
62264,57
62306,6
62343,8
62388,21
62422,11
62472,9
62510,36
62545,9
62586,7
62631,9
62659,12
62694,15
62732,8
62777,275
62819,89
62849,6
62892,347
62939,6
62977,9
63020,6
63064,25
63109,25
63152,7
63193,6
63228,10
63269,20
63306,6
63350,6
63387,13
63431,24
63466,78
63498,29
63527,47
63574,9
63607,13
63643,7
63684,12
63727,7
63770,26
63813,11
63849,6
63891,7
63933,19
63970,47
64005,7
64052,6
64098,38
64141,7
64178,51
64211,14
64253,7
64288,6
64330,17
64382,48
64426,37
64468,151
64507,21
64557,13
64594,22
64632,24
64679,6
64726,19
64760,63
64796,12
64841,103
64869,7
64909,18
64946,21
65000,32
65036,58
65072,41
65109,6
65157,11
65207,6
65255,6
65289,42
65326,25
65365,6
65415,8
65450,15
65493,8
65531,6
65571,72
65615,11
65655,6
65693,10
65724,8
65763,11
65812,6
65843,11
65880,13
65926,61
65963,18
66007,130
66037,9
66073,7
66114,6
66148,6
66187,6
66226,6
66265,17
66310,7
66369,13
66415,10
66450,9
66479,8
66519,8
66560,9
66594,6
66629,9
66672,15
66719,16
66758,6
66798,219
66839,31
66879,75
66906,8
66947,10
67002,7
67040,9
67072,42
67111,9
67159,6
67198,6
67229,6
67278,52
67324,7
67371,6
67410,19
67442,27
67486,13
67512,18
67544,8
67590,19
67624,6
67671,9
67703,8
67743,11
67797,25
67842,26
67889,68
67917,6
67957,23
68002,8
68047,6
68082,93
68119,9
68161,18
68203,6
68244,24
68293,10
68332,17
68369,8
68397,33
68425,6
68461,8
68497,6
68535,13
68579,39
68613,8
68669,7
68710,6
68744,10
68792,6
68827,7
68869,8
68908,11
68953,16
68996,10
69040,10
69074,16
69113,7
69154,14
69206,10
69243,7
69281,7
69325,6
69356,43
69399,7
69441,9
69485,6
69530,10
69566,8
69606,31
69654,7
69688,16
69726,6
69759,7
69795,6
69833,13
69864,49
69913,11
69948,14
69981,11
70017,14
70059,6
70105,6
70153,12
70188,16
70234,13
70272,10
70323,8
70368,10
70412,22
70455,6
70489,9
70527,10
70574,23
70607,9
70645,62
70687,10
70725,16
70758,6
70794,8
70825,72
70875,8
70909,8
70938,6
70974,6
71008,10
71048,9
71099,46
71124,93
71157,12
71191,6
71222,6
71263,12
71309,6
71352,10
71391,40
71428,10
71479,6
71520,6
71560,213
71615,16
71661,8
71698,24
71734,9
71763,8
71803,6
71842,6
71887,17
71931,12
71976,34
72001,6
72044,7
72088,8
72120,8
72156,6
72193,13
72226,10
72269,6
72313,8
72354,65
72398,11
72446,7
72483,10
72519,7
72557,17
72592,30
72636,18
72679,7
72727,8
72771,25
72808,18
72856,6
72891,9
72931,11
72969,8
73003,12
73040,6
73079,11
73106,6
73140,8
73188,7
73236,7
73268,7
73303,11
73345,9
73392,12
73440,9
73476,13
73514,27
73552,10
73586,36
73616,8
73675,8
73714,12
73768,9
73806,6
73839,7
73875,9
73909,7
73960,28
74000,274
74036,50
74074,7
74121,7
74160,8
74210,24
74242,7
74281,21
74315,9
74362,6
74391,12
74421,9
74459,13
74498,21
74538,11
74581,6
74621,7
74662,15
74691,26
74732,10
74775,289
74816,113
74858,27
74913,6
74962,6
75000,27
75035,26
75071,23
75123,26
75171,12
75211,11
75249,6
75288,9
75330,7
75371,24
75401,6
75441,699
75480,29
75525,71
75575,37
75612,6
75647,7
75691,12
75721,24
75766,6
75793,19
75824,89
75860,6
75906,9
75941,22
75993,9
76039,6
76075,14
76111,10
76144,23
76178,14
76207,6
76255,6
76296,8
76335,17
76389,10
76438,17
76480,30
76521,7
76564,7
76605,7
76654,13
76706,12
76754,9
76789,6
76838,12
76877,45
76915,48
76961,6
77016,21
77049,550
77085,25
77132,17
77170,10
77209,30
77266,8
77300,8
77348,55
77380,8
77412,27
77452,10
77490,11
77531,9
77566,7
77614,6
77648,6
77683,31
77719,25
77749,6
77784,6
77813,7
77855,17
77888,15
77934,6
77966,9
78001,8
78046,6
78081,6
78114,7
78150,17
78199,24
78238,254
78273,17
78311,8
78360,7
78396,13
78438,16
78477,11
78513,10
78547,6
78592,6
78635,9
78674,19
78705,17
78736,15
78774,16
78804,27
78840,12
78878,30
78915,11
78953,12
78999,26
79030,187
79070,6
79109,53
79153,22
79200,11
79231,20
79273,293
79320,9
79362,6
79401,8
79442,9
79480,126
79523,11
79570,9
79614,1613
79659,6
79705,6
79739,7
79765,69
79814,9
79848,6
79880,9
79923,7
79965,15
79990,6
80025,6
80067,11
80103,7
80144,18
80190,6
80230,6
80278,11
80313,14
80360,9
80407,10
80445,40
80481,9
80511,19
80546,10
80575,7
80611,7
80659,10
80704,30
80742,39
80781,6
80827,6
80871,11
80911,14
80962,8
81006,63
81051,7
81093,14
81138,9
81177,11
81231,24
81270,13
81321,16
81362,7
81400,7
81453,12
81483,36
81534,8
81584,48
81624,74
81668,18
81707,14
81744,29
81786,10
81821,7
81871,17
81908,6
81953,10
81991,7
82041,6
82084,8
82119,7
82162,10
82211,6
82255,8
82283,49
82314,6
82365,20
82414,8
82463,9
82508,7
82559,8
82607,14
82648,12
82687,8
82721,6
82759,20
82799,7
82839,7
82858,11
82893,6
82946,18
82980,8
83026,46
83072,7
83113,20
83147,7
83185,6
83220,6
83264,21
83309,6
83348,6
83372,6
83404,9
83437,23
83479,17
83511,12
83566,6
83606,211
83643,8
83687,28
83719,14
83762,8
83805,9
83861,6
83893,7
83918,7
83952,20
83995,17
84036,11
84080,11
84122,56
84156,6
84201,7
84228,7
84269,33
84304,65
84344,21
84392,11
84428,7
84456,8
84488,1559
84531,6
84567,9
84605,13
84644,17
84682,148
84724,8
84765,6
84810,8
84847,6
84883,45
84934,6
84982,11
85021,9
85059,9
85100,15
85148,8
85198,7
85236,6
85280,7
85322,20
85358,8
85405,11
85439,8
85488,94
85523,10
85576,32
85619,6
85666,14
85703,8
85748,15
85794,7
85828,17
85866,9
85907,9
85952,8
85994,28
86027,22
86069,6
86103,13
86134,7
86165,7
86206,6
86244,6
86292,38
86339,10
86380,33
86417,6
86452,15
86496,11
86529,9
86568,8
86601,6
86648,6
86683,6
86718,13
86759,252
86794,7
86836,9
86876,9
86928,16
86967,7
87007,7
87039,6
87074,29
87119,10
87163,7
87205,25
87243,6
87293,6
87328,9
87354,7
87396,6
87427,80
87478,6
87510,15
87552,11
87601,18
87646,18
87686,6
87732,6
87765,133
87807,11
87837,8
87875,9
87916,6
87956,16
87995,9
88031,9
88065,6
88098,19
88142,7
88175,10
88216,11
88267,9
88298,8
88340,12
88372,10
88416,7
88459,13
88499,28
88538,10
88585,6
88629,6
88669,9
88706,9
88756,6
88802,6
88841,37
88888,16
88923,7
88965,24
88998,6
89039,12
89071,15
89112,10
89147,6
89191,13
89232,20
89267,20
89311,8
89346,7
89378,28
89425,151
89460,7
89501,14
89547,6
89583,12
89627,6
89660,9
89707,24
89737,7
89778,27
89815,26
89853,180
89896,25
89920,7
89957,6
89999,6
90040,7
90084,8
90128,29
90173,7
90198,8
90241,14
90287,10
90340,8
90370,6
90411,21
90457,6
90487,11
90534,22
90580,70
90631,13
90670,15
90713,8
90760,86
90805,10
90844,6
90882,6
90928,10
90982,29
91017,8
91057,6
91095,13
91134,6
91167,6
91212,31
91255,16
91294,11
91329,13
91367,7
91415,12
91448,9
91484,17
91530,43
91571,6
91606,8
91650,7
91686,14
91739,20
91772,34
91811,6
91864,29
91913,6
91956,53
91987,6
92026,6
92068,6
92107,8
92150,8
92189,48
92234,8
92276,13
92316,9
92343,6
92389,7
92423,14
92470,7
92506,8
92545,24
92580,6
92622,8
92655,68
92683,8
92711,12
92754,6
92791,8
92831,10
92874,8
92909,22
92947,58
92997,82
93042,52
93072,9
93115,8
93151,165
93191,29
93240,70
93288,9
93322,7
93363,27
93410,16
93444,42
93482,9
93512,7
93538,8
93585,6
93621,26
93662,16
93702,13
93745,6
93790,16
93825,6
93865,13
93906,9
93937,10
93974,6
94018,9
94058,11
94095,328
94136,13
94175,7
94221,255
94266,40
94296,1187
94331,16
94363,12
94420,15
94463,16
94499,7
94538,9
94581,11
94617,158
94659,15
94695,11
94733,8
94773,212
94810,16
94852,8
94894,8
94932,24
94966,8
95001,7
95039,18
95070,25
95104,24
95143,66
95194,77
95238,7
95283,7
95317,7
95360,7
95389,15
95433,35
95482,22
95521,7
95560,25
95595,12
95641,14
95675,66
95715,34
95755,123
95784,34
95827,14
95868,7
95909,7
95945,478
95987,7
96031,42
96069,14
96106,33
96139,6
96181,41
96217,9
96255,11
96285,11
96321,11
96366,6
96392,7
96429,10
96470,34
96501,84
96540,7
96573,9
96618,10
96660,7
96705,8
96746,21
96798,12
96831,13
96868,7
96905,6
96937,8
96980,6
97030,10
97071,10
97107,9
97146,9
97193,10
97230,9
97271,8
97312,6
97358,13
97400,9
97431,21
97462,68
97500,11
97534,6
97565,15
97597,6
97646,6
97683,14
97715,8
97745,7
97791,7
97821,10
97860,7
97915,7
97969,15
98006,9
98051,6
98104,7
98144,13
98184,38
98224,6
98265,9
98298,7
98342,15
98385,9
98416,8
98455,9
98505,73
98548,8
98583,77
98617,9
98662,7
98699,6
98750,6
98799,8
98848,9
98881,10
98934,12
98975,46
99010,11
99047,6
99086,30
99128,10
99167,11
99198,32
99244,6
99279,11
99320,46
99364,6
99412,10
99446,8
99493,7
99539,74
99576,12
99614,6
99652,55
99692,6
99740,9
99788,9
99835,16
99867,6
99907,11
99940,8
99984,11
100028,22
100066,17
100112,6
100154,11
100190,6
100235,48
100264,8
100316,9
100360,12
100394,18
100441,32
100471,6
100510,9
100558,8
100591,9
100642,12
100680,105
100722,6
100757,89
100784,43
100821,7
100863,11
100903,8
100946,8
100985,8
101034,7
101075,6
101105,10
101146,18
101188,6
101232,6
101282,16
101314,7
101353,14
101380,7
101418,10
101461,6
101500,6
101537,16
101577,14
101622,22
101658,7
101693,25
101742,6
101794,9
101841,8
101878,7
101915,53
101951,9
101981,6
102039,6
102073,9
102112,7
102139,9
102175,9
102208,7
102254,7
102297,10
102332,12
102371,40
102410,6
102461,8
102496,30
102537,158
102585,16
102621,13
102653,15
102685,6
102726,16
102759,17
102794,21
102834,7
102871,9
102908,7
102951,6
102995,9
103031,7
103081,14
103112,6
103149,11
103186,11
103223,8
103265,7
103302,9
103339,8
103380,22
103416,13
103458,8
103495,6
103523,9
103569,7
103599,7
103630,10
103683,15
103723,8
103758,26
103789,6
103844,12
103888,9
103921,29
103969,37
103995,8
104032,9
104065,24
104122,8
104158,9
104195,9
104222,17
104267,30
104300,6
104342,15
104391,18
104436,16
104466,12
104500,8
104548,35
104593,6
104624,712
104669,7
104709,10
104751,39
104789,6
104838,36
104882,23
104923,8
104962,6
104998,17
105031,10
105071,90
105117,8
105153,6
105194,8
105232,6
105265,8
105300,11
105339,14
105382,14
105425,9
105471,26
105519,19
105546,10
105578,9
105610,6
105649,8
105687,9
105735,6
105780,19
105821,6
105864,10
105898,12
105940,16
105975,17
106012,10
106051,29
106087,27
106126,318
106162,7
106206,7
106245,18
106280,10
106323,24
106360,13
106388,7
106423,15
106485,18
106537,8
106578,11
106634,7
106667,6
106696,6
106731,7
106765,8
106811,6
106860,19
106898,10
106942,8
106976,7
107009,8
107057,7
107093,8
107135,22
107176,9
107222,11
107257,6
107303,6
107346,21
107392,6
107435,6
107485,32
107520,7
107553,11
107587,6
107630,9
107661,42
107695,12
107729,22
107779,46
107818,22
107858,8
107894,8
107933,8
107976,7
108021,21
108052,6
108077,85
108116,6
108168,15
108195,11
108238,13
108288,12
108320,7
108358,10
108390,8
108420,21
108460,9
108492,6
108540,17
108580,6
108619,14
108653,9
108696,22
108741,7
108783,17
108815,6
108857,9
108890,9
108934,7
108967,21
109011,71
109043,7
109084,18
109126,13
109163,7
109194,20
109240,7
109286,6
109325,13
109364,6
109403,43
109449,15
109494,58
109545,10
109585,6
109635,6
109670,17
109704,231
109738,12
109779,7
109820,10
109860,145
109903,6
109942,33
109988,6
110030,9
110077,9
110111,76
110146,6
110182,6
110214,23
110247,11
110283,9
110315,40
110353,11
110388,43
110424,7
110450,7
110481,26
110520,6
110554,13
110598,406
110629,15
110663,72
110713,6
110760,12
110796,11
110841,6
110880,10
110912,167
110948,7
110989,6
111023,8
111061,7
111108,32
111154,30
111194,7
111230,15
111271,8
111317,20
111361,8
111402,8
111431,23
111463,380
111511,7
111552,8
111591,10
111626,7
111665,33
111695,8
111733,6
111771,12
