arrival_time,job_size
11123,23
11148,24
11170,59
11191,50
11206,17
11243,26
11265,35
11289,34
11307,31
11329,17
11356,26
11376,24
11402,37
11425,22
11448,17
11466,18
11486,48
11506,36
11528,22
11550,17
11573,40
11609,23
11648,33
11681,37
11704,36
11722,19
11749,29
11775,31
11794,20
11817,20
11852,19
11876,29
11908,19
11926,18
11953,22
11975,24
12003,19
12031,35
12050,42
12079,25
12098,26
12126,18
12150,23
12173,23
12200,34
12224,27
12245,23
12268,37
12292,22
12315,21
12336,20
12369,28
12392,55
12417,23
12435,31
12458,17
12487,17
12513,40
12540,34
12577,25
12595,22
12619,20
12650,20
12687,20
12712,22
12738,55
12758,18
12786,20
12813,43
12832,22
12850,18
12875,48
12895,17
12925,27
12957,17
12973,17
12990,24
13025,20
13053,48
13076,21
13102,18
13124,18
13153,28
13173,18
13208,22
13236,33
13261,21
13290,30
13315,19
13350,55
13373,26
13405,32
13426,26
13453,25
13473,19
13502,22
13518,28
13538,23
13557,33
13586,22
13618,36
13640,41
13660,17
13682,18
13718,29
13749,23
13774,37
13806,40
13830,28
13855,21
13889,19
13912,19
13942,18
13969,24
13990,19
14022,18
14047,31
14070,57
14086,28
14114,18
14136,26
14165,22
14196,29
14220,17
14259,37
14290,28
14320,20
14346,20
14374,24
14408,28
14437,43
14455,23
14476,29
14499,20
14525,32
14553,45
14582,21
14606,29
14632,31
14661,17
14695,21
14714,37
14734,23
14765,53
14785,19
14810,24
14837,21
14852,54
14884,19
14907,56
14937,28
14956,44
14983,22
15017,17
15045,28
15067,21
15092,21
15112,19
15139,17
15166,17
15198,36
15228,36
15245,21
15283,26
15325,17
15357,19
15392,23
15422,18
15441,17
15469,27
15497,32
15518,36
15549,17
15573,24
15598,25
15625,51
15653,18
15678,45
15711,30
15739,41
15771,27
15801,28
15828,30
15850,20
15876,19
15906,27
15932,54
15953,18
15973,20
15994,23
16022,21
16054,17
16089,17
16115,19
16142,30
16166,40
16198,51
16232,18
16261,17
16284,27
16306,23
16337,26
16361,20
16376,22
16403,19
16429,25
16449,31
16483,26
16523,18
16546,19
16581,23
16601,23
16632,23
16661,22
16681,29
16706,24
16734,61
16767,34
16790,51
16812,29
16839,20
16866,39
16898,20
16926,48
16954,54
16977,36
17001,59
17030,61
17050,19
17076,19
17098,51
17115,18
17142,34
17173,23
17197,19
17234,19
17265,49
17297,23
17324,30
17350,18
17376,26
17409,59
17440,25
17485,27
17510,24
17529,44
17561,17
17593,40
17618,57
17644,23
17663,27
17704,23
17725,40
17758,17
17782,29
17797,46
17827,17
17853,25
17872,54
17893,49
17921,39
17941,32
17970,17
18001,19
18028,41
18059,18
18092,26
18120,17
18145,24
18173,43
18203,21
18222,22
18246,51
18266,52
18283,17
18309,45
18342,35
18361,31
18377,26
18401,24
18425,39
18440,19
18476,49
18495,28
18527,37
18549,21
18575,52
18599,60
18622,32
18654,35
18681,32
18705,44
18727,18
18754,21
18779,48
18801,26
18836,22
18861,48
18888,20
18915,53
18933,20
18955,26
18985,37
19017,33
19055,31
19089,21
19117,26
19136,50
19160,25
19184,26
19203,20
19222,24
19250,35
19269,39
19289,24
19317,48
19348,31
19380,18
19403,29
19430,19
19461,49
19483,19
19505,24
19543,28
19567,18
19587,21
19609,25
19634,60
19654,28
19686,24
19717,18
19738,46
19755,18
19781,38
19810,34
19842,21
19864,17
19889,32
19920,29
19944,31
19970,18
19993,21
20020,18
20048,30
20079,35
20094,24
20127,37
20164,30
20186,22
20213,18
20238,30
20263,17
20294,27
20311,19
20344,18
20366,27
20392,25
20418,18
20443,49
20472,47
20496,42
20513,18
20537,22
20552,18
20572,48
20599,22
20626,28
20662,19
20689,20
20721,46
20752,20
20777,32
20797,64
20819,41
20858,49
20890,22
20909,39
20924,17
20944,17
20976,24
21002,45
21029,52
21046,46
21071,23
21097,29
21119,20
21160,59
21186,22
21223,46
21251,18
21268,54
21291,19
21311,20
21337,31
21363,35
21410,24
21429,32
21449,52
21477,19
21496,18
21525,37
21551,59
21571,20
21603,21
21627,21
21651,27
21680,55
21713,18
21750,18
21775,32
21797,24
21828,60
21853,24
21877,46
21905,21
21927,27
21958,19
21987,26
22003,25
22018,60
22049,34
22076,62
22106,35
22134,18
22160,22
22176,32
22211,33
22228,17
22248,17
22270,23
22290,17
22322,47
22358,27
22377,35
22407,37
22422,28
22450,33
22474,25
22495,26
22514,18
22545,24
22582,20
22603,25
22621,30
22645,22
22674,17
22696,27
22725,18
22750,22
22777,22
22802,43
22829,17
22853,27
22872,57
22901,34
22928,35
22954,26
22977,23
23001,20
23031,20
23056,23
23081,34
23116,18
23143,18
23163,23
23184,19
23211,37
23233,18
23253,49
23268,45
23302,25
23325,52
23350,17
23369,22
23396,47
23423,31
23453,23
23473,20
23488,23
23513,29
23543,22
23575,64
23601,24
23623,21
23658,26
23678,48
23705,27
23730,21
23754,49
23783,49
23805,20
23839,35
23865,35
23895,59
23916,35
23944,21
23961,21
23987,17
24015,18
24036,41
24068,17
24097,22
24125,25
24160,27
24203,55
24220,18
24244,30
24273,19
24297,46
24318,39
24346,57
24366,19
24395,30
24425,22
24457,18
24474,53
24497,25
24514,20
24536,50
24560,20
24595,50
24618,44
24652,21
24668,37
24696,24
24729,20
24757,21
24784,19
24809,52
24835,62
24861,26
24888,23
24912,24
24938,53
24967,17
24989,20
25019,25
25046,26
25069,55
25089,17
25114,28
25147,40
25179,35
25202,42
25223,28
25252,33
25282,29
25305,33
25327,30
25357,32
25379,25
25399,35
25416,18
25437,17
25466,22
25496,25
25519,20
25539,27
25568,40
25594,38
25620,37
25651,18
25679,37
25705,35
25728,20
25757,46
25791,36
25814,38
25849,17
25870,19
25906,19
25937,61
25963,35
25988,18
26010,17
26039,35
26071,33
26092,25
26116,35
26143,17
26163,51
26191,19
26214,55
26246,19
26268,38
26295,30
26316,21
26336,40
26357,26
26379,27
26413,43
26445,30
26470,27
26494,27
26509,21
26535,18
26559,20
26584,32
26615,21
26639,27
26670,41
26713,35
26734,21
26755,18
26786,63
26818,17
26842,31
26869,25
26893,23
26921,54
26946,20
26973,31
26999,47
27021,40
27054,26
27077,22
27093,39
27118,17
27150,22
27174,26
27203,22
27227,42
27252,18
27279,31
27301,34
27325,37
27348,18
27368,19
27400,26
27423,26
27454,34
27490,36
27509,29
27534,28
27569,17
27599,23
27624,24
27651,19
27669,20
27697,28
27733,19
27767,49
27789,21
27811,47
27837,24
27863,18
27886,26
27915,23
27945,61
27968,27
27993,37
28021,20
28043,28
28075,38
28097,28
28122,18
28144,17
28167,17
28196,17
28227,26
28248,22
28277,20
28301,22
28327,21
28351,36
28374,22
28400,31
28424,24
28443,52
28466,22
28493,35
28515,62
28550,17
28564,32
28591,28
28608,17
28628,18
28660,48
28680,35
28708,17
28730,20
28763,52
28780,17
28809,17
28833,61
28866,17
28890,24
28924,56
28952,21
28966,42
28990,53
29022,29
29039,19
29065,27
29108,24
29132,32
29157,42
29178,20
29200,41
29227,23
29251,29
29276,23
29306,27
29337,48
29365,20
29390,22
29415,21
29438,38
29464,19
29492,35
29514,44
29546,26
29578,23
29602,49
29625,32
29645,45
29668,18
29696,32
29722,20
29748,19
29773,37
29793,20
29824,35
29839,18
29857,60
29891,19
29916,32
29940,53
29963,54
29990,41
30007,38
30046,20
30080,37
30118,20
30144,33
30169,18
30192,17
30220,58
30250,19
30275,17
30300,20
30327,41
30362,18
30387,56
30411,22
30432,43
30460,20
30484,35
30503,26
30525,38
30548,24
30580,28
30607,20
30631,37
30659,29
30686,26
30706,23
30740,23
30776,21
30797,55
30825,45
30848,56
30875,34
30902,17
30928,19
30962,21
30984,30
31010,28
31029,40
31063,21
31089,26
31107,29
31132,26
31163,32
31193,21
31225,22
31251,22
31272,20
31298,64
31321,53
31346,38
31375,56
31403,26
31435,17
31464,17
31492,40
31510,22
31535,48
31560,27
31596,22
31614,34
31638,26
31669,29
31695,50
31714,20
31752,18
31780,17
31804,23
31828,26
31850,33
31873,22
31888,36
31912,21
31934,58
31959,29
31977,19
31997,22
32028,36
32053,23
32084,33
32106,33
32131,19
32160,44
32177,40
32205,25
32228,21
32249,29
32268,35
32306,17
32344,30
32371,41
32399,25
32423,45
32454,19
32478,19
32502,21
32528,40
32560,18
32587,22
32615,23
32635,39
32656,17
32676,17
32709,21
32729,17
32749,41
32776,25
32808,17
32832,18
32866,33
32889,25
32923,24
32955,43
32980,26
33005,19
33039,33
33070,49
33097,19
33126,63
33150,17
33184,27
33215,22
33241,33
33267,54
33289,59
33318,37
33342,20
33374,46
33407,45
33434,27
33450,32
33488,36
33520,24
33548,23
33571,21
33603,49
33633,34
33653,43
33687,17
33708,41
33740,30
33767,23
33789,27
33809,52
33829,19
33863,17
33895,27
33923,24
33944,43
33977,19
34001,19
34023,54
34045,51
34068,18
34086,28
34110,23
34135,18
34156,19
34178,28
34210,26
34245,35
34269,20
34293,22
34321,17
34341,52
34368,18
34392,28
34409,18
34433,50
34457,26
34481,17
34500,20
34524,50
34550,17
34569,23
34595,27
34612,22
34635,25
34652,43
34689,22
34712,44
34734,30
34763,29
34790,27
34817,40
34847,45
34881,29
34916,26
34941,26
34967,17
34987,19
35023,27
35054,18
35084,32
35108,27
35134,36
35157,18
35182,33
35204,18
35232,49
35265,40
35292,19
35313,34
35338,27
35365,39
35391,31
35416,59
35443,19
35476,19
35505,19
35530,37
35558,34
35587,17
35610,50
35636,19
35668,38
35688,19
35722,29
35743,24
35765,18
35787,18
35810,40
35840,21
35866,36
35890,56
35908,18
35930,18
35955,25
35979,26
36010,31
36044,17
36077,23
36096,18
36123,51
36153,47
36178,64
36207,19
36234,20
36268,24
36284,31
36324,24
36353,21
36378,24
36406,35
36434,25
36459,19
36488,21
36521,43
36549,31
36582,32
36608,27
36634,18
36662,27
36696,19
36728,22
36752,21
36777,19
36801,25
36828,27
36854,28
36877,27
36909,20
36935,58
36953,29
36974,33
37001,23
37025,24
37048,19
37073,26
37098,24
37128,29
37156,17
37175,56
37198,58
37216,17
37243,46
37270,24
37304,34
37331,22
37356,19
37376,32
37399,24
37419,18
37441,17
37468,35
37490,23
37521,42
37538,22
37560,29
37591,24
37616,24
37641,19
37662,44
37697,20
37730,23
37751,18
37771,35
37801,34
37836,17
37864,21
37892,29
37918,17
37953,23
37981,17
38000,31
38030,17
38062,19
38090,21
38124,27
38147,18
38175,34
38204,31
38231,20
38263,25
38297,32
38314,20
38338,38
38358,24
38386,22
38417,57
38448,18
38473,23
38502,17
38517,23
38535,27
38558,62
38586,25
38614,17
38634,19
38662,17
38692,22
38720,43
38748,33
38772,20
38799,29
38832,17
38858,22
38885,27
38910,37
38946,45
38979,24
39021,20
39047,18
39078,21
39105,34
39126,54
39151,64
39180,22
39212,28
39238,18
39259,17
39284,27
39310,42
39335,29
39370,29
39390,32
39419,17
39445,32
39466,27
39499,22
39522,43
39548,19
39572,42
39592,27
39615,22
39650,28
39668,24
39689,19
39723,20
39751,29
39781,51
39803,23
39830,19
39845,39
39882,19
39912,27
39934,21
39968,20
39998,55
40022,21
40047,45
40071,46
40095,20
40121,45
40150,48
40187,23
40203,53
40232,20
40254,46
40280,56
40308,19
40330,23
40358,17
40386,25
40412,18
40432,51
40453,46
40474,33
40491,43
40519,61
40551,27
40579,21
40611,23
40641,44
40661,22
40685,28
40708,19
40735,17
40763,32
40783,34
40819,39
40842,25
40870,21
40891,40
40913,21
40944,21
40975,43
41003,53
41035,38
41050,19
41079,63
41102,17
41131,21
41154,45
41180,17
41203,29
41237,27
41261,53
41294,35
41322,23
41362,23
41383,25
41406,24
41437,32
41454,18
41474,29
41489,34
41516,19
41537,17
41554,18
41573,25
41600,35
41612,59
41639,18
41659,21
41682,18
41710,53
41730,41
41750,17
41772,19
41794,26
41815,17
41845,39
41880,21
41913,54
41933,23
41953,44
41979,23
42005,31
42031,20
42046,40
42072,61
42109,17
42133,48
42167,57
42189,19
42217,40
42244,19
42266,53
42295,43
42315,33
42348,17
42370,49
42392,49
42418,17
42445,19
42470,24
42489,38
42521,18
42542,30
42561,29
42582,33
42614,44
42633,45
42661,26
42688,48
42715,22
42739,18
42768,18
42794,29
42825,41
42855,27
42877,26
42904,22
42925,35
42954,20
42978,64
43004,19
43024,59
43051,26
43074,22
43103,22
43123,21
43145,37
43169,36
43202,18
43236,19
43261,21
43285,27
43303,25
43330,17
43353,18
43374,25
43404,17
43427,28
43456,21
43487,62
43514,20
43531,38
43555,22
43576,31
43605,19
43635,42
43660,55
43681,24
43709,27
43738,27
43765,19
43790,44
43813,23
43842,28
43874,46
43898,25
43917,31
43943,23
43965,17
43994,19
44021,25
44047,35
44077,20
44096,47
44124,43
44145,26
44177,25
44212,17
44235,25
44257,27
44279,22
44313,55
44330,24
44361,17
44387,41
44406,61
44435,35
44469,18
44495,20
44518,21
44546,18
44567,22
44596,21
44615,49
44639,34
44674,20
44698,27
44719,18
44741,19
44768,25
44785,27
44811,28
44831,26
44861,17
44877,38
44901,17
44921,32
44945,32
44973,25
44999,56
45017,20
45047,58
45083,40
45104,39
45127,29
45150,21
45177,20
45201,27
45236,25
45259,18
45289,18
45318,27
45350,35
45372,34
45410,31
45438,56
45461,18
45486,47
45512,20
45535,17
45559,42
45585,30
45618,25
45651,59
45674,17
45699,21
45729,20
45750,34
45772,46
45788,31
45809,22
45836,20
45863,25
45881,39
45907,21
45927,57
45951,27
45977,20
46003,42
46025,24
46053,23
46083,21
46105,43
46132,22
46156,19
46184,19
46201,31
46220,17
46245,20
46264,34
46281,18
46297,20
46320,24
46344,29
46360,30
46384,48
46418,27
46446,29
46475,29
46499,35
46526,28
46549,18
46579,27
46612,31
46633,20
46657,51
46697,37
46730,39
46764,52
46803,17
46831,17
46855,28
46887,45
46906,32
46936,42
46968,23
46992,35
47026,17
47052,20
47081,22
47108,25
47129,34
47147,31
47172,18
47202,46
47222,49
47248,18
47263,61
47286,21
47309,41
47340,39
47366,44
47390,22
47410,20
47437,33
47468,17
47487,20
47515,29
47541,22
47575,43
47585,28
47606,27
47640,35
47663,20
47683,17
47729,20
47754,29
47774,35
47797,30
47832,21
47857,17
47883,33
47910,18
47938,62
47958,31
47988,31
48011,41
48036,57
48058,19
48083,31
48113,49
48136,18
48162,18
48186,49
48214,17
48239,32
48259,19
48292,36
48311,24
48337,22
48365,23
48392,23
48421,64
48447,20
48472,17
48497,28
48518,33
48549,37
48576,56
48610,36
48633,38
48658,37
48683,25
48705,37
48726,17
48754,17
48780,32
48807,19
48833,20
48860,19
48886,29
48913,21
48937,52
48960,17
48991,25
49023,19
49038,21
49057,24
49091,57
49123,17
49151,22
49171,17
49199,22
49230,26
49260,31
49279,24
49301,26
49329,37
49360,21
49378,17
49398,23
49423,29
49449,42
49475,21
49501,27
49526,24
49551,47
49586,17
49617,19
49643,19
49669,46
49694,35
49719,24
49742,17
49773,34
49805,33
49834,21
49854,20
49890,19
49915,18
49938,17
49955,17
49982,20
50008,17
50033,17
50061,50
50097,17
50131,20
50158,26
50183,51
50210,38
50234,29
50258,25
50292,31
50316,17
50345,39
50376,19
50396,18
50430,21
50464,31
50488,42
50516,27
50543,33
50569,40
50602,19
50628,21
50646,19
50668,27
50699,27
50727,22
50754,18
50782,30
50800,24
50822,36
50846,37
50869,20
50901,38
50930,31
50955,21
50980,21
51008,25
51029,29
51055,37
51083,43
51104,20
51123,26
51148,35
51175,23
51195,36
51219,31
51242,45
51264,23
51287,29
51310,23
51335,28
51369,59
51395,50
51415,26
51446,21
51469,17
51487,55
51511,38
51530,17
51553,22
51584,27
51609,31
51631,21
51656,21
51693,20
51723,20
51752,21
51781,25
51807,40
51834,21
51858,18
51884,36
51900,19
51915,39
51935,55
51973,20
52003,21
52033,28
52062,17
52084,29
52107,18
52134,21
52159,48
52186,31
52217,26
52245,23
52284,25
52309,22
52339,19
52355,27
52376,26
52398,29
52425,22
52449,32
52483,44
52511,18
52533,48
52556,47
52579,54
52614,31
52649,45
52673,43
52690,25
52720,36
52740,64
52770,45
52795,20
52822,26
52853,25
52882,47
52906,21
52930,24
52962,18
52980,18
53000,21
53035,18
53064,17
53091,43
53119,18
53147,17
53172,35
53194,38
53218,33
53251,27
53289,46
53308,20
53328,21
53363,25
53381,19
53408,17
53437,25
53463,20
53487,33
53513,31
53534,29
53559,19
53572,22
53594,22
53622,44
53659,23
53687,28
53719,21
53756,24
53796,17
53821,26
53850,27
53869,62
53897,44
53933,42
53969,45
53997,40
54022,23
54050,24
54078,19
54108,43
54129,53
54156,21
54189,34
54218,24
54245,29
54270,18
54306,36
54326,18
54351,18
54384,23
54411,30
54435,21
54475,24
54488,28
54508,17
54531,49
54557,31
54578,43
54607,26
54628,52
54659,25
54681,30
54712,34
54739,56
54756,27
54778,18
54796,27
54821,18
54852,17
54883,19
54902,26
54930,17
54953,25
54982,33
55011,32
55039,41
55053,23
55083,19
55107,23
55128,34
55148,36
55170,21
55197,28
55232,26
55260,18
55290,39
55323,26
55351,47
55374,23
55409,19
55432,17
55471,21
55497,41
55527,27
55546,20
55573,17
55600,31
55623,18
55653,17
55678,23
55701,18
55722,47
55748,47
55771,18
55800,17
55827,48
55854,17
55881,31
55901,61
55935,61
55965,25
55986,37
56012,53
56044,39
56078,22
56108,45
56137,62
56171,31
56193,27
56226,40
56242,21
56266,24
56300,35
56333,17
56358,47
56383,20
56402,33
56431,30
56459,18
56494,19
56519,32
56540,18
56554,21
56588,40
56614,20
56643,34
56674,19
56700,45
56727,56
56747,24
56767,55
56799,18
56836,58
56863,43
56893,33
56921,26
56944,33
56970,19
56994,30
57019,20
57045,37
57076,31
57107,55
57125,17
57159,40
57189,20
57220,23
57243,51
57268,25
57296,54
57320,22
57348,39
57373,17
57396,17
57417,43
57439,37
57464,21
57490,25
57523,34
57551,23
57576,18
57597,22
57621,19
57648,38
57673,22
57694,22
57717,40
57745,25
57775,44
57798,25
57828,42
57848,17
57874,18
57897,23
57918,20
57953,30
57979,20
58007,20
58034,19
58062,22
58086,26
58116,17
58149,64
58188,31
58215,32
58244,22
58267,39
58297,49
58316,33
58342,36
58362,27
58384,19
58417,17
58435,29
58456,39
58484,27
58506,42
58522,29
58548,18
58571,52
58600,42
58634,20
58653,21
58680,18
58705,24
58738,21
58765,36
58802,24
58829,24
58863,31
58883,18
58903,17
58926,18
58955,18
58984,25
59012,19
59042,20
59063,18
59102,42
59123,39
59149,19
59174,36
59193,18
59219,25
59244,23
59269,43
59301,32
59319,17
59348,17
59371,19
59402,17
59425,30
59451,31
59479,29
59509,18
59542,21
59575,17
59608,28
59641,34
59674,27
59690,18
59719,27
59741,58
59758,50
59777,19
59807,28
59828,46
59847,23
59868,46
59898,18
59925,53
59946,25
59971,47
59999,27
60032,21
60059,17
60082,18
60109,52
60132,25
60163,47
60188,30
60220,17
60248,28
60273,48
60299,24
60325,32
60360,44
60374,33
60403,39
60427,58
60447,34
60469,17
60495,37
60523,17
60544,44
60568,53
60587,29
60610,22
60639,22
60673,21
60704,23
60734,29
60769,27
60803,25
60823,17
60846,18
60876,19
60901,25
60925,18
60945,21
60975,22
60994,18
61022,31
61044,17
61064,22
61087,21
61106,51
61133,38
61164,34
61186,34
61221,47
61246,28
61272,40
61307,19
61332,32
61351,32
61375,18
61409,27
61437,21
61457,53
61485,24
61506,27
61525,44
61550,45
61576,27
61605,17
61637,21
61662,25
61703,49
61728,23
61751,28
61778,20
61803,19
61830,19
61850,24
61877,17
61906,42
61920,62
61936,38
61956,17
61985,60
62009,58
62032,27
62061,34
62092,25
62119,19
62145,21
62167,50
62192,18
62220,36
62247,51
62269,21
62292,21
62321,20
62345,19
62376,41
62406,26
62435,34
62462,19
62492,22
62519,21
62543,55
62570,19
62590,21
62616,25
62644,48
62674,17
62693,20
62713,27
62741,31
62778,22
62808,21
62833,31
62857,17
62884,25
62907,18
62929,28
62954,21
62980,60
63010,19
63041,27
63072,25
63091,17
63120,19
63149,59
63178,17
63210,21
63238,19
63258,53
63295,51
63331,52
63357,49
63378,23
63399,57
63427,30
63449,23
63477,18
63504,17
63526,27
63555,23
63579,22
63612,61
63635,36
63660,28
63689,48
63716,22
63744,54
63775,38
63797,32
63833,39
63857,17
63883,17
63905,28
63930,58
63950,22
63973,26
63999,21
64025,20
64047,19
64070,26
64103,28
64127,22
64153,24
64174,44
64193,40
64224,36
64248,20
64278,26
64309,35
64335,36
64364,21
64397,22
64428,45
64458,41
64484,29
64502,31
64525,18
64552,45
64572,17
64596,32
64608,54
64630,55
64661,35
64689,20
64718,22
64742,23
64770,39
64799,21
64826,28
64845,44
64866,25
64894,44
64921,36
64945,18
64975,51
64998,39
65023,18
65060,22
65083,22
65111,22
65143,27
65173,18
65196,42
65227,44
65259,17
65290,40
65324,27
65346,17
65367,17
65382,22
65407,42
65438,34
65468,28
65492,18
65518,30
65547,23
65567,18
65591,21
65619,18
65649,19
65675,40
65705,19
65728,24
65749,48
65770,25
65798,18
65821,24
65849,32
65878,17
65900,21
65929,32
65950,34
65979,63
66002,17
66026,52
66046,44
66065,46
66097,17
66126,34
66162,39
66195,21
66219,45
66247,43
66278,39
66304,18
66333,17
66348,43
66374,48
66401,17
66424,17
66442,18
66470,35
66498,23
66521,17
66551,24
66572,18
66596,40
66619,45
66642,38
66659,19
66689,21
66711,36
66729,26
66748,24
66774,32
66800,40
66818,17
66844,43
66867,62
66888,47
66908,19
66941,24
66959,18
66986,18
67008,18
67025,24
67044,27
67078,50
67107,49
67131,17
67153,30
67187,30
67216,30
67245,17
67277,58
67309,19
67332,23
67359,30
67382,21
67409,32
67429,51
67465,18
67493,53
67517,17
67550,33
67573,25
67600,23
67636,39
67664,24
67691,29
67713,35
67744,26
67771,52
67814,18
67837,22
67860,17
67882,18
67913,17
67934,18
67960,46
67979,60
67998,21
68021,23
68044,22
68069,37
68087,34
68108,23
68134,30
68155,25
68182,18
68201,21
68227,60
68265,22
68283,20
68307,19
68328,41
68355,34
68382,42
68408,24
68454,48
68473,23
68504,34
68531,21
68557,28
68581,30
68599,20
68634,26
68673,21
68700,17
68727,20
68748,37
68773,40
68805,27
68830,20
68848,20
68881,21
68908,47
68940,27
68965,27
68988,50
69015,45
69054,29
69075,44
69101,28
69121,31
69139,20
69170,22
69194,23
69217,18
69241,21
69262,31
69281,46
69311,20
69342,20
69365,22
69392,19
69418,18
69447,21
69464,18
69494,23
69525,23
69544,30
69569,41
69588,17
69615,17
69645,17
69670,48
69698,17
69737,33
69754,41
69781,21
69806,37
69825,21
69848,36
69876,29
69903,30
69927,23
69951,29
69983,42
70010,19
70036,38
70060,26
70083,19
70113,38
70138,17
70170,18
70189,19
70210,43
70232,41
70255,34
70278,20
70307,32
70340,52
70365,27
70383,23
70415,25
70443,18
70458,43
70480,17
70502,34
70532,35
70555,26
70587,17
70613,20
70634,36
70663,19
70686,17
70717,20
70750,21
70785,28
70804,25
70826,26
70861,25
70888,30
70910,21
70943,28
70971,26
70997,42
71023,41
71043,21
71078,20
71106,51
71132,18
71159,51
71190,28
71220,18
71251,19
71269,29
71291,36
71312,42
71335,27
71360,19
71385,37
71407,24
71428,47
71448,42
71468,61
71492,22
71517,33
71547,51
71575,32
71610,17
71636,48
71659,18
71688,55
71716,32
71739,27
71764,29
71804,59
71830,35
71855,20
71883,33
71911,35
71940,19
71970,30
71995,39
72025,18
72053,26
72086,44
72113,51
72138,35
72163,41
72191,51
72211,21
72238,25
72271,33
72291,35
72325,50
72354,25
72379,26
72404,20
72430,27
72458,20
72496,23
72526,19
72549,28
72568,34
72587,22
72617,17
72643,17
72669,18
72695,42
72729,21
72752,20
72783,51
72812,26
