arrival_time,job_size
15526,57
15535,61
15564,64
15572,57
15579,61
15603,58
15615,63
15652,59
15666,64
15671,57
15672,60
15746,60
15774,57
15781,62
15799,62
15841,64
15872,61
15877,64
15886,60
15898,57
15900,63
15906,59
15936,62
15963,59
15997,64
16053,62
16096,58
16161,60
16207,61
16216,62
16235,59
16273,64
16290,62
16312,61
16332,57
16361,64
16392,59
16393,61
16412,62
16415,57
16423,58
16455,58
16485,64
16507,63
16512,61
16533,60
16549,57
16567,62
16612,59
16639,63
16677,61
16681,64
16694,64
16730,59
16752,60
16754,60
16809,57
16817,61
16836,62
16858,57
16860,62
16930,60
16947,57
16966,62
16978,59
17017,57
17018,64
17150,64
17155,57
17176,59
17216,61
17232,61
17276,61
17297,63
17300,62
17322,59
17454,64
17473,64
17476,58
17496,61
17499,62
17532,63
17630,61
17643,57
17657,60
17662,58
17667,58
17693,60
17697,57
17718,59
17747,64
17782,60
17844,62
17871,58
17924,60
17941,62
17956,62
18020,64
18042,58
18080,57
18087,64
18097,62
18105,60
18148,64
18152,60
18162,61
18209,59
18223,58
18260,60
18314,58
18335,60
18365,60
18387,61
18461,58
18468,60
18473,57
18494,64
18500,64
18501,57
18502,58
18568,64
18582,64
18596,64
18599,64
18707,64
18709,59
18722,59
18723,57
18752,61
18756,59
18798,58
18817,57
18847,62
18870,59
18887,59
18907,60
18917,60
18961,60
19042,61
19068,57
19096,59
19141,59
19163,58
19172,57
19205,58
19207,58
19295,58
19298,59
19311,62
19314,59
19360,58
19367,59
19379,58
19418,64
19442,57
19447,62
19451,59
19481,57
19485,57
19538,62
19545,64
19576,64
19577,61
19591,64
19618,63
19627,58
19638,58
19659,57
19673,59
19697,61
19709,60
19730,60
19733,61
19747,64
19761,64
19796,62
19805,64
19810,61
19811,60
19830,63
19853,62
19885,57
19903,57
19924,63
19948,63
19960,57
20069,63
20083,60
20100,58
20122,63
20179,60
20213,58
20248,57
20286,63
20312,62
20313,59
20352,59
20364,58
20374,58
20392,61
20417,59
20441,63
20444,64
20453,60
20495,57
20508,58
20509,58
20541,60
20543,57
20558,60
20571,60
20644,60
20647,62
20707,57
20749,62
20841,60
20861,64
20889,58
20914,64
20948,61
21030,58
21056,61
21058,60
21104,64
21137,58
21145,57
21169,60
21192,63
21209,64
21231,62
21239,61
21300,62
21332,57
21356,57
21361,63
21375,61
21381,63
21427,60
21466,59
21501,61
21509,62
21541,59
21619,59
21655,61
21665,62
21692,58
21717,63
21743,59
21790,57
21791,63
21887,59
21897,63
21909,61
21910,57
21989,61
22006,61
22008,64
22065,58
22099,57
22110,61
22125,58
22147,61
22173,57
22174,59
22203,60
22211,60
22228,61
22239,60
22282,57
22292,58
22305,57
22317,57
22378,59
22387,60
22403,60
22435,57
22444,59
22491,62
22496,60
22514,60
22516,64
22527,58
22571,63
22608,63
22653,62
22690,60
22703,58
22711,63
22764,64
22775,59
22780,62
22799,58
22802,61
22833,64
22852,58
22892,58
22896,60
22897,62
22940,62
22941,63
23017,62
23139,61
23163,57
23180,62
23214,58
23220,63
23266,62
23315,58
23383,58
23453,63
23459,60
23472,60
23484,58
23495,60
23544,61
23576,60
23577,61
23657,63
23704,58
23762,63
23776,60
23792,63
23830,59
23840,61
23849,64
23873,61
23879,63
23893,63
23918,64
23957,64
23971,59
24015,64
24031,62
24098,62
24104,62
24114,61
24131,63
24146,59
24154,61
24164,57
24179,57
24242,60
24247,64
24252,62
24260,61
24264,61
24306,57
24321,64
24333,59
24339,61
24342,60
24403,58
24409,57
24434,59
24494,57
24503,59
24504,59
24512,64
24515,62
24586,57
24613,62
24636,61
24691,63
24711,60
24749,57
24768,63
24777,60
24820,59
24830,62
24864,60
24887,64
24888,60
24898,61
24912,57
24936,61
24952,59
24985,62
25008,61
25034,61
25075,63
25102,64
25170,64
25206,61
25226,57
25273,60
25307,60
25336,60
25358,62
25375,59
25413,60
25425,60
25431,58
25466,61
25473,63
25483,58
25494,60
25511,59
25514,64
25539,57
25554,57
25574,61
25585,64
25602,57
25613,64
25622,57
25656,60
25753,61
25838,62
25843,63
25867,59
25882,59
25902,64
25943,63
25949,62
25984,60
26001,58
26010,60
26015,64
26035,58
26058,57
26064,64
26104,59
26149,57
26214,59
26221,59
26228,62
26245,57
26260,63
26287,57
26384,59
26393,63
26411,61
26435,58
26455,64
26463,63
26482,57
26505,64
26533,59
26571,62
26583,59
26595,57
26659,62
26688,58
26725,59
26751,57
26804,61
26850,57
26884,57
26911,58
26918,60
26950,64
26960,57
26993,60
26997,61
27031,58
27048,63
27074,64
27131,58
27141,59
27171,57
27178,61
27185,58
27233,61
27254,60
27262,59
27294,63
27313,60
27335,57
27350,63
27388,58
27394,57
27449,59
27450,57
27481,63
27497,58
27547,62
27555,58
27559,57
27577,63
27581,60
27610,57
27653,60
27657,59
27672,64
27693,60
27735,57
27741,59
27776,62
27840,58
27847,63
27863,57
27865,58
27905,61
27910,64
27916,57
27917,59
27939,62
27944,60
27958,57
28002,58
28017,60
28031,63
28037,64
28064,63
28120,62
28159,59
28193,60
28215,57
28225,61
28266,61
28267,63
28290,61
28294,62
28316,57
28379,57
28458,64
28461,62
28483,60
28501,61
28509,63
28516,59
28544,60
28551,57
28596,58
28598,60
28628,62
28637,58
28645,61
28649,64
28680,61
28747,60
28748,63
28777,63
28793,63
28819,57
28833,63
28838,64
28935,62
28974,59
29053,58
29055,62
29062,63
29084,59
29098,63
29110,61
29117,59
29127,58
29135,57
29174,62
29213,62
29232,60
29242,62
29288,61
29305,61
29320,62
29329,62
29341,63
29348,58
29374,58
29390,64
29426,58
29492,57
29505,60
29529,62
29546,62
29548,59
29558,62
29566,58
29586,58
29587,57
29588,59
29589,60
29629,57
29647,63
29663,62
29691,58
29725,59
29738,59
29739,64
29804,64
29840,60
29896,63
29915,61
29999,58
30026,63
30074,64
30075,58
30100,62
30113,64
30142,59
30145,60
30153,61
30154,59
30166,63
30256,62
30348,59
30356,58
30372,57
30432,64
30442,57
30449,60
30459,64
30462,58
30508,58
30533,60
30542,63
30544,62
30548,59
30627,62
30658,59
30662,63
30677,64
30683,57
30697,59
30778,59
30858,59
30877,59
30903,63
30914,61
31005,62
31022,61
31035,57
31064,62
31165,59
31267,59
31293,57
31313,61
31352,62
31359,64
31399,60
31406,59
31422,64
31429,62
31452,63
31465,61
31520,62
31537,63
31569,60
31570,59
31586,58
31603,63
31604,57
31605,60
31610,62
31633,57
31635,57
31636,64
31648,59
31668,64
31696,63
31704,62
31724,57
31727,57
31780,61
31793,60
31834,64
31838,58
31864,58
31893,57
31901,57
31910,59
31911,60
31915,57
31925,62
31941,61
31946,64
31954,60
31955,60
32016,60
32035,62
32097,58
32167,59
32173,57
32180,63
32205,64
32261,57
32310,58
32315,62
32339,61
32343,60
32346,59
32364,58
32370,62
32381,59
32382,62
32396,59
32414,61
32436,61
32448,61
32464,61
32475,63
32490,62
32491,57
32616,63
32635,64
32636,64
32642,61
32683,59
32688,62
32692,57
32708,60
32725,61
32727,63
32788,63
32798,57
32813,63
32832,59
32845,59
32863,62
32869,58
32893,64
32919,58
32932,63
32969,59
32972,60
33023,62
33047,59
33048,59
33083,60
33084,58
33107,61
33138,63
33140,60
33154,60
33155,61
33156,57
33161,62
33183,64
33193,63
33233,64
33235,64
33303,60
33313,61
33322,60
33326,58
33330,61
33342,63
33354,57
33373,63
33398,58
33491,62
33492,59
33494,57
33518,61
33522,61
33523,62
33607,62
33692,62
33699,61
33736,63
33747,62
33756,63
33777,61
33788,61
33791,64
33808,63
33823,58
33824,64
33852,64
33878,63
33899,59
33903,64
33912,63
33946,63
33974,63
34001,61
34018,59
34070,60
34071,61
34079,58
34093,57
34115,59
34127,62
34197,60
34200,60
34218,57
34251,57
34305,60
34372,57
34491,60
34523,61
34535,62
34555,60
34563,60
34576,57
34620,57
34636,57
34642,57
34697,58
34700,58
34742,59
34755,59
34808,61
34833,63
34886,58
34890,60
34906,59
34907,59
34916,63
34949,63
34961,64
34977,59
35010,58
35019,59
35026,62
35050,61
35072,61
35078,61
35092,62
35100,60
35105,62
35141,57
35145,61
35194,62
35202,58
35208,57
35243,57
35342,63
35345,63
35363,58
35466,61
35467,59
35471,59
35485,57
35498,61
35504,59
35513,60
35558,57
35614,59
35624,62
35625,60
35629,57
35639,64
35641,60
35645,58
35654,60
35669,62
35703,61
35735,58
35749,57
35806,61
35814,64
35836,59
35846,60
35873,57
35878,62
35897,64
35900,59
35901,61
35915,61
36063,57
36130,63
36153,60
36183,63
36192,59
36247,64
36297,59
36316,59
36336,57
36337,59
36368,63
36391,58
36397,59
36447,59
36463,57
36482,57
36483,58
36485,63
36490,62
36497,62
36510,62
36614,61
36659,59
36661,63
36676,61
36677,60
36735,64
36777,63
36784,58
36807,63
36832,61
36863,64
36906,60
36907,63
36923,63
36938,63
36958,63
36977,57
37002,58
37147,60
37163,64
37181,59
37210,60
37224,62
37321,61
37323,57
37324,57
37330,62
37333,64
37357,63
37363,58
37370,64
37403,61
37407,58
37454,58
37462,58
37467,58
37507,63
37512,61
37517,64
37527,58
37547,61
37556,57
37561,61
37564,60
37575,58
37638,59
37649,62
37664,58
37671,60
37727,60
37848,59
37854,62
37865,57
37880,57
37978,58
37992,57
37993,57
38039,63
38043,63
38044,57
38069,63
38097,58
38148,59
38153,59
38184,63
38199,64
38206,58
38209,62
38247,57
38275,64
38288,63
38294,59
38312,63
38329,58
38365,58
38413,63
38498,60
38518,59
38571,58
38591,58
38608,63
38615,64
38627,60
38633,62
38637,58
38647,60
38664,59
38681,58
38685,63
38702,64
38737,59
38738,61
38787,63
38791,64
38807,62
38810,59
38863,61
38890,58
38896,60
38903,59
38912,63
38975,62
38984,64
38986,59
39044,64
39049,63
39074,64
39087,59
39167,60
39168,62
39214,64
39215,58
39221,59
39277,63
39282,58
39308,62
39321,60
39360,62
39392,60
39413,60
39427,62
39436,58
39446,58
39452,64
39454,58
39469,63
39525,64
39553,60
39655,62
39658,57
39659,63
39664,61
39667,57
39680,57
39697,59
39732,57
39803,57
39808,59
39856,62
39915,64
39932,57
39947,58
39955,64
39962,62
39967,57
40016,61
40056,60
40062,64
40067,59
40111,57
40218,60
40322,57
40333,61
40346,58
40354,64
40404,64
40415,58
40416,60
40453,64
40470,64
40507,59
40549,64
40563,63
40590,64
40632,62
40634,60
40655,57
40671,57
40679,59
40683,63
40685,59
40730,60
40752,57
40774,64
40804,62
40820,59
40830,61
40862,60
40864,63
40870,59
40887,58
40981,64
41007,61
41050,61
41067,61
41083,61
41106,63
41153,61
41160,58
41184,60
41241,61
41243,64
41273,59
41277,64
41326,61
41364,63
41394,59
41430,59
41431,62
41432,64
41472,64
41488,64
41498,64
41557,60
41630,64
41638,62
41657,61
41681,61
41689,63
41725,64
41754,61
41755,57
41767,57
41787,63
41789,58
41798,62
41823,58
41883,60
41908,57
41926,60
41989,58
41999,60
42028,61
42078,57
42103,59
42111,59
42120,61
42135,58
42166,61
42226,59
42232,58
42237,59
42297,63
42372,61
42418,62
42492,62
42505,61
42517,61
42521,60
42567,58
42572,58
42582,57
42613,64
42637,60
42657,57
42658,58
42711,61
42714,57
42717,57
42743,61
42746,57
42770,59
42874,60
42877,59
42938,63
42946,62
42956,61
43001,63
43025,58
43038,59
43066,59
43147,57
43185,60
43209,58
43218,64
43246,58
43248,60
43257,59
43280,61
43285,60
43304,57
43407,61
43455,63
43482,64
43499,63
43502,58
43532,64
43540,64
43545,60
43552,61
43583,59
43602,57
43697,58
43717,61
43718,63
43738,64
43754,58
43757,61
43774,64
43840,64
43858,60
43872,64
43906,63
43929,62
43951,57
44012,59
44048,62
44073,58
44127,60
44167,60
44220,64
44243,64
44256,57
44268,59
44294,58
44321,62
44355,64
44385,59
44392,60
44402,63
44406,64
44449,64
44483,61
44505,63
44510,59
44513,64
44558,58
44589,59
44598,64
44682,60
44729,63
44737,59
44778,58
44781,60
44817,61
44861,58
44879,58
44900,57
44917,60
44928,58
44984,63
44997,59
45029,58
45048,59
45073,59
45093,59
45153,61
45179,58
45224,64
45241,63
45243,63
45245,64
45250,57
45329,64
45388,62
45391,64
45402,60
45403,58
45429,59
45441,64
45458,61
45505,59
45506,58
45515,60
45521,60
45532,59
45543,64
45547,58
45549,64
45569,61
45614,63
45633,62
45664,61
45682,60
45699,61
45713,64
45714,58
45718,60
45737,62
45769,59
45770,63
45774,58
45780,58
45800,61
45849,59
45850,64
45914,58
45939,59
45946,62
45977,64
45979,59
46011,59
46053,64
46065,60
46088,59
46096,61
46137,57
46160,60
46188,59
46190,58
46216,57
46237,63
46257,58
46290,60
46296,64
46312,57
46325,64
46351,60
46366,59
46370,60
46373,60
46408,64
46414,64
46420,57
46437,60
46501,61
46517,60
46548,64
46604,58
46620,64
46624,61
46663,62
46699,62
46739,63
46765,60
46775,58
46805,64
46818,57
46839,62
46845,64
46855,59
46856,61
46882,62
46892,64
46951,58
46953,62
46989,58
46990,57
47062,60
47090,61
47108,60
47121,61
47128,58
47137,63
47167,64
47182,57
47190,57
47194,58
47234,60
47270,60
47328,64
47329,57
47399,58
47423,64
47441,57
47459,64
47460,61
47471,63
47475,60
47496,60
47497,57
47500,59
47534,63
47626,57
47740,57
47788,60
47822,60
47823,64
47824,57
47951,62
47958,62
47969,58
47978,61
47983,59
47996,59
47998,64
48003,58
48015,57
48029,60
48077,60
48082,64
48087,59
48133,63
48166,58
48196,57
48250,59
48261,60
48262,60
48269,58
48274,59
48281,63
48286,57
48338,58
48371,59
48398,57
48412,61
48416,58
48432,64
48454,63
48594,64
48625,63
48661,60
48671,60
48676,63
48681,59
48697,58
48702,61
48734,57
48753,61
48756,61
48759,60
48760,63
48789,57
48793,61
48846,59
48849,61
48875,58
48880,60
48886,63
48897,59
48963,58
48964,61
49015,57
49038,57
49068,58
49089,57
49127,63
49130,63
49184,62
49194,60
49206,63
49219,59
49222,59
49249,62
49257,58
49286,57
49296,61
49298,63
49306,62
49377,63
49380,62
49465,57
49497,64
49530,63
49561,61
49567,58
49639,63
49658,60
49671,63
49683,64
49745,59
49753,60
49776,60
49777,58
49811,64
49812,61
49847,62
49895,59
49896,59
49922,62
49949,61
50002,60
50011,58
50023,59
50044,64
50163,59
50170,58
50189,61
50210,60
50216,59
50224,64
50228,58
50266,59
50268,57
50278,58
50311,60
50313,59
50339,60
50359,58
50405,61
50413,57
50424,58
50465,58
50479,58
50488,62
50510,62
50512,60
50522,60
50528,58
50589,59
50690,63
50738,60
50746,60
50754,59
50837,60
50839,58
50857,61
50868,58
50896,64
50941,59
50944,63
50945,64
51034,60
51053,60
51090,63
51103,59
51129,61
51139,60
51141,60
51159,60
51163,63
51179,61
51181,63
51199,59
51258,59
51303,58
51407,63
51419,64
51462,62
51485,57
51486,62
51497,61
51569,58
51579,62
51580,59
51636,58
51644,57
51646,64
51655,61
51700,61
51705,57
51718,57
51754,58
51768,57
51769,63
51773,57
51794,63
51823,63
51890,63
51932,60
51935,59
51947,57
51978,57
52029,64
52042,60
52055,64
52071,60
52080,62
52125,59
52139,62
52159,57
52216,64
52253,59
52283,60
52288,59
52290,60
52330,63
52343,60
52362,57
52366,64
52379,60
52384,62
52467,57
52498,62
52528,62
52572,60
52597,63
52604,58
52609,64
52614,64
52626,62
52634,60
52642,59
52696,63
52707,58
52784,61
52814,58
52835,63
52840,58
52855,59
52869,63
52890,62
52895,62
52905,58
52923,60
52934,59
52944,61
52992,63
53015,58
53023,61
53032,60
53088,64
53102,59
53196,62
53220,58
53225,59
53231,62
53238,62
53256,57
53257,61
53269,58
53289,64
53354,58
53370,57
53382,58
53421,63
53463,60
53476,58
53481,59
53515,63
53543,62
53572,61
53592,63
53601,64
53636,58
53646,64
53653,57
53657,59
53658,63
53670,62
53713,63
53721,58
53747,62
53760,59
53772,64
53805,58
53812,58
53815,61
53816,57
53857,58
53859,61
53881,59
53900,60
53926,63
53932,61
53964,58
53990,62
54056,64
54100,60
54103,59
54115,58
54116,62
54149,57
54178,63
54194,63
54195,61
54258,57
54347,63
54374,62
54378,59
54418,64
54421,57
54424,57
54440,60
54469,61
54476,61
54493,59
54512,62
54516,60
54521,59
54552,59
54562,64
54603,59
54624,57
54706,60
54725,59
54761,57
54801,64
54838,57
54914,64
54924,59
54932,59
55058,59
55059,57
55064,60
55069,58
55094,63
55143,59
55147,57
55171,57
55173,61
55206,58
55207,60
55261,62
55342,61
55392,64
55404,61
55434,59
55443,61
55505,58
55562,61
55638,59
55646,59
55652,61
55654,62
55685,60
55727,64
55736,61
55743,60
55762,59
55773,63
55774,60
55783,64
55784,60
55810,59
55814,60
55816,59
55827,63
55853,57
55855,61
55885,59
56004,64
56019,60
56063,59
56098,59
56142,57
56160,60
56260,58
56269,57
56273,57
56276,62
56345,64
56351,59
56358,63
56407,58
56428,62
56439,57
56445,60
56469,63
56485,58
56499,57
56510,58
56515,57
56597,62
56600,60
56605,57
56619,63
56622,60
56658,64
56670,59
56681,59
56682,63
56712,61
56719,62
56736,57
56749,64
56756,60
56776,62
56829,60
56877,64
56881,61
56947,61
57004,61
57005,60
57017,58
57065,58
57084,63
57140,63
57144,58
57246,57
57260,64
57311,63
57321,62
57326,64
57336,62
57347,59
57419,58
57423,58
57424,64
57439,60
57454,59
57455,59
57456,59
57469,64
57474,61
57481,58
57486,59
57501,64
57520,61
57524,60
57546,62
57557,64
57590,57
57658,61
57683,62
57690,63
57723,63
57784,60
57830,60
57865,62
57895,64
57896,62
57914,61
57931,58
57972,59
58011,57
58012,57
58027,62
58038,58
58061,62
58092,63
58095,61
58107,61
58146,62
58160,61
58165,62
58167,57
58173,59
58176,60
58182,58
58183,63
58189,62
58232,64
58284,60
58293,61
58297,61
58318,58
58386,58
58391,57
58401,58
58437,59
58460,58
58491,57
58511,64
58513,64
58532,62
58537,60
58547,57
58567,64
58577,62
58630,59
58633,59
58711,59
58732,60
58734,57
58753,63
58763,59
58770,57
58779,63
58791,58
58834,58
58846,63
58865,59
58883,61
58887,58
58897,58
58902,64
58941,61
58973,64
59070,57
59076,59
59090,63
59109,57
59152,57
59178,63
59191,62
59195,57
59198,64
59273,63
59310,59
59336,62
59341,61
59360,64
59413,60
59459,62
59478,62
59494,58
59548,57
59551,62
59555,57
59597,59
59614,60
59619,63
59625,63
59640,61
59656,59
59666,57
59678,58
59690,64
59706,64
59708,57
59745,63
59784,64
59803,63
59804,63
59826,62
59854,60
59859,61
59860,62
59894,57
59906,61
59926,62
59991,59
60008,58
60014,60
60023,62
60064,64
60091,60
60093,59
60136,64
60163,59
60192,62
60228,58
60242,59
60248,58
60304,64
60308,63
60321,60
60333,57
60342,63
60396,62
60473,57
60498,61
60512,62
60523,61
60535,61
60557,61
60562,63
60612,57
60628,59
60635,57
60657,64
60706,59
60720,59
60724,60
60732,62
60745,59
60746,64
60769,63
60773,63
60792,64
60807,59
60848,58
60858,61
60885,59
60892,61
60903,60
60945,62
61016,59
61078,57
61083,63
61101,62
61107,60
61123,62
61124,60
61142,59
61241,62
61243,62
61267,60
61357,61
61372,63
61399,57
61402,64
61439,60
61440,62
61458,58
61473,59
61503,64
61549,60
61568,62
61587,57
61603,62
61673,63
61681,59
61719,60
61730,60
61753,58
61761,61
61837,57
61841,61
61876,64
61889,64
61904,60
61927,59
61970,62
61977,62
61983,58
62003,61
62005,64
62023,60
62047,62
62066,64
62134,59
62160,61
62179,64
62186,57
62220,64
62221,60
62260,58
62261,64
62312,60
62346,58
62386,58
62393,58
62401,57
62423,57
62424,57
62439,61
62455,59
62480,60
62510,63
62548,59
62593,64
62599,60
62694,62
62719,62
62735,61
62756,58
62783,57
62789,60
62799,58
62924,57
62937,61
62993,58
63000,57
63014,61
63045,58
63072,63
63077,59
63087,58
63088,62
63093,59
63146,57
63148,62
63152,57
63161,58
63191,60
63255,58
63307,57
63314,58
63315,58
63342,64
63418,59
63454,60
63503,61
63504,62
63513,57
63545,57
63555,62
63624,58
63694,57
63705,61
63707,58
63719,58
63721,57
63762,61
63777,64
63857,64
63876,61
63887,58
63994,64
63997,63
64003,57
64008,61
64052,57
64110,57
64120,61
64187,61
64199,61
64231,57
64243,57
64257,63
64272,62
64305,64
64313,64
64347,63
64376,61
64416,58
64440,57
64452,61
64477,64
64512,64
64520,58
64535,59
64576,61
64620,60
64635,61
64636,60
64644,57
64650,64
64652,59
64669,57
64701,62
64724,63
64745,57
64789,62
64821,64
64881,60
64991,60
65030,64
65064,61
65087,62
65215,57
65234,57
65236,57
65251,63
65266,58
65275,62
65331,58
65338,63
65344,60
65372,61
65417,61
65418,62
65436,58
65452,63
65459,58
65493,58
65504,64
65509,58
65520,61
65536,59
65565,58
65566,62
65585,57
65618,58
65622,59
65624,63
65640,57
65702,64
65703,60
65710,63
65718,58
65737,63
65748,62
65809,57
65829,58
65864,63
65881,64
65882,64
65883,60
65884,62
65893,62
65896,64
65923,64
65926,64
65943,64
65952,57
65970,59
65997,57
66008,58
66009,57
66015,63
66016,57
66029,58
66055,60
66065,64
66071,57
66095,57
66138,64
66201,60
66207,63
66326,63
66330,64
66359,63
66383,60
66402,57
66424,60
66430,57
66438,63
66504,59
