arrival_time,job_size
39608,5
39643,7
39671,5
39697,6
39725,5
39760,5
39797,20
39826,26
39867,5
39899,10
39933,6
39975,25
40002,13
40037,8
40063,8
40092,6
40123,6
40155,15
40185,5
40219,6
40261,5
40294,13
40336,7
40373,7
40408,23
40446,27
40477,9
40509,8
40546,28
40586,18
40619,23
40661,62
40707,21
40742,5
40772,11
40806,18
40834,45
40861,5
40896,6
40936,9
40967,5
41002,6
41043,8
41078,5
41118,5
41150,7
41183,14
41211,9
41254,5
41287,7
41310,17
41339,5
41370,5
41398,6
41433,6
41466,12
41503,10
41535,7
41569,5
41600,11
41639,6
41675,7
41707,10
41736,12
41767,16
41795,7
41825,10
41866,15
41892,7
41918,8
41946,140
41974,163
42003,10
42037,8
42065,10
42092,5
42120,5
42162,23
42193,89
42222,25
42252,30
42284,7
42311,5
42336,7
42367,9
42395,8
42430,6
42462,6
42488,14
42509,8
42537,5
42568,10
42594,7
42620,19
42653,29
42686,5
42710,6
42736,7
42767,6
42794,13
42821,9
42854,8
42887,7
42920,6
42943,5
42971,8
43004,22
43029,7
43065,6
43092,10
43117,8
43144,8
43170,12
43209,5
43245,11
43269,183
43299,20
43330,11
43360,5
43387,5
43421,5
43463,10
43488,5
43522,13
43549,18
43583,24
43621,19
43648,11
43690,13
43723,6
43761,9
43782,15
43817,8
43841,5
43872,10
43899,6
43939,6
43964,5
44001,10
44031,54
44066,5
44098,10
44119,5
44155,8
44184,5
44215,12
44242,10
44283,5
44323,29
44356,5
44392,9
44431,18
44463,6
44504,7
44541,52
44566,10
44595,5
44629,12
44657,5
44688,6
44719,13
44752,17
44787,5
44825,18
44852,9
44899,9
44933,29
44958,8
44991,8
45028,6
45063,19
45089,40
45126,5
45163,6
45202,10
45236,12
45261,20
45293,23
45331,5
45362,6
45388,11
45417,6
45445,935
45484,5
45515,5
45545,6
45575,6
45613,35
45639,5
45667,26
45707,65
45735,11
45761,10
45793,5
45828,9
45860,41
45887,7
45912,8
45940,5
45974,18
46012,5
46048,14
46084,50
46112,12
46147,5
46179,23
46222,6
46255,6
46288,15
46307,7
46337,9
46364,7
46393,5
46432,8
46458,6
46498,5
46525,5
46558,5
46589,23
46616,5
46649,7
46679,7
46707,5
46738,5
46763,125
46796,21
46833,5
46876,31
46897,24
46928,9
46957,5
46990,13
47024,392
47059,10
47083,13
47115,8
47146,6
47180,7
47211,5
47243,11
47264,5
47295,10
47339,15
47365,7
47388,6
47419,7
47436,5
47471,19
47511,8
47539,5
47572,5
47598,13
47622,31
47663,5
47699,5
47725,5
47745,10
47784,7
47818,13
47845,5
47881,7
47914,7
47947,6
47977,6
48012,14
48051,10
48082,11
48116,36
48146,29
48176,6
48206,17
48240,16
48272,5
48313,26
48345,5
48372,27
48412,106
48442,31
48479,7
48510,5
48541,8
48576,24
48609,8
48638,32
48671,13
48701,15
48729,15
48757,12
48782,5
48811,23
48841,8
48864,44
48901,5
48939,10
48973,12
49015,5
49046,8
49087,7
49122,7
49152,6
49178,48
49207,5
49240,7
49271,12
49306,6
49347,8
49381,7
49412,7
49443,98
49473,231
49509,121
49546,8
49573,8
49610,5
49647,24
49676,5
49700,21
49731,23
49770,5
49807,55
49840,5
49871,5
49903,13
49929,7
49957,16
49987,6
50027,7
50061,5
50099,20
50123,5
50149,10
50181,6
50213,5
50246,7
50280,6
50303,12
50338,5
50370,5
50404,11
50430,5
50467,13
50504,53
50529,6
50555,22
50589,28
50624,6
50662,16
50692,45
50723,13
50755,5
50784,6
50817,7
50861,6
50880,5
50912,7
50947,6
50975,8
51016,13
51057,5
51091,31
51123,10
51149,5
51179,5
51212,6
51247,11
51272,5
51291,214
51327,6
51362,12
51394,12
51434,7
51463,5
51501,6
51539,6
51574,5
51608,6
51637,5
51666,5
51701,13
51734,7
51765,5
51803,8
51831,16
51859,5
51891,58
51921,9
51958,19
51995,5
52025,7
52066,5
52102,22
52139,9
52163,15
52208,5
52234,5
52267,13
52304,7
52341,5
52367,19
52390,5
52419,7
52446,6
52482,6
52513,8
52533,79
52562,5
52590,51
52617,11
52643,7
52682,5
52718,5
52750,5
52777,9
52812,7
52840,8
52871,16
52901,8
52939,5
52977,7
53007,68
53032,15
53059,6
53088,10
53115,25
53142,120
53176,5
53202,7
53231,5
53262,37
53301,13
53333,13
53361,5
53400,9
53432,6
53469,5
53510,8
53534,8
53570,17
53612,5
53641,7
53676,8
53729,107
53757,9
53792,6
53822,6
53861,6
53897,21
53930,6
53961,9
53996,60
54028,7
54063,29
54092,7
54127,131
54161,5
54187,17
54214,18
54247,5
54287,11
54320,5
54355,10
54384,5
54416,5
54446,9
54482,14
54516,5
54550,6
54575,6
54602,6
54644,42
54679,5
54719,8
54745,6
54774,5
54801,8
54840,19
54875,7
54902,6
54934,6
54964,21
55005,5
55037,45
55076,15
55110,13
55139,6
55176,9
55197,76
55230,24
55265,115
55296,42
55335,5
55361,11
55399,25
55437,45
55467,29
55505,5
55536,14
55557,6
55583,6
55615,7
55647,17
55683,6
55707,64
55750,5
55784,6
55814,45
55840,8
55874,11
55909,7
55935,43
55971,7
55999,10
56030,8
56068,5
56095,7
56123,5
56164,26
56190,35
56223,5
56254,203
56289,11
56310,5
56338,6
56362,7
56398,6
56428,6
56454,12
56486,5
56502,5
56526,10
56550,5
56582,5
56619,10
56654,71
56678,12
56704,6
56728,8
56764,16
56805,7
56842,11
56871,11
56893,7
56924,9
56959,7
56990,196
57019,28
57048,33
57082,18
57118,23
57149,7
57180,17
57211,11
57244,15
57279,18
57306,22
57335,23
57360,20
57385,7
57414,6
57441,5
57480,7
57516,8
57553,14
57586,5
57621,6
57650,5
57683,5
57701,7
57744,5
57777,5
57805,6
57829,29
57858,166
57889,161
57918,5
57946,10
57976,19
58006,6
58039,7
58062,5
58100,5
58128,5
58166,14
58186,5
58222,88
58262,40
58300,40
58346,5
58383,32
58408,5
58448,26
58483,8
58510,10
58561,19
58596,6
58636,5
58666,6
58707,6
58745,27
58778,6
58810,63
58836,9
58870,5
58900,5
58945,11
58979,11
59015,5
59059,13
59086,5
59123,5
59156,15
59186,5
59231,5
59258,86
59281,6
59309,9
59341,54
59381,33
59414,8
59451,18
59481,27
59513,6
59539,7
59577,6
59609,5
59634,21
59661,5
59690,8
59722,5
59763,13
59788,12
59814,6
59839,7
59868,6
59909,25
59931,16
59979,86
60004,22
60045,18
60071,6
60116,6
60157,12
60187,6
60224,18
60264,5
60300,14
60323,6
60354,5
60387,18
60411,6
60444,5
60486,6
60514,14
60548,8
60572,12
60592,44
60622,16
60648,29
60684,6
60709,12
60744,6
60772,7
60810,110
60845,9
60874,6
60898,27
60933,7
60957,46
60995,56
61020,14
61074,5
61100,7
61127,8
61161,11
61196,6
61231,6
61254,5
61288,10
61308,5
61333,24
61364,5
61402,8
61431,11
61458,11
61488,5
61514,7
61559,8
61586,9
61619,54
61653,19
61690,10
61715,11
61744,39
61773,9
61805,6
61825,30
61842,8
61872,11
61906,7
61942,19
61982,9
62017,7
62046,5
62077,5
62115,7
62154,5
62179,22
62212,19
62255,7
62292,6
62325,7
62347,7
62382,14
62408,10
62437,16
62474,13
62507,10
62544,23
62568,13
62599,10
62632,7
62670,5
62707,24
62735,10
62768,7
62794,5
62822,17
62857,9
62898,7
62933,8
62960,31
63000,9
63033,11
63072,5
63101,5
63124,30
63157,7
63186,11
63215,8
63253,17
63277,5
63311,5
63338,13
63367,6
63402,5
63439,5
63484,5
63512,143
63558,5
63590,6
63610,7
63632,13
63656,6
63699,5
63734,7
63767,8
63804,27
63833,7
63876,39
63909,18
63946,6
63985,722
64020,40
64058,16
64092,5
64122,5
64160,5
64194,7
64224,15
64252,6
64288,9
64317,10
64337,10
64375,11
64415,32
64439,6
64473,6
64505,5
64534,13
64566,22
64597,11
64630,7
64661,5
64698,5
64732,5
64764,14
64802,8
64836,17
64863,5
64886,5
64917,5
64943,6
64972,6
65013,22
65049,8
65074,6
65108,11
65148,5
65178,6
65212,5
65236,8
65263,11
65295,8
65335,7
65364,5
65400,17
65441,9
65473,7
65516,33
65550,42
65580,5
65611,5
65635,13
65665,28
65702,19
65741,8
65772,7
65804,5
65835,17
65865,14
65896,39
65937,5
65960,60
65988,12
66022,10
66055,22
66086,6
66118,11
66147,18
66185,14
66232,14
66257,7
66300,7
66326,14
66348,11
66398,9
66424,6
66462,10
66486,6
66512,6
66540,6
66559,64
66580,7
66619,6
66643,8
66677,7
66705,7
66733,22
66773,13
66799,10
66833,589
66865,10
66895,5
66926,5
66957,7
66991,8
67018,13
67046,85
67070,5
67104,11
67138,6
67173,136
67210,15
67243,9
67275,10
67304,5
67346,5
67389,54
67430,5
67460,39
67494,8
67527,11
67561,11
67593,11
67620,6
67651,15
67692,11
67722,9
67757,156
67803,6
67838,9
67873,8
67907,6
67933,28
67966,7
68002,5
68030,9
68053,17
68083,33
68106,21
68136,5
68173,34
68210,5
68246,19
68272,15
68305,9
68339,5
68369,5
68403,15
68440,6
68467,7
68497,9
68531,5
68568,5
68600,7
68627,10
68656,8
68689,7
68717,49
68756,6
68785,17
68816,13
68845,12
68885,9
68915,8
68939,25
68972,12
69013,9
69041,7
69072,8
69099,13
69127,14
69158,5
69187,5
69217,5
69242,5
69271,7
69300,6
69326,9
69356,12
69401,5
69433,5
69460,6
69497,8
69534,6
69565,5
69600,5
69626,9
69657,9
69691,23
69725,29
69759,5
69797,6
69828,49
69860,14
69892,5
69928,5
69960,7
69990,14
70030,5
70066,5
70097,138
70135,5
70164,5
70191,6
70226,5
70248,12
70282,5
70315,6
70349,10
70379,6
70411,5
70440,7
70477,9
70506,11
70545,32
70576,8
70601,13
70635,10
70668,9
70708,5
70750,17
70787,7
70823,10
70858,16
70891,5
70921,75
70952,114
70982,6
71010,10
71039,19
71072,8
71113,50
71156,18
71200,5
71227,7
71249,15
71274,14
71305,5
71344,132
71387,20
71420,65
71442,23
71472,14
71497,36
71531,5
71566,5
71594,5
71626,9
71653,5
71680,5
71717,7
71756,10
71784,9
71822,5
71857,12
71888,5
71925,12
71956,6
71995,11
72034,5
72070,5
72102,8
72138,7
72170,6
72192,21
72228,7
72260,8
72293,36
72315,65
72350,10
72384,6
72418,5
72453,9
72491,5
72521,36
72561,5
72589,18
72616,20
72649,9
72692,8
72728,7
72760,64
72784,13
72816,6
72852,10
72879,19
72907,9
72934,5
72963,39
73000,7
73035,5
73062,6
73095,9
73128,8
73166,8
73194,27
73230,11
73257,9
73284,6
73319,10
73341,48
73371,5
73399,14
73433,5
73462,5
73487,5
73526,5
73563,7
73594,17
73631,6
73661,7
73694,7
73720,25
73747,44
73781,7
73814,14
73852,5
73886,10
73915,12
73959,9
73991,16
74022,10
74055,57
74085,6
74129,77
74166,5
74194,7
74223,7
74257,15
74298,23
74328,9
74362,5
74397,16
74429,8
74469,8
74500,6
74525,118
74547,5
74585,6
74614,6
74641,7
74670,7
74700,40
74731,48
74761,102
74790,31
74825,5
74849,61
74881,6
74921,22
74969,7
74992,16
75021,5
75057,5
75087,14
75123,12
75158,5
75177,5
75211,5
75238,10
75271,6
75304,8
75341,6
75378,6
75423,5
75456,20
75491,11
75525,6
75552,27
75579,6
75620,51
75656,5
75688,5
75717,6
75741,11
75777,50
75802,20
75842,5
75866,18
75904,5
75934,16
75960,16
75989,7
76017,8
76048,23
76086,5
76119,7
76150,8
76183,11
76208,5
76243,87
76276,5
76311,12
76341,5
76375,10
76399,63
76435,11
76463,9
76497,323
76530,5
76571,6
76595,6
76628,16
76663,6
76695,7
76720,5
76758,23
76788,6
76827,7
76854,5
76882,22
76907,7
76931,10
76962,9
76994,10
77012,7
77049,12
77086,10
77116,5
77143,36
77180,14
77218,8
77252,45
77289,8
77310,5
77344,7
77375,5
77414,106
77447,5
77483,22
77518,29
77550,8
77572,16
77618,9
77647,9
77684,6
77709,8
77741,243
77767,12
77794,8
77838,8
77863,7
77901,5
77932,8
77963,8
78003,5
78029,7
78061,6
78086,7
78126,5
78154,6
78190,39
78221,6
78259,40
78290,45
78312,10
78354,5
78379,5
78409,6
78440,5
78474,6
78501,5
78526,8
78562,5
78601,7
78643,5
78668,34
78706,8
78732,21
78759,15
78796,5
78825,5
78853,8
78889,17
78918,15
78938,35
78969,7
78997,21
79038,9
79083,19
79107,13
79135,5
79184,18
79212,9
79232,6
79260,6
79307,19
79332,15
79365,36
79408,7
79442,7
79479,6
79507,7
79531,16
79565,6
79601,6
79622,25
79650,18
79688,24
79720,5
79748,11
79771,5
79807,6
79832,6
79871,5
79905,5
79940,5
79971,5
80002,36
80032,15
80058,9
80093,8
80120,8
80162,5
80189,7
80217,6
80253,18
80280,5
80310,20
80338,11
80371,8
80397,6
80429,5
80452,35
80485,34
80513,14
80542,8
80571,5
80605,9
80646,18
80675,7
80701,5
80745,8
80779,5
80811,9
80852,5
80893,20
80913,7
80948,10
80989,7
81023,25
81054,5
81085,11
81111,20
81142,5
81167,14
81195,209
81227,7
81254,159
81289,5
81314,49
81339,11
81369,5
81399,36
81422,5
81451,10
81482,24
81527,21
81559,7
81583,5
81613,6
81638,6
81665,6
81688,13
81723,5
81760,9
81790,17
81817,27
81839,41
81872,17
81903,11
81932,28
81963,5
81996,21
82028,6
82064,8
82090,17
82117,109
82153,5
82188,7
82223,5
82253,103
82284,9
82316,73
82346,5
82378,15
82417,21
82453,44
82485,7
82525,26
82562,5
82586,6
82615,19
82643,8
82682,14
82704,22
82741,12
82779,17
82818,5
82851,5
82881,8
82910,8
82936,5
82975,6
83002,9
83031,15
83057,19
83089,6
83119,17
83147,5
83174,5
83205,5
83238,6
83272,8
83303,5
83332,6
83356,29
83392,9
83426,14
83451,19
83487,6
83521,6
83551,11
83599,9
83632,5
83660,11
83696,5
83730,19
83769,5
83804,6
83827,6
83857,6
83884,9
83912,7
83943,13
83963,162
83990,9
84019,7
84062,5
84104,101
84137,13
84169,5
84209,9
84241,5
84272,6
84307,16
84336,11
84372,10
84395,18
84434,5
84481,6
84511,35
84550,5
84585,11
84617,10
84642,11
84660,5
84692,7
84730,91
84771,34
84805,16
84846,57
84884,5
84907,23
84940,5
84967,7
84988,15
85018,30
85052,10
85086,5
85126,15
85154,20
85186,7
85231,10
85266,7
85309,16
85328,10
85363,25
85398,6
85427,10
85466,6
85497,12
85528,12
85553,6
85583,8
85607,5
85634,5
85664,8
85688,22
85735,11
85772,6
85807,13
85834,7
85869,6
85909,75
85935,36
85963,6
86001,5
86031,6
86065,25
86095,31
86122,221
86156,7
86182,10
86212,8
86254,14
86295,159
86326,10
86360,9
86389,7
86419,7
86453,27
86479,5
86514,5
86550,59
86577,17
86611,9
86649,5
86686,5
86716,23
86743,37
86769,10
86797,12
86831,14
86856,14
86895,9
86920,6
86956,17
86985,7
87016,8
87041,5
87077,40
87109,58
87139,163
87172,10
87212,26
87246,5
87283,14
87306,5
87335,10
87359,16
87391,6
87434,15
87460,24
87497,14
87542,5
87567,9
87592,5
87628,6
87657,7
87688,9
87709,5
87745,5
87779,9
87816,170
87850,8
87887,5
87920,5
87955,38
87986,6
88013,7
88047,27
88071,8
88100,5
88137,10
88170,29
88198,7
88222,22
88263,12
88295,74
88330,23
88364,11
88385,6
88414,23
88451,58
88482,16
88517,5
88550,15
88580,103
88607,211
88635,7
88665,9
88688,11
88715,6
88745,7
88770,5
88812,19
88843,7
88882,9
88902,6
88927,5
88955,24
88982,5
89018,8
89050,10
89075,10
89108,9
89143,440
89182,11
89207,6
89242,27
89270,5
89294,7
89326,5
89354,22
89384,11
89417,49
89446,44
89471,5
89500,18
89538,13
89569,5
89596,8
89619,6
89654,97
