arrival_time,job_size
12072,35
12090,39
12114,18
12139,17
12164,28
12181,19
12192,27
12213,17
12232,20
12256,31
12272,27
12298,31
12321,23
12337,23
12358,28
12380,24
12405,24
12430,47
12445,29
12463,21
12477,26
12492,17
12511,37
12544,36
12569,28
12587,28
12602,31
12621,29
12640,17
12665,32
12693,24
12711,27
12729,22
12752,27
12773,20
12796,17
12824,36
12841,24
12864,27
12881,44
12903,17
12922,18
12953,21
12980,37
12997,21
13018,21
13042,30
13062,21
13082,37
13096,25
13114,41
13130,32
13158,55
13175,55
13199,20
13217,35
13238,28
13257,24
13278,42
13304,61
13331,18
13348,54
13361,21
13377,28
13398,17
13418,28
13441,52
13456,19
13478,17
13498,25
13517,20
13536,64
13558,18
13578,23
13599,21
13623,28
13642,29
13656,17
13679,59
13695,26
13707,31
13731,40
13747,28
13765,19
13780,21
13798,58
13824,31
13851,24
13870,42
13892,51
13912,17
13930,23
13946,17
13963,18
13980,38
14000,20
14010,22
14036,31
14057,17
14082,40
14106,33
14126,18
14145,17
14160,42
14175,17
14188,30
14207,25
14221,17
14245,30
14267,55
14291,22
14312,17
14336,18
14363,45
14389,21
14416,21
14441,21
14458,22
14484,22
14500,20
14525,22
14547,20
14567,17
14588,28
14610,24
14623,24
14645,45
14660,33
14683,21
14700,64
14715,51
14735,39
14761,57
14779,31
14801,29
14821,28
14840,22
14857,34
14876,30
14897,19
14924,22
14939,25
14950,22
14972,19
14995,28
15023,35
15048,24
15071,28
15089,33
15105,20
15124,29
15139,31
15162,38
15178,26
15199,22
15214,27
15241,39
15268,39
15284,22
15306,19
15328,27
15350,19
15372,26
15396,43
15424,18
15439,57
15463,32
15480,42
15499,18
15520,21
15549,17
15569,20
15589,25
15610,45
15633,17
15648,21
15672,24
15692,29
15713,22
15735,21
15758,21
15777,21
15793,28
15812,38
15833,22
15852,33
15870,44
15883,36
15899,53
15921,28
15940,17
15963,49
15983,30
16001,48
16017,20
16033,22
16054,18
16073,37
16096,25
16113,29
16130,18
16149,20
16172,37
16197,54
16210,26
16225,43
16242,23
16267,28
16290,21
16313,18
16334,19
16353,49
16372,36
16386,25
16401,45
16423,25
16440,17
16465,17
16487,24
16498,49
16524,22
16555,23
16576,52
16600,33
16616,17
16635,25
16656,25
16669,62
16690,44
16709,48
16727,25
16742,43
16754,62
16774,25
16792,18
16813,37
16838,19
16855,19
16872,38
16884,18
16902,19
16923,32
16944,41
16962,18
16987,19
17004,39
17022,20
17043,33
17057,28
17082,26
17106,22
17134,42
17150,21
17162,23
17183,24
17207,32
17217,59
17237,34
17250,19
17269,17
17288,55
17311,35
17330,17
17345,17
17360,19
17381,29
17407,51
17428,56
17446,29
17462,28
17478,45
17501,21
17521,17
17548,37
17563,29
17580,32
17596,20
17613,45
17627,55
17660,37
17675,18
17698,19
17722,30
17753,18
17776,17
17800,27
17824,23
17843,17
17858,21
17878,54
17900,49
17909,21
17930,22
17952,37
17969,31
17989,19
18007,17
18026,18
18046,36
18070,26
18090,38
18110,27
18135,19
18152,19
18177,20
18195,19
18210,44
18234,18
18250,21
18266,45
18290,55
18323,27
18344,19
18366,24
18388,26
18411,35
18436,30
18461,17
18476,18
18505,59
18522,18
18540,29
18570,17
18586,22
18610,30
18626,17
18640,19
18651,20
18677,38
18702,44
18719,57
18737,46
18762,18
18789,24
18810,32
18825,42
18849,20
18878,18
18904,39
18924,23
18945,23
18966,27
18989,20
19003,33
19024,29
19045,30
19061,50
19079,22
19100,25
19121,54
19142,22
19166,59
19188,49
19216,19
19237,36
19249,19
19273,24
19303,23
19326,31
19342,58
19360,18
19379,54
19399,25
19419,24
19442,21
19456,34
19473,20
19491,36
19512,22
19532,19
19551,52
19574,23
19592,32
19608,18
19633,48
19653,20
19672,19
19686,17
19703,28
19719,30
19739,21
19756,34
19770,19
19799,20
19820,40
19839,37
19864,31
19893,17
19916,18
19937,17
19958,36
19984,34
20003,22
20019,48
20040,19
20057,19
20074,28
20085,61
20103,42
20124,21
20156,44
20176,22
20199,58
20214,21
20242,34
20261,20
20276,38
20301,37
20317,27
20341,17
20356,57
20382,22
20403,19
20428,32
20452,25
20475,35
20497,21
20534,17
20556,25
20569,23
20589,27
20608,37
20634,57
20652,25
20676,23
20692,34
20723,28
20738,39
20754,29
20774,41
20790,25
20808,20
20834,20
20848,24
20869,35
20887,30
20903,47
20922,23
20941,19
20959,21
20980,22
20995,41
21012,60
21030,34
21053,30
21080,29
21098,18
21122,18
21139,20
21153,21
21167,51
21186,26
21208,24
21232,17
21250,24
21268,34
21293,17
21312,24
21336,36
21352,41
21380,19
21406,50
21426,19
21439,44
21469,19
21484,48
21503,17
21531,59
21557,45
21572,28
21594,52
21613,21
21634,42
21655,47
21678,33
21697,32
21717,59
21733,21
21759,26
21777,18
21799,28
21820,19
21846,47
21863,33
21888,19
21904,20
21928,19
21948,36
21973,21
21988,53
22026,47
22045,23
22065,17
22084,29
22107,17
22125,42
22150,23
22166,22
22191,34
22210,30
22231,21
22249,41
22267,36
22281,28
22305,49
22325,20
22346,22
22368,41
22388,47
22409,30
22427,25
22454,22
22471,17
22488,23
22502,20
22520,43
22538,21
22567,38
22586,21
22612,40
22630,40
22647,34
22671,17
22687,27
22704,60
22723,30
22739,20
22758,28
22769,49
22784,17
22802,25
22828,31
22856,47
22870,22
22890,35
22907,34
22924,21
22943,41
22963,36
22982,23
23003,38
23032,21
23063,21
23082,39
23098,61
23122,55
23138,60
23159,25
23176,17
23202,42
23223,20
23242,33
23261,23
23277,27
23302,53
23321,34
23337,17
23355,56
23372,21
23397,20
23419,51
23437,18
23464,50
23485,41
23511,23
23537,17
23555,28
23568,33
23591,18
23615,37
23630,22
23641,45
23662,47
23685,24
23703,59
23721,34
23742,22
23758,17
23783,20
23804,28
23824,36
23844,37
23861,56
23881,26
23905,19
23924,20
23944,42
23954,20
23988,35
24009,19
24030,31
24064,18
24086,21
24105,45
24122,56
24142,28
24163,40
24195,18
24213,18
24230,33
24258,33
24282,17
24307,17
24328,51
24350,20
24361,20
24384,46
24399,20
24420,22
24439,31
24463,59
24483,24
24506,30
24527,24
24547,31
24561,25
24573,25
24590,20
24605,24
24624,42
24640,18
24657,52
24679,20
24695,35
24717,18
24731,30
24747,36
24771,19
24791,51
24814,25
24830,38
24853,22
24871,43
24892,29
24914,51
24932,17
24949,27
24963,24
24987,50
25003,18
25027,27
25045,29
25062,20
25083,29
25116,27
25136,26
25162,25
25179,35
25205,19
25220,22
25236,22
25260,34
25279,39
25297,23
25313,58
25329,38
25341,45
25370,23
25389,36
25408,17
25421,18
25431,53
25448,35
25471,37
25493,53
25517,19
25539,31
25552,18
25566,32
25590,49
25608,19
25628,25
25649,32
25674,23
25691,32
25714,50
25739,38
25760,38
25774,29
25806,24
25818,22
25834,60
25851,34
25867,28
25881,33
25897,33
25918,59
25939,40
25954,28
25974,30
26002,31
26026,46
26053,47
26064,19
26082,19
26109,17
26137,22
26152,20
26173,22
26189,21
26202,27
26224,31
26241,24
26257,37
26285,17
26308,20
26329,25
26352,40
26377,18
26393,29
26411,22
26433,29
26450,48
26465,42
26476,63
26489,19
26515,17
26536,29
26550,18
26569,38
26585,40
26612,25
26628,21
26654,41
26678,19
26699,21
26723,21
26746,33
26768,39
26792,27
26812,17
26833,60
26856,19
26874,23
26886,18
26902,46
26929,25
26944,59
26959,20
26978,34
26997,18
27019,17
27041,32
27060,18
27080,31
27099,46
27122,18
27137,52
27159,52
27171,26
27186,26
27205,22
27225,53
27242,24
27266,19
27291,58
27314,20
27332,17
27348,41
27369,27
27394,18
27408,17
27427,22
27449,58
27468,27
27478,22
27494,20
27512,26
27533,61
27563,21
27582,23
27604,36
27636,27
27658,19
27671,18
27685,26
27697,60
27717,24
27732,17
27753,32
27770,18
27791,20
27813,27
27834,27
27854,20
27873,25
27889,33
27907,36
27922,37
27941,45
27961,55
27987,19
28011,17
28027,37
28046,22
28064,19
28081,24
28099,19
28113,41
28132,25
28153,43
28173,40
28195,19
28212,19
28236,37
28262,54
28285,55
28298,21
28320,37
28339,24
28355,24
28376,34
28399,24
28429,17
28451,23
28473,22
28497,27
28515,21
28542,49
28558,39
28580,17
28606,58
28629,21
28653,19
28675,55
28702,21
28727,28
28738,50
28767,37
28790,17
28814,29
28833,64
28858,38
28877,19
28897,20
28916,20
28930,27
28953,17
28975,37
28993,30
29014,29
29043,18
29069,17
29093,17
29123,52
29142,27
29163,18
29185,17
29201,38
29219,28
29239,20
29256,63
29271,28
29288,21
29307,45
29321,27
29336,35
29353,24
29369,17
29388,39
29405,25
29423,39
29439,29
29454,25
29474,29
29483,36
29502,51
29518,23
29541,35
29564,18
29587,40
29605,51
29619,18
29642,40
29663,41
29683,20
29712,25
29729,38
29746,20
29772,23
29788,23
29806,27
29823,35
29844,64
29870,24
29891,21
29912,31
29928,18
29947,26
29967,19
29989,31
30004,22
30020,19
30035,19
30057,20
30076,18
30094,27
30115,19
30140,38
30163,34
30180,17
30203,20
30223,48
30246,17
30272,39
30292,27
30311,30
30338,24
30357,17
30371,19
30399,45
30422,22
30437,22
30457,19
30480,18
30503,22
30531,48
30549,19
30569,41
30587,21
30610,57
30630,19
30647,33
30662,29
30687,23
30711,25
30723,20
30740,18
30759,42
30781,27
30801,37
30818,36
30833,25
30851,19
30867,20
30889,18
30906,29
30927,18
30944,40
30964,23
30992,28
31012,17
31034,18
31052,33
31077,21
31101,32
31124,19
31141,49
31160,26
31188,36
31211,28
31229,31
31250,17
31271,21
31292,30
31319,53
31337,53
31360,23
31378,29
31394,21
31412,22
31424,22
31445,23
31468,17
31491,24
31502,21
31524,25
31547,29
31570,23
31603,17
31627,18
31648,20
31673,28
31693,27
31713,25
31741,44
31762,20
31779,36
31802,27
31821,38
31837,18
31859,17
31880,44
31894,38
31919,44
31940,30
31960,45
31975,40
31997,64
32015,28
32031,39
32050,18
32069,17
32084,17
32099,56
32116,40
32142,57
32156,18
32172,38
32195,59
32218,53
32238,23
32260,20
32283,27
32305,33
32325,17
32347,30
32362,27
32385,18
32405,46
32426,17
32444,50
32470,34
32495,23
32514,20
32541,25
32556,39
32569,33
32592,24
32605,44
32622,24
32649,17
32665,33
32682,25
32702,47
32718,62
32732,39
32752,38
32772,21
32799,40
32819,27
32830,35
32856,28
32870,27
32890,18
32909,19
32923,28
32944,17
32962,22
32980,47
32992,36
33009,25
33037,42
33060,17
33089,24
33114,26
33131,56
33155,30
33174,32
33193,21
33210,19
33220,57
33244,19
33269,40
33292,20
33310,20
33330,26
33358,53
33378,43
33393,18
33416,35
33432,23
33451,44
33467,27
33484,29
33501,31
33517,22
33539,62
33555,28
33570,33
33592,32
33616,30
33632,24
33649,56
33667,19
33685,26
33707,55
33726,19
33753,17
33772,18
33793,20
33815,17
33836,49
33860,18
33868,59
33884,34
33913,17
33934,23
33960,50
33980,20
33994,55
34016,30
34039,50
34054,22
34079,27
34096,18
34118,45
34136,17
34152,18
34166,17
34187,44
34212,17
34233,19
34256,20
34271,25
34301,17
34313,19
34331,31
34352,32
34376,48
34391,38
34415,17
34437,57
34452,28
34473,40
34497,56
34520,18
34543,21
34565,29
34584,34
34603,25
34622,29
34643,28
34661,18
34681,25
34706,38
34726,22
34751,24
34764,23
34784,23
34805,23
34827,22
34848,18
34870,33
34888,21
34915,28
34930,21
34946,29
34964,25
34984,28
34998,17
35024,19
35044,26
35071,31
35090,42
35108,29
35118,63
35136,31
35158,25
35180,35
35197,28
35217,35
35236,18
35254,53
35275,46
35296,19
35315,38
35331,20
35360,23
35387,23
35405,58
35425,35
35454,45
35476,33
35495,24
35525,38
35538,54
35558,47
35571,21
35591,53
35616,39
35640,32
35658,26
35677,50
35704,26
35720,48
35749,22
35769,22
35791,21
35820,28
35838,36
35863,21
35892,17
35914,17
35935,18
35955,61
35979,23
35995,19
36010,20
36026,46
36051,18
36066,53
36080,20
36100,17
36124,57
36151,39
36166,42
36179,29
36196,18
36208,18
36226,25
36252,24
36271,28
36293,21
36314,21
36340,22
36358,51
36386,23
36406,17
36423,45
36448,27
36468,23
36493,45
36517,21
36532,31
36555,20
36582,39
36599,48
36626,18
36644,21
36665,24
36681,51
36698,17
36720,36
36756,20
36780,23
36808,40
36835,18
36849,29
36873,34
36893,24
36913,26
36928,19
36952,35
36972,48
36988,24
37012,32
37029,29
37051,21
37068,22
37090,43
37113,21
37133,17
37145,25
37165,26
37187,18
37202,23
37235,30
37251,20
37282,18
37305,55
37327,37
37344,58
37357,43
37378,33
37391,18
37415,19
37432,27
37448,17
37469,23
37482,18
37503,24
37520,35
37537,18
37558,30
37581,23
37599,21
37618,18
37640,22
37664,53
37682,36
37700,37
37711,17
37728,36
37763,36
37788,21
37801,33
37829,20
37853,22
37879,32
37898,22
37918,19
37933,43
37953,32
37986,21
38004,17
38026,26
38043,47
38058,30
38071,22
38099,21
38124,32
38153,22
38168,17
38195,18
38219,17
38240,44
38259,17
38276,57
38295,21
38315,33
38331,21
38351,20
38373,20
38394,58
38414,22
38434,32
38454,26
38472,54
38493,23
38519,27
38537,20
38552,18
38570,34
38594,39
38619,36
38641,18
38666,23
38696,38
38716,24
38735,42
38755,36
38773,21
38793,38
38820,23
38838,36
38858,22
38879,17
38896,38
38914,20
38930,21
38951,21
38971,38
38989,35
39000,34
39021,20
39038,58
39053,20
39066,45
39088,28
39115,19
39130,18
39153,18
39176,27
39200,19
39219,26
39237,40
39260,25
39278,26
39295,63
39312,24
39337,25
39357,50
39375,19
39392,33
39410,45
39427,20
39446,29
39459,38
39475,23
39484,31
39498,18
39517,38
39537,28
39554,18
39566,21
39585,18
39600,22
39621,17
39643,42
39675,43
39698,21
39722,25
39741,19
39756,17
39772,23
39803,25
39824,19
39847,18
39862,17
39883,26
39894,53
39913,20
39925,21
39951,48
39973,40
40000,28
40020,55
40046,30
40063,41
40079,17
40097,47
40112,21
40129,31
40149,44
40167,25
40191,19
40215,49
40235,23
40253,42
40273,27
40290,18
40307,19
40328,44
40348,28
40361,18
40389,23
40411,20
40431,55
40447,20
40466,19
40487,41
40505,56
40523,63
40542,49
40565,38
40589,29
40607,31
40626,27
40645,19
40665,20
40678,26
40697,37
40717,27
40735,28
40757,21
40774,47
40798,30
40820,22
40844,17
40869,17
40894,19
40917,18
40939,19
40962,17
40983,30
41003,26
41011,60
41029,18
41052,17
41067,26
41088,47
41109,23
41129,27
41150,17
41171,36
41193,30
41207,27
41237,20
41260,52
41278,33
41300,23
41314,17
41331,21
41347,50
41364,30
41380,29
41395,18
41433,24
41455,35
41478,25
41496,24
41513,17
41531,61
41551,18
41576,18
41596,33
41620,23
41637,62
41651,35
41671,40
41689,27
41708,30
41728,18
41749,21
41766,19
41787,39
41805,19
41821,47
41847,17
41868,43
41887,24
41902,51
41929,42
41949,54
41977,24
41994,42
42015,18
42032,33
42053,21
42072,21
42089,45
42109,31
42130,37
42149,27
42174,17
42195,17
42209,22
42227,22
42247,37
42270,46
42283,17
42300,44
42324,19
42348,21
42361,60
42381,17
42396,30
42413,28
42430,18
42453,23
42476,17
42502,27
42529,38
42545,23
42571,58
42593,32
42614,53
42632,21
42649,17
42665,17
42691,23
42713,19
42724,32
42748,35
42769,42
42785,30
42810,19
42838,28
42857,17
42870,21
42892,37
42911,46
42932,38
42950,18
42975,22
42989,35
43009,27
43021,51
43036,32
43065,30
43081,37
43102,18
43113,18
43133,39
43149,27
43167,61
43190,18
43215,26
43240,19
43261,17
43281,30
43306,24
43325,18
43340,19
43358,23
43380,17
43408,34
43428,19
43452,36
43480,29
43507,24
43530,18
43554,24
43574,18
43596,28
43614,57
43629,23
43644,25
43663,58
43683,21
43698,49
43716,26
43738,26
43754,20
43783,23
43802,37
43817,36
43838,24
43853,27
43872,31
43889,42
43913,17
43934,29
43950,25
43969,20
43989,18
43999,20
44011,31
44027,42
44046,18
44065,43
44087,51
44110,20
44131,18
44147,25
44167,24
44186,21
44208,49
44228,24
44243,18
44259,30
44283,59
44298,23
44320,17
44343,20
44360,18
44377,38
44401,21
44424,47
44444,24
44466,63
44481,22
44507,24
44525,21
44543,17
44568,43
44587,29
44605,18
44625,27
44645,41
44664,50
44683,30
44702,22
44721,43
44739,17
44759,30
44772,38
44796,34
44816,17
44837,19
44852,26
44877,42
44893,19
44915,25
44936,22
44954,18
44980,30
44993,21
45013,30
45032,20
45048,38
45066,29
45078,17
45102,37
45128,20
45147,17
45169,19
45192,38
45214,21
45231,22
45250,32
45264,26
45290,19
45306,24
45337,24
45355,20
45376,25
45395,24
45414,26
45438,24
45455,20
45472,18
45497,29
45511,20
45531,17
45552,28
45573,17
45591,17
45607,52
45624,33
45644,37
45665,52
45683,40
45700,49
45713,19
45738,21
45747,34
45762,55
45780,24
45798,20
45818,31
45843,27
45857,17
45876,17
45899,23
45924,38
45945,39
45965,24
45989,23
46004,20
46036,19
46059,58
46071,23
46085,33
46100,23
46117,28
46134,29
46159,17
46188,34
46204,43
46224,21
46239,31
46259,29
46281,33
46300,56
46322,21
46338,25
46356,23
46383,34
46403,34
46429,39
46450,43
46474,29
46490,45
46515,24
46536,18
46545,21
46569,19
46588,17
46607,31
46634,17
46654,21
46675,29
46693,54
46712,20
46727,17
46745,37
46767,18
46784,17
46812,38
46831,25
46848,27
46864,55
46878,22
46899,19
46921,24
46944,21
46964,23
46982,25
47005,60
47024,26
47039,25
47057,23
47077,20
47096,31
47114,18
47136,17
47149,17
47168,27
47185,19
47209,52
47229,39
47245,40
47260,23
47279,25
47294,26
47318,23
47337,58
47356,21
47377,18
47395,57
47403,18
47421,23
47437,26
47455,17
47478,25
47497,24
47529,47
47546,55
47564,25
47580,19
47592,51
47605,24
47625,18
47638,28
47662,48
47681,32
47700,63
47722,19
47742,41
47757,19
47777,17
47798,24
47815,36
47835,17
47849,61
47869,54
47888,36
47909,17
47931,17
47948,21
47968,41
47985,19
47997,20
48015,41
48030,17
48049,20
48077,20
48095,29
48118,19
48132,32
48151,39
48175,23
48193,20
48208,31
48228,20
48244,23
48262,48
48283,36
48302,21
48324,33
48342,27
48360,35
48382,26
48397,45
48410,17
48428,64
48449,49
48466,36
48482,22
48504,18
48521,38
48535,22
48551,18
48571,17
48596,44
48611,31
48625,29
48652,28
48678,64
48695,56
48715,17
48740,34
48763,28
48777,46
48794,26
48808,18
48828,32
48852,26
48880,20
48895,40
48914,22
48929,18
48953,39
48970,37
48986,62
49002,27
49021,23
49046,28
49066,19
49089,18
49107,29
49130,31
49150,35
49162,23
49177,29
49195,50
49219,40
49245,26
49268,53
49294,18
49314,37
49332,19
49350,45
49372,17
49393,35
49421,24
49436,20
49456,30
49478,26
49499,17
49524,29
49545,23
49568,18
49593,33
49608,18
49638,19
49661,47
49683,43
49714,44
49736,20
49755,20
49771,19
49793,17
49814,21
49840,19
49860,17
49879,17
49903,30
49926,33
49942,58
49969,30
49985,35
49999,17
50019,18
50032,63
50053,19
50065,20
50084,17
50107,45
50130,36
50151,34
50160,19
50183,18
50206,32
50240,41
50265,46
50284,45
50299,20
50311,52
50331,22
50351,30
50374,18
50396,21
50419,17
50443,41
50464,32
50479,48
50506,54
50531,17
50555,24
50571,36
50590,18
50612,20
50631,53
50648,19
50665,62
50678,24
50695,39
50719,17
50737,36
50749,31
50765,26
50786,47
50812,21
50834,20
50850,22
50876,25
50902,32
50924,23
50940,17
50967,27
50994,46
51018,17
51031,32
51046,24
51059,35
51080,46
51100,33
51117,20
51133,51
51153,30
51169,20
51189,36
51210,23
51228,64
51245,57
51264,28
51287,24
51305,21
51328,23
51341,51
51361,44
51382,23
51402,17
51417,20
51443,38
51459,29
51475,24
51491,34
51518,18
51534,18
51550,32
51575,20
51589,19
51596,28
51610,20
51628,18
51644,19
51663,19
51676,46
51698,36
51718,20
51744,20
51759,20
51772,21
51791,25
51809,29
51822,62
51843,42
51861,40
51875,17
51891,32
51911,20
51931,28
51943,25
51962,30
51981,57
51997,32
52026,29
52049,17
52068,18
52088,37
52099,34
52112,21
52136,61
52155,53
52176,17
52202,33
52216,25
52234,31
52252,56
52266,17
52289,20
52308,43
52327,28
52347,52
52366,39
52385,25
52405,18
52427,31
52441,52
52456,17
52483,35
52496,30
52515,19
52534,20
52551,32
52566,24
52584,21
52601,21
52627,22
52644,32
52657,62
52680,49
52695,46
52717,17
52735,29
52752,20
52772,50
52797,25
52822,28
52842,22
52861,55
52876,43
52892,29
52916,17
52929,20
52950,36
52973,23
52991,21
53012,50
53032,63
53050,28
53077,52
53093,32
53123,30
53146,22
53166,18
53193,26
53209,19
53225,32
53236,22
53259,17
53278,31
53285,28
53303,20
53322,43
53340,44
53360,24
53374,21
53395,22
53416,24
53439,34
53453,23
53476,51
53494,19
53514,30
53536,23
53570,35
53588,17
53612,24
53625,30
53648,37
53665,26
53684,26
53702,21
53723,18
53748,55
53770,35
53804,50
53823,18
53841,19
53858,39
53880,37
53902,23
53922,42
53942,27
53957,21
53976,18
53993,35
54019,50
54035,35
54053,56
54067,55
54090,54
54109,25
54133,49
54155,46
54182,21
54202,18
54219,61
54241,20
54252,41
54262,25
54279,30
54298,32
54321,56
54345,54
54367,50
54389,26
54402,21
54417,22
54439,18
54450,20
54464,44
54485,24
54500,31
54517,19
54540,19
54563,26
54585,41
54610,21
54633,18
54652,32
54675,43
54694,48
54717,52
54733,20
54756,33
54779,18
54797,29
54817,35
54835,26
54862,24
54885,22
54904,26
54923,18
54943,20
54959,64
54983,19
55001,44
55020,17
55050,43
55073,41
55088,39
55103,46
55127,27
55144,37
55169,24
55187,17
55205,20
55227,24
55249,45
55268,20
55296,22
55322,36
55342,18
55364,20
55384,32
55404,53
55421,28
55437,37
55456,56
55469,35
55487,20
55507,18
55531,34
55549,24
55573,22
55591,42
55618,39
55634,29
55654,36
55677,21
55692,49
55710,20
55730,33
55743,23
55763,24
55784,35
55793,17
55812,50
55828,20
