arrival_time,job_size
67636,25
67641,233
67701,16
67718,16
67733,15
67750,13
67756,15
67763,399
67773,15
67785,14
67806,13
67885,24
67900,19
67903,33
67924,13
67928,20
67949,41
67989,33
67998,13
68008,99
68028,13
68066,32
68075,15
68152,19
68158,29
68235,18
68243,86
68261,55
68319,14
68354,19
68371,13
68373,88
68396,21
68409,34
68423,38
68461,13
68473,33
68484,30
68500,20
68509,112
68513,110
68529,22
68549,14
68577,14
68621,18
68742,77
68749,57
68758,21
68777,19
68824,17
68842,28
68904,25
68909,14
68977,13
69025,50
69038,19
69075,754
69087,13
69094,16
69117,53
69224,61
69265,19
69270,17
69314,19
69349,21
69422,28
69425,140
69429,44
69451,32
69473,40
69495,18
69497,14
69509,13
69537,20
69548,17
69631,27
69725,60
69736,14
69739,19
69771,25
69797,19
69799,13
69859,44
69985,78
70024,23
70025,17
70040,17
70092,50
70110,33
70115,43
70132,25
70142,21
70190,13
70273,46
70274,2908
70285,53
70294,13
70324,46
70356,16
70444,13
70446,17
70496,216
70589,131
70597,22
70609,23
70644,15
70654,26
70656,15
70675,35
70682,22
70730,14
70791,25
70796,14
70856,17
70863,546
70884,39
70902,23
70916,290
70947,52
71060,13
71134,22
71169,16
71199,314
71223,27
71224,26
71268,413
71280,13
71360,15
71364,13
71378,14
71381,39
71402,41
71436,105
71454,17
71455,71
71468,25
71483,22
71493,30
71527,260
71545,38
71546,112
71548,15
71549,29
71572,34
71617,321
71628,14
71638,15
71655,24
71678,45
71734,14
71736,38
71773,947
71810,18
71844,70
71852,53
71870,32
71878,18
71896,13
71938,26
71980,57
71983,25
71989,18
72012,32
72082,34
72089,33
72128,15
72143,17
72154,30
72174,16
72186,34
72202,25
72229,16
72266,24
72268,70
72295,66
72299,13
72375,38
72380,39
72394,26
72401,26
72428,17
72436,28
72477,145
72610,44
72611,26
72643,22
72693,31
72704,13
72707,13
72721,17
72731,14
72770,15
72782,15
72802,49
72810,15
72814,73
72842,16
72865,33
72898,26
72930,13
72934,20
72942,20
72949,81
72963,24
73011,16
73029,30
73043,19
73049,57
73051,15
73070,29
73086,18
73167,17
73170,241
73225,21
73240,38
73258,24
73263,346
73283,25
73453,14
73531,39
73628,38
73631,16
73706,50
73707,14
73715,111
73756,20
73832,24
73849,20
73867,60
73904,23
73946,21
73947,25
73979,40
73982,17
74008,63
74019,47
74041,29
74062,25
74085,36
74095,165
74112,29
74190,16
74220,18
74298,18
74348,62
74387,21
74402,110
74533,31
74721,32
74731,22
74754,30
74758,18
74759,23
74766,16
74774,15
74799,60
74823,325
74833,110
74880,29
74897,30
74904,32
74941,13
74986,20
75013,24
75021,29
75038,121
75051,25
75052,258
75058,29
75095,13
75123,15
75144,21
75156,29
75160,48
75266,13
75291,24
75297,16
75300,20
75307,18
75308,32
75328,15
75331,25
75397,43
75417,17
75426,20
75440,29
75464,28
75490,20
75545,20
75549,20
75580,18
75601,34
75610,16
75611,21
75621,49
75667,22
75725,26
75728,19
75743,26
75746,25
75762,14
75776,13
75780,13
75789,18
75834,97
75835,16
75888,16
75890,14
75951,35
75991,221
75996,19
76065,15
76112,24
76129,59
76134,13
76168,13
76169,50
76181,55
76223,15
76264,19
76309,73
76326,20
76351,921
76378,63
76423,13
76442,15
76469,43
76481,18
76492,31
76502,14
76514,18
76515,18
76516,19
76551,14
76556,19
76686,56
76695,15
76701,841
76708,19
76769,17
76772,13
76773,16
76779,17
76801,20
76894,52
76917,16
76928,29
76991,17
77049,19
77061,147
77064,17
77102,23
77127,13
77144,16
77171,40
77179,19
77184,14
77265,41
77266,58
77278,20
77303,29
77325,1326
77386,56
77397,54
77413,27
77439,41
77491,28
77493,15
77514,124
77520,201
77525,14
77537,13
77550,42
77568,80
77570,65
77575,51
77597,26
77609,48
77610,19
77636,13
77690,22
77695,27
77696,16
77736,15
77737,13
77748,15
77766,39
77781,13
77783,18
77837,21
77869,63
77870,23
77900,51
77961,39
77983,26
77998,20
77999,20
78009,15
78029,27
78030,102
78042,160
78043,23
78076,23
78092,17
78096,15
78117,16
78127,17
78190,50
78204,48
78230,21
78233,39
78248,16
78281,27
78303,32
78309,17
78346,13
78470,15
78475,19
78490,86
78511,35
78515,13
78537,24
78549,20
78552,22
78577,36
78586,20
78641,96
78650,16
78731,22
78740,64
78759,14
78765,29
78768,36
78773,21
78791,19
78797,18
78808,14
78812,50
78833,17
78904,24
78905,183
78936,79
78947,18
78968,18
78969,15
78978,19
78980,14
78987,28
78994,28
78996,34
79039,13
79043,98
79082,14
79101,47
79135,14
79157,51
79211,76
79217,29
79227,14
79229,20
79232,13
79237,18
79265,13
79271,183
79280,16
79300,15
79310,17
79312,141
79347,26
79359,271
79369,20
79381,42
79392,29
79479,379
79510,21
79560,32
79566,117
79605,16
79608,21
79625,23
79688,62
79716,19
79730,54
79764,28
79783,32
79793,17
79829,17
79840,31
79841,14
79848,148
79886,44
79902,26
79908,23
79915,23
79940,50
79946,16
79976,370
79977,51
79996,13
80018,29
80021,28
80040,15
80062,31
80078,16
80079,34
80083,127
80106,19
80122,19
80127,287
80132,22
80137,13
80141,173
80172,235
80176,938
80195,17
80216,73
80253,41
80305,179
80334,47
80367,28
80379,27
80391,39
80414,33
80427,178
80429,13
80431,15
80477,15
80501,14
80505,13
80535,29
80576,22
80577,16
80638,29
80646,42
80651,20
80736,13
80758,24
80809,150
80870,22
80875,13
80880,155
80973,20
80974,13
81000,14
81001,15
81003,15
81096,16
81126,84
81148,16
81174,27
81188,51
81222,43
81229,15
81242,15
81278,17
81299,19
81318,39
81319,33
81345,13
81368,19
81439,15
81443,16
81448,462
81457,35
81522,153
81524,20
81528,25
81559,30
81623,43
81627,58
81662,26
81698,57
81699,227
81715,20
81758,41
81810,55
81819,88
81899,17
81909,17
81922,43
81992,23
82028,22
82075,34
82096,16
82119,35
82125,13
82127,15
82145,14
82154,14
82155,14
82183,52
82184,19
82195,24
82235,20
82260,15
82284,15
82286,15
82325,16
82359,37
82360,46
82373,38
82409,54
82415,32
82420,23
82441,13
82453,28
82454,14
82457,28
82458,15
82475,65
82498,47
82529,166
82533,14
82552,36
82561,15
82570,63
82595,20
82598,14
82634,14
82654,38
82656,20
82678,15
82708,18
82732,41
82734,15
82735,13
82815,17
82826,15
82894,14
82895,48
82934,56
82985,39
83081,18
83092,41
83113,19
83114,14
83132,130
83134,55
83154,29
83165,63
83181,84
83212,52
83264,16
83283,27
83298,13
83301,18
83308,14
83364,78
83476,14
83541,28
83562,20
83616,14
83668,14
83672,20
83692,13
83701,15
83732,72
83735,17
83756,14
83762,24
83774,41
83781,14
83783,13
83790,17
83808,13
83813,17
83861,30
83867,15
83868,17
83912,23
83916,22
83918,19
83922,23
83926,44
83942,39
83970,84
83973,70
83979,13
83993,13
84054,171
84067,20
84072,49
84076,19
84077,40
84085,25
84180,21
84197,13
84198,17
84218,1041
84229,148
84230,45
84239,68
84243,14
84246,57
84321,30
84350,21
84379,13
84397,41
84408,36
84429,14
84450,102
84472,64
84480,62
84483,18
84491,921
84545,96
84558,16
84559,2639
84604,33
84627,20
84637,31
84662,18
84722,29
84728,19
84733,35
84737,14
84744,16
84773,48
84811,22
84852,16
84854,26
84899,17
84919,39
84928,15
84951,58
84956,39
85000,14
85028,17
85033,71
85084,58
85085,88
85088,76
85100,47
85121,23
85137,20
85161,18
85186,21
85199,13
85210,16
85225,55
85235,24
85238,42
85240,1697
85286,20
85314,13
85330,17
85335,442
85347,76
85374,20
85377,29
85416,13
85468,16
85474,20
85476,22
85511,20
85539,95
85562,31
85592,30
85607,15
85629,18
85700,18
85742,74
85757,20
85763,32
85765,48
85789,13
85794,39
85796,13
85801,129
85874,102
85925,13
85927,19
85958,21
86007,36
86016,20
86018,14
86026,15
86028,121
86052,63
86061,14
86124,15
86125,24
86194,18
86224,18
86264,13
86265,14
86275,31
86285,19
86314,94
86350,18
86379,46
86389,18
86390,30
86415,14
86416,17
86423,16
86426,39
86444,13
86464,30
86555,17
86565,13
86566,24
86582,16
86589,19
86598,31
86601,17
86620,23
86622,35
86665,26
86672,26
86682,17
86728,13
86743,17
86774,14
86785,22
86790,29
86805,18
86819,39
86834,24
86837,15
86859,13
86907,21
86931,43
86949,15
87001,14
87018,41
87025,43
87031,22
87038,602
87063,104
87066,17
87072,57
87104,135
87105,115
87166,21
87167,18
87214,18
87233,26
87262,16
87316,41
87324,37
87369,14
87370,30
87430,13
87461,13
87538,21
87549,54
87602,136
87673,48
87679,34
87681,24
87718,23
87723,15
87747,32
87798,35
87827,35
87832,16
87839,41
87853,37
87861,60
87873,33
87899,46
87913,20
87974,1004
88018,21
88023,13
88040,21
88087,20
88133,13
88225,93
88241,174
88246,13
88257,19
88323,27
88448,17
88469,116
88472,19
88494,35
88498,22
88512,47
88531,22
88539,80
88544,72
88594,17
88647,26
88661,24
88678,36
88689,13
88692,23
88694,15
88729,33
88750,14
88796,19
88800,19
88817,234
88853,50
88861,26
88883,24
88886,30
88890,52
88898,13
88904,26
88909,136
88914,282
88917,38
88918,15
88937,57
88942,15
88987,34
89020,13
89027,16
89040,1036
89055,119
89061,19
89069,23
89084,43
89087,20
89097,100
89108,44
89111,13
89112,17
89141,15
89162,128
89167,24
89223,25
89270,18
89281,16
89331,16
89354,13
89381,140
89400,19
89436,13
89442,16
89465,13
89475,23
89523,39
89526,18
89545,32
89570,15
89623,98
89663,22
89767,27
89803,15
89812,29
89863,58
89874,48
89890,61
89906,172
89914,14
89916,14
89926,35
89928,18
89934,16
89948,21
89967,76
90025,16
90050,47
90066,14
90142,25
90157,32
90195,15
90214,107
90222,15
90230,15
90276,14
90316,40
90420,47
90427,15
90434,27
90435,16
90445,65
90450,13
90467,25
90484,102
90493,22
90501,23
90502,52
90545,16
90546,18
90556,13
90557,47
90583,15
90679,13
90692,16
90707,16
90752,209
90776,568
90807,27
90822,15
90827,24
90859,685
90888,16
90894,76
90895,15
90907,20
90909,24
90921,55
90978,39
91058,17
91064,67
91089,51
91109,1159
91130,75
91161,19
91189,24
91218,17
91280,19
91314,54
91329,14
91335,16
91360,16
91401,26
91414,13
91421,13
91436,23
91479,17
91497,14
91504,13
91527,214
91563,72
91619,17
91622,15
91643,27
91697,18
91740,23
91766,16
91916,19
91942,14
91948,13
91994,61
91999,40
92024,22
92025,13
92051,13
92068,15
92142,37
92149,13
92166,15
92172,122
92182,14
92184,20
92200,14
92222,78
92235,17
92273,19
92306,50
92316,13
92394,98
92414,80
92418,14
92422,28
92453,42
92469,16
92470,15
92476,208
92487,15
92548,20
92574,15
92580,188
92607,81
92609,177
92642,18
92665,70
92693,79
92695,36
92696,13
92720,14
92757,13
92769,63
92770,16
92781,13
92836,33
92849,26
92876,21
92894,119
92936,14
92940,17
92986,13
93055,19
93127,17
93143,216
93202,56
93204,48
93212,20
93240,33
93290,80
93291,17
93314,30
93326,14
93356,14
93396,27
93400,15
93403,15
93422,194
93432,20
93567,94
93569,57
93604,23
93633,27
93673,53
93745,81
93771,17
93994,13
94023,13
94076,76
94093,28
94113,26
94115,93
94118,21
94141,14
94156,20
94170,17
94186,76
94203,32
94207,26
94247,97
94272,24
94328,18
94391,28
94411,13
94412,19
94424,20
94450,55
94453,13
94490,15
94526,47
94562,14
94598,66
94616,15
94656,21
94668,25
94770,14
94776,14
94799,121
94820,30
94860,30
94868,121
94874,36
95010,16
95020,14
95038,25
95039,51
95056,13
95145,31
95221,47
95244,20
95251,16
95272,59
95292,18
95333,47
95367,21
95384,30
95395,55
95404,17
95463,21
95468,14
95481,281
95486,20
95529,35
95540,23
95590,15
95603,13
95615,182
95628,26
95629,55
95681,15
95691,19
95706,13
95709,34
95784,14
95821,20
95894,17
95907,13
95927,27
95953,19
95955,14
95959,20
96049,50
96052,17
96063,16
96064,375
96078,68
96103,81
96124,28
96147,27
96175,20
96178,37
96233,16
96244,36
96245,21
96255,18
96278,14
96295,24
96341,13
96349,13
96395,17
96400,89
96423,22
96525,956
96571,14
96650,57
96651,25
96657,15
96658,2306
96672,26
96678,17
96735,16
96766,22
96772,45
96781,14
96810,62
96900,69
96905,29
96949,56
96969,19
96974,36
96985,58
96988,20
96997,18
96998,16
97026,19
97086,145
97113,43
97145,23
97159,17
97232,295
97256,19
97313,22
97347,16
97379,146
97388,67
97407,35
97434,17
97476,258
97485,30
97488,19
97517,90
97543,50
97547,19
97552,42
97564,14
97566,14
97587,30
97604,13
97605,105
97699,38
97709,23
97721,23
97754,22
97863,16
97864,22
97964,27
98014,19
98035,57
98050,20
98114,20
98137,15
98139,19
98159,577
98168,13
98226,40
98232,23
98236,27
98237,48
98266,19
98268,178
98273,77
98284,15
98285,19
98326,21
98402,38
98430,17
98437,98
98441,17
98519,21
98548,19
98565,145
98589,15
98623,13
98629,53
98640,42
98643,51
98644,42
98676,13
98693,18
98706,27
98713,14
98729,32
98736,13
98788,19
98871,31
98896,15
98907,32
98914,15
98953,27
98966,13
98981,38
98986,22
98993,37
99013,18
99028,13
99040,14
99089,28
99118,28
99127,15
99173,77
99187,17
99190,24
99262,16
99267,15
99325,50
99332,109
99381,35
99384,51
99399,47
99408,14
99423,22
99436,13
99446,13
99462,13
99552,13
99567,65
99573,18
99577,167
99597,16
99599,48
99611,16
99640,43
99642,56
99654,19
99672,154
99687,20
99732,24
99755,21
99838,26
99890,128
99900,681
99905,24
99951,29
99970,15
99999,94
100035,90
100043,14
100048,33
100134,80
100139,26
100146,40
100157,16
100226,27
100292,14
100295,17
100306,27
100313,17
100320,64
100332,18
100354,20
100364,310
100410,110
100443,30
100476,22
100562,28
100568,69
100571,17
100599,20
100603,15
100604,26
100634,28
100635,13
100650,17
100656,16
100666,111
100687,251
100707,19
100747,14
100757,121
100759,32
100775,89
100787,30
100825,1278
100838,33
100840,13
100854,15
100855,58
100874,407
100904,73
100906,16
100936,28
100939,18
100945,25
100949,13
101043,22
101078,16
101091,2727
101112,47
101116,16
101166,133
101169,93
101181,75
101210,43
101285,47
101306,13
101318,18
101344,15
101443,16
101528,879
101537,23
101592,19
101635,221
101644,17
101680,20
101733,30
101763,102
101766,28
101783,16
101784,26
101797,19
101842,13
101917,31
101930,21
101987,14
102015,16
102037,38
102038,64
102073,24
102104,31
102184,39
102190,39
102216,17
102242,26
102263,14
102270,17
102277,14
102280,44
102314,44
102330,36
102366,18
102374,15
102381,24
102405,15
102422,15
102429,42
102431,48
102453,13
102455,16
102456,27
102485,13
102522,23
102539,16
102555,27
102581,28
102701,13
102723,60
102736,78
102850,20
102876,77
102878,20
102880,59
102884,22
102926,15
102933,28
102970,88
102971,14
102972,21
102979,16
102982,43
103009,15
103041,13
103054,15
103061,14
103080,14
103099,31
103102,19
103117,18
103125,23
103184,19
103237,62
103246,103
103261,22
103279,21
103356,19
103378,23
103396,20
103413,46
103419,38
103447,47
103455,14
103480,14
103489,231
103532,18
103552,24
103577,16
103589,45
103607,13
103691,20
103790,33
103803,28
103880,15
103881,17
103888,20
103923,13
103932,20
103935,14
103937,19
103939,57
103940,14
103979,35
103981,20
103985,31
104005,35
104021,16
104031,15
104043,15
104047,14
104118,51
104119,19
104138,22
104145,68
104168,13
104181,13
104254,19
104326,14
104376,48
104406,15
104407,20
104469,46
104494,37
104501,157
104504,222
104512,33
104544,16
104582,25
104586,20
104641,15
104659,494
104724,78
104774,28
104818,23
104877,13
104883,26
104887,32
104942,33
104981,47
104985,18
105000,16
105004,13
105029,163
105050,15
105075,29
105108,14
105116,18
105136,30
105183,22
105191,14
105212,17
105218,15
105253,13
105300,31
105303,24
105324,17
105335,80
105347,18
105348,13
105399,14
105408,89
105436,132
105498,37
105503,237
105506,82
105524,56
105526,46
105537,27
105607,14
105610,16
105655,17
105746,20
105747,161
105827,38
105861,46
105864,66
105872,13
105874,110
105906,14
105931,16
105978,51
106085,48
106104,43
106131,21
106132,203
106150,48
106188,51
106190,22
106203,129
106206,36
106258,26
106288,13
106331,17
106371,22
106417,32
106456,17
106460,13
106466,26
106476,51
106522,16
106572,17
106603,27
106609,16
106646,70
106652,40
106656,30
106663,20
106665,41
106679,29
106696,16
106724,52
106740,42
106832,13
106854,13
106896,20
106902,40
106931,15
106975,15
106999,37
107004,49
107046,119
107076,19
107077,20
107106,13
107121,35
107218,16
107240,153
107245,90
107263,13
107266,41
107269,14
107273,21
107361,44
107373,46
107377,16
107378,13
107389,21
107394,19
107410,1098
107421,19
107429,13
107458,13
107460,13
107480,28
107515,53
107519,13
107536,20
107543,32
107572,33
107583,13
107609,108
107611,18
107620,15
107633,57
107645,126
107649,16
107663,166
107664,23
107666,30
107668,110
107675,14
107679,47
107708,14
107751,41
107782,14
107813,14
107873,13
107896,24
107922,14
107936,16
107939,15
107946,170
107948,69
107964,51
108112,89
108116,24
108119,13
108122,229
108234,79
108235,70
108288,26
108319,14
108322,18
108442,86
108444,88
108466,208
108468,22
108483,17
108521,15
108523,26
108526,21
108541,16
108543,15
108551,15
108561,58
108576,56
108665,19
108714,15
108717,121
108737,132
108798,15
108845,27
108865,22
108884,17
108902,18
108975,176
109038,76
109068,34
109099,56
109111,17
109127,27
109158,17
109201,54
109204,18
109232,35
109279,13
109311,37
109312,17
109335,48
109357,90
109422,27
109442,24
109464,15
109475,51
109478,30
109479,14
109487,22
109508,18
109528,32
109537,182
109560,21
109579,38
109622,18
109639,36
109684,43
109749,60
109762,41
109808,19
109839,16
109843,29
109851,23
109897,24
109906,15
109907,17
109987,16
110039,59
110112,73
110135,43
110140,13
110150,22
110193,22
110200,18
110221,18
110235,103
110239,16
110240,16
110244,35
110248,66
110277,16
110308,19
110321,98
110344,21
110346,21
110349,30
110351,28
110368,77
110379,22
110381,275
110400,335
110401,13
110435,13
110440,16
110442,13
110446,15
110472,16
110520,16
110530,17
110571,44
110587,26
110596,16
110655,34
110693,19
110725,17
110736,30
110740,62
110933,21
110944,411
110950,108
110952,29
110987,15
110995,41
111018,21
111048,17
111055,24
111063,38
111075,15
111107,49
111126,14
111134,63
111159,42
111196,26
111203,22
111205,23
111226,24
111230,57
111238,43
111242,97
111276,75
111300,17
111321,20
111343,13
111380,52
111394,16
111423,35
111440,76
111452,17
111471,24
111478,14
111524,17
111550,31
111587,56
111656,13
111665,40
111667,41
111668,24
111689,29
111765,230
111774,18
111803,22
111808,31
111809,14
111827,13
111862,51
111868,18
111882,18
111884,53
111886,16
111932,21
111966,14
111989,49
111994,13
112009,446
112042,17
112059,29
112079,13
112105,15
112117,53
112151,291
112195,24
112220,13
112234,20
112267,84
112279,14
112320,39
112329,13
112332,13
112350,59
112391,388
112393,29
112397,25
112399,66
112431,274
112499,13
112532,18
112567,16
112580,19
112625,58
112659,19
112662,70
112787,90
112806,21
112813,23
112814,13
112816,56
112849,24
112889,35
112926,15
112937,36
112962,24
112994,15
113006,22
113019,19
113025,42
113028,45
113035,21
113116,14
113147,30
113149,17
113173,20
113177,19
113212,28
113278,40
113288,18
113329,20
113333,24
113351,20
113373,15
113398,15
113429,93
113453,38
113459,13
113479,19
113490,29
113493,20
113518,18
113526,394
113536,31
113543,38
113552,17
113566,111
113572,22
113583,15
113644,22
113647,13
113675,34
113682,16
113691,16
113699,40
113702,19
113706,17
113773,46
113808,51
113852,13
113871,39
113897,35
113926,15
113929,34
113946,26
113963,25
113969,1119
113990,19
113991,22
113992,260
114007,60
114029,19
114057,106
114087,25
114091,40
114092,30
114109,18
114110,54
114111,28
114117,27
114129,15
114150,2762
114199,48
114206,34
114218,15
114239,40
114242,35
114261,51
114265,60
114299,36
114357,364
114375,135
114400,19
114450,28
114463,16
114485,19
114513,20
114515,27
114530,630
114533,16
114543,36
114618,24
114619,14
114638,20
114708,14
114747,25
114788,48
114795,66
114815,66
114824,16
114866,40
114880,15
114920,29
114998,19
115027,31
115045,82
115085,24
115097,18
115108,14
115135,14
115150,45
115157,34
115244,131
115259,22
115317,251
115321,13
115351,40
115371,45
115407,24
115417,17
115439,20
115465,19
115482,25
115587,105
115589,28
115617,19
115627,148
115637,140
115660,32
115679,65
115748,38
115750,25
115762,27
115772,20
115780,17
115805,16
115811,22
115829,14
115837,119
115844,39
115857,22
115861,142
115868,13
115931,20
115934,26
115942,115
116066,14
116080,54
116093,15
116100,18
116162,67
116186,18
116224,120
116259,67
116284,169
116305,20
116345,24
116362,13
116379,21
116383,13
116420,13
116433,638
116492,60
116556,36
116559,32
116560,46
116561,13
116580,27
116582,498
116663,48
116743,15
116775,14
116782,13
116814,23
116820,18
116833,117
116845,13
116846,17
116860,16
116863,56
116944,16
116983,21
117001,26
117012,19
117031,77
117044,14
117064,127
117095,21
117125,31
117162,19
117165,47
117226,14
117237,45
117267,120
117277,15
117284,13
117317,13
117339,22
117344,15
117345,18
117356,15
117384,143
117385,22
117391,20
117469,16
117472,20
117479,56
117492,18
117512,1769
117553,27
117558,30
117566,14
117572,85
117575,19
117623,18
117649,39
117652,26
117662,74
117760,13
117788,103
117790,19
117795,15
117823,83
117827,257
117829,313
117860,16
117880,193
117938,1705
118010,21
118016,136
118039,128
118040,16
118075,17
118178,14
118183,14
118190,17
118191,15
118197,17
118198,14
118207,15
118239,42
118240,91
118349,29
118357,13
118393,13
118412,15
118426,17
118453,41
118482,15
118488,13
118489,14
118549,66
118588,19
118595,26
118596,34
118606,21
118624,345
118639,67
118649,19
118701,22
118715,17
118718,20
118730,23
118750,18
118760,15
118804,14
118816,13
118819,16
118838,20
118852,21
118869,26
118886,147
118913,15
118967,19
118978,158
119018,50
119034,33
119058,52
119071,226
119077,48
119095,21
119123,17
119183,17
119192,24
119196,16
119206,14
119292,17
119314,18
119317,27
119320,38
119338,19
119339,30
119368,25
119371,575
119383,28
119433,47
119443,66
119479,20
119503,65
119528,19
119545,19
119553,121
119560,25
119591,21
119593,51
119607,15
119612,48
119619,16
119626,64
119642,14
119695,27
119711,117
119716,104
119778,30
119810,14
119956,62
119999,25
120000,27
120010,99
120037,32
120058,14
120081,22
120083,154
120091,44
120093,15
120097,14
120100,17
120124,35
120168,45
120184,13
120287,14
120293,76
120296,20
120301,15
120308,17
120315,37
120328,17
120360,20
120368,73
120401,17
120410,14
120424,125
120439,277
120459,42
120503,61
120511,15
120534,27
120575,14
120676,13
120704,761
120748,16
120749,58
120761,19
120824,26
120830,29
120854,227
120893,124
120948,15
121019,31
121024,21
121124,47
121206,134
121209,58
121243,218
121275,13
121281,47
121322,101
121356,93
121376,21
121380,23
121389,72
121411,19
121439,18
121443,72
121452,13
121470,55
121479,23
121524,15
121618,13
121621,19
121626,30
121637,20
121683,65
121707,100
121712,13
121726,15
121802,41
121810,45
121822,128
121841,13
121889,22
121942,69
121950,19
121976,21
122001,20
122044,28
122067,15
122088,14
122105,56
122137,153
122232,28
122302,423
122329,13
122334,36
122339,50
122355,528
122366,33
122385,34
122391,78
122403,99
122450,48
122487,31
122528,27
122549,22
122613,28
122636,18
122653,18
122703,111
122709,22
122733,14
122816,13
122835,55
122853,64
122858,42
122869,18
122887,40
122918,13
122931,13
122940,16
122942,24
122970,20
122986,14
122987,17
123005,123
123008,13
123052,29
123072,108
123114,60
123129,15
123174,56
123176,14
123212,69
123216,13
123288,17
123324,18
123364,38
123388,36
123401,48
123430,129
123454,48
123465,102
123549,40
123558,16
123632,106
123668,19
123695,32
123713,16
123726,150
123749,441
123750,13
123795,13
123796,18
123801,29
123805,20
123808,54
123861,27
123890,15
123903,20
123904,19
123943,27
123958,83
124009,20
124056,14
124103,29
124133,247
124158,146
124163,26
124165,21
124268,16
124272,138
124284,62
124294,81
124320,235
124324,19
124329,14
124334,15
124370,16
124374,23
124378,22
124388,15
124392,47
124424,15
124432,13
124447,13
124473,14
124573,23
124576,40
124619,27
124621,1155
124628,23
124635,22
124647,24
124652,22
124659,14
124681,27
124702,13
124712,13
124745,37
124762,18
124766,144
124767,20
124771,169
124809,13
124811,21
124834,14
124841,24
124845,22
124907,14
124947,76
124964,25
124972,272
124984,72
124989,27
124992,14
125012,16
125014,30
125017,39
125035,26
125044,228
125064,30
125114,24
125124,18
125130,22
125141,17
125167,63
125243,16
125254,20
125263,30
125275,29
125286,25
125327,34
125334,275
125393,15
125453,21
125472,13
125477,70
125492,22
125507,34
125580,27
125585,16
125604,17
125610,14
125627,29
125682,15
125683,41
125801,30
125832,14
125836,13
125852,21
125854,21
125878,63
125882,32
125903,20
125922,17
125926,19
125932,25
125977,33
125986,17
125993,112
125999,13
126007,15
126035,84
126039,2521
126126,16
126133,34
126182,17
126183,25
126260,18
126316,18
126347,14
126351,33
126366,18
126421,250
126425,21
126427,110
126444,34
126461,17
126471,14
126497,24
126510,14
126523,19
126559,13
126576,14
126600,32
126662,13
126674,157
126678,84
126694,14
126731,28
126781,13
126791,59
126812,14
126850,26
126899,13
126916,20
126926,13
126968,15
126992,37
126999,14
127013,15
127049,13
127057,14
127107,16
127108,142
127114,16
127128,29
127129,14
127171,13
127219,15
127258,18
127259,15
127288,34
127306,16
127339,21
127360,89
127361,22
127364,22
127370,21
127377,17
127390,18
127419,20
127423,19
127433,14
127441,16
127448,22
127497,108
127550,17
127577,20
127696,17
127697,46
127759,23
127761,42
127820,13
127840,25
127911,24
127913,21
127927,13
127958,22
127971,21
127984,76
127996,15
128011,20
128015,16
128017,47
128059,22
128084,56
128100,22
128104,27
128140,27
128148,26
128159,19
128175,14
128189,16
128210,14
128232,15
128251,19
128296,17
128314,15
128350,76
128356,148
128360,14
128376,16
128412,36
128437,14
128457,45
128471,132
128499,30
128526,39
128538,66
128540,68
128584,15
128592,22
128654,16
128684,18
128727,18
128768,18
128820,42
128901,13
128912,15
128968,13
128971,14
129059,133
129091,35
129093,14
129108,68
129113,15
129167,64
129168,13
129201,50
129222,31
129265,72
129291,14
129294,91
129296,16
129306,49
129330,19
129360,13
129453,20
129473,36
129529,394
129610,21
129659,15
129667,30
129671,88
129681,33
129730,20
129741,24
129790,45
129846,16
129865,42
129898,55
129951,223
129957,18
129982,16
130013,13
130020,31
130065,37
130078,42
130091,16
130133,13
130152,17
130161,99
130165,13
130218,17
130249,16
130285,15
130286,18
130346,21
130348,67
130349,25
130423,21
130432,20
130487,20
130539,21
130578,24
130601,19
130629,37
130682,13
130695,105
130696,14
130709,13
130718,18
130757,37
130793,19
130794,14
130797,77
130826,14
130838,33
130856,40
130857,13
130870,23
130896,24
130899,25
130904,16
130924,24
130928,17
130930,26
130944,31
130949,78
131002,33
131015,14
131021,15
131039,100
131074,19
131132,31
131150,28
131170,15
131191,66
131227,17
131251,52
131265,14
131277,25
131306,119
131311,24
131329,42
131402,55
131403,24
131427,160
131497,15
131551,18
131552,17
131616,24
131619,16
131653,26
131696,97
131745,16
131748,656
131756,14
131763,14
131789,22
131807,40
131840,24
131863,18
131865,26
131888,36
131908,14
131920,90
131964,18
131986,34
132001,27
132026,15
132073,26
132094,20
132100,28
132177,70
132190,88
132202,17
132207,85
132246,34
132269,36
132332,16
132343,24
132359,30
132385,157
132386,77
132428,56
132474,14
132514,546
132515,16
132538,18
132556,52
132559,19
132585,24
132655,13
132679,24
132696,15
132702,26
132721,13
132730,28
132786,18
132787,13
132800,15
132807,28
132835,15
132841,14
132842,70
132879,47
132921,18
132926,68
132950,286
132987,25
133010,18
133027,26
133034,16
133049,20
133065,20
133066,14
133079,34
133099,13
133130,24
133137,18
133149,14
133207,37
133221,13
133224,44
133225,30
133253,27
133269,23
133272,20
133285,23
133295,17
133316,48
133358,28
133366,137
133396,26
133398,20
133447,18
133455,16
133480,35
133490,33
133511,41
133516,32
133534,14
133538,121
133563,53
133617,19
133645,28
133660,72
133695,19
133716,285
133741,42
133746,25
133761,25
133768,16
133777,60
133785,37
133794,62
133796,18
133824,13
133876,14
133920,15
133960,52
133973,23
133977,43
133985,221
134067,13
134079,22
134133,14
134144,23
134156,25
134184,60
134185,47
134192,16
134193,17
134217,16
134219,42
134245,16
134270,23
