arrival_time,job_size
88634,330
88668,14
88678,31
88680,33
88684,19
88699,35
88807,173
88808,23
88815,16
88837,12
88838,14
88857,22
88889,10
88918,28
88956,43
88975,39
88976,72
89096,23
89099,17
89115,24
89137,13
89175,18
89188,29
89288,19
89301,12
89321,13
89355,10
89361,17
89377,11
89405,10
89406,14
89427,14
89441,65
89449,58
89468,31
89473,35
89506,14
89554,10
89744,10
89790,37
89801,24
89809,37
89819,12
89824,20
89836,14
89879,62
89957,27
89964,246
90035,32
90044,92
90139,29
90148,32
90154,13
90176,15
90246,15
90247,35
90249,17
90255,12
90256,11
90329,277
90387,12
90451,29
90487,163
90532,10
90535,10
90546,28
90547,10
90581,23
90599,106
90629,24
90676,10
90736,12
90756,19
90816,15
90826,26
90860,20
90905,22
90910,25
90923,12
90941,20
90950,32
90976,16
90993,29
90997,14
91007,13
91020,10
91044,13
91057,10
91090,14
91167,25
91188,25
91192,57
91204,12
91210,141
91223,15
91232,10
91282,115
91358,26
91371,16
91425,13
91433,12
91469,154
91619,11
91623,102
91650,54
91723,38
91724,27
91768,17
91805,30
91821,21
91863,10
91866,10
91896,17
91917,16
92008,28
92025,14
92030,11
92066,12
92072,11
92079,10
92115,15
92139,12
92202,34
92281,10
92300,13
92399,30
92446,10
92476,17
92508,13
92509,72
92551,10
92578,16
92592,14
92601,11
92653,12
92656,11
92666,22
92678,19
92694,10
92787,12
92818,60
92839,13
92857,24
92880,20
92898,14
92925,33
92935,47
92965,26
93012,37
93068,19
93104,10
93154,374
93201,10
93240,11
93299,60
93362,91
93364,21
93389,14
93399,12
93409,12
93440,14
93483,15
93490,12
93512,11
93562,38
93572,67
93585,10
93678,20
93684,11
93696,64
93700,31
93769,37
93920,22
93930,69
93959,322
93996,17
94040,12
94060,11
94072,18
94173,24
94196,11
94349,16
94360,19
94397,11
94434,61
94487,19
94551,15
94597,12
94599,99
94667,32
94678,42
94702,11
94771,14
94776,38
94827,22
94859,14
94895,52
94939,24
94941,11
94962,10
94975,20
95001,13
95006,15
95121,18
95124,10
95163,32
95164,10
95180,11
95245,10
95286,14
95293,30
95359,11
95399,10
95414,10
95469,39
95480,30
95507,40
95524,10
95533,17
95571,25
95625,10
95663,16
95666,19
95708,561
95798,15
95806,12
95861,30
95871,14
95876,10
95938,50
95944,17
95971,10
96000,14
96025,34
96049,10
96089,119
96107,20
96115,16
96136,187
96169,11
96170,10
96190,35
96206,18
96223,11
96281,11
96286,10
96316,23
96346,11
96358,11
96379,26
96395,30
96408,14
96419,134
96422,28
96428,11
96509,40
96587,14
96598,36
96700,16
96703,12
96707,45
96727,12
96737,13
96744,21
96745,57
96954,155
96960,35
96968,10
97006,11
97047,13
97081,37
97091,812
97104,19
97118,21
97120,13
97169,16
97186,1608
97193,20
97194,79
97204,46
97209,15
97345,10
97381,25
97403,11
97430,18
97485,10
97555,32
97589,425
97593,16
97616,13
97658,12
97680,10
97701,10
97706,13
97746,16
97762,22
97764,10
97772,10
97774,19
97843,10
97845,12
97922,22
97954,34
97968,20
97990,22
98004,10
98086,16
98103,10
98117,10
98130,12
98210,23
98250,19
98253,32
98261,15
98275,15
98387,11
98417,13
98532,45
98556,36
98600,16
98605,106
98614,33
98619,53
98647,11
98676,31
98686,77
98732,11
98760,12
98776,21
98783,13
98787,24
98801,25
98834,127
98848,42
98864,19
98897,26
98904,15
98913,76
98953,100
98963,19
99001,12
99151,17
99188,20
99235,39
99248,25
99277,11
99326,28
99328,15
99390,15
99404,12
99428,22
99494,12
99501,77
99525,72
99527,125
99545,10
99562,23
99633,12
99636,28
99690,13
99699,46
99706,12
99714,21
99766,18
99836,20
99849,28
99872,65
99887,10
99908,71
99955,19
99970,11
99974,10
99983,20
99992,21
99997,22
100023,12
100024,11
100030,87
100064,10
100077,13
100078,14
100100,11
100159,11
100163,10
100174,17
100199,11
100228,11
100242,31
100258,80
100273,43
100317,10
100347,12
100373,11
100395,24
100408,18
100445,61
100452,41
100460,34
100474,56
100478,21
100504,10
100509,12
100517,11
100521,10
100588,12
100589,19
100595,17
100599,19
100612,10
100623,13
100639,10
100678,100
100699,28
100705,12
100717,12
100731,24
100747,14
100755,24
100805,38
100875,10
100952,48
100979,515
100990,11
101010,19
101048,126
101055,17
101117,102
101176,25
101237,16
101252,51
101272,28
101297,54
101302,27
101306,23
101366,12
101381,16
101403,13
101406,10
101439,14
101504,30
101511,25
101522,13
101534,17
101577,24
101584,21
101590,12
101654,19
101729,10
101734,11
101805,17
101808,10
101812,11
101837,12
101861,14
101862,11
101872,42
101879,11
101880,86
101915,13
101940,13
101959,11
101977,58
101993,11
102032,23
102039,113
102056,21
102110,14
102111,10
102128,28
102254,11
102345,11
102362,28
102391,13
102397,16
102407,13
102419,10
102426,12
102464,11
102544,20
102545,25
102592,10
102612,18
102621,13
102630,11
102698,13
102713,25
102732,10
102752,48
102782,16
102785,12
102788,13
102845,12
102899,53
102914,71
102929,11
102983,13
103070,23
103094,10
103103,11
103175,17
103185,12
103191,48
103196,10
103362,64
103364,10
103373,140
103614,120
103651,396
103657,75
103684,11
103715,33
103736,13
103853,186
103897,24
103905,12
103921,25
103961,73
103979,13
104027,17
104151,92
104194,17
104201,22
104202,10
104332,11
104355,13
104366,19
104439,12
104532,16
104551,10
104564,20
104578,34
104583,74
104597,36
104651,615
104728,26
104736,11
104754,27
104785,14
104842,13
104878,14
104880,12
104954,731
104959,16
104963,113
104965,23
105019,15
105077,12
105103,17
105217,86
105235,10
105240,11
105261,14
105322,143
105467,16
105486,10
105543,16
105647,106
105650,10
105676,17
105711,18
105734,13
105741,14
105749,36
105760,17
105777,18
105831,22
105911,10
105943,12
105949,20
105956,18
105991,21
106048,10
106050,11
106067,160
106088,15
106092,22
106154,16
106222,10
106228,14
106258,16
106289,12
106309,15
106394,23
106416,16
106426,15
106470,29
106476,91
106482,22
106523,14
106533,96
106548,17
106574,108
106605,100
106644,12
106658,16
106665,34
106746,11
106755,16
106794,27
106856,58
106857,12
106880,27
106881,15
106905,15
106954,28
106961,15
106984,10
107002,12
107013,10
107079,22
107194,18
107203,120
107278,15
107301,15
107398,18
107454,14
107458,38
107459,11
107462,177
107523,11
107575,37
107652,13
107681,23
107704,10
107724,11
107754,10
107758,45
107806,37
107829,23
107858,13
107879,14
107921,20
107974,457
108023,26
108044,10
108072,35
108073,12
108097,11
108098,38
108130,16
108171,35
108200,69
108227,11
108270,14
108289,18
108332,16
108379,22
108485,14
108497,12
108546,16
108594,28
108597,16
108605,11
108612,42
108622,12
108661,36
108707,28
108725,32
108745,51
108772,33
108774,17
108808,18
108819,11
108836,10
108840,10
108849,55
108859,18
108863,12
108907,12
108918,25
108945,18
108994,40
109099,10
109127,34
109158,21
109175,10
109183,10
109186,11
109211,11
109232,11
109236,12
109255,115
109326,1054
109401,25
109402,40
109474,10
109509,16
109523,23
109676,122
109678,24
109717,13
109734,30
109782,18
109805,11
109806,20
109835,31
109852,10
109902,12
109912,16
109939,239
109940,19
109959,18
109966,83
110076,12
110119,193
110139,157
110204,16
110216,23
110263,16
110340,14
110356,191
110403,49
110438,10
110453,10
110497,56
110565,29
110584,23
110585,11
110596,16
110666,10
110698,10
110720,21
110727,21
110757,14
110795,12
110812,25
110819,10
110861,10
110883,11
110896,10
110916,12
110924,20
110932,45
110947,15
110962,62
111013,13
111029,29
111067,18
111074,11
111118,25
111183,37
111271,20
111278,19
111279,17
111293,10
111298,18
111308,15
111328,13
111347,31
111358,12
111419,10
111457,36
111461,11
111488,18
111554,25
111566,10
111571,32
111619,10
111640,10
111709,21
111756,14
111765,18
111768,14
111772,36
111774,206
111877,10
111881,20
111888,11
111999,12
112043,77
112057,11
112070,29
112099,74
112142,11
112144,14
112225,13
112253,16
112264,10
112307,13
112311,16
112358,15
112362,12
112363,35
112382,17
112425,44
112453,13
112523,72
112558,20
112583,21
112645,63
112652,10
112655,13
112705,10
112720,16
112721,11
112752,14
112753,17
112807,12
112824,10
112855,19
112868,23
112877,10
112882,17
112907,17
112910,10
112921,14
112922,41
112991,347
112994,48
113007,12
113014,13
113027,34
113034,17
113040,28
113049,21
113108,28
113157,13
113165,10
113206,28
113227,14
113230,238
113293,25
113296,24
113339,10
113374,25
113389,235
113412,24
113458,12
113471,40
113477,31
113502,14
113580,12
113629,22
113687,116
113711,13
113724,11
113801,26
113809,14
113822,13
113836,13
113859,25
113914,10
113939,14
113979,52
113994,64
114048,132
114049,11
114107,11
114165,11
114201,38
114204,12
114237,10
114275,10
114285,20
114307,35
114349,10
114386,14
114520,15
114555,10
114563,13
114583,12
114600,48
114610,24
114665,18
114694,25
114748,19
114774,14
114786,18
114831,12
114853,14
114885,18
114904,607
114984,34
115050,24
115061,83
115083,15
115084,13
115242,10
115312,1775
115326,85
115333,14
115338,11
115347,12
115375,14
115377,10
115400,14
115416,40
115418,11
115442,63
115481,28
115503,13
115539,10
115559,91
115604,11
115635,17
115658,10
115678,10
115696,10
115699,10
115700,23
115712,18
115753,11
115830,14
115951,23
115965,11
116004,16
116011,29
116034,15
116096,32
116097,72
116099,51
116134,18
116157,10
116160,25
116165,39
116205,16
116218,10
116246,65
116274,10
116316,16
116396,18
116415,24
116443,12
116546,832
116593,15
116617,12
116662,29
116709,27
116813,23
116862,17
116868,14
116885,27
116898,13
117113,18
117184,292
117190,97
117191,10
117204,10
117214,29
117298,31
117317,25
117321,10
117331,15
117350,11
117396,11
117446,12
117458,13
117463,92
117479,22
117569,19
117581,10
117622,12
117638,10
117706,148
117721,10
117856,262
117858,17
117880,56
117905,94
117910,28
117917,11
117956,10
117974,13
118014,12
118077,15
118078,18
118104,14
118131,76
118143,11
118186,90
118199,11
118213,75
118230,10
118236,10
118263,26
118298,10
118301,11
118304,26
118325,36
118356,72
118365,10
118370,10
118395,26
118447,14
118495,10
118502,12
118529,540
118533,10
118545,10
118566,14
118577,10
118594,25
118601,14
118612,16
118615,15
118694,133
118744,23
118747,11
118752,24
118892,17
118902,10
118907,12
118927,18
118930,42
118932,23
118969,38
119026,16
119057,16
119125,15
119273,22
119303,10
119324,22
119349,354
119362,30
119365,29
119418,11
119463,11
119468,10
119479,11
119568,148
119572,12
119602,16
119603,16
119607,10
119701,10
119806,19
119901,64
119944,23
119981,11
120035,51
120225,12
120230,10
120311,19
120334,69
120403,16
120498,10
120501,13
120533,30
120561,26
120565,51
120592,13
120607,48
120771,13
120778,16
120840,17
120841,32
120857,30
120918,77
120992,10
120993,40
121008,13
121079,15
121148,10
121170,10
121282,14
121285,38
121292,82
121330,15
121331,12
121333,12
121342,11
121394,39
121400,12
121475,29
121477,16
121480,10
121498,13
121625,10
121676,16
121701,13
121724,186
121730,33
121772,11
121813,16
121857,14
121871,73
121939,13
121942,14
121954,29
121966,10
122056,19
122066,13
122129,18
122138,19
122190,14
122212,11
122219,102
122272,12
122331,15
122358,63
122392,189
122398,10
122400,29
122403,13
122501,188
122514,11
122550,23
122660,43
122679,27
122693,11
122720,29
122763,14
122796,10
122805,10
122822,10
122832,12
122861,11
122884,19
122889,23
122897,73
123021,21
123022,16
123068,16
123070,12
123081,11
123122,10
123126,15
123218,10
123239,24
123251,23
123260,339
123269,28
123270,17
123289,37
123321,14
123357,12
123460,12
123496,148
123500,97
123516,20
123558,16
123615,12
123626,16
123643,17
123661,28
123678,23
123700,22
123797,19
123842,75
123881,13
123895,32
123896,12
123911,31
123940,10
123973,14
123986,10
124032,39
124033,11
124034,35
124059,12
124195,98
124217,21
124284,19
124289,15
124319,17
124366,10
124443,16
124450,11
124539,16
124546,22
124583,64
124667,20
124668,16
124694,21
124705,17
124715,25
124740,375
124809,16
124836,42
124956,14
125024,23
125035,12
125065,12
125171,15
125234,33
125295,11
125351,16
125379,12
125457,11
125557,14
125592,23
125609,29
125614,14
125622,13
125657,42
125705,45
125725,94
125732,268
125754,52
125800,18
125803,21
125834,12
125837,11
125856,263
125873,10
125915,12
125935,16
125976,16
125984,10
125996,19
126009,14
126064,18
126124,23
126143,20
126194,18
126212,29
126266,34
126314,45
126325,37
126347,10
126550,10
126553,13
126601,175
126620,14
126722,36
126729,12
126754,34
126759,11
126764,115
126816,30
126822,10
126867,12
126873,13
126898,35
126904,23
126937,10
126943,15
126951,12
126973,10
126976,31
127022,40
127026,11
127135,10
127136,39
127140,80
127173,25
127201,24
127240,11
127257,11
127268,10
127287,17
127312,18
127377,24
127404,19
127429,40
127442,13
127508,19
127519,10
127525,14
127564,27
127616,16
127645,12
127752,11
127773,16
127852,204
127858,11
127888,44
127904,40
127917,11
127942,10
127968,21
128001,744
128047,50
128054,15
128108,16
128120,87
128159,18
128187,115
128216,27
128238,17
128258,12
128397,22
128405,27
128414,11
128475,15
128485,16
128503,33
128539,11
128565,13
128579,23
128604,31
128645,23
128650,14
128669,114
128724,23
128748,24
128778,10
128806,116
128871,10
128957,14
129022,79
129101,131
129103,35
129138,39
129156,28
129167,33
129213,10
129216,14
129220,45
129300,11
129373,12
129415,21
129422,18
129432,32
129440,10
129484,22
129563,10
129603,31
129664,17
129673,22
129680,12
129698,11
129713,15
129733,14
129734,101
129811,18
129896,16
129907,38
129950,29
129973,15
129994,16
130011,19
130026,13
130075,16
130160,17
130197,12
130225,10
130302,26
130304,13
130305,122
130333,27
130364,33
130396,10
130489,33
130510,12
130546,14
130613,27
130614,19
130622,50
130683,57
130693,10
130820,14
130859,10
130863,21
130921,12
130932,10
130942,14
130958,69
130982,394
130989,11
131103,10
131145,39
131165,49
131220,30
131238,28
131254,16
131285,12
131324,20
131417,44
131519,12
131528,14
131545,10
131588,23
131597,14
131640,13
131653,13
131664,12
131711,28
131720,12
131745,20
131760,14
131766,15
131798,10
131817,266
131825,22
131868,11
131880,12
131882,11
131894,12
131921,24
131943,11
131949,28
132036,12
132045,15
132046,13
132135,12
132146,11
132155,26
132156,25
132214,10
132218,26
132220,13
132227,31
132300,49
132324,15
132390,15
132391,15
132410,20
132423,51
132438,28
132489,15
132494,14
132543,322
132564,20
132598,115
132608,3511
132635,44
132667,151
132749,52
132761,13
132862,13
132875,11
132907,22
132914,65
132943,41
132993,474
132999,10
133064,13
133129,12
133156,11
133199,14
133229,12
133257,22
133259,10
133262,10
133275,15
133286,28
133321,19
133331,52
133376,12
133378,16
133453,23
133516,23
133557,44
133575,10
133576,21
133577,21
133615,42
133641,36
133784,33
133787,29
133796,11
133850,15
133857,11
133864,12
133890,12
134020,11
134091,34
134145,15
134191,13
134274,113
134290,13
134300,55
134343,31
134345,11
134358,18
134445,16
134447,23
134453,10
134538,41
134546,62
134570,924
134572,41
134594,16
134650,1518
134683,40
134713,34
134808,14
134822,134
134887,15
134891,16
134908,13
134912,14
134927,16
134954,11
134977,10
134990,263
135010,15
135030,48
135045,97
135051,36
135056,58
135062,10
135068,71
135076,33
135105,15
135132,13
135179,31
135181,60
135217,64
135307,21
135310,12
135342,10
135447,76
135486,24
135536,252
135592,11
135644,11
135676,15
135747,14
135789,30
135869,20
135874,21
135875,30
135931,23
135934,16
135960,21
135970,35
135986,66
136089,22
136128,10
136155,26
136163,14
136174,57
136222,53
136266,10
136303,10
136309,134
136318,22
136333,13
136488,10
136493,38
136525,50
136566,170
136601,24
136647,141
136677,100
136705,30
136718,16
136723,90
136734,11
136736,31
136740,10
136747,109
136783,12
136826,15
136887,11
136948,19
136968,18
136993,25
137059,15
137089,21
137155,11
137173,10
137177,10
137185,10
137260,291
137322,69
137324,10
137346,10
137349,14
137407,11
137433,10
137437,45
137442,12
137480,38
137526,17
137542,12
137548,18
137554,49
137571,67
137577,13
137628,12
137633,66
137724,12
137761,11
137804,10
137836,35
137845,57
137875,62
137879,21
137909,24
137913,14
137914,12
137921,61
137931,11
137964,12
137966,127
137975,10
137988,243
138040,65
138068,13
138069,17
138075,16
138076,11
138098,72
138141,15
138142,32
138175,32
138180,21
138220,13
138277,14
138290,11
138302,11
138319,10
138328,34
138336,30
138341,93
138367,10
138380,489
138394,36
138406,10
138439,14
138446,112
138449,19
138481,68
138574,12
138589,12
138630,10
138642,33
138669,146
138827,12
138864,12
138865,13
138953,19
138964,12
138995,16
139006,22
139035,10
139065,15
139126,13
139128,10
139179,10
139197,14
139242,12
139248,190
139269,12
139291,33
139343,13
139445,34
139455,140
139475,10
139478,33
139482,14
139511,26
139521,12
139550,12
139564,18
139618,29
139643,12
139645,28
139690,51
139709,45
139768,13
139829,13
139877,24
139889,10
139902,41
139956,16
139999,14
140016,19
140038,13
140062,16
140144,18
140209,10
140226,13
140236,17
140337,18
140348,18
140442,13
140478,17
140514,17
140525,23
140547,10
140582,15
140612,33
140655,33
140683,10
140695,15
140729,36
140789,275
140827,16
140833,11
140844,15
140879,148
140993,10
141016,35
141037,14
141099,10
141102,70
141114,47
141131,16
141132,14
141194,33
141205,12
141207,10
141218,35
141227,11
141262,12
141321,18
141395,79
141411,25
141433,74
141437,15
141452,27
141475,14
141639,18
141697,16
141703,71
141729,45
141737,51
141740,21
141757,155
141832,11
141882,79
141895,35
141898,75
141936,44
141967,35
142099,33
142170,18
142182,71
142220,15
142262,16
142263,13
142284,393
142453,19
142486,12
142542,15
142585,15
142637,21
142651,16
142659,14
142730,16
142750,27
142800,15
142817,11
142853,12
142856,50
142884,10
142899,14
142944,21
142959,10
143065,174
143097,39
143106,18
143150,22
143159,17
143179,12
143211,24
143216,10
143224,37
143248,10
143263,17
143291,22
143324,13
143337,20
143377,18
143390,34
143431,17
143465,100
143495,147
143548,54
143555,17
143645,19
143669,10
143740,42
143763,16
143793,13
143806,12
143826,20
143847,13
143973,29
143974,17
143976,10
143988,11
143998,13
144082,10
144128,15
144136,29
144158,13
144186,20
144252,10
144270,13
144282,10
144295,10
144322,12
144339,17
144341,35
144384,163
144396,198
144400,16
144408,33
144430,12
144437,21
144450,4126
144505,13
144539,27
144540,11
144548,14
144627,27
144681,30
144739,33
144782,101
144819,291
144820,11
144995,23
144998,16
145008,93
145035,14
145043,16
145075,10
145115,20
145122,16
145144,15
145169,150
145170,11
145195,47
145200,22
145258,12
145316,24
145330,12
145331,10
145347,39
145362,10
145388,16
145422,23
145430,10
145478,13
145491,18
145536,21
145544,12
145557,11
145559,10
145609,12
145624,24
145634,12
145662,65
145668,21
145675,41
145748,11
145781,10
145791,35
145823,11
145909,74
145918,12
145950,20
145960,16
146014,14
146091,12
146184,13
146191,35
146207,35
146230,19
146237,21
146291,17
146347,67
146354,12
146359,10
146382,75
146398,10
146430,11
146499,15
146531,14
146545,16
146546,12
146559,22
146565,13
146573,72
146598,11
146608,12
146623,59
146629,18
146633,68
146731,19
146746,20
146805,76
146821,14
146823,38
146830,10
146846,54
146950,51
146959,15
146978,16
147062,60
147091,17
147105,10
147109,16
147150,87
147197,22
147213,13
147218,10
147239,13
147266,19
147331,28
147348,14
147358,19
147371,15
147386,12
147420,10
147451,64
147482,51
147554,13
147555,12
147569,11
147586,31
147601,24
147615,60
147634,11
147664,14
147719,12
147724,10
147880,23
147919,11
147938,21
147977,12
148019,12
148048,17
148060,19
148072,10
148077,13
148113,11
148116,12
148183,47
148204,10
148233,112
148280,20
148294,13
148346,249
148414,11
148450,14
148463,13
148482,103
148483,21
148500,13
148536,13
148588,12
148623,14
148708,15
148730,22
148779,32
148850,14
148912,10
148939,11
148956,18
148982,15
148994,15
149004,13
149097,11
149101,91
149174,277
149300,42
149305,14
149431,21
149473,13
149516,16
149555,10
149568,61
149587,24
149620,10
149628,12
149807,76
149860,30
149932,12
149963,10
149982,31
150076,12
150118,25
150119,19
150122,49
150185,10
150244,12
150270,22
150274,106
150390,16
150398,17
150531,37
150535,12
150563,11
150569,19
150596,11
150603,102
150646,42
150651,22
150658,10
150663,11
150680,10
150686,12
150693,16
150696,69
150709,15
150773,11
150776,50
150814,20
150857,10
150940,26
150950,14
151004,13
151015,20
151038,73
151045,35
151129,10
151134,47
151182,12
151197,16
151272,13
151306,14
151353,15
151359,45
151435,37
151446,67
151464,11
151516,11
151524,19
151605,13
151606,11
151613,10
151634,11
151663,43
151752,127
151778,15
151806,89
151815,15
151818,17
151837,347
151920,11
151975,10
152003,11
152004,19
152015,62
152017,166
152034,64
152045,11
152075,38
152089,20
152095,14
152097,13
152118,292
152130,14
152146,11
152165,26
152181,136
152192,17
152225,82
152226,18
152258,13
152272,11
152291,24
152302,11
152326,12
152335,61
152375,10
152402,50
152460,12
152476,54
152497,14
152517,13
152536,11
152546,11
152566,16
152603,17
152627,13
152675,13
152703,12
152800,12
152804,32
152827,19
152871,35
152903,30
152904,12
152939,16
152956,63
152977,29
152992,36
152994,12
153026,31
153051,24
153055,10
153068,26
153088,10
153188,33
153222,79
153260,11
153268,47
153274,17
153354,36
153396,20
153437,11
153472,10
153479,10
153554,16
153563,15
153574,48
153635,25
153637,10
153666,21
153698,22
153743,69
153747,36
153749,10
153834,10
153869,35
153914,11
153918,50
153935,13
153941,107
153977,153
154077,17
154081,12
154154,69
154160,19
154168,39
154230,13
154337,12
154391,10
154404,42
154470,1839
154491,10
154492,13
154520,10
154651,64
154688,17
154716,16
154747,10
154774,68
154790,50
154841,15
154863,12
154886,38
154911,688
154942,14
155005,10
155011,11
155017,13
155032,21
155045,16
155076,11
155129,13
155185,139
155231,25
155240,11
155382,11
155418,39
155470,16
155526,20
155535,20
155546,24
155584,10
155606,11
155609,30
155614,10
155616,11
155667,15
155678,11
155710,12
155722,27
155832,17
155857,78
155858,28
155957,10
155973,21
155987,21
156047,23
156084,27
156122,10
156172,131
156224,29
156247,127
156250,30
156292,11
156344,12
156385,23
156405,50
156485,26
156520,20
156525,25
156533,251
156570,135
156577,17
156597,18
156644,14
156672,20
156674,10
156712,10
156715,22
156759,12
156768,13
156770,18
156777,14
156784,10
156793,11
156821,13
156831,14
156846,29
156896,40
156900,22
156908,66
156917,10
156934,22
156936,14
156966,255
156970,28
156985,15
156994,66
157071,10
157084,45
157098,28
157198,11
157200,14
157221,14
157237,11
157269,10
157289,27
157300,10
157302,15
157322,16
157331,20
157347,17
157363,12
157364,47
157367,13
157376,20
157383,11
157432,10
157436,13
157519,148
157667,48
157689,41
157728,17
157729,11
157862,11
157886,13
157928,12
157958,432
157999,12
158012,11
158076,13
158094,59
158116,12
158119,16
158140,10
158162,11
158289,10
158292,12
158345,17
158346,39
158395,99
158401,10
158414,397
158432,10
158433,187
158469,11
158483,10
158495,40
158521,13
158550,28
158555,34
158612,45
158615,12
158640,21
158658,11
158753,19
158785,37
158850,13
158862,13
158878,20
158960,11
158983,17
158993,12
159000,16
159005,17
159036,10
159154,11
159193,23
159205,16
159375,14
159386,18
159402,16
159416,17
159440,65
159455,27
159486,21
159502,37
159574,22
159597,22
159637,11
159719,430
159826,10
159835,13
159887,10
159928,28
159970,12
160104,25
160227,12
160238,13
160254,128
160278,11
160380,12
160405,10
160436,10
160443,12
160488,297
160489,21
160505,21
160529,11
160549,15
160574,11
160608,15
160610,10
160616,22
160677,11
160761,13
160775,1105
160781,10
160816,22
160819,69
160853,73
160857,14
160866,15
160868,14
160887,23
160967,13
160980,11
161014,13
161047,10
161134,15
161266,17
161310,10
161352,32
161353,12
161374,10
161395,31
161410,89
161429,33
161444,886
161501,20
161519,16
161543,18
161552,10
161569,27
161602,17
161652,21
161709,12
161827,18
161830,12
161870,39
161954,12
161971,22
161977,10
162037,10
162059,12
162074,13
162079,20
162088,145
162140,13
162154,85
162155,12
162212,10
162213,197
162225,24
162246,11
162255,125
162281,14
162288,11
162314,12
162428,14
162469,24
162476,33
162573,12
162582,10
162627,12
162640,60
162652,10
162654,180
162711,16
162836,20
162840,84
162884,17
162890,16
162898,11
162899,10
162957,54
162962,21
163000,12
163010,15
163017,18
163031,50
163032,13
163068,18
163165,14
163257,14
163259,47
163263,15
163267,42
163271,17
163283,80
163286,38
163289,14
163322,11
163323,13
163341,127
163405,49
163425,10
163426,130
163441,14
163545,10
163554,126
163565,10
163592,10
163604,11
163684,183
163730,41
163745,131
163797,12
163806,11
163809,15
163820,10
163855,11
163857,14
163863,40
163871,10
163931,13
163943,29
163945,10
163946,21
164021,14
164032,31
164086,10
164122,11
164151,11
164157,21
164284,24
164297,11
164298,246
164318,13
164343,11
164392,13
164430,16
164525,40
164557,10
164560,12
164595,12
164612,11
164667,11
164681,37
164707,21
164732,47
164842,10
164855,30
164919,27
164927,16
164936,95
164976,13
165045,17
165117,18
165138,22
165188,32
165243,12
165248,10
165285,16
165302,11
165313,15
165317,53
165379,11
165391,26
165456,12
165460,38
165464,50
165471,77
165481,14
165492,10
165570,12
165578,66
165611,25
165662,15
165678,15
165680,21
165720,106
165735,10
165792,26
165793,37
165806,68
165833,10
165845,15
165857,13
165859,23
165891,53
166008,13
166010,10
166053,74
166062,11
166093,70
166108,12
166132,13
166195,16
166285,19
166310,16
166312,334
166315,14
166329,16
166348,19
166549,111
166567,17
166568,73
166591,106
166654,12
166829,103
166873,13
166887,10
166950,11
166977,11
166983,14
166989,16
167000,10
167041,12
167060,11
167099,13
167100,251
167154,40
167161,43
167186,22
167227,11
167245,106
167272,52
167281,16
167282,10
167349,14
167351,23
167354,62
167422,10
167423,11
167490,14
167491,21
167520,97
167552,43
167553,20
167557,22
167603,11
167627,10
167632,11
167656,10
167665,17
167741,22
167849,13
167854,15
167874,16
167879,762
167882,17
167918,17
167931,29
167967,10
167979,103
168038,21
168075,28
168110,17
168123,24
168153,10
168207,12
168260,27
168264,14
168320,48
168321,11
168334,14
168339,11
168356,86
168385,115
168406,16
168466,17
168498,10
168513,19
168582,19
168594,88
168670,16
168716,19
168728,12
168781,13
168842,10
168850,176
168861,40
168877,16
168889,14
168961,20
168980,12
169026,17
169053,110
169151,55
169193,11
169208,15
169214,76
169228,86
169267,38
169343,24
169345,18
169379,245
169398,52
169449,24
169457,23
169463,23
169498,12
169575,13
169725,15
169775,29
169812,50
169821,118
169825,55
169833,11
169876,11
169919,12
169934,23
169960,87
170051,28
170054,13
170060,11
170077,16
170126,88
170178,12
170235,18
170255,11
170300,13
170412,115
170429,21
170452,13
170465,63
170467,10
170481,11
170560,21
170563,26
170587,15
170624,10
170697,11
170721,15
170786,11
170793,12
170796,20
170855,12
170893,29
170897,15
170932,17
170941,72
170946,11
170947,11
170955,16
170973,18
170977,10
170995,11
171062,22
171095,26
171125,26
171129,15
171131,13
171132,10
171186,34
171220,706
171224,20
171234,16
171240,15
171246,74
171251,71
171328,11
171334,26
171336,135
171396,15
171429,16
171434,11
171449,34
171459,172
171476,18
171603,14
171605,26
171671,20
171705,19
171716,82
171739,146
171800,20
171832,17
171852,16
171861,43
171956,27
171977,18
172013,71
172040,21
172071,10
172091,45
172122,12
172151,28
172173,14
172206,33
172207,59
172214,14
172217,70
172235,33
172271,16
172281,10
172297,18
172318,10
172418,26
172420,40
172437,23
172441,32
172489,10
172576,26
172598,10
172605,39
172630,12
172638,16
172639,25
172647,11
172696,18
172717,10
172718,21
172719,11
172801,20
172830,11
172856,15
172864,21
172896,12
172925,16
172957,11
172991,10
173071,11
173126,18
173148,20
173264,13
173265,13
173309,10
173310,47
173358,16
173445,17
173469,32
173483,10
173530,23
173537,14
173540,35
173578,17
173619,10
173643,11
173691,10
173752,25
173763,82
173785,25
173792,17
173811,38
173855,44
173891,10
173935,16
173949,40
173955,302
174007,16
174049,10
174082,14
174137,21
174152,26
174294,14
174309,79
174312,11
174374,18
174406,32
174407,17
174449,50
174518,101
174589,90
174593,18
174595,13
174598,22
174627,20
174662,14
174671,11
174698,15
174700,31
174763,20
174812,50
174824,12
174873,27
174921,38
174995,81
175049,45
175053,10
175077,23
175095,16
175098,11
175111,11
175113,15
175142,18
175145,33
175154,16
175181,16
175182,17
175246,11
175287,39
175307,17
175308,15
175353,17
175370,13
175375,10
175377,11
175402,29
175436,11
175447,10
175497,31
175526,26
175580,229
175584,10
175599,20
175635,29
175636,26
175708,26
