arrival_time,job_size
50583,9
50620,11
50657,34
50699,8
50730,10
50778,9
50831,16
50877,5
50920,13
50957,5
51009,5
51050,6
51085,5
51115,8
51152,63
51189,7
51236,6
51283,9
51320,6
51348,6
51390,12
51437,11
51471,45
51511,5
51543,13
51579,6
51615,23
51653,18
51692,7
51734,12
51777,6
51816,5
51852,10
51893,19
51925,15
51969,14
52007,41
52060,61
52090,6
52133,6
52168,7
52206,5
52243,7
52291,6
52330,8
52372,9
52419,10
52450,5
52488,6
52532,23
52581,6
52616,10
52660,7
52697,5
52734,18
52780,6
52827,47
52869,65
52912,8
52949,10
52995,5
53047,26
53092,5
53139,16
53171,6
53207,5
53251,8
53297,5
53341,7
53377,6
53416,5
53458,6
53502,6
53547,5
53594,9
53628,5
53679,8
53716,5
53757,21
53793,43
53830,13
53875,6
53907,5
53947,7
53992,6
54023,6
54063,7
54103,6
54141,12
54187,11
54228,7
54276,17
54315,25
54359,8
54390,10
54433,10
54469,26
54500,5
54533,65
54579,7
54618,6
54668,5
54697,8
54739,9
54772,6
54809,5
54858,5
54896,10
54941,5
54981,26
55015,5
55065,17
55099,6
55141,11
55179,7
55209,6
55238,25
55281,5
55323,9
55359,7
55394,16
55426,15
55458,5
55500,7
55546,15
55586,5
55630,5
55673,5
55710,271
55746,61
55776,5
55814,12
55856,6
55893,18
55939,6
55982,5
56014,5
56053,55
56087,9
56135,5
56165,13
56205,5
56249,5
56301,6
56346,6
56385,6
56429,5
56461,7
56504,34
56540,5
56571,9
56608,9
56648,11
56687,6
56738,6
56784,8
56829,48
56877,26
56913,8
56950,5
56982,8
57029,6
57059,12
57096,32
57131,5
57174,6
57212,21
57256,6
57293,9
57341,17
57386,5
57424,5
57457,14
57486,22
57534,10
57576,8
57611,11
57639,8
57679,5
57720,24
57773,6
57808,5
57845,16
57887,10
57920,5
57967,6
57998,5
58043,5
58087,5
58131,35
58162,30
58199,9
58233,5
58264,8
58305,6
58349,20
58383,6
58420,7
58468,26
58512,7
58557,8
58602,9
58632,8
58674,8
58710,12
58754,5
58791,5
58838,28
58876,10
58920,7
58955,12
58997,17
59028,8
59071,10
59111,7
59156,7
59198,9
59240,7
59280,5
59323,29
59364,5
59389,5
59431,7
59476,12
59523,6
59563,62
59597,5
59634,29
59679,7
59723,6
59774,9
59806,11
59843,5
59886,123
59919,18
59952,6
59995,14
60045,5
60091,11
60124,23
60178,8
60215,28
60260,7
60296,6
60349,13
60394,12
60431,8
60476,6
60522,5
60553,5
60583,17
60617,15
60646,67
60690,6
60721,36
60760,9
60808,21
60847,5
60884,11
60924,5
60957,5
60992,5
61022,6
61062,5
61096,5
61133,9
61180,9
61220,8
61263,7
61297,5
61330,8
61364,12
61402,5
61437,5
61479,5
61519,926
61550,5
61594,14
61637,11
61667,5
61709,89
61743,6
61789,26
61823,5
61854,12
61899,10
61938,6
61972,76
62032,5
62079,14
62119,5
62170,11
62203,21
62237,6
62271,7
62304,6
62342,9
62388,5
62428,6
62481,12
62525,5
62555,5
62589,8
62615,8
62654,8
62700,10
62742,10317
62773,5
62812,5
62855,7
62890,5
62937,5
62968,6
63007,16
63048,5
63092,88
63127,31
63162,7
63195,21
63241,5
63276,8
63323,10
63374,37
63408,7
63451,2302
63499,6
63545,9
63571,15
63607,11
63651,27
63686,18
63725,7
63757,56
63789,5
63833,5
63872,7
63908,7
63938,5
63986,6
64026,10
64061,6
64106,5
64137,5
64170,17
64210,7
64240,5
64274,6
64313,6
64364,10
64402,5
64454,83
64492,32
64537,6
64574,5
64612,11
64652,5
64702,14
64741,24
64770,6
64809,5
64851,17
64902,17
64941,6
64980,5
65005,10
65039,9
65078,14
65118,8
65162,5
65196,21
65244,34
65286,6
65331,5
65380,12
65421,10
65460,8
65498,27
65544,6
65581,22
65609,5
65649,36
65682,7
65726,6
65767,5
65810,5
65848,6
65884,5
65919,7
65952,228
65997,61
66037,5
66083,6
66125,6
66175,8
66218,7
66255,6
66292,18
66321,7
66355,7
66399,7
66442,7
66476,8
66511,6
66555,12
66589,12
66635,7
66674,7
66704,8
66742,5
66778,29
66827,7
66859,22
66903,5
66941,5
66988,5
67031,10
67077,39
67114,8
67164,5
67205,31
67242,13
67298,57
67348,5
67384,8
67423,100
67467,9
67522,10
67558,11
67595,7
67634,7
67670,10
67709,5
67749,18
67780,6
67820,7
67864,5
67908,5
67943,38
67977,9
68021,10
68068,6
68118,27
68152,8
68186,167
68228,7
68266,16
68310,5
68350,7
68391,5
68449,18
68485,6
68528,5
68556,5
68586,7
68620,10
68658,5
68700,5
68752,6
68791,5
68831,32
68867,6
68899,9
68942,14
68971,5
69011,5
69045,5
69082,5
69125,28
69179,7
69220,19
69264,10
69302,10
69335,5
69369,19
69413,19
69456,5
69496,10
69532,8
69581,6
69625,7
69658,62
69698,8
69743,6
69785,10
69823,8
69867,33
69910,6
69948,25
69989,6
70022,256
70064,13
70104,129
70141,11
70182,8
70210,5
70252,6
70300,29
70346,14
70399,5
70438,17
70481,5
70520,23
70562,35
70600,5
70637,6
70674,5
70714,5
70754,5
70789,22
70831,5
70874,7
70911,5
70946,15
70977,15
71010,10
71041,8
71089,76
71130,6
71171,9
71210,10
71252,12
71290,17
71336,5
71383,6
71423,6
71464,55
71511,5
71554,8
71595,8
71640,7
71687,22
71727,11
71770,6
71803,6
71839,5
71888,5
71933,16
71978,9
72011,17
72072,28
72120,13
72166,12
72211,9
72251,5
72301,5
72347,14
72384,18
72428,10
72467,7
72512,10
72550,106
72574,14
72620,8
72669,12
72708,5
72751,5
72784,10
72820,44
72862,21
72900,6
72941,6
72981,7
73023,6
73068,35
73102,5
73150,19
73181,8
73217,8
73255,1442
73296,5
73334,16
73377,11
73422,49
73456,13
73494,5
73539,5
73579,5
73627,14
73664,73
73702,36
73750,5
73796,7
73839,16
73872,5
73919,6
73956,16
73982,18
74020,145
74064,11
74100,103
74145,28
74187,5
74235,18
74278,16
74317,5
74351,5
74393,7
74442,5
74485,5
74512,5
74548,8
74583,12
74620,9
74661,10
74696,7
74744,6
74786,13
74822,5
74863,12
74899,13
74941,15
74991,108
75028,5
75072,5
75111,8
75150,5
75191,7
75227,31
75268,15
75301,7
75354,7
75398,6
75439,93
75478,8
75516,17
75555,7
75602,5
75646,5
75676,7
75714,5
75754,5
75792,9
75834,542
75867,6
75911,11
75948,8
75987,41
76032,12
76082,10
76121,7
76171,15
76200,37
76239,400
76270,20
76314,5
76361,5
76411,37
76457,8
76504,15
76543,5
76585,5
76630,7
76675,6
76719,15
76761,72
76814,12
76855,5
76889,5
76925,7
76968,9
77012,5
77057,15
77093,25
77150,6
77190,6
77225,7
77251,10
77291,13
77331,9
77382,8
77429,6
77473,16
77507,8
77552,5
77593,8
77635,7
77673,6
77708,5
77748,20
77798,35
77852,6
77887,16
77928,228
77965,8
77996,13
78029,14
78069,12
78108,28
78138,8
78189,20
78231,10
78274,7
78317,6
78360,36
78396,10
78439,6
78477,6
78524,5
78560,6
78611,5
78652,14
78684,47
78736,5
78780,6
78826,9
78857,6
78905,21
78938,16
78979,17
79030,7
79061,5
79109,11
79151,6
79185,361
79229,13
79260,25
79299,6
79339,6
79378,13
79431,39
79470,14
79517,8
79557,7
79594,6
79640,14
79675,15
79721,10
79761,6
79807,8
79841,5
79888,19
79928,5
79975,10
80013,5
80055,5
80100,31
80140,6
80171,7
80220,11
80262,6
80301,5
80339,11
80382,5
80423,8
80467,6
80502,14
80555,6
80598,12
80633,49
80676,9
80724,5
80754,12
80797,11
80842,10
80887,5
80934,6
80970,14
81007,9
81045,10
81077,7
81114,6
81153,9
81198,13
81234,58
81272,15
81304,11
81339,6
81396,130
81435,8
81470,8
81510,5
81555,5
81595,423
81634,9
81667,8
81720,10
81761,6
81802,5
81839,6
81875,5
81911,12
81934,7
81983,8
82031,5
82068,37
82115,12
82164,24
82203,8
82247,16
82286,10
82324,7
82359,7
82407,5
82440,6
82481,8
82523,12
82567,8
82610,8
82647,7
82688,5
82730,5
82763,22
82797,21
82841,701
82885,6
82920,7
82964,5
83012,8
83040,12
83075,8
83108,27
83158,5
83184,5
83231,9
83268,7
83313,20
83357,8
83400,8
83434,6
83479,10
83511,13
83563,1295
83604,14
83644,147
83673,20
83721,5
83772,13
83820,5
83853,5
83898,25
83928,1340
83962,7
83991,12
84029,16
84067,5
84101,25
84142,5
84180,5
84222,9
84257,8
84292,79
84342,11
84393,7
84433,6
84481,6
84517,91
84559,13
84596,8
84630,6
84663,31
84703,8
84750,17
84794,13
84831,7
84868,5
84913,6
84958,21
84998,44
85032,9
85069,11
85109,14
85156,9
85209,5
85249,5
85283,17
85342,7
85390,20
85438,15
85473,11
85504,6
85540,5
85575,16
85614,11
85653,7
85693,7
85726,15
85758,9
85793,26
85821,5
85873,9
85926,5
85971,7
86014,6
86055,10
86091,10
86136,11
86177,8
86222,5
86265,64
86313,271
86341,35
86396,15
86435,7
86468,22
86514,6
86535,15
86582,22
86619,6
86649,5
86686,32
86726,10
86760,6
86795,5
86834,8
86869,9
86917,14
86962,177
87026,5
87068,7
87121,9
87169,7
87208,5
87249,13
87290,6
87337,10
87377,5
87425,15
87449,8
87487,5
87526,5
87584,17
87621,10
87654,8
87703,14
87744,5
87793,177
87835,38
87884,8
87926,7
87956,14
87988,70
88035,5
88078,13
88115,28
88164,21
88203,8
88247,20
88281,5
88324,9
88370,5
88417,8
88457,5
88497,6
88553,13
88590,7
88636,5
88676,19
88716,15
88753,5
88791,5
88831,6
88873,102
88915,9
88950,9
88980,8
89020,46
89055,6
89102,9
89146,6
89185,10
89231,6
89271,12
89291,5
89330,5
89365,5
89401,5
89442,7
89487,211
89536,5
89577,6
89610,6
89653,34
89694,6
89726,5
89769,6
89799,9
89840,9
89882,5
89922,13
89962,12
90001,24
90044,18
90087,19
90134,5
90170,25
90201,8
90245,5
90285,6
90331,17
90374,8
90419,7
90458,6
90494,9
90528,10
90580,7
90622,6
90663,34
90703,5
90736,6
90767,6
90810,7
90844,9
90881,6
90912,5
90947,6
90987,13
91026,221
91068,6
91107,8
91155,6
91198,6
91240,14
91278,44
91319,5
91353,9
91402,6
91440,9
91487,14
91525,34
91567,15
91611,11
91645,7
91678,80
91721,15
91765,6
91802,8
91843,7
91887,6
91935,5
91973,32
92004,30
92041,6
92073,6
92121,7
92156,7
92192,5
92227,6
92261,12
92293,7
92328,9
92376,5
92422,5
92459,21
92508,9
92541,5
92583,13
92637,11
92669,143
92710,14
92744,9
92780,7
92820,26
92855,6
92884,12
92918,11
92953,5
92976,5
93014,5
93060,20
93103,8
93148,69
93187,17
93224,7
93265,5
93310,11
93347,25
93388,13
93425,44
93455,10
93489,30
93527,6
93565,5
93591,7
93635,25
93682,17
93718,5
93756,7
93805,6
93839,7
93881,6
93920,25
93963,219
94004,7
94039,5
94076,10
94118,9
94161,16
94200,8
94242,6
94287,5
94320,5
94363,6
94408,7
94452,5
94496,5
94529,5
94564,6
94606,5
94646,15
94693,50
94735,8
94778,13
94820,5
94864,11
94904,5
94936,5
94988,7
95031,7
95070,5
95114,7
95149,23
95184,6
95225,6
95261,14
95302,14
95345,7
95389,125
95423,7
95461,6
95501,5
95533,30
95576,6
95604,17
95638,11
95681,7
95738,5
95779,7
95819,12
95852,95
95894,8
95936,5
95978,12
96008,36
96054,8
96099,5
96140,23
96177,5
96221,5
96255,32
96293,8
96331,9
96381,5
96420,16
96456,8
96498,10
96539,364
96582,7
96623,6
96667,5
96700,6
96749,15
96789,8
96813,10
96859,5
96900,5
96951,7
97001,9
97044,10
97096,46
97145,23
97180,6
97221,5
97265,14
97309,8
97361,5
97407,5
97441,5
97483,6
97516,5
97554,5
97597,29
97635,11
97680,6
97724,93
97761,22
97807,9
97852,6
97881,50
97915,20
97946,16
97981,7
98023,5
98073,5
98109,21
98147,6
98191,7
98219,6
98269,43
98303,5
98346,5
98390,5
98448,58
98480,5
98512,5
98560,5
98595,104
98636,6
98671,10
98705,15
98762,6
98798,6
98832,15
98873,6
98917,11
98950,5
98986,180
99025,5
99070,5
99098,7
99133,5
99176,18
99210,24
99260,14
99303,6
99341,8
99372,11
99415,8
99448,9
99503,5
99541,5
99581,19
99618,106
99662,10
99694,5
99740,5
99787,10
99833,39
99875,5
99930,6
99964,26
100003,7
100040,5
100080,10
100111,6
100149,6
100185,7
100217,16
100255,19
100286,8
100332,8
100377,6
100417,6
100448,10
100490,43
100522,5
100562,10
100607,6
100653,14
100698,5
100741,5
100781,6
100832,5
100864,5
100904,6
100956,5
100999,5
101036,8
101074,5
101113,9
101158,16
101193,13
101243,11
101283,60
101328,6
101370,5
101406,5
101450,9
101487,5
101522,18
101572,30
101606,10
101647,7
101687,8
101732,5
101776,7
101809,10
101845,6
101887,11
101921,18
101956,5
101998,8
102036,6
102082,5
102122,10
102162,12
102207,5
102240,5
102285,8
102319,7
102350,10
102392,5
102430,5
102471,5
102508,8
102554,58
102603,6
102632,7
102665,11
102701,5
102738,5
102766,5
102812,5
102847,6
102881,6
102923,11
102958,14
102997,55
103027,7
103063,15
103098,7
103148,7
103190,5
103235,13
103281,11
103322,6
103365,16
103418,12
103454,5
103479,5
103520,5
103563,12
103591,20
103625,8
103665,5
103716,6
103764,10
103806,11
103847,5
103892,450
103929,41
103969,17
104016,6
104052,6
104087,5
104120,7
104155,20
104201,21
104247,6
104288,5
104330,21
104364,9
104406,76
104455,11
104490,52
104523,20
104563,10
104615,10
104657,20
104696,9
104735,37
104771,6
104818,5
104869,5
104914,5
104950,9
105003,13
105046,12
105080,6
105114,43
105157,16
105199,12
105239,5
105279,21
105320,5
105352,67
105390,5
105438,9
105485,8
105524,6
105563,57
105611,30
105647,6
105694,14
105736,19
105784,57
105822,10
105861,5
105893,46
105936,5
105974,12
106007,9
106045,5
106083,6
106123,21
106162,6
106204,34
106243,6
106277,8
106323,9
106367,5
106408,7
106445,12
106492,9
106539,12
106572,10
106607,79
106644,6
106686,12
106727,5
106781,18
106811,19
106842,11
106876,6
106924,22
106956,5
107009,90
107063,251
107097,5
107128,5
107182,5
107220,7
107257,35
107305,7
107335,5
107378,297
107416,6
107456,73
107501,5
107545,7
107580,8
107625,5
107665,16
107700,24
107730,7
107767,16
107808,22
107848,15
107887,24
107921,6
107953,5
107996,7
108039,8
108077,8
108111,13
108154,19
108197,12
108245,5
108276,5
108320,13
108370,8
108413,5
108451,27
108489,13
108519,13
108556,9
108603,6
108640,6
108689,11
108720,748
108755,6
108788,9
108831,17
108860,7
108900,14
108959,14
109002,13
109043,13
109078,30
109110,10
109146,16
109191,5
109223,6
109254,1753
109297,5
109345,11
109380,5
109419,13
109465,5
109504,9
109541,30
109591,6
109630,7
109667,5
109713,8
109748,7
109787,5
109825,9
109863,6
109907,8
109950,9
109993,5
110043,15
110078,26
110114,12
110157,6
110195,29
110237,6
110287,6
110323,9
110362,6
110407,17
110446,6
110490,10
110528,6
110566,5
110601,6
110640,19
110681,140
110720,8
110763,12
110801,16
110835,111
110875,5
110914,9
110952,14
111011,194
111049,5
111085,18
111121,8
111166,7
111211,7
111260,10
111302,5
111339,12
111377,13
111428,8
111460,41
111495,10
111534,7
111586,5
111626,11
111671,6
111711,50
111759,9
111788,5
111820,5
111846,44
111873,35
111910,22
111944,64
111982,26
112026,6
