arrival_time,job_size
144966,22
144982,13
145001,9
145029,10
145048,29
145072,14
145095,10
145115,19
145147,61
145170,13
145191,12
145210,13
145233,13
145265,10
145283,8
145303,379
145327,10
145360,18
145387,11
145414,38
145443,12
145464,10
145483,18
145510,11
145533,9
145564,9
145585,18
145613,17
145636,8
145671,11
145690,46
145715,39
145734,136
145757,41
145787,8
145807,38
145831,34
145857,13
145881,10
145902,32
145922,10
145941,21
145969,8
145997,36
146016,12
146041,252
146065,8
146085,11
146110,374
146138,9
146157,22
146167,14
146183,11
146200,8
146219,16
146244,12
146261,9
146287,9
146309,174
146334,12
146366,71
146384,8
146404,21
146440,13
146457,15
146478,11
146498,23
146518,11
146535,11
146570,16
146584,21
146600,9
146632,20
146652,35
146676,12
146707,9
146734,108
146754,14
146773,14
146793,8
146810,29
146836,17
146857,9
146879,17
146907,11
146926,13
146945,9
146970,11
146995,10
147022,41
147041,17
147060,45
147089,31
147105,19
147130,17
147153,16
147177,53
147205,16
147230,10
147249,12
147271,10
147293,9
147308,26
147322,41
147342,11
147357,21
147387,10
147404,8
147422,50
147441,27
147462,39
147481,10
147505,14
147533,23
147549,14
147567,245
147593,10
147626,24
147650,36
147675,16
147695,12
147720,26
147744,95
147764,34
147781,23
147793,10
147812,37
147832,58
147867,11
147886,42
147910,8
147923,43
147951,11
147973,8
147995,12
148018,19
148037,283
148057,8
148072,12
148092,20
148117,23
148137,9
148159,39
148189,12
148208,8
148230,19
148258,23
148285,56
148310,11
148327,10
148342,9
148366,8
148392,8
148409,15
148428,12
148453,11
148476,13
148491,34
148514,10
148535,13
148566,10
148585,13
148599,8
148619,25
148650,47
148673,8
148704,22
148727,18
148741,35
148763,9
148787,9
148806,55
148830,18
148850,57
148874,16
148894,19
148914,11
148935,8
148961,36
148979,9
148996,14
149018,10
149043,13
149058,11
149081,26
149109,62
149127,46
149144,61
149162,12
149183,8
149201,52
149227,12
149248,13
149270,12
149291,8
149307,14
149333,10
149358,8
149377,8
149402,14
149426,23
149452,46
149474,41
149497,17
149518,12
149536,13
149562,8
149588,9
149615,287
149630,132
149656,13
149677,8
149697,9
149717,40
149750,13
149771,34
149794,14
149818,89
149840,28
149865,20
149891,12
149905,9
149930,15
149948,19
149965,9
149980,8
149992,9
150017,27
150040,8
150063,25
150081,9
150104,13
150129,18
150146,9
150167,14
150183,19
150207,14
150232,10
150249,293
150270,8
150296,16
150318,13
150332,8
150349,23
150370,15
150387,9
150406,8
150431,26
150448,8
150469,13
150486,11
150509,12
150535,41
150555,13
150573,13
150601,14
150621,8
150646,15
150659,16
150676,13
150705,8
150725,25
150746,23
150766,20
150780,21
150807,31
150823,8
150848,39
150865,10
150886,24
150916,12
150932,11
150949,50
150974,8
150997,12
151018,15
151038,11
151065,11
151091,16
151115,17
151134,51
151150,8
151176,8
151194,12
151217,9
151233,10
151259,14
151281,12
151296,9
151324,21
151342,35
151361,80
151383,30
151406,10
151421,11
151436,9
151459,27
151472,10
151494,14
151527,13
151550,9
151570,24
151590,22
151616,30
151640,10
151667,282
151685,9
151705,58
151716,9
151741,8
151763,8
151782,44
151803,9
151823,69
151844,40
151864,12
151884,55
151902,9
151921,21
151939,14
151957,12
151977,14
152001,15
152031,8
152054,10
152071,12
152086,12
152120,13
152143,12
152169,22
152192,13
152216,25
152246,69
152270,24
152284,46
152310,8
152325,41
152352,12
152373,19
152390,19
152409,8
152429,8
152446,8
152472,66
152490,11
152508,9
152537,9
152556,134
152574,36
152592,14
152613,11
152629,8
152666,11
152693,17
152714,12
152742,8
152770,27
152792,11
152818,46
152835,15
152857,14
152877,19
152901,10
152925,9
152941,38
152972,19
152986,8
153009,9
153029,60
153058,22
153078,40
153101,8
153123,16
153146,8
153166,8
153194,22
153213,12
153236,31
153263,8
153278,237
153294,12
153313,27
153328,26
153353,10
153373,10
153400,9
153423,11
153446,12
153472,72
153493,11
153510,8
153536,32
153559,11
153579,98
153599,10
153630,12
153652,11
153684,38
153703,19
153726,23
153744,15
153768,18
153792,34
153812,9
153824,14
153847,10
153863,9
153879,45
153904,25
153924,12
153943,120
153965,16
153990,9
154008,12
154040,94
154063,18
154082,8
154110,64
154135,11
154153,19
154174,8
154211,27
154233,22
154262,11
154281,8
154305,69
154332,31
154357,13
154374,13
154393,13
154417,11
154435,11
154461,161
154484,9
154503,8
154533,23
154549,10
154576,18
154594,15
154616,8
154645,11
154669,102
154688,9
154712,8
154726,9
154749,10
154768,23
154792,10
154813,42
154829,8
154847,31
154869,10
154887,11
154911,15
154926,13
154946,33
154960,11
154978,10
154996,10
155019,17
155034,11
155050,16
155067,8
155093,8
155109,10
155134,9
155164,8
155194,23
155213,11
155232,26
155256,14
155278,12
155299,24
155316,25
155335,15
155358,300
155380,12
155406,12
155428,10
155450,11
155467,12
155492,44
155520,8
155544,10
155562,30
155585,8
155606,13
155623,38
155642,11
155664,19
155686,15
155715,24
155741,31
155769,15
155792,21
155816,35
155836,82
155866,15
155887,55
155914,11
155934,23
155958,9
155981,17
156016,17
156037,8
156063,13
156087,22
156109,12
156129,14
156150,8
156173,11
156197,11
156221,8
156238,8
156254,8
156273,52
156298,82
156318,21
156344,19
156371,34
156400,10
156420,9
156451,12
156481,8
156507,9
156524,8
156552,32
156568,12
156592,32
156615,18
156637,18
156660,14
156685,18
156706,9
156732,13
156760,8
156786,10
156806,20
156825,12
156847,14
156869,8
156894,8
156913,10
156927,29
156944,9
156967,8
156991,33
157016,11
157036,11
157066,14
157088,64
157109,8
157141,8
157163,8
157199,22
157218,10
157243,20
157266,10
157281,16
157314,31
157336,8
157353,11
157376,12
157399,43
157420,300
157438,12
157449,11
157481,89
157502,23
157524,9
157544,15
157562,8
157582,97
157608,9
157629,11
157652,9
157669,8
157690,10
157704,20
157734,8
157755,10
157775,27
157798,20
157815,9
157836,13
157859,100
157881,9
157898,47
157913,8
157939,15
157965,10
157990,14
158015,10
158037,19
158057,20
158079,158
158098,10
158120,13
158149,14
158172,13
158185,234
158200,10
158219,8
158250,8
158273,15
158289,13
158310,13
158332,9
158353,8
158371,12
158396,13
158424,15
158440,12
158469,48
158498,12
158518,12
158540,13
158559,22
158589,14
158606,8
158629,8
158647,8
158665,31
158680,17
158705,13
158732,13
158758,11
158779,17
158807,392
158829,19
158853,12
158882,22
158910,19
158943,13
158954,9
158982,56
159006,20
159027,21
159046,55
159065,178
159086,9
159105,26
159123,28
159144,22
159160,8
159180,13
159204,11
159221,15
159247,35
159267,11
159285,8
159304,43
159328,41
159355,12
159370,8
159391,14
159418,20
159443,8
159463,8
159482,19
159508,72
159531,18
159555,18
159580,15
159606,8
159632,8
159659,9
159688,19
159711,18
159734,77
159761,20
159787,27
159809,11
159834,10
159849,8
159879,23
159895,8
159915,21
159937,20
159956,243
159974,15
159988,217
160007,28
160026,8
160043,58
160071,8
160102,24
160128,48
160147,19
160169,115
160186,30
160214,29
160242,82
160267,15
160292,108
160310,9
160331,8
160352,31
160382,40
160402,24
160421,9
160444,9
160471,9
160493,17
160528,16
160548,10
160575,26
160594,23
160613,24
160631,8
160649,23
160669,120
160695,10
160718,117
160744,11
160767,10
160792,15
160814,8
160841,78
160861,44
160881,18
160904,16
160930,240
160949,10
160973,19
160993,8
161017,39
161032,51
161051,9
161066,11
161089,18
161108,25
161136,12
161152,13
161179,10
161199,17
161225,9
161241,17
161268,22
161289,13
161318,11
161332,19
161352,16
161372,30
161385,13
161403,23
161421,9
161440,15
161455,8
161484,65
161508,17
161534,11
161559,11
161582,29
161601,13
161618,11
161640,21
161660,26
161680,9
161710,21
161740,8
161760,14
161779,15
161793,34
161819,70
161840,18
161871,12
161887,11
161909,22
161937,13
161963,10
161995,17
162017,9
162034,12
162055,13
162075,36
162098,12
162117,19
162141,13
162168,11
162197,8
162219,11
162241,8
162262,40
162279,9
162302,21
162319,20
162339,9
162355,13
162372,24
162396,8
162413,21
162428,12
162451,14
162476,9
162499,9
162530,84
162556,8
162572,24
162591,337
162617,36
162655,9
162687,9
162712,9
162739,9
162766,9
162785,13
162813,8
162832,18
162866,14
162890,32
162912,80
162929,9
162947,93
162976,9
163003,115
163024,42
163048,10
163067,11
163093,14
163116,41
163137,18
163157,389
163179,10
163205,12
163220,10
163240,12
163259,233
163276,17
163299,26
163317,31
163347,9
163376,25
163394,29
163414,13
163451,17
163470,12
163494,31
163521,9
163544,153
163565,8
163592,9
163610,9
163632,10
163657,39
163678,47
163695,9
163715,13
163747,46
163767,20
163787,19
163800,32
163821,21
163852,28
163869,15
163896,13
163914,9
163932,9
163953,10
163973,9
163996,23
164019,10
164043,20
164061,39
164080,20
164098,18
164129,11
164159,15
164176,10
164198,57
164213,8
164231,8
164256,8
164276,22
164305,8
164326,25
164342,8
164364,18
164384,16
164407,10
164434,60
164453,15
164475,10
164497,9
164521,17
164546,146
164570,9
164593,69
164611,14
164631,11
164653,29
164675,18
164700,17
164723,8
164746,9
164767,40
164787,22
164798,28
164830,8
164852,13
164868,46
164899,13
164916,12
164934,12
164958,8
164980,27
165002,21
165026,47
165046,21
165072,13
165091,32
165107,9
165134,18
165152,28
165181,19
165203,43
165222,8
165244,15
165256,29
165284,30
165302,15
165328,93
165343,9
165362,9
165390,14
165412,10
165435,21
165459,11
165474,14
165492,37
165520,10
165546,9
165581,12
165605,16
165624,11
165645,8
165659,13
165682,8
165697,8
165717,9
165739,42
165759,20
165785,72
165812,12
165833,10
165859,10
165879,16
165896,18
165913,10
165934,50
165946,8
165964,11
165990,26
166009,89
166028,10
166047,44
166064,125
166094,11
166112,22
166135,11
166158,12
166186,16
166209,9
166228,11
166247,9
166272,8
166297,50
166315,8
166338,18
166357,15
166376,37
166400,16
166418,10
166430,25
166452,69
166471,19
166498,13
166529,10
166547,18
166585,10
166607,8
166629,15
166663,8
166678,11
166706,10
166724,20
166749,58
166772,25
166790,14
166809,27
166827,10
166848,10
166876,11
166898,57
166921,11
166933,15
166958,17
166984,10
167010,15
167028,11
167046,130
167077,20
167105,11
167130,15
167151,10
167170,12
167190,11
167204,179
167226,13
167248,8
167265,12
167278,11
167300,15
167321,156
167341,11
167373,10
167393,12
167419,16
167439,39
167470,15
167495,29
167525,49
167550,78
167564,10
167590,13
167617,10
167646,9
167662,26
167681,12
167702,8
167721,14
167741,9
167761,13
167781,15
167801,11
167812,114
167840,10
167868,8
167887,31
167907,9
167929,90
167952,12
167970,10
167996,51
168018,8
168046,11
168077,12
168096,12
168120,20
168135,22
168161,9
168181,14
168198,17
168229,31
168252,8
168271,59
168300,38
168320,9
168345,100
168365,11
168390,32
168424,9
168443,12
168469,8
168500,26
168521,9
168546,15
168558,24
168585,17
168607,24
168628,17
168647,55
168668,89
168690,35
168708,10
168728,14
168751,10
168774,14
168794,14
168824,10
168846,176
168857,9
168875,124
168901,8
168927,10
168950,24
168971,12
168984,196
169001,9
169019,11
169040,26
169063,8
169087,15
169109,53
169139,11
169158,29
169180,13
169202,15
169221,8
169240,17
169264,30
169286,11
169306,17
169331,27
169347,8
169366,44
169383,8
169402,17
169431,11
169451,22
169473,8
169513,199
169539,9
169568,33
169593,11
169613,8
169635,8
169660,20
169674,11
169686,9
169702,8
169719,11
169738,120
169754,14
169778,8
169803,36
169823,10
169851,15
169869,16
169895,11
169913,25
169939,13
169959,8
169990,11
170015,18
170036,16
170050,9
170074,14
170101,50
170120,36
170149,56
170168,10
170188,14
170203,185
170222,11
170245,29
170271,8
170295,23
170317,20
170340,12
170364,11
170379,14
170402,22
170422,8
170451,10
170476,16
170493,46
170515,12
170541,13
170561,11
170576,11
170599,20
170622,9
170645,9
170677,11
170700,9
170718,11
170735,12
170752,12
170774,10
170802,9
170830,28
170853,14
170872,8
170898,10
170926,9
170955,70
170975,9
170993,12
171011,10
171033,8
171064,9
171092,11
171120,10
171141,25
171176,19
171196,18
171217,26
171242,46
171259,36
171279,10
171298,11
171320,12
171333,9
171353,9
171381,9
171413,62
171430,302
171451,15
171476,8
171502,8
171516,144
171536,10
171564,37
171581,20
171608,8
171628,15
171654,10
171677,8
171695,8
171719,9
171748,17
171765,42
171785,18
171807,23
171827,19
171857,9
171883,16
171908,18
171932,10
171962,13
171978,8
172004,8
172028,20
172044,15
172065,10
172077,8
172104,13
172125,21
172148,9
172164,10
172178,10
172192,11
172208,16
172230,8
172252,11
172270,10
172295,21
172313,13
172325,28
172348,21
172368,13
172394,10
172410,9
172425,9
172451,106
172468,10
172487,18
172508,10
172526,15
172549,19
172571,11
172586,18
172605,468
172628,10
172653,10
172672,10
172694,8
172724,20
172752,12
172772,41
172789,12
172814,33
172831,15
172852,14
172866,17
172875,24
172894,8
172919,12
172939,11
172957,13
172985,12
173008,9
173034,85
173061,30
173083,9
173106,10
173125,45
173144,10
173158,38
173175,20
173197,65
173218,12
173239,93
173267,13
173289,17
173308,11
173332,16
173349,16
173365,121
173386,23
173404,14
173425,58
173443,15
173470,10
173489,12
173508,11
173526,24
173552,13
173575,14
173584,26
173606,21
173621,8
173646,9
173665,14
173691,71
173716,14
173734,8
173757,64
173777,10
173805,15
173823,9
173842,8
173868,14
173887,24
173907,9
173935,13
173960,11
173981,25
174005,55
174027,19
174048,20
174075,10
174105,53
174124,26
174147,14
174166,27
174185,13
174207,9
174241,45
174271,8
174295,55
174309,11
174333,31
174355,141
174378,9
174409,8
174430,9
174450,12
174465,16
174490,100
174516,9
174535,30
174562,10
174584,17
174618,19
174635,16
174654,68
174678,10
174692,16
174717,40
174744,14
174764,32
174781,11
174804,17
174816,23
174843,10
174864,12
174888,13
174915,22
174935,8
174966,10
174985,94
175015,10
175032,94
175057,14
175087,14
175110,58
175127,53
175148,8
175177,11
175202,29
175223,12
175244,21
175261,14
175285,12
175306,8
175332,8
175347,10
175368,39
175392,10
175423,9
175446,17
175469,68
175490,13
175508,17
175532,11
175551,14
175575,30
175599,8
175615,14
175630,42
175646,19
175661,11
175686,19
175711,21
175733,8
175767,134
175794,10
175815,9
175842,9
175867,21
175896,22
175923,24
175941,46
175964,15
175987,25
176006,36
176026,10
176041,14
176064,12
176089,11
176119,11
176135,11
176153,63
176176,16
176200,33
176232,42
176256,8
176277,22
176295,26
176318,27
176333,20
176348,23
176373,25
176385,8
176403,9
176422,10
176446,23
176469,34
176486,36
176508,11
176529,12
176547,9
176573,10
176590,10
176609,43
176627,34
176639,37
176658,8
176683,9
176701,11
176730,9
176749,9
176769,154
176793,11
176818,11
176835,163
176852,36
176878,9
176897,9
176911,27
176929,8
176951,8
176973,8
176996,8
177015,11
177033,445
177061,12
177075,10
177090,8
177109,13
177133,79
177162,14
177183,12
177211,8
177226,55
177246,9
177265,12
177287,11
177302,9
177327,22
177343,8
177369,15
177403,30
177416,63
177436,8
177465,16
177495,17
177517,10
177538,132
177559,9
177584,10
177605,35
177628,8
177651,17
177674,192
177694,16
177713,9
177734,14
177746,34
177772,13
177802,12
177826,16
177848,8
177863,9
177892,11
177916,31
177934,22
177955,12
177975,14
177997,18
178026,8
178047,21
178065,52
178084,22
178114,8
178136,10
178157,23
178184,26
178204,43
178217,8
178231,14
178255,11
178276,8
178295,230
178325,30
178345,9
178372,14
178387,16
178410,25
178427,77
178452,20
178471,16
178487,24
178506,31
178525,10
178553,14
178571,11
178595,11
178622,26
178639,9
178657,15
178678,9
178703,86
178723,24
178737,10
178756,12
178780,116
178812,11
178836,13
178852,22
178876,31
178892,12
178924,8
178957,14
178975,15
178998,25
179018,14
179034,11
179055,28
179078,10
179099,9
179127,32
179155,20
179178,12
179200,8
179219,23
179239,17
179258,21
179276,55
179304,8
179327,34
179358,22
179385,47
179405,11
179425,9
179449,27
179464,8
179489,13
179502,23
179526,44
179550,9
179575,10
179596,44
179615,12
179628,28
179653,30
179677,9
179699,9
179722,20
179749,23
179773,9
179794,76
179819,8
179832,11
179853,17
179872,11
179889,14
179908,8
179927,8
179955,8
179973,22
179997,21
180015,90
180043,15
180064,9
180086,13
180110,10
180126,8
180142,18
180163,13
180191,42
180211,11
180238,23
180254,9
180283,19
180303,12
180330,11
180352,10
180371,8
180393,19
180418,9
180438,15
180463,16
180483,13
180500,24
180525,28
180546,13
180565,16
180578,8
180605,23
180631,17
180655,14
180680,106
180705,10
180724,9
180745,13
180765,14
180783,12
180805,11
180830,65
180848,12
180866,33
180890,9
180914,10
180926,183
180956,9
180972,67
180996,25
181015,17
181035,12
181051,8
181075,8
181095,8
181116,17
181132,106
181147,9
181175,14
181200,8
181222,12
181247,9
181268,13
181286,11
181311,19
181331,24
181359,12
181391,11
181406,42
181424,62
181442,21
181467,10
181492,15
181511,9
181535,18
181560,8
181584,10
181611,103
181636,8
181656,8
181682,12
181707,84
181732,8
181754,12
181778,12
181806,13
181824,104
181842,256
181861,11
181882,18
181907,14
181924,9
181948,11
181968,23
181993,9
182010,10
182029,8
182055,20
182076,293
182098,9
182123,20
182141,11
182168,14
182187,15
182207,16
182232,12
182254,18
182284,273
182310,99
182338,13
182357,28
182378,8
182400,9
182428,10
182454,9
182474,8
182491,11
182508,12
182532,21
182555,20
182571,14
182588,20
182607,27
182635,19
182650,15
182666,8
182684,16
182703,8
182731,9
182754,13
182772,20
182796,17
182814,21
182837,21
182857,12
182875,8
182897,11
182918,51
182946,10
182966,8
182995,9
183016,9
183038,12
183057,14
183076,18
183107,16
183128,9
183146,14
183165,80
183186,94
183202,18
183223,25
183253,10
183279,8
183300,50
183316,23
183341,12
183356,8
183380,15
183408,9
183432,25
183456,9
183477,9
183497,10
183528,9
183551,9
183574,9
183595,9
183616,12
183636,22
183647,165
183672,8
183693,8
183722,10
183743,19
183759,15
183788,13
183814,9
183833,17
183859,15
183877,8
183895,74
183914,13
183927,10
183948,67
183972,12
183987,10
184007,8
184022,16
184049,8
184073,11
184092,8
184119,189
184134,12
184144,11
184160,9
184190,14
184212,12
184237,25
184257,21
184280,22
184301,9
184316,17
184333,15
184356,11
184377,10
184397,10
184413,9
184433,20
184457,9
184476,25
184495,10
184523,37
184546,11
184571,12
184598,21
184623,11
184646,24
184662,17
184680,10
184712,32
184736,31
184755,8
184781,46
184800,60
184828,9
184847,10
184872,12
184898,19
184919,15
184941,8
184960,10
184984,20
185007,29
185031,23
185054,16
185072,12
185089,375
185111,10
185128,8
185148,15
185171,20
185194,8
185217,24
185239,10
185254,20
185278,37
185305,10
185325,8
185340,56
185358,36
185381,9
185401,14
185429,12
185450,9
185473,55
185488,36
185510,18
185527,10
185549,10
185570,8
185596,8
185619,25
185645,9
185674,29
185690,97
185708,14
185729,34
185747,13
185765,8
185781,34
185793,14
185819,12
185835,9
185858,9
185882,11
185915,8
185940,8
185957,29
185981,26
186002,10
186034,9
186060,16
186090,10
186119,17
186140,10
186164,12
186179,10
186205,14
186230,9
186251,10
186272,304
186284,19
186306,10
186326,11
186348,17
186368,10
186387,9
186412,21
186430,29
186459,10
186480,11
186503,186
186518,8
186535,17
186551,11
186578,13
186602,12
186628,57
186654,8
186681,10
186703,31
186719,38
186734,9
186752,8
186777,80
186797,9
186821,12
186857,11
186885,9
186908,24
186932,43
186959,14
186990,12
187006,23
187023,24
187038,8
187060,14
187076,10
187098,8
187116,8
187132,21
187156,11
187178,22
187195,18
187213,12
187237,9
187259,14
187283,26
187307,9
187325,14
187342,11
187369,109
187390,17
187415,11
187436,21
187462,326
187493,10
187516,21
187535,11
187557,8
187580,9
187602,12
187626,19
187650,9
187666,8
187698,46
187714,49
187741,8
187766,52
187793,15
187823,10
187843,26
187867,9
187889,12
187907,21
187943,11
187967,26
187993,19
188010,8
188035,18
188061,12
188087,8
188119,106
188140,8
188159,55
188182,13
188206,9
188225,17
188247,10
188265,12
188288,12
188316,10
188330,9
188354,24
188381,9
188412,44
188436,24
188462,111
188483,46
188509,11
188526,30
188549,16
188574,8
188598,19
188617,22
188638,18
188661,9
188688,10
188707,17
188732,13
188753,29
188778,35
188793,8
188811,9
188832,98
188848,8
188871,8
188897,18
188911,24
188928,9
188942,9
188963,67
188977,23
189007,19
189030,33
189049,18
189067,31
189081,11
189098,8
189119,39
189136,56
189159,12
189185,54
189212,16
189231,8
189252,13
189273,18
189294,23
189313,11
189332,11
189350,8
189371,11
189390,10
189415,8
189436,8
189462,23
189481,9
189504,66
189527,20
189539,12
189559,9
189581,163
189600,75
189620,10
189649,10
189664,8
189683,8
189704,10
189727,50
189742,8
189755,10
189769,12
189785,114
189813,51
189833,30
189851,13
189880,13
189909,15
189927,22
189951,8
189975,15
189996,29
190020,12
190034,14
190060,20
190098,74
190121,11
190146,68
190176,14
190209,16
190238,16
190255,18
190268,33
190287,12
190307,14
190332,12
190356,36
190390,9
190412,21
190434,8
190454,31
190471,72
190496,11
190515,9
190530,45
190551,18
190574,33
190601,8
190620,26
190640,9
190662,26
190688,18
190716,15
190749,17
190775,16
190800,17
190819,12
190837,13
190861,8
190881,17
190904,9
190927,10
190945,57
190967,19
190988,11
191009,41
191035,13
191054,17
191076,36
191100,14
191115,10
191141,9
191160,13
191183,17
191206,14
191231,8
191254,10
191271,8
191296,8
191324,10
191347,10
191371,14
191394,8
191415,8
191433,14
191446,33
191467,17
191479,14
191508,9
191530,36
191548,10
191578,20
191601,13
191628,12
191653,32
191679,8
191701,9
191723,16
191749,12
191769,9
191789,120
191808,11
191829,12
191847,58
191870,11
191888,10
191912,51
191938,76
191961,10
191980,17
192002,36
192023,11
192043,12
192063,8
192082,9
192106,21
192122,17
192138,64
192150,25
192166,18
192190,19
192220,14
192244,23
192270,27
192300,12
192323,75
192341,125
192364,8
192384,9
192400,14
192420,8
192452,34
192471,14
192497,29
192533,34
192555,29
192574,10
192601,14
192623,22
192649,9
192672,9
192695,12
192717,51
192737,89
192766,8
192786,17
192803,9
192832,18
192852,8
192881,10
192904,9
192927,31
192952,9
192977,10
193002,10
193018,13
193041,9
193069,27
193093,17
193113,10
193136,11
193162,10
193185,16
193209,12
193233,8
193255,8
193277,13
193296,37
193317,12
193340,33
193367,11
193401,13
193415,52
193429,18
193447,17
193472,10
193493,15
193509,9
193530,10
193549,29
193569,82
193596,14
193613,17
193644,12
193662,8
193680,9
193705,17
193722,16
193747,43
193777,14
193797,29
193822,35
193845,8
193869,97
193894,9
193916,8
193937,12
193957,22
193978,8
194006,9
194032,13
194055,13
194072,31
194094,8
194123,43
194140,12
194153,11
194174,75
194197,8
194218,30
194232,479
194248,9
194268,32
194285,10
194311,29
194340,14
194363,8
194384,67
194411,301
194437,28
194458,39
194485,11
194509,17
194538,18
194565,16
194587,8
194612,50
194633,8
194650,9
194670,25
194689,9
194716,9
194737,14
194761,8
194778,9
194806,12
194831,8
194855,18
194881,9
194907,13
194923,8
194945,8
194973,16
194999,16
195018,10
195039,9
195056,14
195076,9
195091,439
195116,8
195139,27
195153,9
195183,10
195208,83
195226,8
195252,8
195273,11
195297,23
195314,38
195341,12
195367,9
195382,148
195402,10
195422,14
195440,16
195466,10
195496,58
195515,20
195535,20
195553,30
195571,44
195595,10
195626,23
195649,8
195670,9
195693,44
195715,12
195741,67
195756,26
195779,58
195802,12
195823,21
195842,55
195863,8
195885,9
195920,16
195939,12
195956,8
195975,20
195997,69
196014,28
196038,16
196068,26
196081,13
196099,8
196117,9
196134,33
196157,25
196183,23
196210,9
196226,8
196247,98
196268,8
196285,16
196307,26
196328,13
196356,65
196380,12
196405,22
196434,8
196452,18
196474,8
196488,9
196506,8
196522,14
196545,12
196557,10
196584,13
196610,8
196635,19
196663,8
196677,22
196707,13
196729,16
196750,8
196773,17
196799,8
196829,23
196849,19
196875,47
196892,10
196920,8
196937,146
196955,8
196974,10
196994,29
197014,19
197034,14
197054,11
197081,15
197099,8
197125,9
197150,13
197173,45
197197,9
197214,11
197235,17
197255,12
197275,17
197300,13
197315,15
197339,35
197355,11
197379,8
197402,25
197417,28
197443,12
197461,19
197488,27
197508,24
197524,9
197547,17
197568,24
197586,10
197609,8
197632,29
197656,16
197678,15
197694,17
197717,8
197743,8
197761,161
197783,8
197804,11
197818,8
197838,17
197859,23
197882,8
197909,9
197932,24
197956,25
197972,10
197995,17
198021,39
198043,10
198065,18
198082,13
198098,8
198121,12
198139,32
198160,13
198186,48
198201,58
198222,13
198246,8
198269,10
198294,20
198313,8
198332,11
198353,8
198376,171
198399,24
198420,8
198433,17
198448,97
198470,9
198491,16
198512,17
198549,27
198564,9
198581,9
198606,42
198632,12
198650,13
198674,8
198688,28
198706,12
198721,47
198747,10
198768,14
198796,22
198812,14
198828,10
198840,8
198868,16
198890,43
198908,9
198929,9
198965,30
198992,12
199013,17
199038,8
199057,9
199089,8
199109,9
199133,26
199153,9
199165,8
199192,32
199211,32
199233,9
199256,9
199290,24
199306,11
199327,8
199348,12
199366,74
199384,57
199401,110
199422,8
199440,18
199461,14
199482,10
199505,10
199530,12
199557,8
199575,8
199590,30
199607,11
199625,17
199649,14
199675,12
199693,15
199714,8
199738,11
199766,67
199782,16
199807,13
199839,85
199853,10
199876,93
199901,42
199928,31
199949,13
199973,27
199990,10
200022,20
200040,12
200066,10
200091,21
200106,10
200123,23
200142,46
200158,18
200180,30
200198,8
200221,51
200244,9
200273,22
200299,10
200318,16
200343,31
200371,43
200400,16
200420,126
200441,9
200460,14
200479,11
200498,9
200513,12
200540,12
200558,19
200581,19
200611,10
200626,145
200642,27
200661,35
200683,9
200710,58
200725,8
200745,10
200769,15
200789,8
200808,15
200832,14
200856,9
200880,14
200901,29
200917,12
200937,20
200965,19
200978,14
201000,9
201030,24
201065,9
201085,62
201105,10
201130,8
201150,9
201170,9
201187,8
201212,24
201229,9
201247,16
201265,8
201291,25
201311,13
201331,12
201354,8
201376,24
201394,9
201420,10
201439,8
201462,10
201475,13
201488,12
201510,18
201533,8
201550,13
201571,8
201594,10
201613,12
201635,13
201657,14
201680,67
201703,9
201724,9
201748,49
201771,26
201800,8
201824,30
201842,9
201868,8
201889,14
201904,8
201922,10
201945,15
201969,20
201995,9
202017,12
202032,10
202059,21
202088,54
202106,47
202128,8
202153,26
202177,14
202198,9
202223,9
202250,24
202276,8
202304,9
202339,12
202356,10
202384,24
202402,10
202422,9
202436,19
202466,25
202496,11
202523,11
202542,43
202579,9
202605,38
202626,12
202650,22
202674,10
202692,10
202717,152
202738,19
202759,26
202793,8
202814,24
202832,8
202863,118
202880,8
202905,9
202927,12
202950,8
202968,8
202990,33
203017,35
203049,55
203071,17
203095,11
203120,21
203140,54
203161,10
203182,23
203209,8
203236,21
203261,83
203289,8
203308,10
203324,12
203350,15
203380,16
203398,9
203419,13
203442,40
203465,17
203492,264
203511,16
203538,9
203562,8
203579,19
203602,11
203622,10
203635,8
203662,8
203690,8
203713,10
203731,11
203757,12
203776,8
203792,14
203820,22
203843,9
203866,24
203887,13
203917,15
203935,10
203964,15
203988,9
204021,9
204039,54
204056,10
204081,14
204097,8
204114,27
204133,12
204153,12
204179,10
204209,16
204226,16
204257,23
204285,185
204307,9
204328,8
204350,42
204373,24
204393,14
204417,40
204433,35
204453,11
204477,11
204496,8
204519,10
204546,87
204569,10
204593,24
204614,10
204633,274
204651,9
204674,13
204698,14
204717,14
204734,112
204746,26
204775,13
204805,24
204820,11
204841,12
204849,11
204873,26
204897,20
204919,12
204937,17
204964,32
204982,24
205012,26
205034,138
205055,12
205080,10
205100,31
205127,8
205153,12
205180,37
205198,16
205215,13
205232,27
205245,13
205269,16
205292,8
205315,13
205330,11
205351,29
205369,19
205381,28
205412,16
205431,17
205452,22
205471,8
205491,18
205524,11
205541,10
205561,31
205586,8
205613,411
205635,191
205651,8
205675,10
205701,63
205719,17
205731,8
205752,23
205771,28
205794,12
205820,11
205848,16
205870,10
205891,9
205910,44
205940,68
205953,12
205972,21
205993,14
206014,18
206025,13
206050,11
206066,14
206097,13
206127,39
206144,18
206170,23
206203,9
206230,8
206250,21
206276,19
206294,512
206312,11
206330,8
206358,20
206381,32
206409,8
206426,11
206450,54
