arrival_time,job_size
96301,6
96328,9
96425,12
96476,10
96518,8
96533,84
96571,17
96636,15
96645,347
96699,12
96726,25
96755,6
96759,6
96773,9
96774,8
96831,9
96842,16
96850,42
96882,19
96883,21
96885,18
96903,71
96963,34
97000,10
97054,8
97056,13
97099,21
97117,61
97119,7
97172,9
97275,13
97287,11
97290,6
97370,128
97372,6
97398,25
97423,20
97471,19
97474,18
97502,8
97539,13
97551,7
97571,7
97586,18
97640,13
97665,13
97678,9
97719,13
97750,7
97751,23
97779,6
97795,6
97833,6
97857,7
97883,33
97885,8
97969,9
98085,15
98176,383
98184,7
98199,7
98244,12
98265,17
98277,7
98319,15
98340,95
98349,8
98351,14
98376,11
98436,21
98452,6
98505,12
98535,6
98537,57
98574,8
98617,7
98649,313
98655,11
98670,11
98679,240
98683,35
98783,54
98819,10
98834,11
98851,34
98858,7
98861,96
98899,6
98909,9
98940,9
98948,10
99004,6
99064,10
99099,15
99133,7
99199,14
99201,6
99203,6
99281,8
99288,14
99345,6
99387,19
99409,395
99424,12
99546,17
99547,10
99570,13
99586,12
99620,15
99705,36
99782,7
99792,6
99853,13
99854,24
99891,103
99909,15
99930,7
100041,11
100066,14
100072,7
100086,12
100090,19
100107,8
100110,13
100127,6
100147,11
100154,10
100166,16
100244,24
100272,6
100297,18
100307,6
100317,40
100318,7
100349,6
100401,10
100406,6
100477,17
100505,10
100507,13
100528,14
100611,10
100634,6
100714,7
100722,10
100729,6
100744,14
100772,14
100800,6
100839,9
100848,11
100857,6
100860,16
100881,28
100932,7
100961,8
100988,10
101033,11
101079,9
101093,15
101111,11
101140,6
101145,12
101154,14
101274,9
101312,15
101321,6
101325,7
101331,17
101344,9
101375,7
101382,10
101461,44
101485,7
101554,10
101566,13
101596,23
101599,7
101603,23
101612,13
101676,20
101677,10
101711,6
101740,7
101775,8
101804,15
101809,10
101812,6
101847,10
101853,13
101931,15
102031,21
102064,7
102121,7
102132,7
102145,6
102146,10
102239,7
102246,7
102272,15
102278,6
102287,6
102323,9
102346,1377
102368,6
102421,6
102449,13
102479,51
102553,19
102609,13
102611,26
102628,6
102680,19
102693,20
102737,6
102753,8
102825,6
102859,11
102936,8
103145,7
103200,6
103232,9
103258,75
103278,16
103324,7
103334,86
103357,6
103363,18
103378,6
103394,12
103406,27
103460,8
103484,43
103522,27
103570,6
103588,6
103609,26
103679,6
103681,6
103685,11
103864,36
103866,10
103881,6
103914,10
103949,19
103980,7
103999,7
104050,30
104056,8
104058,65
104068,24
104070,6
104081,6
104111,7
104126,13
104166,6
104224,8
104233,9
104242,6
104296,7
104345,6
104358,8
104359,10
104367,48
104368,8
104403,14
104449,7
104557,11
104561,8
104578,7
104621,19
104642,8
104653,7
104669,9
104731,6
104740,8
104820,9
104837,264
104910,8
104911,6
104947,6
105000,8
105015,7
105098,7
105194,9
105271,7
105284,15
105335,384
105368,53
105483,6
105485,7
105563,24
105659,7
105738,7
105894,20
105918,6
106043,158
106106,13
106120,7
106170,50
106182,6
106193,7
106199,27
106227,10
106234,8
106238,7
106268,6
106357,8
106383,18
106387,25
106429,6
106513,16
106527,8
106572,8
106624,6
106632,13
106662,7
106705,7
106766,6
106767,8
106780,44
106781,15
106785,7
106787,8
106791,8
106830,16
106873,9
106880,11
106895,11
106897,6
106906,23
106966,12
106977,16
107082,334
107119,8
107144,11
107209,11
107218,6
107256,12
107257,11
107281,6
107297,7
107361,144
107389,6
107433,22
107435,6
107500,17
107501,6
107520,25
107533,14
107582,28
107609,44
107623,14
107625,50
107630,6
107700,15
107711,7
107715,36
107737,22
107778,10
107789,6
107801,17
107803,8
107841,8
107873,7
107878,12
107888,6
107892,6
107957,11
107985,6
108014,62
108041,6
108088,12
108089,6
108171,6
108172,16
108214,7
108274,9
108288,6
108299,9
108328,6
108343,9
108362,13
108365,8
108397,6
108424,7
108474,7
108511,7
108565,6
108573,15
108584,10
108675,6
108685,7
108700,13
108736,46
108739,10
108740,9
108746,6
108755,9
108773,6
108775,22
108788,7
108806,28
108827,12
108832,8
108837,22
108846,9
108850,6
108927,12
108928,10
109011,7
109036,7
109041,11
109076,6
109079,13
109097,70
109132,14
109141,441
109211,84
109248,367
109281,10
109289,9
109294,22
109382,9
109403,17
109435,9
109438,98
109487,7
109507,15
109516,9
109527,11
109528,6
109533,8
109541,24
109553,37
109609,16
109613,6
109642,71
109672,7
109733,9
109783,11
109816,6
109818,110
109829,25
109854,16
109915,6
109927,8
109932,6
110046,9
110112,6
110124,7
110188,7
110190,6
110211,17
110247,7
110248,9
110261,11
110320,7
110339,7
110357,8
110374,6
110456,21
110586,6
110614,13
110622,8
110680,6
110720,22
110859,6
110899,10
110902,28
110931,7
111039,15
111043,9
111054,16
111080,11
111141,9
111167,7
111174,15
111187,21
111200,8
111240,12
111328,18
111417,6
111438,35
111453,12
111465,12
111488,6
111575,17
111656,6
111663,53
111759,13
111837,9
111861,6
111862,29
111922,9
111999,8
112003,15
112004,25
112182,6
112235,8
112249,23
112322,6
112331,6
112334,49
112336,34
112464,10
112545,25
112627,6
112628,6
112634,9
112706,9
112744,8
112752,13
112835,6
112977,7
112983,29
112992,49
113005,18
113055,29
113068,72
113129,29
113261,7
113313,9
113332,10
113355,21
113368,7
113430,45
113463,14
113467,8
113510,8
113546,10
113553,16
113729,31
113754,23
113818,176
113940,9
114124,12
114140,37
114168,225
114183,6
114206,7
114236,7
114246,7
114247,6
114278,46
114318,24
114357,15
114386,6
114399,10
114419,6
114434,16
114501,9
114512,7
114541,50
114569,28
114602,19
114628,9
114643,28
114666,8
114721,6
114775,24
114793,32
114835,20
114838,12
114864,23
114880,12
114940,9
114945,8
114999,8
115094,109
115116,10
115152,6
115162,55
115198,7
115203,36
115234,286
115450,11
115480,15
115486,9
115489,14
115577,8
115607,70
115613,8
115650,28
115696,29
115699,9
115729,16
115743,32
115755,6
115842,7
115859,39
115867,63
115874,17
115891,25
115898,19
115902,34
115922,7
115957,31
115987,7
116001,6
116002,13
116024,7
116025,17
116076,10
116078,7
116081,9
116098,6
116107,10
116121,9
116178,6
116193,10
116231,38
116301,6
116322,9
116335,14
116411,9
116486,10
116507,7
116541,10
116575,9
116593,9
116611,17
116632,6
116638,7
116643,7
116719,8
116800,6
116821,8
116854,6
116888,6
116914,118
116925,7
116926,23
116933,12
116943,106
116976,6
116988,61
116989,23
116996,10
116999,7
117083,33
117135,9
117208,144
117245,6
117262,7
117264,22
117286,6
117305,6
117306,8
117346,13
117355,7
117386,34
117445,6
117470,8
117554,6
117586,37
117594,10
117668,9
117718,10
117734,10
117735,8
117737,19
117739,6
117748,11
117763,12
117849,11
117858,56
117893,25
117894,21
118003,6
118018,9
118047,6
118059,7
118062,6
118090,18
118213,7
118241,7
118327,19
118329,9
118331,6
118340,8
118376,6
118396,6
118397,7
118447,17
118463,8
118474,15
118484,8
118506,70
118620,8
118669,6
118715,11
118761,6
118853,9
118960,33
118979,6
118989,22
119009,8
119056,13
119059,12
119074,12
119088,27
119124,7
119189,6
119201,221
119287,7
119290,6
119322,10
119356,6
119380,6
119409,6
119419,8
119477,45
119514,8
119550,7
119596,44
119614,16
119692,48
119723,23
119831,10
119833,6
119908,8
119936,29
119953,7
119963,6
120028,6
120036,7
120062,11
120065,13
120126,7
120149,26
120169,8
120222,6
120248,6
120283,9
120338,23
120359,14
120361,19
120404,36
120421,8
120468,7
120530,23
120557,215
120568,6
120584,8
120608,9
120648,6
120684,37
120728,9
120734,10
120750,8
120751,14
120780,6
120825,6
120875,11
120933,13
121020,6
121055,7
121059,10
121093,13
121114,27
121159,144
121181,6
121191,24
121202,9
121246,26
121306,31
121310,9
121315,7
121368,7
121409,11
121451,6
121456,6
121493,16
121494,11
121514,6
121529,21
121553,460
121576,20
121581,6
121651,6
121654,6
121697,9
121736,6
121764,12
121830,7
121848,9
121872,7
121959,35
121997,6
122103,6
122123,32
122129,13
122135,7
122163,34
122245,1110
122332,6
122335,9
122370,6
122383,6
122406,6
122407,19
122445,7
122448,17
122450,8
122463,17
122506,40
122524,10
122641,11
122673,8
122679,40
122736,12
122753,17
122779,7
122802,70
122938,27
122947,8
122958,75
123104,66
123118,10
123133,29
123199,15
123228,769
123253,17
123314,13
123318,6
123334,45
123344,8
123354,6
123355,6
123404,15
123465,17
123471,7
123487,9
123499,7
123648,10
123656,6
123667,10
123673,12
123676,11
123710,25
123723,9
123731,13
123766,31
123785,15
123788,59
123806,6
123818,9
123872,7
123892,15
123900,6
123924,1978
123998,8
124047,9
124078,7
124087,10
124094,18
124173,46
124177,29
124226,17
124230,7
124235,8
124261,8
124273,27
124278,18
124316,8
124331,24
124360,37
124382,28
124407,8
124439,11
124443,17
124467,51
124477,7
124479,484
124583,11
124638,12
124651,6
124656,6
124658,46
124744,16
124775,6
124938,8
124961,6
125010,9
125011,70
125081,11
125118,11
125214,11
125262,9
125311,12
125378,13
125441,6
125478,7
125502,15
125653,6
125711,7
125727,6
125804,12
125835,14
126003,35
126011,10
126060,18
126101,13
126129,14
126183,6
126186,9
126228,12
126252,6
126260,15
126285,11
126292,28
126345,6
126356,7
126403,47
126444,10
126451,8
126478,9
126500,6
126525,6
126526,9
126534,6
126574,15
126671,48
126699,6
126894,9
126900,25
127063,12
127071,6
127085,7
127160,35
127289,39
127295,23
127317,32
127379,11
127387,10
127412,14
127428,25
127507,6
127540,43
127572,8
127641,98
127646,6
127663,11
127668,7
127699,20
127713,17
127775,26
127780,8
127785,6
127803,28
127927,28
127941,40
127962,12
128011,7
128050,9
128059,7
128063,8
128110,23
128184,22
128199,7
128230,6
128239,7
128259,12
128260,7
128262,11
128266,7
128302,7
128331,7
128346,7
128431,13
128438,7
128498,9
128501,6
128507,45
128513,7
128523,6
128535,22
128545,10
128552,10
128572,9
128623,41
128691,8
128803,7
128818,14
128837,10
128851,6
128906,9
128913,20
128964,8
128990,39
129011,6
129024,22
129085,6
129087,7
129106,7
129112,13
129121,152
129123,9
129126,6
129151,8
129155,13
129191,12
129208,6
129296,9
129333,26
129337,8
129359,38
129369,14
129420,124
129483,7
129634,7
129668,10
129728,72
129744,32
129754,12
129789,15
129809,7
129848,7
129864,13
129888,6
129975,13
129979,11
129987,6
129994,6
130005,378
130120,13
130131,6
130230,69
130244,307
130328,14
130345,9
130363,61
130405,28
130423,11
130440,11
130443,9
130532,113
130549,13
130601,6
130613,8
130668,9
130669,26
130675,46
130697,24
130700,7
130720,20
130748,8
130771,7
130847,31
130879,9
130880,11
130881,9
130904,9
130936,16
130950,8
130951,26
130953,7
131028,10
131075,8
131119,10
131126,19
131156,7
131251,12
131297,13
131327,8
131337,13
131339,9
131343,6
131419,75
131467,7
131506,8
131507,6
131522,7
131601,9
131602,11
131630,6
131700,6
131867,15
131870,8
131871,26
131905,19
131919,12
132041,7
132106,15
132126,16
132183,9
132223,20
132228,6
132247,7
132289,6
132313,15
132359,6
132403,11
132435,9
132436,6
132532,27
132553,7
132571,8
132583,17
132622,13
132636,8
132642,16
132679,8
132758,7
132783,12
132812,41
132829,27
132864,12
132882,6
132893,14
132947,196
132978,8
132985,20
133097,19
133112,49
133116,11
133119,13
133158,106
133181,9
133209,106
133228,15
133247,39
133439,6
133453,6
133459,9
133460,6
133467,13
133472,20
133503,7
133532,6
133546,75
133556,7
133632,12
133686,6
133687,485
133714,15
133840,7
133868,8
133886,19
133903,24
133936,10
133971,12
134051,35
134077,6
134125,6
134130,10
134189,17
134272,12
134297,6
134298,6
134305,11
134323,22
134332,13
134339,23
134340,6
134341,31
134345,7
134363,8
134403,9
134534,8
134554,29
134560,7
134645,11
134646,10
134653,9
134658,27
134663,11
134672,47
134689,17
134691,10
134804,7
134879,9
134911,11
134912,7
134932,8
134967,11
134984,7
134998,7
135014,12
135027,21
135043,6
135103,26
135112,18
135122,6
135197,18
135230,15
135307,28
135366,11
135438,6
135478,6
135534,24
135541,9
135554,12
135562,15
135584,7
135690,10
135732,9
135756,19
135761,11
135819,82
135841,6
135842,11
135866,12
135912,9
135955,11
135957,6
135983,7
135984,7
136040,11
136121,109
136133,6
136181,46
136257,21
136311,7
136333,10
136336,34
136366,8
136431,6
136468,6
136527,9
136528,12
136571,16
136589,11
136623,21
136636,10
136713,12
136780,6
136799,9
136820,6
136916,13
136918,9
136931,24
136949,7
137004,17
137006,89
137025,10
137049,18
137096,6
137104,9
137107,9
137114,9
137152,8
137176,22
137288,8
137325,19
137327,7
137346,6
137347,10
137355,8
137385,16
137388,7
137398,6
137526,9
137541,15
137618,86
137674,10
137705,7
137750,13
137773,32
137943,9
137950,16
137964,9
138056,17
138069,9
138134,12
138159,6
138161,7
138208,6
138270,15
138290,32
138431,9
138545,6
138593,11
138600,8
138607,9
138615,6
138639,14
138660,7
138694,19
138770,18
138829,32
138838,7
138950,15
139043,7
139067,7
139070,6
139196,10
139206,19
139225,7
139246,9
139289,66
139297,14
139304,8
139343,6
139359,11
139421,16
139478,19
139498,97
139564,26
139565,11
139567,22
139659,12
139660,39
139676,7
139686,7
139712,10
139729,19
139746,8
139827,7
139838,16
139841,7
139883,8
139900,7
139929,12
140017,11
140038,15
140083,15
140098,12
140120,6
140130,8
140164,7
140176,12
140187,47
140205,8
140215,6
140261,7
140268,9
140347,14
140348,11
140349,8
140350,6
140397,6
140398,14
140418,9
140419,8
140459,6
140483,15
140487,6
140504,6
140519,23
140529,11
140617,12
140645,12
140649,56
140695,9
140753,17
140824,14
140840,7
140856,6
140872,7
140878,15
140886,6
140894,7
140896,7
140942,7
140961,10
140997,7
141014,6
141070,16
141084,7
141128,6
141134,6
141135,12
141259,16
141273,7
141279,17
141330,12
141350,29
141414,11
141482,19
141507,18
141555,8
141558,7
141564,9
141585,7
141594,7
141595,8
141616,9
141647,64
141651,25
141655,75
141775,17
141778,6
141833,30
141863,28
141885,7
141929,21
141988,17
141992,11
142029,8
142135,6
142155,11
142171,14
142212,7
142215,8
142264,6
142314,69
142379,7
142412,315
142483,6
142514,7
142526,12
142539,8
142560,19
142719,15
142741,16
142742,24
142751,13
142764,22
142766,6
142849,8
143009,2450
143033,6
143059,8
143086,38
143101,85
143140,6
143164,13
143201,6
143207,18
143219,20
143238,21
143239,11
143243,9
143322,12
143382,9
143384,7
143410,13
143449,12
143450,12
143453,8
143466,59
143540,295
143562,6
143595,6
143628,14
143645,6
143689,6
143794,24
143865,21
143882,6
143906,59
143950,10
143997,7
144109,8
144119,10
144192,8
144203,7
144219,45
144273,18
144297,6
144300,134
144307,7
144346,35
144372,6
144409,6
144415,13
144440,7
144591,7
144646,24
144700,6
144724,11
144736,6
144737,7
144739,6
144750,20
144811,6
144821,10
144863,11
144958,14
144965,8
144987,15
144995,6
145000,10
145019,10
145060,28
145150,12
145157,7
145167,7
145187,7
145218,10
145240,9
145270,11
145271,11
145348,124
145349,9
145358,12
145365,8
145396,11
145409,13
145433,24
145453,46
145473,27
145478,18
145494,14
145525,23
145526,12
145633,7
145639,39
145684,6
145793,119
145840,7
145843,14
145874,7
145891,13
145913,62
145991,26
146021,24
146030,10
146081,7
146082,9
146217,30
146285,23
146289,31
146306,8
146394,20
146395,6
146405,39
146432,3474
146514,16
146532,12
146543,13
146586,8
146603,8
146621,20
146723,6
146738,67
146752,8
146766,12
146788,10
146820,131
146824,11
146854,35
146864,75
146880,7
146960,17
146963,6
146984,83
147011,65
147050,6
147087,17
147125,43
147139,552
147141,8
147150,10
147180,9
147215,15
147279,6
147330,14
147343,13
147404,10
147410,7
147411,7
147450,11
147471,52
147473,20
147565,12
147566,9
147622,6
147670,6
147692,8
147771,6
147781,7
147794,9
147850,7
147869,13
147910,78
147929,8
148038,14
148040,9
148058,6
148130,61
148244,7
148258,12
148380,12
148413,16
148444,10
148512,9
148523,6
148537,6
148633,33
148670,7
148719,24
148811,17
148830,7
148840,13
148908,7
148985,8
149025,45
149065,23
149109,6
149114,43
149186,6
149206,8
149207,15
149237,8
149253,15
149263,8
149301,10
149365,11
149460,9
149478,8
149530,49
149571,11
149573,14
149627,7
149693,46
149730,7
149763,10
149779,37
149849,14
149851,9
149856,10
149897,6
149955,40
149968,10
149996,12
150000,33
150029,8
150077,27
150081,26
150087,30
150088,12
150182,10
150243,9
150284,14
150341,11
150433,7
150545,20
150557,56
150602,6
150642,9
150646,18
150647,10
150705,9
150715,6
150767,12
150779,9
150825,17
150907,7
150936,10
150938,17
150977,9
151004,11
151011,6
151036,16
151075,8
151107,39
151152,28
151215,42
151223,6
151230,9
151235,12
151268,8
151282,16
151316,62
151325,7
151377,6
151397,13
151444,8
151445,8
151465,6
151475,14
151605,33
151644,17
151677,6
151721,8
151741,15
151774,29
151792,7
151822,8
151836,63
151856,9
151863,10
151909,21
151994,41
152003,17
152006,6
152009,7
152027,8
152058,7
152067,17
152094,15
152099,12
152103,19
152161,8
152177,9
152203,59
152351,7
152352,50
152403,13
152405,9
152423,7
152440,7
152448,11
152478,11
152523,13
152549,10
152589,6
152591,595
152685,62
152693,6
152717,13
152782,6
152802,24
152806,6
152856,7
152878,13
152884,31
152886,23
153079,21
153183,7
153195,49
153216,6
153219,7
153278,16
153332,6
153347,8
153394,7
153567,7
153618,6
153630,30
153683,11
153686,40
153709,16
153780,6
153797,6
153829,8
153833,10
153861,8
153884,9
153897,6
153923,9
153940,7
154000,6
154030,6
154043,7
154061,606
154062,6
154070,9
154071,10
154172,9
154202,11
154288,28
154301,8
154322,9
154340,7
154392,6
154463,9
154490,7
154601,59
154613,15
154617,7
154618,6
154623,6
154627,16
154655,11
154664,7
154701,16
154758,8
154770,24
154794,69
154796,8
154807,128
154870,7
154969,8
154998,8
155046,8
155063,7
155121,9
155126,58
155192,37
155203,11
155227,6
155238,8
155286,17
155328,9
155356,61
155473,7
155479,21
155505,7
155511,6
155519,12
155588,8
155590,17
155601,23
155613,28
155624,21
155643,25
155655,7
155715,8
155716,10
155764,22
155772,6
155825,39
155846,43
155906,6
155934,9
155937,6
155963,7
155995,62
156040,54
156050,11
156079,8
156174,9
156211,8
156242,24
156279,44
156289,6
156304,13
156323,66
156344,9
156450,16
156586,18
156600,7
156609,29
156646,23
156648,7
156663,7
156678,6
156812,17
156829,9
156840,10
156859,7
156864,7
156866,6
156966,36
157027,6
157100,7
157137,6
157204,53
157216,182
157244,6
157286,13
157335,7
157349,65
157384,6
157418,6
157450,16
157602,17
157611,9
157647,37
157680,155
157689,57
157700,6
157784,21
157792,7
157833,16
157962,7
157971,11
158026,7
158043,8
158044,10
158066,6
158115,6
158146,12
158193,11
158254,9
158265,20
158286,9
158287,27
158329,13
158472,15
158473,10
158493,10
158497,24
158554,11
158563,31
158568,6
158620,6
158622,8
158708,13
158712,11
158734,14
158740,6
158745,103
158790,6
158815,8
158921,6
158969,7
159035,8
159045,6
159070,8
159104,9
159129,7
159130,12
159149,19
159207,10
159208,100
159300,6
159378,14
159392,59
159470,13
159483,32
159538,16
159578,23
159579,6
159585,38
159702,12
159720,17
159737,9
159752,7
159767,6
159781,8
159833,6
159839,36
159897,7
159902,9
159913,6
159934,34
159935,14
159968,6
160069,6
160073,9
160075,7
160177,6
160178,13
160185,6
160278,11
160312,11
160371,6
160378,7
160379,7
160398,15
160464,6
160517,10
160553,33
160698,6
160726,10
160741,8
160772,25
160826,36
160831,7
160871,21
160878,6
160880,15
160951,9
161086,6
161095,9
161098,7
161120,6
161150,6
161202,10
161260,10
161278,6
161319,18
161338,107
161445,6
161622,13
161645,7
161670,9
161749,7
161753,50
161768,7
161790,6
161793,22
161875,18
161901,10
161995,15
162009,242
162030,7
162035,6
162054,7
162060,7
162109,6
162110,12
162130,17
162136,7
162139,11
162169,18
162170,16
162176,17
162196,6
162212,14
162242,18
162247,18
162328,8
162344,19
162372,8
162400,8
162453,9
162461,15
162472,47
162495,11
162561,11
162578,22
162580,27
162608,25
162630,10
162653,7
162666,7
162679,13
162680,89
162787,7
162862,18
162991,6
163036,10
163130,79
163149,6
163163,8
163218,18
163313,9
163317,9
163320,7
163374,11
163386,6
163426,7
163431,21
163450,12
163492,8
163523,13
163550,6
163647,7
163707,18
163748,13
163774,12
163930,12
163960,6
163974,6
163982,9
164061,14
164078,17
164080,22
164082,6
164135,6
164225,10
164240,8
164430,9
164542,6
164571,7
164614,7
164616,68
164639,6
164655,6
164695,9
164769,6
164797,8
164823,92
164894,21
164916,15
164938,25
164992,14
165003,9
165014,10
165016,13
165018,9
165030,32
165032,14
165077,7
165078,25
165093,50
165137,26
165167,14
165241,13
165252,7
165275,33
165294,6
165309,10
165319,10
165321,8
165341,16
165363,8
165431,14
165484,8
165515,6
165535,6
165593,8
165768,7
165774,12
165820,8
165842,19
165917,8
165939,8
165969,11
165982,20
166024,7
166041,28
166089,6
166107,11
166161,15
166166,6
166183,11
166191,18
166265,9
166266,12
166338,10
166416,24
166445,6
166450,14
166500,22
166503,90
166513,61
166533,6
166534,7
166548,13
166552,7
166603,28
166645,14
166700,54
166711,19
166712,6
166788,13
166836,6
166980,7
166991,17
167085,8
167164,14
167187,6
167218,28
167238,13
167243,10
167329,131
167340,12
167358,25
167377,10
167389,14
167399,10
167435,20
167523,21
167629,6
167674,21
167704,19
167709,13
167712,22
167714,17
167821,24
167850,6
167913,6
167974,8
167975,11
167985,10
168000,29
168014,9
168133,27
168172,8
168187,7
168202,10
168214,6
168216,54
168251,139
168271,1253
168283,10
168313,11
168321,30
168367,7
168392,7
168426,41
168435,11
168468,9
168557,9
168605,6
168606,6
168651,61
168705,27
168716,7
168717,6
168727,100
168750,11
168834,29
168845,36
168882,9
168883,358
168922,10
168940,10
168950,34
168965,6
168975,43
169009,11
169051,19
169066,9
169123,12
169204,27
169214,17
169230,48
169317,10
169422,59
169497,11
169500,6
169506,26
169534,6
169688,11
169692,6
169705,6
169750,140
169782,14
169787,12
169849,38
169992,13
170005,41
170034,24
170045,10
170064,21
170082,6
170115,8
170149,17
170244,10
170262,31
170264,12
170333,93
170344,6
170490,16
170511,15
170597,17
170650,19
170659,7
170708,9
170709,9
170825,8
170845,7
170868,94
170898,6
170926,7
170952,10
171016,8
171032,29
171056,7
171105,8
171171,27
171187,7
171281,15
171297,27
171396,10
171397,6
171401,8
171407,8
171412,6
171432,8
171529,6
171642,7
171761,7
171798,6
171827,7
171843,11
171874,7
171910,21
171915,41
171928,10
171932,8
171934,6
171942,14
171946,6
171950,19
171968,6
171977,15
172068,9
172085,12
172093,35
172095,98
172199,7
172257,16
172281,7
172285,6
172350,13
172406,10
172447,8
172502,7
172561,6
172602,246
172613,9
172616,6
172621,31
172626,22
172663,6
172670,6
172697,14
172779,6
172793,6
172828,6
172858,12
172923,8
172999,67
173017,20
173024,14
173026,15
173055,21
173092,148
173183,15
173237,7
173238,6
173294,56
173327,6
173341,7
173365,6
173374,21
173457,8
173464,38
173494,68
173587,10
173676,7
173684,12
173721,29
173749,6
173785,7
173826,8
173827,8
173839,8
173840,32
173864,34
173875,77
173890,7
174065,7
174077,7
174098,9
174103,6
174135,6
174158,6
174192,6
174212,7
174259,20
174300,17
174317,9
174331,15
174353,6
174395,6
174404,10
174428,8
174447,10
174498,25
174525,14
174560,18
174571,9
174589,7
174644,13
174645,6
174707,39
174710,33
174756,6
174783,26
174819,63
174824,182
174854,6
174961,6
175001,6
175026,16
175110,14
175123,31
175134,11
175150,16
175200,7
175291,6
175330,10
175403,7
175443,9
175445,30
175461,8
175518,10
175593,11
175616,14
175637,53
175655,66
175662,10
175676,20
175677,11
175692,7
175715,7
175736,22
175766,8
175796,9
175798,14
175820,9
175822,33
175890,6
175905,18
175957,41
175974,6
175989,6
175999,7
176009,28
176054,22
176076,7
176080,71
176180,10
176202,7
176221,11
176224,9
176227,6
176255,9
176258,12
176270,6
176286,8
176329,7
176346,7
176354,189
176390,19
176458,7
176539,65
176547,22
176561,6
176598,6
176607,32
176623,636
176665,6
176750,6
176754,42
176813,15
176825,25
176855,11
176887,9
176932,8
176984,8
176994,6
177016,10
177038,9
177166,11
177169,11
177185,20
177188,8
177203,7
177224,42
177237,35
177310,12
177408,51
177498,6
177527,17
177532,9
177585,6
177591,7
177599,17
177629,61
177642,6
177717,8
177801,13
177838,11
177849,7
177868,52
177880,7
177882,17
177911,11
177936,22
177968,360
177973,6
177989,6
178011,6
178030,16
178036,10
178108,7
178145,7
178146,54
178148,6
178155,8
178170,10
178230,8
178234,59
178243,10
178258,7
178259,6
178264,6
178270,22
178377,11
178427,23
178547,13
178598,11
178643,20
178696,49
178727,8
178738,16
178777,13
178853,7
178890,14
178911,8
178972,14
178978,7
178985,6
179039,6
179222,51
179251,6
179312,125
179316,7
179377,6
179459,9
179480,7
179484,24
179494,62
179502,7
179507,11
179536,7
179612,17
179653,10
179719,284
179722,6
179773,12
179890,19
179934,22
179941,14
180088,7
180113,15
180122,34
180246,12
180306,9
180398,6
180402,8
180414,9
180429,6
180529,6
180559,22
180563,8
180593,10
180636,30
180674,10
180678,8
180698,8
180701,256
180874,7
180918,6
181004,10
181015,9
181059,16
181108,15
181109,31
181121,15
181212,75
181315,6
181336,19
181386,13
181431,6
181458,7
181511,10
181545,6
181546,114
181553,22
181661,7
181685,591
181689,677
181709,9
181731,13
181740,30
181829,8
181904,16
181907,6
181913,8
181997,28
182021,7
182088,6
182096,7
182127,6
182209,8
182410,16
182419,7
182449,6
182466,31
182467,7
182539,9
182613,52
182673,8
182674,11
182710,8
182711,15
182714,7
182734,7
182764,7
182769,7
182837,6
182839,8
182912,22
182929,22
182933,18
182955,10
182961,6
183004,9
183005,10
183098,6
183150,7
183188,6
183227,624
183363,28
183391,8
183406,168
183416,19
183424,81
183465,9
183495,79
183496,111
183508,7
183521,29
183547,7
183583,19
183617,7
183637,16
183644,8
183655,6
183661,11
183683,17
183690,43
183708,10
183725,7
183736,6
183805,19
183839,22
183905,8
183977,40
183988,22
183999,6
184009,7
184086,19
184101,19
184290,19
184319,6
184343,8
184349,40
184368,38
184383,6
184394,8
184410,13
184481,16
184491,7
184494,8
184548,18
184609,10
184617,68
184681,8
184745,7
184769,10
184775,19
184792,16
184793,27
184824,18
184899,7
184908,6
184927,8
184934,19
184944,7
184984,10
184993,10
185000,8
185029,7
185035,6
185063,62
185067,22
185074,27
185082,24
185122,7
185135,6
185140,49
185167,8
185180,7
185205,6
185238,8
185244,7
185277,9
185331,9
185342,30
185346,41
185382,6
185401,9
185482,6
185483,8
185608,157
185634,9
185708,126
185729,7
185745,12
185760,11
185762,10
185767,6
185777,9
185784,26
185800,7
185883,37
185904,30
185917,32
185925,6
185995,10
186024,8
186030,10
186082,13
186094,19
186139,12
186192,6
186195,34
186199,6
186211,44
186223,7
186240,8
186269,33
186289,10
186294,21
186361,15
186439,9
186481,9
186483,7
186499,12
186532,10
186538,11
186588,6
186596,83
186598,8
186601,7
186659,6
186693,9
186698,17
186718,46
186754,7
186756,21
186787,7
186825,12
186993,9
186997,21
187008,7
187055,7
187076,175
187111,10
187140,8
187222,79
187232,7
187246,8
187284,17
187352,8
187371,13
187385,9
187439,61
187458,11
187499,52
187527,6
187567,68
187632,12
187640,6
187664,15
187695,8
187732,33
187840,12
187981,7
188036,8
188079,42
188120,19
188125,35
188191,14
188311,25
188312,12
188345,11
188356,18
188362,15
188381,25
188385,14
188416,7
188462,35
188484,12
188519,7
188538,100
188550,9
188573,6
188582,11
188604,8
188615,16
188627,7
188705,6
188738,31
188825,11
188826,6
188879,9
188884,26
188898,6
188947,11
189033,40
189048,10
189069,6
189079,8
189084,43
189125,6
189189,9
189201,10
189204,16
189216,11
189230,6
189270,6
189286,7
189344,9
189347,8
189384,6
189457,6
189480,10
189496,16
189497,9
189519,9
189534,29
189561,9
189610,8
189664,6
189718,10
189721,10
189726,8
189798,26
189799,15
189858,6
189878,15
189899,36
189939,9
190207,8
190240,46
190300,99
190302,30
190346,11
190359,9
190403,34
190421,81
190474,8
