arrival_time,job_size
5933,46
5962,30
5993,17
6013,37
6043,37
6069,35
6085,17
6111,52
6139,25
6168,24
6197,17
6221,43
6244,24
6268,35
6290,39
6312,18
6342,19
6380,19
6408,33
6426,22
6455,17
6478,23
6510,21
6541,25
6564,32
6589,32
6613,64
6645,37
6667,27
6703,31
6734,23
6753,19
6778,19
6803,28
6831,33
6858,31
6880,35
6901,18
6934,18
6956,37
6985,26
7018,22
7041,19
7072,44
7091,47
7110,36
7133,50
7150,26
7172,37
7192,22
7221,18
7250,23
7279,20
7294,42
7315,33
7342,42
7368,56
7404,22
7434,27
7454,49
7495,19
7527,20
7547,24
7576,20
7598,27
7618,18
7639,36
7658,34
7684,37
7705,35
7734,22
7765,18
7792,25
7822,22
7846,19
7864,32
7888,17
7914,32
7949,60
7973,42
8003,64
8032,21
8053,45
8079,31
8107,19
8126,27
8154,37
8179,44
8216,23
8246,42
8281,62
8308,41
8325,37
8356,18
8385,18
8410,46
8436,34
8461,33
8493,47
8519,37
8555,21
8578,28
8615,29
8636,25
8662,18
8684,30
8707,22
8726,30
8736,19
8767,28
8793,55
8819,25
8841,21
8861,25
8888,24
8914,40
8936,51
8952,23
8974,27
8999,27
9024,28
9040,31
9064,60
9099,22
9123,22
9141,28
9159,41
9188,19
9217,30
9253,42
9282,46
9305,17
9326,42
9348,18
9383,31
9410,27
9438,19
9467,22
9492,28
9523,19
9556,42
9580,36
9608,26
9635,24
9669,17
9700,57
9721,32
9742,27
9764,28
9793,19
9811,18
9836,22
9868,18
9887,20
9906,20
9924,37
9953,42
9977,30
10001,31
10026,26
10048,37
10075,27
10111,46
10138,21
10165,18
10189,32
10210,22
10231,25
10258,21
10286,45
10304,25
10324,29
10347,26
10372,18
10397,23
10422,17
10442,52
10463,53
10484,30
10504,30
10531,41
10556,22
10586,25
10608,21
10634,23
10671,20
10702,25
10733,43
10757,28
10784,27
10799,18
10825,35
10855,59
10883,38
10906,23
10933,18
10957,27
10983,17
11014,23
11035,26
11053,46
11080,20
11096,39
11125,27
11141,33
11169,17
11199,62
11232,17
11253,20
11293,38
11314,56
11337,35
11360,24
11391,21
11423,52
11451,51
11476,31
11499,18
11512,24
11536,50
11553,36
11579,17
11607,53
11634,38
11657,18
11687,35
11711,62
11734,35
11757,29
11788,34
11813,19
11841,23
11865,30
11894,36
11927,35
11948,29
11980,20
12006,22
12033,60
12061,33
12082,37
12099,17
12118,30
12144,17
12166,19
12185,60
12213,57
12244,47
12268,22
12286,19
12306,31
12331,17
12359,17
12380,19
12395,52
12425,30
12446,48
12485,18
12504,25
12528,22
12549,44
12574,22
12591,22
12611,29
12640,52
12674,20
12700,61
12727,37
12760,34
12787,39
12817,21
12844,18
12865,24
12892,19
12926,17
12953,36
12972,35
12994,20
13028,57
13054,24
13083,18
13107,57
13136,38
13162,28
13184,42
13205,31
13234,20
13250,56
13282,23
13312,19
13345,21
13362,22
13396,29
13421,19
13444,21
13465,22
13496,20
13524,28
13552,37
13575,28
13600,22
13622,38
13648,43
13676,37
13700,21
13726,22
13749,44
13770,35
13804,19
13835,27
13864,33
13899,26
13918,49
13945,29
13960,18
13982,45
14015,19
14040,62
14061,27
14082,27
14108,56
14139,47
14162,24
14183,42
14210,23
14242,24
14273,17
14296,22
14324,44
14356,19
14380,20
14412,33
14440,20
14462,25
14489,28
14519,20
14549,36
14575,26
14606,25
14637,60
14656,55
14678,51
14696,33
14718,44
14741,17
14772,25
14800,18
14831,26
14855,18
14891,19
14913,17
14941,40
14957,19
14984,33
15007,58
15032,35
15052,18
15081,29
15112,17
15143,36
15171,21
15204,58
15229,40
15263,19
15282,32
15323,28
15354,24
15379,56
15402,17
15432,21
15455,20
15481,30
15512,37
15544,58
15581,28
15606,24
15625,50
15654,50
15681,30
15706,41
15739,17
15761,24
15787,29
15809,57
15836,34
15870,18
15885,63
15916,59
15943,28
15974,27
15997,33
16023,24
16052,34
16079,24
16111,24
16131,19
16157,40
16188,47
16218,17
16242,41
16264,35
16285,60
16305,21
16327,47
16349,19
16376,23
16409,38
16440,18
16465,39
16492,31
16519,22
16546,61
16577,35
16605,21
16631,27
16663,25
16691,22
16717,32
16738,18
16771,18
16798,27
16823,17
16839,62
16864,32
16893,24
16914,28
16940,51
16972,22
16984,41
17003,19
17033,17
17060,19
17079,48
17104,24
17122,26
17154,17
17179,23
17202,50
17220,29
17248,21
17274,32
17298,33
17332,23
17350,59
17377,33
17401,17
17420,30
17445,25
17470,47
17491,17
17513,27
17534,58
17561,20
17595,50
17617,37
17645,55
17663,43
17687,22
17718,30
17745,20
17773,34
17800,17
17826,22
17854,20
17876,23
17898,21
17928,22
17958,59
17981,45
18006,18
18038,18
18073,49
18100,19
18131,23
18155,34
18174,17
18194,17
18213,20
18238,45
18269,26
18295,52
18322,27
18350,17
18374,38
18403,18
18436,18
18460,33
18481,17
18511,60
18527,26
18558,20
18575,24
18605,39
18627,48
18658,18
18684,22
18701,21
18726,50
18755,18
18778,23
18796,55
18828,22
18857,45
18881,47
18907,37
18930,25
18957,21
18981,22
19003,22
19022,36
19048,57
19073,33
19100,20
19128,18
19155,36
19179,20
19206,20
19232,47
19255,24
19286,29
19317,23
19345,19
19368,38
19391,22
19413,54
19444,18
19464,19
19492,25
19513,19
19540,47
19564,22
19582,19
19614,60
19640,22
19670,47
19693,31
19718,33
19745,32
19766,22
19787,27
19809,27
19826,23
19855,37
19886,36
19915,19
19947,40
19965,20
19986,18
20007,55
20031,64
20070,60
20094,58
20113,60
20137,17
20162,48
20179,58
20198,19
20225,33
20245,35
20266,34
20294,19
20316,29
20339,23
20359,20
20388,25
20425,21
20446,27
20470,20
20502,21
20526,61
20556,18
20578,19
20607,37
20634,23
20667,26
20695,17
20716,45
20737,19
20768,20
20788,24
20820,24
20845,33
20865,22
20896,21
20920,25
20946,29
20970,25
20992,39
21019,30
21043,58
21069,18
21091,19
21121,22
21143,42
21163,22
21188,21
21214,21
21241,61
21277,20
21300,20
21334,33
21355,21
21381,30
21414,17
21440,22
21469,20
21488,27
21522,37
21550,23
21574,27
21601,24
21634,19
21668,56
21693,20
21720,27
21745,24
21767,29
21788,56
21822,21
21851,53
21884,31
21908,19
21928,36
21946,18
21976,30
22000,22
22030,45
22048,27
22071,37
22097,52
22120,24
22157,22
22188,24
22220,61
22246,24
22276,21
22293,33
22320,28
22360,17
22386,32
22417,27
22450,44
22484,59
22509,20
22532,33
22556,21
22582,21
22610,57
22634,34
22666,46
22699,21
22725,30
22755,19
22780,19
22800,50
22825,18
22847,41
22869,48
22896,38
22928,30
22955,22
22986,40
23016,19
23041,35
23069,23
23093,54
23121,52
23157,17
23180,33
23205,52
23228,20
23260,37
23284,19
23303,47
23327,19
23345,37
23366,24
23388,17
23407,32
23428,46
23455,17
23482,28
23506,19
23530,19
23553,18
23573,19
23592,30
23607,19
23637,25
23663,22
23691,18
23718,21
23742,33
23772,21
23808,53
23834,23
23865,23
23890,17
23919,38
23944,23
23975,26
23994,19
24019,28
24047,19
24077,33
24105,22
24133,21
24159,32
24188,21
24224,23
24250,33
24283,58
24311,31
24334,19
24371,20
24391,38
24413,36
24440,60
24459,25
24488,32
24519,19
24539,19
24559,23
24586,32
24608,33
24630,29
24661,26
24700,17
24726,28
24772,20
24802,26
24821,31
24841,40
24871,29
24890,22
24921,22
24954,20
24988,21
25015,26
25038,20
25060,24
25094,20
25119,28
25137,31
25155,19
25182,18
25218,24
25237,18
25267,48
25297,23
25333,36
25370,17
25388,18
25413,62
25439,17
25464,55
25493,29
25512,20
25538,19
25555,19
25584,27
25607,46
25628,27
25657,18
25685,22
25704,20
25735,18
25766,34
25793,33
25827,20
25852,46
25871,31
25892,17
25910,29
25934,19
25954,33
25974,24
25998,29
26042,26
26063,18
26089,26
26120,18
26144,19
26170,17
26193,24
26218,28
26237,22
26262,26
26281,20
26319,26
26350,55
26377,25
26402,50
26431,26
26461,42
26484,26
26501,59
26543,40
26563,21
26600,26
26616,27
26641,20
26670,53
26692,23
26721,26
26746,50
26776,19
26806,21
26838,18
26859,42
26876,20
26904,39
26923,28
26946,50
26973,40
27006,24
27033,48
27054,60
27080,40
27110,18
27138,27
27157,31
27195,41
27219,35
27243,29
27266,60
27290,37
27327,23
27351,32
27392,25
27412,44
27441,43
27471,22
27500,20
27529,27
27551,33
27574,31
27605,21
27630,20
27658,28
27686,31
27710,41
27746,60
27779,37
27802,17
27822,35
27842,24
27867,19
27900,43
27931,36
27956,21
27978,26
28001,17
28021,19
28051,18
28076,19
28104,28
28121,42
28146,30
28170,45
28192,20
28217,33
28248,24
28278,26
28300,27
28321,45
28346,20
28378,33
28405,19
28434,30
28460,17
28495,18
28525,31
28550,58
28582,19
28613,18
28640,20
28668,34
28692,27
28715,26
28746,33
28766,21
28798,22
28817,19
28843,32
28864,44
28887,61
28911,44
28938,33
28968,23
28995,18
29022,29
29052,20
29074,30
29093,24
29122,19
29151,21
29174,21
29190,33
29209,40
29230,55
29257,39
29277,30
29304,22
29328,53
29348,18
29370,62
29391,26
29413,18
29446,28
29469,18
29489,25
29510,26
29539,49
29571,29
29594,54
29609,24
29631,33
29656,42
29680,28
29706,21
29729,20
29754,39
29776,47
29802,26
29824,36
29848,39
29874,17
29902,19
29931,18
29964,20
29996,24
30028,23
30058,19
30081,19
30104,23
30117,29
30150,22
30178,24
30204,25
30232,17
30261,42
30279,18
30298,27
30325,23
30352,24
30383,26
30412,29
30433,17
30450,55
30470,52
30486,25
30516,37
30544,19
30565,60
30584,17
30611,30
30629,45
30648,21
30675,46
30703,18
30734,23
30756,40
30778,23
30800,19
30832,38
30853,45
30877,20
30902,42
30934,19
30963,47
30984,26
31014,18
31030,62
31056,31
31083,37
31101,24
31131,18
31163,17
31188,19
31227,26
31249,20
31272,34
31306,32
31323,29
31351,18
31370,30
31395,56
31413,29
31441,22
31467,35
31489,29
31512,21
31539,20
31570,60
31605,28
31629,33
31655,19
31680,35
31701,59
31736,18
31756,30
31784,40
31801,29
31828,44
31854,29
31889,24
31913,60
31935,26
31963,26
31994,29
32029,17
32059,20
32089,25
32125,18
32153,38
32186,25
32216,18
32250,42
32276,62
32308,22
32336,20
32361,25
32385,58
32411,29
32440,18
32469,61
32487,25
32515,19
32539,26
32567,29
32589,23
32614,24
32640,26
32680,28
32704,42
32732,30
32758,41
32792,18
32828,37
32867,20
32893,50
32918,56
32949,26
32970,19
32996,61
33022,35
33048,32
33069,63
33099,22
33129,31
33150,36
33175,17
33211,28
33239,39
33264,27
33287,26
33309,20
33339,18
33367,17
33393,18
33427,32
33453,44
33471,19
33488,18
33512,62
33542,45
33570,63
33593,24
33625,27
33653,44
33678,27
33700,24
33716,25
33746,23
33777,17
33803,28
33823,22
33850,17
33880,18
33907,30
33933,18
33960,48
33987,31
34007,55
34035,43
34059,20
34088,25
34111,23
34132,18
34157,18
34180,34
34200,18
34221,25
34252,25
34282,30
34300,55
34323,17
34358,29
34379,40
34404,44
34430,57
34443,56
34479,53
34507,20
34535,61
34560,51
34585,17
34613,30
34637,21
34666,25
34686,43
34714,37
34742,21
34771,18
34797,28
34827,25
34856,29
34882,30
34912,26
34935,20
34966,31
34998,19
35025,61
35048,17
35068,48
35094,23
35121,51
35148,48
35189,19
35206,44
35228,17
35257,22
35285,17
35307,17
35336,31
35366,20
35386,46
35412,26
35436,54
35463,21
35482,25
35507,25
35533,18
35559,40
35578,18
35614,21
35640,35
35664,39
35681,20
35713,37
35737,24
35760,19
35785,29
35810,50
35838,30
35861,18
35889,18
35919,25
35945,34
35965,17
35988,24
36013,24
36033,18
36057,27
36088,47
36118,20
36144,29
36160,25
36187,17
36222,28
36260,25
36278,21
36300,40
36322,25
36351,34
36382,19
36413,31
36438,61
36462,18
36491,36
36512,31
36539,22
36558,25
36587,60
36612,17
36635,32
36657,20
36684,25
36700,28
36724,17
36753,28
36783,18
36820,27
36840,18
36871,36
36896,19
36922,17
36944,29
36973,26
36996,25
37017,51
37038,37
37065,24
37085,19
37110,18
37135,28
37163,48
37191,31
37214,18
37234,47
37258,35
37285,17
37313,21
37332,22
37357,18
37370,48
37389,52
37405,46
37439,57
37458,43
37485,19
37515,25
37538,21
37564,17
37593,24
37624,32
37650,23
37678,23
37699,19
37725,32
37747,22
37777,56
37800,49
37831,28
37857,20
37886,50
37915,21
37931,19
37961,54
37976,24
38007,39
38033,42
38059,54
38083,44
38111,22
38142,31
38172,20
38193,18
38220,29
38247,17
38264,58
38286,52
38324,57
38340,26
38364,43
38388,33
38421,23
38447,45
38476,38
38499,24
38521,44
38548,19
38578,17
38599,17
38615,22
38646,26
38673,52
38695,18
38732,19
38755,31
38788,34
38813,21
38843,38
38873,20
38905,19
38927,29
38940,21
38959,17
38982,37
39016,30
39041,21
39078,26
39097,18
39123,39
39151,22
39179,20
39207,37
39230,26
39258,22
39282,51
39297,17
39327,28
39350,58
39382,28
39405,40
39432,20
39460,17
39477,21
39494,29
39516,43
39534,19
39564,19
39598,21
39626,18
39653,18
39677,21
39702,30
39726,30
39753,20
39778,24
39795,28
39820,35
39852,19
39871,22
39896,19
39923,22
39950,18
39977,17
40009,17
40049,38
40088,59
40117,51
40138,18
40165,17
40192,25
40212,23
40247,20
40272,36
40298,36
40324,20
40349,26
40377,22
40416,34
40450,40
40468,34
40495,21
40522,24
40556,23
40581,29
40608,27
40635,51
40655,20
40683,20
40713,18
40737,23
40768,40
40797,19
40817,47
40840,54
40874,18
40896,17
40922,32
40945,19
40975,35
40998,18
41024,26
41049,35
41076,19
41096,26
41117,29
41140,33
41166,59
41193,53
41215,63
41233,17
41261,20
41289,19
41319,25
41344,53
41368,21
41386,21
41420,20
41451,20
41481,24
41507,28
41529,30
41551,30
41570,35
41595,18
41620,64
41643,22
41677,17
41702,26
41720,30
41752,23
41774,17
41799,18
41821,24
41849,22
41881,26
41907,19
41934,28
41951,35
41986,20
42013,18
42037,19
42057,57
42078,28
42102,56
42119,23
42154,57
42174,21
42199,26
42224,24
42258,23
42283,63
42310,32
42334,28
42353,27
42375,32
42397,17
42425,36
42459,52
42485,57
42504,17
42528,20
42558,18
42580,20
42610,48
42633,22
42658,20
42687,42
42712,19
42736,26
42760,51
42791,30
42814,21
42840,39
42857,23
42886,18
42918,31
42940,18
42968,25
42996,52
43022,29
43046,17
43080,18
43109,56
43123,53
43155,51
43176,25
43197,25
43222,19
43244,39
43277,50
43309,22
43333,31
43367,44
43398,19
43424,27
43453,30
43473,20
43496,19
43526,19
43554,45
43584,54
43611,44
43632,49
43662,18
43696,27
43717,18
43748,19
43773,27
43797,19
43819,21
43843,20
43858,27
43885,22
43918,18
43947,18
43964,49
43992,51
44012,17
44044,26
44065,28
44098,53
44126,33
44157,18
44184,22
44208,17
44236,27
44262,17
44291,30
44320,20
44346,18
44371,26
44396,35
44416,34
44444,59
44470,23
44489,59
44513,26
44535,26
44561,17
44593,35
44620,18
44643,18
44665,23
44684,17
44709,26
44735,39
44761,25
44792,18
44820,51
44851,24
44880,24
44909,49
44930,24
44961,26
44994,26
45021,30
45043,60
45071,46
45097,26
45120,43
45152,19
45175,34
45198,41
45226,28
45246,25
45271,24
45286,27
45308,17
45335,23
45354,37
45382,38
45414,34
45426,25
45447,18
45469,17
45496,24
45517,50
45537,47
45566,22
45596,46
45625,52
45645,44
45674,61
45707,34
45731,17
45761,23
45785,57
45810,31
45841,25
45877,21
45908,62
45932,24
45958,26
45991,18
46016,42
46034,28
46054,52
46077,30
46102,37
46114,28
46139,20
46166,18
46187,23
46213,34
46240,24
46260,25
46288,17
46319,18
46349,25
46378,18
46401,38
46431,18
46468,17
46494,19
46520,46
46556,26
46581,19
46602,23
46632,56
46661,18
46684,23
46724,28
46747,18
46778,35
46805,17
46827,31
46861,40
46887,18
46913,23
46931,55
46957,27
46982,19
47009,20
47042,55
47060,26
47083,39
47114,24
47147,27
47168,43
47185,19
47206,32
47224,25
47253,53
47277,21
47294,20
47324,22
47346,18
47362,19
47386,33
47422,50
47454,20
47478,51
47506,18
47537,29
47553,55
47582,26
47608,33
47631,27
47657,33
47684,38
47712,51
47739,21
47767,18
47788,63
47819,23
47843,53
47884,47
47915,17
47943,28
47965,18
47983,17
48009,19
48039,64
48063,24
48092,20
48116,53
48144,17
48167,41
48189,38
48217,60
48243,37
48267,29
48289,33
48308,61
48334,23
48353,18
48378,44
48397,23
48419,19
48446,41
48474,25
48504,45
48534,19
48565,22
48589,56
48616,24
48643,21
48674,42
48696,55
48717,45
48736,21
48762,19
48788,31
48810,30
48845,28
48863,35
48886,44
48910,17
48936,27
48957,18
48983,27
49012,26
49037,21
49071,18
49102,35
49132,17
49151,20
49173,18
49201,21
49225,18
49256,17
49281,17
49301,26
49334,23
49368,20
49393,46
49426,58
49446,32
49469,51
49496,21
49521,23
49538,41
49570,19
49600,24
49621,42
49648,31
49672,46
49695,42
49716,18
49738,38
49763,60
49794,36
49814,29
49827,21
49847,59
49866,19
49898,60
49927,20
49951,21
49966,19
49997,18
50020,24
50046,20
50065,17
50094,50
50116,18
50148,18
50174,18
50200,27
50231,17
50257,17
50277,60
50307,20
50332,26
50358,17
50374,36
50401,41
50422,18
50447,21
50468,27
50493,28
50518,25
50545,20
50568,19
50592,17
50625,29
50646,18
50677,56
50695,27
50725,30
50747,17
50767,17
50798,18
50820,44
50843,31
50871,24
50895,19
50928,31
50956,34
50980,34
51006,32
51030,41
51062,41
51095,19
51125,49
51156,20
51184,20
51214,19
51248,29
51269,46
51294,30
51326,17
51345,46
51375,20
51409,60
51424,20
51456,17
51489,30
51514,26
51545,31
51577,22
51608,20
51637,18
51671,24
51707,26
51740,31
51758,29
51778,39
51804,20
51830,25
51851,44
51875,18
51894,18
51917,20
51940,27
51961,32
51990,21
52016,47
52040,18
52075,21
52107,41
52125,32
52164,23
52190,31
52215,57
52237,34
52266,33
52295,18
52325,51
52358,18
52389,43
52414,32
52437,19
52464,38
52496,28
52531,19
52561,18
52591,24
52634,38
52662,28
52687,20
52711,17
52730,32
52749,54
52772,18
52800,41
52813,18
52850,22
52880,28
52904,23
52928,30
52949,32
52979,63
52999,21
53023,30
53049,24
53078,17
53101,30
53133,25
53161,35
53191,27
53218,59
53249,23
53273,29
53301,30
53329,21
53357,23
53387,49
53408,20
53431,42
53460,31
53494,51
53510,44
53528,50
53547,20
53579,58
53607,28
53637,29
53661,17
53688,20
53709,28
53733,64
53750,19
53772,19
53795,35
53828,20
53849,30
53874,21
53894,17
53916,32
53945,24
53967,28
53987,24
54014,22
54042,26
54073,26
54098,21
54124,33
54155,44
54179,20
54209,19
54233,17
54264,20
54298,22
54328,24
54353,24
54380,35
54418,17
54438,21
54456,45
54483,27
54505,64
54530,21
54550,22
54580,39
54602,20
54631,21
54665,25
54687,31
54712,22
54742,36
54769,20
54795,17
54823,31
54843,40
54866,28
54882,63
54908,44
54933,19
54961,22
54991,29
55014,17
55032,18
55067,26
55092,21
55115,23
55140,35
55165,23
55196,39
55221,34
55253,17
55273,23
55297,18
55318,38
55347,30
55373,35
55394,23
55416,24
55440,43
55467,21
55488,18
55512,29
55539,46
55562,18
55584,21
55616,19
55642,30
55668,29
55690,23
55710,27
55732,21
55759,17
55788,22
55813,31
55828,21
55859,49
55889,23
55917,46
55937,25
55962,29
55990,50
56024,29
56042,23
56071,25
56109,34
56131,25
56152,18
56178,38
56207,48
56229,61
56256,21
56278,45
56305,17
56331,25
56359,34
56388,25
56408,41
56430,29
56463,35
56497,61
56525,47
56551,51
56586,17
56608,19
56627,39
56655,31
56683,32
56710,18
56734,55
56759,30
56782,26
56806,25
56831,20
56859,20
56877,23
56899,18
56938,28
56969,41
56986,22
57015,20
57053,31
57079,31
57114,22
57143,20
57172,23
57194,25
57227,33
57251,29
57287,63
57315,21
57337,17
57363,27
57389,20
57411,38
57437,22
57456,64
57480,35
57513,21
57552,34
57575,38
57607,31
57641,20
57667,21
57699,29
57724,42
57744,28
57776,20
57803,30
57835,26
57849,28
57873,46
57898,22
57922,27
57947,28
57967,17
57998,41
58025,58
58058,23
58081,23
58108,31
58136,63
58165,21
58185,18
58210,45
58250,19
58280,38
58307,21
58336,30
58368,18
58397,22
58429,18
58459,27
58486,25
58509,44
58537,26
58563,18
58580,60
58610,20
58636,19
58657,26
58684,50
58705,38
58729,24
58752,34
58771,21
58796,17
58827,31
58845,18
58867,32
58904,24
58927,60
58949,27
58977,38
59011,17
59044,26
59079,43
59111,23
59135,18
59160,24
59189,23
59212,35
59240,19
59261,29
59286,61
59316,17
59344,17
59368,19
59390,56
59411,17
59435,19
59458,27
59486,19
59505,28
59523,21
59548,19
59576,20
59591,19
59618,27
59642,17
59661,60
59690,28
59724,54
59741,23
59773,18
59797,36
59833,20
59858,17
59885,32
59913,18
59941,22
59961,46
59990,19
60012,17
60038,28
60063,30
60090,47
60111,19
60130,37
60149,31
60182,17
60204,20
60236,18
60264,54
60288,34
60314,29
60341,35
60364,30
60382,37
60404,39
60427,31
60459,25
60485,17
60503,21
60532,32
60559,26
60580,17
60604,17
60634,17
60657,62
60677,17
60695,57
60720,26
60746,17
60769,41
60797,22
60822,23
60849,22
60877,17
60902,37
60926,30
60953,19
60977,17
60998,20
61021,17
61045,31
61069,24
61093,25
61119,19
61141,54
61164,56
61193,31
61219,23
61251,17
61279,21
61306,48
61329,21
61360,20
61383,20
61409,22
61436,58
61461,45
61497,21
61529,45
61555,41
61576,21
61597,48
61628,18
61663,52
61697,52
61723,28
61752,22
61778,25
61802,60
61833,17
61865,57
61892,31
61923,24
61947,22
61979,20
62003,17
62023,64
62055,20
62078,19
62095,22
62127,21
62155,25
62179,20
62204,22
62231,27
62252,62
62277,32
62304,18
62328,17
62348,21
62370,20
62395,18
62425,23
62450,21
62478,21
62502,38
62531,38
62552,33
62585,30
62609,19
62638,18
62663,22
62688,49
62721,25
62749,19
62779,51
62810,37
62837,18
62874,32
62904,19
62930,26
62953,17
62981,19
63003,28
63037,32
63056,19
63085,25
63109,29
63130,24
63152,32
63176,41
63201,17
63226,18
63268,33
63289,26
63324,60
63348,18
63373,18
63391,22
63419,20
63447,54
63471,37
63504,22
63521,33
63547,22
63576,25
63605,33
63638,25
63669,27
63695,57
63718,20
63739,18
63768,19
63791,17
63820,29
63846,22
63877,37
63902,58
63915,30
63939,23
63961,25
63986,18
64013,32
64038,47
64064,18
64095,18
64115,17
64145,28
64172,30
64196,19
64223,39
64247,26
64268,34
64292,23
64318,19
64339,24
64357,42
64381,38
64413,23
64432,18
64453,30
64486,23
64511,32
64533,31
64558,23
64587,27
64612,35
64640,20
64660,53
64697,22
64718,20
64740,26
64760,33
64786,30
64814,19
64838,26
64855,43
64881,41
64902,47
64930,40
64957,45
64981,22
65008,26
65034,29
65064,21
65092,19
65121,27
65149,22
65167,32
65199,21
65223,21
65244,17
65269,29
65295,20
65314,29
65340,26
65368,28
65399,43
65422,31
65444,25
65464,21
65496,28
65517,23
65543,20
65571,46
65597,28
65625,54
65655,24
65684,19
65709,48
65736,28
65760,40
65785,56
65811,22
65836,28
65862,52
65895,36
65923,43
65943,44
65966,30
65991,27
66022,22
66042,17
66070,29
66098,20
66124,28
66146,37
66175,23
66203,51
66227,36
66247,46
66279,19
66302,49
66331,21
66354,24
66379,50
66405,23
66425,24
66448,56
66470,18
66502,36
66527,23
66545,22
66574,22
66608,34
66629,23
66652,27
66670,21
66692,28
66715,40
66736,21
66755,53
66782,22
66809,29
66846,57
66861,21
66881,26
66899,19
66925,17
66954,42
66973,17
67017,17
67040,20
67062,33
67091,51
67112,26
67145,24
67165,25
67190,18
67213,31
67238,20
67267,20
67283,20
67311,40
67334,34
67359,21
67391,34
67408,31
67433,25
67469,59
67491,41
67512,31
67545,18
67572,19
67594,26
67621,19
67646,35
67671,17
67699,26
67727,19
67746,57
67772,29
67795,24
67818,31
67839,34
67862,20
67883,22
67909,21
67930,18
67955,33
67981,30
68014,28
68036,20
68055,17
68086,18
68108,26
68144,18
68170,54
68197,55
68226,19
68259,18
68285,20
68303,64
68331,17
68361,18
68398,19
68419,27
68447,19
68474,17
68503,20
68530,20
68563,61
68580,25
68604,18
68624,44
68642,36
68669,18
68693,21
68723,24
68740,19
68772,17
68805,19
68819,17
68844,23
68875,26
68894,18
68922,38
68946,17
68973,21
68987,18
69017,21
69045,38
69070,42
69085,39
69120,23
69141,37
69172,19
69200,20
69229,33
69248,45
69274,54
69300,26
69328,35
69353,23
69382,19
69401,19
69430,26
69454,29
69476,34
69506,33
69531,32
69558,22
69582,21
69601,34
69623,22
69642,49
69674,18
69703,35
69736,17
69764,28
69792,23
69817,31
69845,40
69871,26
69901,17
69928,23
69952,55
69979,19
69994,46
70012,19
70044,31
70078,43
70099,30
70127,18
70161,46
70192,19
70215,23
70243,44
70270,40
70298,30
70324,58
70347,24
70373,24
70402,18
70432,18
70457,28
70484,23
70505,17
70531,23
70561,46
70577,17
70599,18
70618,58
70648,18
70676,22
70707,19
70736,30
70762,62
70785,34
70806,39
70833,22
70863,32
70885,23
70912,29
70937,22
70957,27
70983,21
71007,18
71038,46
71071,18
71093,17
71121,44
71148,29
71168,41
71191,27
71218,36
71248,35
71265,64
71295,33
71314,17
71333,20
71360,36
71383,31
71406,41
71433,58
71462,21
71491,31
71511,30
71535,28
71568,32
71600,22
71621,24
71644,31
71673,17
71697,19
71731,18
71752,23
71772,40
71797,38
71814,18
71843,17
71881,32
71907,32
71932,35
71952,34
71972,18
71994,22
72025,33
72051,24
72075,18
72103,37
72134,51
72157,27
72182,25
72213,61
72243,33
72276,38
72302,25
72323,28
72363,31
72390,18
72413,18
72436,34
72472,23
