arrival_time,job_size
7857,146
7886,9
7908,10
7941,7
7960,11
7983,7
8000,12
8015,7
8040,7
8057,12
8080,10
8100,11
8125,35
8149,7
8167,6
8188,7
8207,6
8232,43
8267,6
8290,10
8314,52
8340,6
8360,22
8384,7
8410,6
8446,6
8480,13
8494,13
8516,9
8539,10
8564,9
8585,7
8603,8
8622,12
8655,1033
8680,14
8705,25
8721,6
8743,16
8761,14
8786,15
8820,98
8843,9
8862,9
8886,12
8907,6
8926,10
8949,9
8980,9
9003,9
9035,9
9060,26
9083,15
9103,27
9126,32
9147,48
9167,13
9195,52
9217,48
9239,16
9260,21
9283,7
9316,6
9340,25
9359,11
9384,19
9407,7
9432,9
9447,7
9468,20
9490,8
9515,35
9549,6
9583,19
9606,48
9627,7
9650,6
9677,9
9696,6
9722,24
9736,13
9759,162
9776,67
9799,17
9825,13
9846,33
9871,115
9893,15
9910,6
9936,6
9952,7
9968,7
9992,6
10009,6
10035,8
10062,12
10091,8
10105,21
10120,10
10139,21
10160,7
10177,181
10200,8
10227,21
10252,18
10271,23
10294,8
10314,10
10331,7
10354,7
10386,8
10407,8
10422,22
10441,8
10463,14
10483,6
10510,8
10529,21
10553,6
10575,7
10597,9
10623,6
10648,12
10668,17
10692,9
10726,6
10743,10
10766,7
10783,16
10801,11
10821,29
10844,6
10861,6
10891,24
10909,8
10927,33
10952,23
10983,7
11006,6
11036,7
11059,6
11083,6
11106,148
11119,7
11139,7
11158,6
11185,24
11210,52
11238,7
11257,7
11277,9
11295,35
11318,21
11337,7
11362,28
11386,20
11410,7
11426,26
11449,35
11480,19
11503,7
11530,16
11557,11
11593,36
11610,13
11631,8
11651,14
11680,34
11700,9
11722,13
11744,71
11766,7
11784,6
11813,14
11833,7
11853,8
11873,7
11890,7
11912,8
11933,18
11953,6
11977,10
11990,7
12014,18
12035,6
12052,11
12072,44
12091,14
12109,7
12128,9
12148,13
12177,12
12198,10
12220,8
12237,21
12260,6
12284,6
12306,21
12333,8
12361,104
12379,15
12398,6
12418,14
12441,37
12469,8
12494,6
12509,32
12529,16
12552,10
12571,43
12599,12
12616,8
12634,658
12652,7
12668,6
12682,12
12701,13
12726,19
12745,14
12764,7
12786,6
12802,14
12820,19
12848,23
12867,22
12890,9
12923,21
12946,19
12967,9
12997,37
13022,14
13037,7
13056,8
13072,9
13095,25
13113,23
13145,11
13164,7
13183,6
13203,9
13230,6
13254,6
13276,14
13297,12
13326,54
13357,10
13382,8
13402,22
13426,9
13445,102
13467,8
13497,9
13517,20
13544,11
13562,6
13582,10
13602,18
13612,8
13644,18
13665,8
13690,9
13715,23
13734,12
13756,12
13777,7
13789,6
13816,14
13843,6
13866,17
13889,7
13913,19
13934,21
13954,258
13976,13
14002,7
14031,6
14047,22
14067,7
14090,9
14111,8
14136,8
14156,8
14178,17
14205,6
14230,8
14258,12
14282,13
14300,19
14325,6
14349,7
14375,21
14403,24
14431,8
14454,11
14478,7
14494,9
14518,100
14536,11
14554,6
14576,17
14600,23
14621,24
14641,6
14664,6
14688,6
14707,6
14724,7
14742,7
14763,13
14786,8
14798,11
14822,6
14843,6
14862,6
14893,94
14902,7
14929,21
14953,10
14975,24
14998,11
15023,11
15046,10
15070,6
15094,14
15108,6
15130,12
15148,8
15169,7
15198,84
15227,12
15242,7
15274,6
15304,6
15323,6
15336,16
15356,12
15385,6
15402,9
15431,6
15452,379
15483,10
15512,6
15533,24
15553,9
15574,40
15594,7
15613,6
15632,7
15657,7
15682,48
15707,11
15733,59
15754,40
15777,6
15796,11
15810,66
15831,7
15860,6
15882,6
15905,6
15930,12
15949,34
15972,8
15991,13
16008,33
16027,198
16048,7
16071,9
16102,32
16128,22
16148,10
16168,10
16193,33
16206,14
16233,7
16254,8
16275,8
16297,9
16313,13
16330,10
16350,14
16375,33
16398,8
16418,6
16445,8
16461,6
16488,17
16507,9
16529,9
16555,18
16577,12
16603,21
16633,7
16658,8
16679,13
16693,29
16705,9
16721,7
16745,10
16766,7
16789,10
16801,18
16823,22
16847,10
16876,15
16895,8
16923,7
16940,10
16963,6
16980,15
17002,8
17035,6
17055,16
17082,12
17113,6
17135,9
17154,13
17173,6
17190,6
17209,61
17236,15
17261,9
17278,16
17299,9
17332,20
17357,9
17381,9
17401,14
17425,12
17451,10
17476,6
17499,6
17518,8
17535,6
17562,6
17588,6
17602,11
17620,10
17637,6
17656,1975
17676,6
17692,7
17718,11
17739,12
17758,15
17774,9
17800,43
17828,6
17851,6
17874,12
17898,14
17918,23
17945,17
17968,6
17990,10
18006,27
18032,6
18055,9
18081,19
18113,8
18130,35
18152,9
18176,58
18207,7
18222,8
18247,6
18268,7
18289,13
18313,89
18336,14
18352,6
18377,20
18400,48
18421,6
18445,8
18461,13
18487,25
18505,9
18539,30
18565,12
18590,12
18610,11
18634,6
18652,14
18679,6
18700,64
18723,7
18744,8
18761,7
18781,7
18804,12
18832,6
18852,6
18871,25
18908,6
18920,6
18947,6
18976,6
19001,15
19024,64
19043,15
19058,8
19072,6
19089,66
19102,7
19117,29
19134,32
19152,12
19170,40
19187,9
19204,9
19230,6
19254,17
19278,7
19296,6
19315,23
19333,49
19356,47
19386,2557
19418,16
19444,6
19467,13
19488,6
19514,9
19540,17
19566,210
19590,529
19611,15
19641,16
19666,8
19685,6
19708,80
19735,6
19756,7
19785,34
19810,42
19833,16
19864,6
19883,31
19899,6
19913,12
19932,12
19949,9
19970,7
19985,8
20005,16
20034,15
20057,18
20083,16
20105,161
20124,9
20153,26
20181,13
20212,6
20228,10
20246,17
20274,48
20297,11
20320,35
20340,20
20362,48
20380,15
20398,6
20419,16
20446,17
20472,9
20491,23
20508,9
20531,11
20558,49
20582,7
20597,6
20613,8
20639,34
20655,37
20673,8
20701,25
20735,115
20754,8
20775,8
20798,16
20822,8
20842,7
20870,11
20895,11
20925,75
20951,12
20976,27
20987,8
21014,9
21045,6
21070,6
21090,10
21109,12
21134,35
21158,19
21175,25
21196,24
21225,20
21244,9
21275,6
21302,9
21321,9
21342,6
21367,6
21398,6
21428,14
21450,192
21470,10
21488,25
21512,11
21528,40
21557,16
21591,13
21611,13
21641,10
21662,9
21688,9
21710,10
21726,10
21752,9
21783,7
21804,6
21830,8
21846,12
21871,15
21888,53
21913,7
21928,7
21948,6
21975,10
21996,6
22018,25
22037,7
22056,62
22081,10
22099,12
22126,60
22143,13
22166,6
22184,6
22206,41
22233,23
22264,7
22293,11
22315,11
22342,29
22364,6
22381,7
22399,13
22427,27
22457,14
22467,6
22483,53
22504,20
22534,6
22557,8
22568,13
22598,17
22618,8
22632,10
22653,9
22681,10
22715,12
22738,8
22755,10
22780,9
22809,16
22831,16
22859,100
22882,7
22901,8
22919,8
22940,18
22964,71
22986,8
23006,7
23024,116
23048,13
23067,14
23087,87
23106,11
23126,8
23156,9
23173,15
23205,23
23234,8
23258,6
23282,17
23300,16
23323,10
23345,6
23373,91
23393,13
23416,7
23433,6
23450,6
23463,16
23481,10
23503,9
23519,74
23534,27
23553,8
23580,16
23599,9
23617,10
23639,24
23664,35
23677,64
23695,13
23713,9
23738,13
23774,181
23798,39
23828,8
23847,8
23868,11
23884,9
23906,8
23926,6
23952,14
23979,11
24000,14
24025,13
24050,7
24074,17
24107,6
24130,8
24155,23
24173,10
24200,10
24215,10
24235,16
24254,7
24277,7
24306,9
24326,8
24344,10
24371,33
24396,11
24412,9
24434,10
24450,11
24476,10
24498,7
24521,8
24545,33
24568,11
24590,8
24616,6
24638,69
24658,8
24678,67
24708,6
24733,16
24759,6
24771,9
24786,36
24813,6
24840,8
24873,6
24904,97
24930,14
24949,12
24969,6
24988,10
25007,6
25035,48
25060,7
25086,10
25106,13
25122,12
25142,7
25166,15
25192,10
25212,6
25241,7
25254,17
25278,7
25299,36
25319,7
25345,8
25375,10
25399,168
25425,7
25445,11
25468,17
25484,10
25508,6
25532,20
25554,21
25569,8
25594,6
25617,12
25642,8
25663,6
25690,54
25713,14
25739,7
25757,7
25779,6
25802,7
25821,23
25845,11
25860,15
25879,9
25901,9
25925,17
25947,18
25965,7
25985,7
26000,6
26023,8
26039,1800
26059,14
26084,6
26105,22
26129,109
26149,20
26171,6
26192,15
26216,6
26236,9
26257,7
26293,32
26314,6
26342,8
26361,16
26377,7
26404,8
26427,23
26451,25
26482,24
26497,26
26521,6
26546,8
26569,10
26589,6
26609,12
26620,9
26651,7
26679,10
26700,9
26725,7
26745,308
26767,19
26788,6
26803,21
26825,20
26843,7
26869,7
26889,6
26907,49
26921,22
26951,8
26971,14
27005,15
27030,137
27050,8
27074,27
27095,86
27119,6
27148,12
27168,16
27195,9
27214,10
27229,7
27253,125
27271,45
27297,13
27321,12
27343,11
27365,7
27388,28
27402,15
27428,12
27451,6
27472,18
27498,6
27519,7
27542,10
27565,6
27585,17
27605,7
27625,78
27653,6
27678,23
27698,7
27726,6
27746,6
27768,8
27786,8
27807,7
27829,56
27855,6
27869,9
27893,26
27912,98
27935,6
27948,7
27968,6
27987,6
28004,6
28028,14
28051,13
28077,9
28096,7
28118,108
28141,10
28167,10
28189,15
28203,6
28228,8
28246,6
28263,1094
28288,8
28309,59
28329,9
28346,8
28373,9
28399,6
28418,14
28436,17
28452,17
28468,38
28495,7
28515,24
28539,92
28557,7
28580,182
28599,17
28619,7
28639,22
28652,10
28670,244
28685,7
28701,11
28728,6
28751,6
28768,86
28793,9
28817,9
28842,1109
28865,8
28883,14
28907,10
28928,11
28954,7
28979,8
29001,9
29028,15
29052,7
29074,10
29097,6
29112,8
29127,15
29158,12
29187,39
29212,7
29230,18
29248,7
29278,21
29300,12
29327,6
29344,132
29368,8
29393,6
29414,11
29424,9
29437,17
29458,10
29480,13
29505,7
29525,19
29556,7
29583,7
29605,6
29632,24
29662,6
29681,13
29699,8
29715,41
29736,31
29762,7
29787,31
29809,10
29835,9
29858,6
29876,61
29898,7
29921,6
29943,6
29966,6
29992,7
30013,6
30040,7
30063,9
30084,9
30112,6
30132,13
30152,18
30181,7
30202,39
30220,8
30239,28
30262,7
30286,6
30304,57
30323,6
30350,9
30365,42
30383,9
30403,6
30438,9
30467,36
30490,10
30511,8
30546,7
30560,12
30575,19
30598,6
30635,19
30659,9
30681,6
30708,49
30730,6
30746,21
30773,17
30799,7
30816,20
30833,12
30849,7
30872,6
30897,7
30921,10
30936,26
30956,8
30974,13
30999,6
31027,6
31040,10
31055,11
31079,8
31097,8
31114,32
31134,65
31158,6
31173,17
31197,6
31218,9
31261,11
31280,13
31300,10
31313,18
31330,6
31352,8
31378,8
31402,8
31425,6
31443,17
31465,6
31494,55
31520,7
31543,16
31570,6
31596,8
31618,6
31637,19
31659,25
31686,51
31703,30
31728,9
31741,10
31767,8
31788,6
31810,6
31825,214
31848,15
31880,12
31910,10
31939,7
31958,20
31972,6
32002,16
32021,14
32046,14
32075,35
32092,7
32111,6
32132,517
32150,7
32169,7
32191,30
32214,7
32232,6
32247,6
32278,15
32299,6
32324,46
32350,6
32369,17
32391,6
32417,11
32445,6
32464,12
32481,18
32497,7
32517,8
32547,17
32566,7
32594,7
32617,6
32633,15
32661,8
32674,8
32698,10
32718,24
32742,19
32766,7
32789,9
32809,14
32834,6
32865,10
32896,10
32916,7
32931,13
32947,426
32973,15
32995,6
33018,8
33045,8
33072,9
33099,16
33120,6
33141,18
33171,6
33192,8
33214,8
33239,13
33259,6
33284,7
33306,12
33325,8
33345,7
33365,9
33387,6
33406,8
33424,67
33444,14
33468,9
33490,20
33505,10
33523,6
33547,8
33572,25
33591,12
33614,10
33636,12
33659,6
33681,46
33708,27
33723,7
33740,78
33765,9
33795,29
33814,13
33835,8
33856,9
33876,6
33897,6
33917,224
33942,12
33965,10
33979,8
33999,60
34020,33
34040,8
34056,6
34084,29
34102,9
34127,198
34135,63
34158,6
34187,9
34212,126
34235,6
34251,6
34273,27
34296,26
34318,6
34347,6
34365,20
34396,8
34413,8
34434,18
34449,10
34464,7
34489,6
34513,74
34530,43
34554,14
34581,15
34603,7
34625,6
34648,6
34669,22
34693,8
34709,6
34727,13
34749,18
34759,6
34778,18
34801,9
34823,9
34846,75
34863,9
34883,7
34910,39
34923,7
34939,11
34963,6
34983,8
35004,39
35023,17
35045,16
35061,6
35088,9
35110,12
35129,13
35152,7
35174,11
35200,6
35218,8
35242,84
35266,39
35293,9
35316,15
35333,18
35355,123
35374,7
35388,12
35413,7
35430,7
35443,11
35472,8
35497,8
35521,13
35537,6
35556,8
35581,23
35600,153
35624,6
35656,9
35680,6
35703,6
35728,12
35749,51
35778,62
35800,7
35820,45
35841,12
35864,11
35879,10
35903,9
35920,7
35939,6
35965,135
35983,9
36001,6
36021,6
36049,6
36073,15
36085,16
36106,7
36139,12
36165,106
36187,11
36203,18
36221,7
36245,8
36276,6
36289,16
36321,7
36345,7
36364,255
36391,13
36412,9
36434,301
36443,7
36459,8
36481,6
36507,8
36530,13
36552,22
36584,8
36610,14
36636,12
36659,11
36675,11
36693,14
36717,7
36740,17
36766,10
36790,17
36818,9
36842,29
36867,6
36888,8
36922,6
36951,20
36969,35
36995,11
37011,15
37040,8
37071,268
37097,7
37116,7
37140,52
37158,9
37189,7
37206,6
37223,61
37240,6
37266,9
37284,15
37309,8
37328,7
37350,9
37373,8
37391,11
37419,6
37440,43
37453,9
37473,10
37491,10
37518,12
37540,8
37561,7
37590,8
37606,12
37627,10
37652,11
37675,8
37692,6
37705,7
37728,18
37747,6
37768,7
37784,14
37803,9
37818,8
37848,18
37866,6
37896,40
37918,7
37938,18
37955,12
37977,25
37996,15
38018,16
38040,6
38067,12
38093,14
38114,12
38133,8
38152,20
38174,10
38204,15
38220,6
38236,15
38258,27
38276,7
38296,8
38328,22
38356,19
38381,15
38398,70
38419,24
38438,6
38449,11
38466,16
38482,29
38500,648
38521,7
38539,9
38559,15
38577,7
38592,6
38611,49
38633,9
38657,6
38683,6
38701,15
38727,20
38745,7
38773,7
38789,7
38807,53
38834,9
38862,6
38887,7
38904,9
38918,6
38935,20
38958,22
38988,6
39004,6
39026,10
39049,8
39076,8
39092,12
39114,28
39133,13
39150,8
39179,7
39203,8
39222,8
39250,12
39279,24
39298,8
39313,7
39337,6
39347,44
39367,7
39385,7
39414,8
39436,10
39457,8
39480,11
39499,10
39511,6
39541,48
39562,49
39586,7
39603,6
39630,8
39654,142
39663,6
39683,9
39702,14
39724,9
39743,12
39756,42
39776,11
39793,19
39805,7
39823,9
39842,7
39864,10
39884,7
39911,22
39937,10
39970,7
39988,10
40011,26
40037,8
40063,17
40082,6
40100,31
40115,9
40133,9
40164,13
40186,50
40209,46
40233,6
40251,294
40276,18
40294,13
40317,6
40338,13
40364,13
40386,130
40406,6
40429,61
40455,6
40478,6
40500,56
40528,6
40548,9
40572,7
40593,6
40613,18
40638,21
40663,8
40685,13
40703,9
40719,6
40737,7
40760,13
40782,10
40802,6
40832,12
40859,8
40879,9
40902,6
40921,6
40940,6
40969,9
40997,9
41015,24
41041,9
41063,8
41082,64
41105,26
41123,7
41146,8
41172,21
41203,9
41224,7
41239,6
41262,11
41295,21
41319,9
41344,9
41366,31
41381,6
41397,6
41421,8
41440,9
41460,24
41484,24
41499,9
41528,6
41549,6
41568,41
41591,48
41610,10
41637,7
41659,9
41687,22
41716,7
41738,7
41757,8
41776,6
41804,6
41824,7
41844,9
41868,17
41885,10
41915,7
41928,10
41945,332
41958,8
41980,6
42010,17
42037,6
42053,6
42079,1209
42104,39
42131,21
42151,6
42179,24
42200,6
42211,14
42226,8
42254,18
42283,8
42298,29
42321,24
42352,13
42375,6
42414,8
42439,38
42460,6
42477,13
42494,8
42516,8
42533,10
42549,6
42572,10
42596,16
42616,9
42640,611
42658,10
42681,6
42696,13
42717,9
42745,6
42773,9
42797,18
42820,7
42845,6
42858,14
42892,6
42912,9
42934,33
42966,9
42993,6
43012,8
43033,16
43047,8
43070,6
43094,6
43113,57
43140,13
43157,11
43182,6
43202,18
43221,8
43242,141
43284,34
43307,23
43329,19
43353,13
43372,11
43395,7
43423,9
43448,6
43471,12
43491,9
43519,9
43535,17
43557,6
43577,10
43595,8
43615,7
43640,12
43656,7
43679,14
43710,6
43724,16
43752,20
43779,7
43809,8
43825,6
43853,2913
43874,8
43899,25
43920,10
43950,27
43967,7
43986,9
44003,6
44026,6
44053,46
44076,6
44098,6
44123,59
44145,12
44171,13
44197,17
44218,31
44240,7
44259,8
44282,8
44304,47
44318,14
44336,15
44356,13
44379,8
44405,8
44423,43
44443,27
44468,7
44485,6
44506,10
44537,6
44555,14
44574,9
44599,14
44623,12
44648,14
44671,19
44684,22
44712,21
44732,24
44753,9
44773,20
44792,9
44811,11
44838,14
44857,14
44885,37
44910,7
44938,12
44964,12
44980,6
44996,6
45015,6
45031,18
45052,6
45073,10
45098,12
45121,7
45140,6
45164,23
45182,37
45207,12
45233,22
45255,115
45283,10
45305,9
45320,6
45342,6
45366,11
45382,6
45405,7
45418,7
45433,20
45453,6
45477,6
45501,12
45516,6
45536,20
45561,9
45582,12
45598,141
45623,59
45647,7
45669,9
45693,7
45718,13
45741,9
45765,8
45786,6
45805,20
45832,11
45858,7
45891,14
45919,10
45944,7
45974,6
45985,10
46003,6
46025,8
46054,35
46076,7
46097,11
46122,27
46139,9
46162,13
46180,51
46203,11
46225,19
46245,174
46266,7
46280,6
46297,19
46314,9
46334,7
46351,87
46373,21
46397,8
46416,8
46440,42
46465,14
46481,9
46503,7
46527,8
46546,37
46565,10
46596,16
46623,8
46646,6
46669,12
46699,9
46724,6
46746,6
46765,14
46783,6
46812,9
46834,6
46859,14
46884,6
46906,7
46927,6
46946,7
46966,6
46993,21
47018,36
47049,7
47072,14
47104,13
47121,9
47149,12
47178,13
47201,27
47225,11
47248,7
47271,10
47295,7
47311,125
47330,6
47348,6
47363,41
47381,6
47395,18
47423,6
47444,29
47466,122
47488,12
47512,13
47527,8
47548,30
47571,7
47596,25
47612,6
47638,12
47656,10
47676,7
47692,7
47705,14
47731,14
47755,7
47775,6
47795,25
47824,11
47842,6
47869,6
47902,22
47926,11
47951,6
47969,6
47996,6
48020,13
48033,70
48060,7
48080,7
48102,7
48122,6
48143,12
48159,48
48179,10
48192,8
48219,10
48242,7
48259,6
48286,8
48303,7
48326,12
48354,6
48374,10
48403,17
48425,21
48448,10
48466,39
48492,7
48520,7
48544,14
48562,36
48589,16
48610,10
48636,9
48655,6
48680,9
48714,13
48736,8
48760,26
48784,14
48802,71
48823,10
48849,7
48875,18
48901,76
48923,7
48942,77
48963,6
48988,8
49015,6
49038,6
49059,7
49092,12
49111,15
49132,14
49160,20
49184,8
49207,10
49228,14
49256,8
49285,1860
49314,11
49334,7
49357,9
49376,6
49391,54
49409,7
49432,12
49462,10
49482,13
49505,24
49525,8
49539,7
49558,70
49585,12
49597,56
49610,16
49635,57
49653,6
49676,9
49690,17
49710,22
49732,7
49756,16
49776,8
49792,8
49823,6
49846,13
49864,8
49893,11
49911,9
49933,19
49957,10
49976,9
49997,7
50025,6
50043,7
50064,40
50088,19
50106,8
50130,125
50148,10
50172,6
50188,10
50202,11
50224,32
50247,10
50269,124
50291,38
50312,7
50329,11
50348,6
50366,36
50393,6
50413,17
50440,13
50463,9
50483,7
50508,7
50523,6
50546,7
50561,7
50577,11
50605,280
50631,118
50651,7
50676,8
50703,6
50721,7
50739,34
50764,7
50783,16
50800,7
50823,6
50843,6
50867,7
50901,15
50917,14
50934,9
50956,11
50970,6
50986,89
51010,9
51032,49
51056,19
51076,7
51093,10
51118,7
51143,12
51169,6
51196,223
51217,13
51245,8
51262,8
51280,7
51303,20
51320,7
51342,10
51361,11
51378,7
51390,11
51414,9
51437,39
51460,92
51477,7
51501,8
51527,8
51552,6
51573,9
51601,7
51614,16
51641,11
51668,58
51681,8
51710,13
51736,15
51763,7
51790,7
51810,23
51840,8
51862,6
51879,10
51894,11
51913,17
51932,10
51959,8
51983,12
52006,16
52035,11
52055,7
52072,11
52095,8
52122,8
52143,12
52165,9
52187,14
52203,17
52216,9
52238,8
52263,10
52282,11
52304,22
52327,6
52354,6
52378,10
52396,10
52424,10
52448,21
52478,8
52503,14
52526,7
52547,12
52567,8
52582,10
52595,7
52613,6
52642,11
52663,15
52679,90
52706,78
52723,35
52740,6
52760,15
52786,6
52812,152
52831,6
52857,9
52879,21
52902,7
52915,24
52934,6
52959,7
52981,8
53006,35
53031,13
53052,23
53067,6
53092,8
53112,13
53133,8
53161,10
53187,60
53211,7
53231,60
53253,6
53265,15
53287,42
53311,10
53337,6
53359,36
53375,164
53399,9
53415,10
53447,17
53466,15
53491,11
53515,15
53546,12
53573,14
53595,39
53618,7
53639,15
53668,8
53689,7
53710,9
53730,12
53758,6
53785,10
53808,7
53824,10
53850,14
53863,6
53888,15
53908,9
53927,19
53952,7
53972,6
53992,13
54017,7
54038,23
54059,6
54077,6
54100,6
54117,6
54140,11
54157,8
54177,14
54206,7
54230,6
54258,6
54275,226
54306,6
54327,8
54353,6
54375,8
54402,6
54428,12
54450,8
54468,9
54480,10
54498,12
54513,8
54535,15
54561,6
54579,237
54594,7
54613,12
54644,8
54671,8
54686,19
54701,7
54713,6
54741,7
54764,12
54779,8
54802,33
54820,7
54844,11
54864,57
54888,11
54906,8
54936,255
54968,10
54990,12
55007,10
55031,6
55061,12
55074,17
55089,24
55114,68
55128,6
55157,62
55173,6
55198,6
55219,7
55233,39
55247,17
55269,22
55297,8
55317,6
55345,6
55371,12
55388,8
55416,6
55435,14
55448,6
55476,15
55493,12
55525,18
55550,14
55572,8
55595,22
55617,12
55639,21
55654,6
55677,17
55702,16
55724,11
55746,7
55761,11
55782,13
55809,9
55835,6
55855,12
55880,6
55901,6
55925,11
55948,15
55970,8
55994,15
56010,6
56027,11
56049,12
56068,13
56086,6
56107,9
56132,18
56154,6
56175,6
56207,20
56229,58
56249,14
56272,10
56300,110
56318,13
56339,9
56361,20
56382,29
56389,264
56412,8
56428,18
56445,16
56461,14
56489,7
56513,7
56535,7
56554,9
56585,81
56612,7
56639,7
56662,6
56684,8
56702,7
56726,13
56750,6
56774,8
56793,482
56811,8
56830,11
56852,10
56875,249
56894,8
56915,8
56930,27
56948,9
56967,7
56988,12
57004,6
57032,11
57061,26
57081,6
57103,6
57125,7
57151,22
57176,15
57194,15
57221,6
57245,16
57266,47
57289,6
57309,13
57333,29
57353,6
57370,209
57386,7
57404,8
57425,47
57443,42
57462,9
57485,6
57503,7
57523,8
57534,24
57555,11
57584,8
57602,6
57623,14
57642,13
57667,7
57684,12
57707,6
57729,6
57746,16
57761,16
57776,14
57801,13
57829,6
57845,7
57865,1462
57878,49
57904,12
57922,9
57944,10
57969,1636
57988,15
58004,8
58030,7
58051,12
58068,6
58093,10
58120,6
58141,6
58163,7
58189,7
58214,52
58235,24
58255,8
58269,6
58291,13
58317,13
58336,10
58364,6
58399,7
58426,6
58442,11
58463,54
58483,10
58503,8
58529,7
58549,18
58567,12
58600,15
58619,10
58645,14
58676,68
58698,9
58719,69
58743,11
58770,32
58794,7
58818,6
58840,13
58859,20
58879,9
58893,10
58911,6
58937,6
58956,32
58972,8
58993,19
59014,7
59045,6
59069,16
59092,7
59117,8
59139,10
59170,20
59196,6
59216,6
59229,32
59244,11
59265,20
59292,16
59319,6
59339,7
59360,27
59383,10
59396,7
59416,42
59442,9
59460,31
59480,9
59500,15
59519,6
59538,6
59555,39
59579,26
59596,6
59612,13
59640,14
59666,7
59684,16
59710,42
59733,6
59755,12
59781,12
59801,9
59820,12
59840,9
59863,18
59890,6
59908,10
59925,7
59958,22
59985,9
60013,6
60035,14
60058,126
60082,15
60102,10
60127,28
60146,8
60174,34
60205,8
60223,12
60244,7
60261,12
60286,37
60303,12
60325,6
60349,20
60372,8
60388,1356
60422,42
60452,23
60468,25
60490,14
60511,19
60530,58
60549,8
60575,18
60599,16
60614,61
60634,8
60660,15
60675,8
60688,9
60713,11
60728,9
60753,11
60770,11
60785,8
60810,12
60830,6
60855,20
60875,8
60891,13
60905,23
60930,6
60952,8
60977,6
61002,12
61026,9
61045,9
61062,10
61089,6
61119,37
61138,17
61165,8
61195,6
61216,6
61244,6
61264,10
61286,8
61305,12
61321,6
61337,7
61355,6
61383,13
61397,6
61421,104
61447,9
61472,19
61498,7
61517,29
61541,13
61560,6
61582,16
61612,24
