arrival_time,job_size
5147,5
5169,61
5188,8
5213,38
5239,5
5270,9
5290,7
5306,16
5335,7
5358,5
5383,9
5408,5
5436,5
5458,27
5485,6
5507,9
5523,14
5548,10
5573,352
5595,6
5611,9
5632,7
5650,5
5674,933
5698,12
5713,6
5741,5
5762,7
5782,20
5800,30
5825,8
5850,47
5872,5
5891,41
5913,17
5936,6
5965,10
5988,71
6016,6
6035,18
6055,15
6079,13
6102,64
6120,5
6142,5
6173,5
6193,84
6214,9
6244,5
6264,6
6289,14
6307,8
6327,9
6348,5
6368,5
6387,21
6408,53
6429,13
6443,16
6464,7
6484,5
6509,20
6531,12
6550,14
6569,19
6583,5
6609,11
6642,10
6670,23
6688,5
6711,6
6739,21
6762,6
6786,5
6810,10
6830,5
6845,63
6867,18
6887,6
6906,5
6936,149
6952,7
6974,18
6987,5
7009,8
7028,5
7047,29
7073,10
7090,19
7108,28
7131,6
7157,5
7182,12
7204,16
7219,10
7241,8
7257,27
7279,26
7300,10
7328,7
7341,48
7360,8
7385,18
7411,24
7437,7
7456,6
7482,327
7510,5
7547,10
7577,9
7595,8
7619,5
7643,7
7666,9
7694,5
7716,16
7738,11
7760,46
7785,36
7811,7
7840,6
7861,7
7884,13
7900,5
7922,51
7942,9
7966,9
7990,9
8007,17
8029,5
8058,7
8077,8
8101,22
8121,17
8143,6
8172,8
8188,5
8207,5
8227,16
8245,6
8272,6
8297,12
8327,5
8346,5
8356,14
8379,8
8411,5
8439,6
8450,5
8466,14
8491,8
8506,5
8525,7
8543,17
8564,594
8583,6
8610,12
8624,5
8650,6
8672,9
8690,11
8711,5
8727,12
8744,10
8772,6
8788,6
8813,15
8841,17
8862,6
8882,12
8906,5
8932,20
8961,13
8989,6
9010,10
9025,6
9047,6
9071,14
9093,6
9117,12
9133,6
9154,39
9176,19
9202,6
9221,7
9244,5
9270,6
9291,12
9309,12
9326,6
9340,14
9366,5
9390,11
9410,8
9431,5
9458,19
9474,6
9495,19
9509,19
9524,13
9546,9
9575,5
9588,7
9611,8
9628,11
9654,6
9679,47
9702,5
9723,37
9748,8
9766,5
9791,15
9812,11
9831,8
9850,7
9869,17
9892,18
9915,5
9935,6
9957,9
9984,8
10018,6
10043,19
10068,12
10084,26
10124,7
10150,5
10165,144
10196,7
10219,5
10242,10
10270,10
10296,9
10315,34
10342,8
10365,5
10388,81
10417,10
10438,5
10449,5
10471,5
10497,5
10514,5
10553,5
10585,9
10613,9
10639,7
10674,15
10691,10
10720,8
10746,6
10764,5
10784,13
10801,5
10819,5
10844,7
10859,5
10876,26
10890,5
10905,119
10930,6
10956,7
10981,10
11005,5
11025,5
11046,6
11067,5
11089,7
11109,7
11126,5
11147,10
11173,16
11198,15
11221,7
11244,13
11273,5
11292,6
11309,7
11337,5
11357,6
11384,30
11400,5
11418,7
11438,17
11463,9
11488,14
11506,5
11527,14
11551,1620
11573,6
11596,6
11617,5
11636,12
11652,8
11666,8
11693,13
11724,9
11742,6
11762,5
11772,8
11795,49
11818,7
11839,6
11861,39
11887,31
11901,11
11930,15
11949,38
11968,6
11990,11
12010,17
12034,7
12060,5
12067,11
12092,12
12108,20
12125,5
12150,20
12175,8
12192,9
12214,7
12228,5
12249,177
12274,51
12303,9
12330,5
12358,6
12377,5
12404,5
12423,9
12452,5
12482,5
12499,5
12519,5
12542,8
12569,8
12585,10
12612,11
12636,12
12657,5
12676,5
12694,9625
12715,5
12739,5
12762,8
12790,5
12814,34
12833,20
12848,14
12869,8
12887,5
12910,9
12933,9
12959,11
12992,25
13014,5
13034,30
13060,8
13081,5
13093,6
13127,14
13152,6
13168,9
13183,5
13200,6
13214,50
13246,11
13268,8
13290,7
13308,6
13327,140
13352,7
13369,57
13385,6
13413,7
13435,9
13453,13
13477,17
13501,5
13528,6
13554,7
13577,15
13603,117
13629,49
13658,21
13681,10
13693,20
13712,8
13733,5
13755,12
13779,136
13801,9
13823,5
13845,7
13868,174
13891,6
13915,9
13942,11
13959,23
13972,2066
13993,7
14013,9
14035,5
14052,11
14073,5
14099,5
14122,5
14152,41
14177,6
14203,5
14226,7
14246,20
14268,119
14290,5
14311,8
14334,16
14356,5
14377,5
14399,79
14421,13
14449,5
14466,5
14488,12
14510,5
14525,7
14556,8
14585,8
14614,6
14641,11
14664,8
14688,7
14709,5
14726,15
14745,5
14773,8
14798,5
14820,23
14844,8
14861,9
14882,5
14899,5
14919,7
14940,7
14970,9
14994,9
15011,5
15034,15
15047,22
15062,23
15086,7
15104,14
15128,63
15158,6
15188,16
15209,12
15228,12
15245,5
15268,8
15291,5
15306,12
15326,10
15348,70
15373,7
15390,15
15409,7
15434,13
15450,9
15467,15
15490,11
15505,21
15528,6
15546,6
15574,5
15594,6
15614,7
15635,5
15659,5
15681,39
15704,6
15724,5
15750,5
15773,7
15794,98
15815,6
15838,9
15871,5
15886,12
15912,12
15933,306
15963,90
15984,5
16009,6
16033,6
16063,6
16086,18
16114,15
16142,15
16159,5
16184,5
16204,5
16227,5
16257,6
16282,41
16308,17
16328,69
16345,7
16372,7
16406,7
16423,19
16440,5
16462,18
16480,5
16506,6
16528,7
16555,13
16582,24
16600,9
16621,14
16639,5
16666,8
16682,5
16706,5
16734,10
16756,5
16775,5
16790,14
16814,12
16845,12
16873,7
16900,6
16928,9
16951,7
16968,10
16994,5
17011,9
17031,9
17057,190
17083,10
17102,21
17126,5
17148,6
17183,5
17201,21
17225,26
17246,45
17263,11
17278,67
17303,16
17340,7
17366,10
17391,8
17407,5
17438,5
17465,6
17485,5
17513,5
17542,90
17565,10
17579,14
17605,8
17623,6
17650,16
17677,7
17700,7
17725,6
17740,16
17757,7
17776,7
17791,5
17813,5
17838,11
17875,5
17893,5
17914,181
17944,5
17966,5
17991,175
18011,7
18030,6
18048,7
18073,41
18087,19
18110,8
18131,8
18148,5
18175,59
18200,5
18219,5
18236,6
18260,8
18284,6
18300,5
18319,7
18330,5
18346,6
18380,10
18396,99
18413,10
18437,28
18461,5
18485,12
18503,6
18522,6
18542,8
18567,8
18592,17
18614,8
18631,18
18653,6
18678,19
18702,1145
18719,6
18735,108
18754,7
18780,6
18804,6
18821,10
18845,19
18871,8
18900,9
18920,18
18947,8
18973,6
18995,10
19024,9
19041,16
19057,5
19080,18
19100,8
19117,11
19133,8
19153,9
19173,7
19204,17
19224,15
19238,6
19264,6
19290,13
19319,13
19343,10
19367,5
19403,10
19430,7
19452,25
19474,12
19495,5
19518,6
19546,13
19569,6
19591,5
19610,6
19638,5
19663,6
19680,5
19703,19
19729,51
19746,8
19769,8
19790,7
19815,33
19835,17
19856,456
19881,7
19903,23
19920,5
19948,5
19964,10
19983,6
20003,6
20032,11
20052,6
20071,8
20096,19
20121,15
20148,6
20171,5
20182,9
20203,5
20226,24
20251,41
20274,40
20296,11
20310,8
20335,7
20355,42
20369,16
20396,6
20419,5
20436,105
20457,17
20482,6
20502,6
20526,14
20555,5
20577,7
20601,7
20623,5
20648,6
20674,7
20691,5
20712,6
20729,12
20750,6
20770,6
20791,6
20817,5
20844,26
20865,8
20880,8
20903,9
20924,28
20947,8
20969,20
20991,8
21005,5
21023,19
21038,20
21070,5
21094,64
21121,13
21142,22
21170,6
21191,22
21214,5
21241,5
21268,16
21283,14
21309,15
21337,6
21361,5
21388,6
21411,12
21436,7
21461,9
21481,339
21494,6
21507,92
21523,7
21548,5
21576,7
21600,5
21621,10
21640,5
21665,5
21692,57
21710,5
21725,5
21744,24
21769,9
21801,8
21822,15
21847,6
21872,11
21890,7
21917,6
21944,19
21970,6
21996,5
22013,6
22039,7
22071,14
22092,5
22109,8
22122,6
22145,651
22164,18
22182,10
22197,5
22217,5
22239,20
22260,15
22282,5
22300,6
22316,7
22337,6
22353,52
22379,29
22403,8
22422,7
22438,7
22453,10
22470,7
22497,6
22516,6
22545,8
22566,7
22592,47
22615,8
22637,6
22654,7
22689,35
22714,36
22731,6
22751,5
22768,5
22793,15
22821,5
22854,10
22875,11
22899,33
22916,9
22940,12
22955,20
22979,13
22995,14
23016,5
23031,5
23045,5
23072,43
23092,9
23112,8
23136,26
23152,6
23176,5
23193,5
23210,5
23233,261
23252,5
23274,8
23304,6
23323,7
23346,5
23373,8
23393,12
23410,79
23431,7
23448,5
23477,72
23498,8
23527,23
23548,8
23575,134
23592,8
23613,20
23642,6
23660,21
23687,23
23707,14
23731,5
23762,5
23787,16
23807,70
23832,6
23861,5
23881,9
23895,5
23912,6
23936,9
23950,10
23976,9
23996,21
24015,5
24033,12
24066,16
24080,13
24096,8
24121,5
24151,5
24175,6
24198,5
24228,9
24255,10
24281,6
24298,6
24318,6
24340,6
24365,9
24386,6
24409,117
24423,9
24451,7
24468,11
24491,8
24511,14
24539,7
24561,30
24588,5
24623,11
24639,5
24660,6
24688,6
24704,7
24718,14
24741,24
24762,23
24788,12
24806,8
24837,22
24863,18
24884,17
24901,5
24928,42
24955,77
24981,59
25006,5
25024,6
25055,19
25075,6
25094,7
25117,662
25136,5
25160,5
25182,6
25200,5
25219,5
25244,6
25265,5
25277,6
25298,41
25319,5
25341,7
25361,5
25389,13
25407,5
25435,6
25455,15
25484,13
25506,6
25521,5
25544,6
25564,5
25584,5
25601,9
25626,13
25652,22
25669,8
25681,24
25700,7
25722,5
25736,8
25761,9
25786,5
25809,6
25827,7
25844,9
25866,17
25888,5
25919,6
25947,47
25969,13
25982,22
26003,17
26022,5
26050,9
26070,35
26098,5
26116,6
26126,147
26151,9
26169,13
26184,14
26205,27
26231,8
26250,8
26271,11
26298,6
26321,5
26344,7
26367,8
26391,10
26421,5
26443,17
26457,8
26475,7
26495,7
26520,5
26547,6
26568,5
26601,5
26621,5
26634,5
26652,35
26664,5
26686,9
26706,8
26725,5
26756,8
26769,7
26796,15
26816,11
26841,10
26862,6
26892,17
26913,5
26935,27
26960,7
26978,15
26994,14
27014,5
27033,5
27051,7
27072,7
27087,16
27105,7
27123,17
27136,7
27154,21
27180,22
27200,6
27226,110
27263,33
27287,7
27303,29
27323,6
27346,5
27362,5
27383,8
27410,40
27426,7
27444,5
27466,5
27482,5
27502,5
27528,5
27548,5
27573,7
27595,12
27619,10
27639,45
27661,8
27688,11
27710,5
27729,5
27744,12
27769,6
27788,6
27816,5
27853,12
27871,6
27895,5
27905,8
27920,11
27944,5
27970,9
27994,8
28013,5
28031,7
28049,5
28071,66
28097,5
28118,5
28142,12
28155,9
28173,9
28188,61
28208,7
28231,11
28249,43
28265,5
28296,6
28313,6
28327,6
28339,8
28363,6
28387,6
28400,5
28425,7
28453,5
28472,5
28493,6
28509,12
28522,25
28542,21
28562,12
28585,11
28609,9
28643,9
28657,46
28675,28
28695,5
28717,14
28739,7
28768,7
28780,10
28809,12
28829,6
28852,51
28874,7
28901,7
28931,9
28954,70
28970,12
28992,9
29011,5
29029,5
29045,6
29073,5
29096,5
29119,5
29144,19
29168,7
29195,233
29211,5
29233,5
29257,18
29272,24
29287,12
29312,8
29336,6
29365,5
29391,7
29406,7
29417,7
29436,9
29459,8
29485,5
29509,21
29529,8
29549,7
29575,8
29595,10
29612,5
29627,10
29639,32
29664,9
29684,18
29708,6
29725,10
29745,6
29771,5
29794,6
29813,6
29835,6
29850,10
29874,8
29899,34
29928,5
29963,9
29983,6
30014,5
30037,6
30060,7
30088,7
30103,6
30118,46
30139,27
30160,7
30189,5
30209,5
30229,5
30249,5
30274,6
30293,5
30313,8
30335,44
30360,66
30378,8
30398,328
30419,5
30434,23
30460,6
30478,43
30500,10
30519,11
30536,5
30567,6
30586,8
30600,5
30627,5
30652,6
30671,5
30689,7
30715,10
30730,5
30751,5
30768,8
30790,5
30818,9
30839,8
30856,6
30877,25
30903,9
30924,13
30944,5
30961,22
30979,34
31001,14
31018,6
31042,5
31066,6
31090,39
31114,5
31124,5
31142,13
31160,461
31180,161
31202,24
31224,24
31240,7
31263,6
31282,5
31299,10
31322,6
31353,5
31379,5
31398,11
31420,8
31439,32
31461,8
31481,5
31507,7
31528,8
31547,7
31568,8
31583,11
31601,39
31618,6
31636,7
31662,7
31681,20
31699,5
31719,8
31736,5
31750,13
31773,6
31805,12
31829,5
31854,11
31880,5
31897,7
31923,5
31948,25
31966,8
31986,9
32013,37
32040,6
32062,5
32081,5
32100,5
32125,10
32143,8
32161,7
32181,23
32202,14
32225,17
32253,25
32274,9
32292,12
32313,7
32327,8
32346,5
32365,5
32383,6
32398,17
32417,5
32440,21
32467,7
32483,8
32505,12
32534,21
32553,8
32581,7
32607,10
32629,70
32656,6
32678,7
32698,5
32719,18
32738,9
32758,12
32786,5
32819,5
32849,7
32868,5
32892,9
32903,12
32920,13
32938,5
32963,6
32982,6
33010,6
33032,16
33050,9
33066,6
33074,20
33090,10
33117,5
33135,5
33164,24
33191,14
33208,7
33237,5
33264,7
33281,5
33293,5
33320,7
33347,8
33373,26
33397,8
33422,5
33442,5
33466,7
33484,6
33510,5
33540,6
33561,20
33588,14
33610,5
33629,5
33648,17
33669,7
33690,9
33708,7
33725,8
33747,6
33767,9
33784,5
33818,5
33837,8
33856,12
33874,21
33893,6
33916,14
33938,6
33955,9
33984,26
34012,5
34036,8
34060,5
34087,5
34107,2450
34126,17
34152,11
34175,5
34201,7
34225,5
34242,8
34273,11
34293,8
34307,31
34325,5
34350,18
34381,15
34405,33
34424,24
34444,8
34468,12
34485,9
34510,10
34531,9
34557,8
34585,6
34606,5
34623,8
34646,7
34664,16
34684,7
34708,5
34729,43
34750,12
34772,10
34791,13
34819,12
34844,18
34859,9
34876,6
34905,5
34927,43
34947,6
34974,5
34998,5
35014,8
35036,8
35049,6
35063,7
35087,5
35114,5
35138,56
35159,6
35175,12
35194,5
35221,5
35248,5
35270,7
35292,10
35319,7
35348,10
35373,7
35393,5
35424,5
35446,11
35472,12
35496,5
35520,5
35541,5
35568,16
35593,6
35609,6
35631,6
35650,5
35671,5
35695,10
35713,5
35735,7
35757,6
35774,5
35795,8
35821,5
35845,12
35866,11
35884,9
35908,5
35928,28
35946,8
35971,8
35992,6
36014,56
36033,5
36052,5
36069,6
36095,15
36118,26
36138,6
36158,7
36176,9
36188,6
36206,10
36227,5
36249,1253
36273,5
36298,19
36313,6
36335,31
36358,5
36377,9
36398,17
36415,5
36431,5
36458,6
36476,6
36493,7
36509,16
36535,37
36553,11
36571,6
36590,5
36612,7
36641,7
36674,68
36700,8
36726,11
36745,7
36766,5
36802,36
36821,5
36843,5
36868,5
36886,11
36909,6
36932,53
36955,5
36971,5
36988,16
37008,142
37029,12
37054,5
37079,10
37101,7
37119,5
37136,7
37163,8
37185,12
37208,5
37226,8
37247,5
37265,8
37288,6
37313,8
37340,51
37350,7
37371,5
37397,37
37418,65
37440,6
37465,6
37497,5
37524,16
37544,7
37562,46
37585,7
37614,8
37630,17
37649,7
37673,7
37694,27
37721,6
37739,5
37767,16
37787,12
37805,12
37825,5
37847,5
37866,5
37881,13
37903,6
37924,18
37943,17
37964,35
37999,38
38023,6
38049,9
38067,5
38089,11
38113,5
38129,6
38152,7
38180,38
38199,9
38216,7
38247,5
38266,6
38289,10
38316,8
38339,31
38365,8
38379,5
38402,10
38422,5
38442,21
38456,5
38480,7
38503,6
38523,489
38554,5
38579,7
38599,5
38621,8
38643,5
38664,8
38689,5
38718,13
38748,6
38768,8
38786,7
38807,8
38831,17
38846,5
38862,86
38881,9
38894,7
38922,5
38937,14
38960,17
38980,14
39006,7
39033,7
39066,8
39091,10
39112,7
39132,25
39164,17
39183,13
39204,5
39222,8
39245,5
39264,16
39288,7
39316,5
39339,6
39356,5
39376,8
39401,12
39427,6
39440,10
39464,5
39487,21
39512,7
39526,7
39550,5
39564,155
39588,5
39610,20
39629,6
39648,24
39672,5
39698,7
39721,7
39739,16
39776,8
39799,10
39822,29
39846,13
39870,25
39900,69
39926,27
39944,9
39963,8
39976,10
39998,5
40021,165
40040,6
40064,18
40088,50
40109,7
40137,5
40158,12
40184,6
40210,5
40241,7
40263,7
40284,5
40315,8
40346,9
40367,16
40384,15
40403,24
40426,6
40454,18
40474,21
40493,57
40515,16
40539,10
40560,5
40585,69
40609,17
40629,25
40649,7
40674,5
40693,5
40727,6
40745,6
40766,8
40788,9
40812,12
40827,5
40853,13
40880,33
40900,7
40915,23
40940,7
40971,6
40995,6
41014,10
41034,52
41061,9
41082,5
41098,54
41128,9
41152,9
41174,9
41195,7
41212,5
41233,8
41256,5
41279,7
41297,9
41310,5
41323,5
41339,43
41353,16
41373,14
41381,5
41396,9
41423,6
41443,7
41465,5
41491,12
41518,12
41544,47
41571,6
41594,16
41612,10
41636,7
41658,8
41675,19
41703,6
41730,12
41762,5
41783,5
41799,5
41817,24
41835,7
41857,17
41876,7
41900,18
41926,5
41942,5
41960,7
41990,8
42015,6
42039,5
42058,7
42085,10
42107,5
42120,72
42151,5
42174,13
42197,53
42223,18
42253,5
42279,15
42302,8
42320,19
42339,6
42364,101
42383,5
42403,9
42417,249
42449,5
42463,5
42485,33
42503,301
42528,10
42553,5
42578,6
42594,6
42618,5
42644,5
42663,9
42686,67
42713,6
42737,5
42760,26
42784,7
42805,5
42835,10
42855,11
42881,505
42891,24
42908,5
42923,8
42947,9
42968,5
42991,10
43018,6
43032,29
43051,6
43065,5
43084,7
43100,7
43124,67
43149,10
43164,5
43188,8
43208,12
43234,7
43253,19
43278,12
43295,67
43321,10
43347,10
43376,5
43404,5
43424,7
43455,5
43475,5
43501,10
43528,7
43552,33
43578,8
43594,5
43615,5
43637,11
43655,7
43672,10
43703,12
43730,12
43752,15
43776,5
43791,11
43820,6
43840,7
43862,5
43883,9
43904,5
43922,23
43937,88
43958,6
43982,5
44005,5
44030,6
44055,6
44076,6
44102,8
44121,43
44147,6
44161,6
44178,32
44201,23
44220,19
44238,11
44269,5
44289,24
44313,7
44340,9
44358,5
44379,6
44408,14
44427,7
44446,5
44469,8
44491,11
44514,16
44540,16
44558,5
44579,6
44603,5
44622,38
44640,30
44663,11
44690,5
44706,8
44734,22
44756,28
44772,6
44795,5
44819,5
44845,28
44876,18
44892,17
44917,5
44933,5
44950,79
44973,6
44992,9
45011,5
45032,34
45057,9
45076,10
45099,5
45126,23
45147,28
45173,7
45200,18
45221,5
45255,16
45275,5
45294,5
45324,6
45344,23
45361,11
45387,6
45418,544
45440,9
45461,7
45491,7
45506,11
45526,15
45549,7
45567,5
45584,5
45602,11
45621,110
45646,6
45669,7
45690,8
45716,8
45734,5
45751,5
45780,6
45793,6
45817,33
45840,14
45854,9
45875,18
45905,24
45926,9
45957,7
45980,13
45997,33
46019,7
46046,7
46074,8
46098,6
46118,5
46146,11
46169,11
46195,9
46211,19
46230,10
46249,15
46273,11
46298,6
46323,5
46343,9
46365,75
46383,5
46409,13
46423,14
46450,63
46477,6
46492,5
46515,8
46537,7
46563,62
46593,98
46614,7
46645,7
46663,11
46678,14
46699,7
46722,5
46742,5
46767,5
46789,6
46810,7
46825,22
46844,10
46869,5
46896,6
46920,15
46941,7
46964,6
46987,5
47006,13
47029,5
47054,5
47075,8
47096,11
47116,6
47135,9
47160,8
47190,5
47215,12
47238,11
47259,10
47279,160
47295,11
47317,11
47348,5
47372,9
47389,41
47411,11
47433,605
47453,6
47467,9
47498,116
47524,7
47541,11
47557,23
47582,14
47608,12
47637,7
47656,9
47686,39
47709,17
47733,17
47757,8
47775,59
47804,12
47817,9
47834,6
47854,75
47881,8
47901,5
47922,5
47949,11
47970,8
47988,7
48007,29
48022,123
48052,5
48079,14
48104,8
48122,14
48144,5
48166,7
48202,7
48224,5
48237,5
48259,6
48281,12
48298,13
48325,6
48343,18
48366,7
48391,5
48416,5
48437,6
48465,28
48484,7
48503,7
48535,5
48561,6
48578,6
48597,36
48622,44
48642,6
48671,9
48695,10
48716,7
48728,10
48749,5
48771,9
48798,9
48833,16
48858,13
48877,11
48898,10
48927,182
48950,40
48968,5
48989,10
49011,7
49037,5
49059,7
49078,6
49097,6
49124,5
49141,5
49166,7
49186,7
49213,8
49232,187
49250,7
49270,7
49296,5
49313,27
49327,9
49356,14
49384,29
49409,5
49431,5
49449,8
49474,9
49497,18
49527,6
49549,8
49569,5
49592,5
49612,29
49640,13
49653,10
49675,9
49691,6
49705,8
49722,6
49742,43
49766,9
49789,9
49808,73
49830,13
49854,5
49879,10
49893,6
49911,23
49931,6
49954,10
49977,6
50007,10
50033,10
50054,5
50074,5
50092,18
50120,6
50145,5
50167,12
50187,15
50202,8
50225,6
50241,15
50255,17
50279,5
50299,15
50319,5
50349,18
50360,21
50373,32
50393,11
50422,8
50448,8
50465,27
50490,5
50523,22
50547,12
50567,8
50593,34
50617,8
50644,5
50661,87
50681,6
50697,8
50718,7
50733,42
50754,7
50770,28
50792,323
50820,6
50848,7
50867,6
50889,6
50910,12
50936,5
50955,5
50979,20
50996,11
51017,6
51038,57
51062,18
51079,20
51104,10
51129,7
51145,8
51166,345
51187,12
51203,10
51222,11
51238,20
51272,44
51291,21
51315,5
51338,13
51361,14
51381,5
51395,9
51419,7
51441,10
51459,92
51485,7
51504,39
51524,8
51539,15
51561,13
51586,5
51604,5
51635,5
51660,5
51685,8
51706,7
51734,11
51761,48
51775,125
51795,7
51813,313
51836,10
51862,9
51880,35
51902,10
51929,9
51956,27
51985,38
52003,6
52033,6
52052,388
52075,7
52104,5
52123,15
52146,5
52170,9
52195,32
52212,32
52232,6
52250,24
52272,6
52293,30
52308,5
52335,6
52358,9
52380,10
52405,5
52427,14
52450,12
52474,6
52504,17
52524,8
52539,12
52564,5
52581,12
52607,11
52636,8
52653,6
52671,6
52693,6
52706,24
52729,44
52749,8
52767,449
52793,17
52814,46
52842,5
52866,6
52887,20
52915,7
52931,12
52945,5
52964,8
52981,6
53002,8
53019,8
53042,6
53067,5
53089,11
53112,5
53143,9
53164,5
53186,5
53206,6
53232,75
53254,7
53276,5
53299,7
53317,7
53339,21
53353,5
53370,11
53390,6
53409,5
53430,112
53453,5
53477,16
53484,6
53513,26
53536,6
53555,20
53573,14
53598,416
53631,6
53650,5
53668,16
53688,12
53710,10
53725,19
53748,5
53772,29
53790,6
53807,8
53837,5
53862,5
53882,7
53899,6
53914,5
53939,5
53969,59
53990,6
54012,9
54037,13
54061,6
54086,18
54114,5
54129,6
54151,5
54173,25
54196,19
54217,7
54240,33
54269,29
54292,1068
54313,6
54341,5
54363,6
54382,55
54404,7
54427,7
54443,18
54462,7
54488,20
54510,19
54534,8
54560,14
54582,18
54612,5
54629,8
54655,10
54672,15
54693,9
54721,9
54738,8
54749,5
54769,12
54792,39
54813,5
54837,12
54860,5
54884,8
54901,7
54927,9
54946,31
54965,5
54981,5
55000,12
55017,5
55033,7
55057,19
55081,7
55108,5
55132,6
55151,14
55166,6
55189,5
55215,10
55234,6
55259,8
55284,5
55305,6
55327,14
55350,45
55369,5
55387,5
55411,5
55434,16
55449,8
55471,5
55485,6
55511,6
55534,16
55562,8
55577,5
55593,219
55618,13
55642,14
55673,224
55690,6
55705,19
55731,25
55753,9
55779,6
55794,5
55817,43
55831,5
55848,39
55863,9
55888,6
55911,6
55937,6
55963,18
55979,5
56000,5
56022,125
56038,46
56058,24
56082,12
56105,123
56137,9
56152,9
56176,19
56208,5
56238,9
56262,6
56279,46
56297,37
56317,6
56330,8
56354,17
56370,6
56396,8
56421,14
56445,5
56465,42
56493,36
56508,7
56529,7
56555,5
56580,24
56605,10
56628,7
56654,8
56675,20
56695,5
56718,6
56737,15
56755,10
56774,5
56796,6
56809,9
56832,12
56849,8
56865,6
56891,8
56915,12
56934,5
56964,8
56992,5
57013,6
57039,5
57062,5
57082,26
57103,12
57126,10
57146,5
57166,5
57185,5
57206,19
57228,5
57259,41
57278,8
57298,8
57318,7
57340,15
57361,29
57382,10
57407,6
57431,7
57461,8
57483,6
57505,6
57522,5
57545,16
57565,8
57585,5
57613,5
57634,19
57657,26
57679,29
57707,21
57726,10
57741,11
57764,105
57785,28
57809,9
57828,10
57855,11
57883,5
57903,6
57921,5
57943,9
57968,132
57989,152
58013,6
58028,14
58051,14
58071,16
58091,5
58109,131
58135,6
58156,5
58178,5
58200,46
58228,18
58250,10
58279,6
58313,6
58343,6
58364,38
58396,5
58410,14
58427,486
58457,5
58481,8
58503,6
58527,7
58552,7
58580,13
58604,8
58627,5
58644,5
58670,8
58695,8
58718,6
58745,11
58761,13
58784,6
58796,8
58820,13
58839,9
58855,55
58883,9
58907,12
58937,10
58958,7
58988,43
59009,7
59030,5
59051,8
59074,5
59099,12
59121,6
59134,17
59159,9
59182,7
59197,9
59214,5
59232,7
59255,42
59279,7
59300,8
59320,7
59337,6
59356,14
59374,6
59394,10
59424,7
59435,75
59463,5
59488,15
59512,9
59537,52
59557,5
59582,5
59601,7
59626,6
59657,33
59679,5
59695,58
59714,9
59740,24
59765,10
59789,5
59812,29
59844,23
59860,5
59880,9
59904,44
59926,7
59952,5
59966,5
59991,37
60017,13
60033,11
60060,8
60089,7
60110,5
60137,13
60155,8
60180,7
60205,5
60231,9
60255,12
60283,13
60302,10
60320,5
60345,6
60370,6
60397,313
60412,5
60447,13
60465,57
60480,7
60504,5
60525,5
60544,6
60560,49
60579,8
60597,6
60617,5
60640,6
60664,15
60692,5
60712,6
60730,45
60748,6
60773,8
60792,10
60806,15
60834,17
60857,18
60876,5
60899,15
60919,6
60946,5
60962,17
60979,19
61000,5
61019,6
61044,12
61061,9
61092,15
61110,15
61129,6
61150,9
61175,5
61193,7
61212,7
61237,7
61264,12
61282,5
61309,8
61330,11
61354,7
61370,12
61392,5
61425,8
61451,45
61474,17
61506,10
61522,5
61552,14
61575,15
61595,5
61615,7
61642,8
