arrival_time,job_size
8634,6
8660,12
8684,5
8703,8
8725,5
8742,9
8765,8
8788,7
8804,6
8825,6
8843,20
8861,5
8884,5
8906,12
8931,6
8953,21
8977,7
9004,5
9031,160
9060,5
9069,8
9092,6
9109,5
9135,13
9160,15
9181,6
9208,73
9238,5
9257,8
9273,29
9299,8
9317,9
9344,8
9369,6
9390,6
9412,92
9437,12
9455,33
9469,7
9488,6
9515,8
9537,22
9567,8
9593,26
9618,6
9641,9
9667,6
9689,7
9706,5
9724,12
9743,13
9766,7
9785,81
9797,6
9814,38
9835,5
9854,5
9876,5
9898,6
9917,10
9946,7
9962,11
9979,71
10003,6
10019,12
10037,8
10055,5
10086,11
10107,21
10124,6
10153,8
10175,11
10200,11
10226,85
10249,11
10268,8
10288,5
10309,10
10329,37
10346,21
10370,25
10392,7
10408,10
10441,283
10466,5
10489,6
10510,11
10529,8
10557,13
10572,7
10586,6
10611,7
10635,5
10662,5
10692,7
10720,8
10744,10
10760,21
10783,6
10810,11
10840,5
10872,6
10899,17
10923,5
10941,5
10972,10
10994,6
11017,7
11034,15
11062,8
11084,8
11101,11
11120,5
11139,38
11167,11
11196,53
11217,17
11240,6
11269,5
11295,18
11321,148
11340,5
11360,7
11384,9
11412,10
11439,5
11457,7
11473,5
11500,40
11514,9
11542,75
11563,5
11582,11
11604,18
11620,25
11642,5
11661,174
11676,10
11699,5
11720,24
11742,18
11768,5
11784,10
11822,5
11838,15
11867,8
11883,5
11908,10
11933,6
11959,11
11987,8
12004,40
12027,5
12047,5
12072,5
12105,9
12119,78
12136,5
12163,6
12182,6
12200,6
12221,20
12240,7
12265,5
12291,9
12310,17
12333,16
12360,5
12386,5
12407,8
12430,11
12457,6
12481,6
12501,5
12519,7
12538,8
12557,5
12578,7
12603,5
12624,17
12653,8
12673,5
12694,7
12710,5
12734,24
12758,5
12779,5
12807,5
12833,8
12855,6
12875,10
12893,15
12912,6
12939,6
12951,15
12967,45
12984,6
13009,5
13037,12
13054,37
13079,5
13100,8
13120,28
13140,7
13169,5
13191,7
13209,10
13230,6
13250,11
13274,5
13285,5
13309,10
13333,11
13358,12
13381,8
13408,9
13423,15
13444,5
13463,33
13484,5
13501,21
13522,9
13546,5
13560,8
13588,7
13608,32
13631,6
13649,7
13670,5
13690,5
13708,8
13722,27
13735,12
13759,7
13784,11
13812,22
13833,7
13856,18
13880,5
13902,12
13916,17
13934,6
13956,8
13980,5
14013,6
14037,5
14067,24
14084,8
14098,8
14131,6
14144,5
14166,5
14192,10
14216,7
14247,5
14279,6
14305,15
14327,13
14362,11
14384,7
14403,14
14436,11
14455,7
14470,10
14488,6
14511,6
14529,6
14558,13
14583,7
14609,7
14632,6
14652,6
14674,6
14690,14
14706,8
14742,19
14770,8
14782,5
14805,13
14830,21
14857,9
14878,9
14894,33
14909,6
14922,6
14946,6
14967,6
14987,6
15008,8
15028,5
15057,10
15084,5
15109,8
15136,17
15177,26
15201,28
15229,25
15245,5
15267,6
15295,9
15318,5
15333,44
15351,8
15378,5
15395,16
15408,6
15427,5
15449,7
15466,8
15477,12
15494,6
15504,28
15527,28
15543,5
15566,5
15593,27
15622,19
15635,14
15655,5
15683,5
15710,6
15738,9
15751,7
15775,6
15796,8
15822,6
15849,6
15879,16
15903,5
15923,5
15947,19
15967,5
15995,12
16018,14
16039,1442
16058,13
16081,55
16104,10
16115,5
16137,5
16154,18
16172,5
16199,335
16225,23
16244,5
16274,5
16304,5
16321,5
16337,5
16357,39
16381,5
16402,5
16422,21
16442,8
16461,8
16489,28
16506,15
16531,6
16550,5
16574,13
16601,10
16623,7
16648,5
16675,7
16690,5
16716,23
16743,5
16768,6
16787,5
16804,10
16818,27
16831,10
16847,5
16865,131
16889,7
16908,38
16927,10
16948,7
16972,5
16990,13
17016,25
17036,10
17056,10
17071,5
17099,10
17118,17
17140,15
17155,44
17178,42
17201,6
17228,12
17252,15
17272,10
17288,49
17306,11
17329,10
17348,11
17369,6
17395,15
17413,6
17436,47
17466,6
17488,10
17527,10
17558,14
17577,7
17599,9
17621,6
17650,12
17673,6
17699,7
17724,67
17747,7
17773,8
17798,5
17817,15
17840,5
17856,14
17877,13
17901,27
17917,5
17947,5
17963,8
17988,5
18008,6
18030,12
18051,70
18075,5
18100,17
18122,5
18145,7
18170,5
18187,31
18208,6
18226,13
18247,6
18266,20
18283,7
18310,32
18334,5
18356,5
18379,5
18392,6
18409,10
18430,23
18453,5
18476,44
18494,13
18514,11
18528,11
18547,11
18572,5
18603,10
18628,7
18645,9
18674,11
18700,33
18720,10
18743,22
18761,11
18783,9
18799,9
18821,7
18838,5
18854,5
18877,5
18901,5
18933,20
18954,9
18979,40
19000,5
19028,5
19046,10
19072,8
19098,5
19113,9
19140,5
19153,9
19168,6
19187,8
19210,5
19234,14
19256,5
19269,14
19290,9
19314,20
19337,121
19365,9
19392,7
19412,16
19439,12
19468,7
19492,23
19514,11
19534,5
19558,6
19585,38
19611,6
19630,15
19649,8
19676,10
19697,5
19711,5
19732,6
19757,13
19796,66
19809,5
19841,8
19866,7
19887,11
19909,9
19934,7
19959,6
19979,7
19999,11
20025,6
20048,12
20077,1129
20093,8
20110,5
20139,12
20162,11
20186,7
20205,5
20226,5
20243,8
20259,44
20281,5
20303,59
20331,8
20350,236
20376,5
20402,6
20418,11
20436,10
20458,9
20479,6
20503,5
20527,18
20541,48
20558,33
20577,10
20593,5
20613,5
20639,10
20655,32
20672,57
20693,10
20715,5
20736,8
20759,15
20784,7
20812,5
20833,5
20846,8
20868,6
20886,8
20900,5
20926,8
20949,17
20973,15
20994,31
21013,13
21029,5
21046,33
21076,17
21093,64
21122,9
21150,16
21176,7
21202,11
21224,12
21252,58
21278,5
21296,6
21313,15
21331,8
21363,5
21382,8
21408,34
21433,5
21458,14
21476,11
21500,7
21518,6
21536,12
21561,21
21579,7
21606,6
21621,12
21638,43
21661,5
21684,10
21706,11
21732,5
21758,8
21777,6
21792,18
21820,5
21835,5
21849,163
21867,5
21892,41
21916,8
21934,12
21956,6
21981,23
22006,5
22035,10
22056,15
22068,13
22088,16
22107,186
22135,7
22157,10
22183,5
22198,9
22221,32
22243,15
22265,7
22288,7
22307,7
22320,33
22337,118
22358,18
22380,10
22403,26
22430,15
22447,5
22469,6
22493,5
22513,10
22530,5
22550,54
22568,147
22581,12
22601,5
22622,7
22639,15
22659,6
22684,9
22700,11
22720,8
22738,7
22754,17
22786,28
22814,6
22831,7
22849,5
22874,12
22893,26
22915,12
22939,11
22958,20
22980,5
23005,5
23028,6
23048,18
23077,6
23097,5
23122,5
23144,9
23167,6
23186,5
23205,5
23234,20
23256,8
23277,5
23302,8
23318,65
23342,10
23366,5
23383,7
23399,5
23421,8
23448,5
23476,14
23500,6
23522,5
23547,47
23569,5
23589,5
23618,9
23643,5
23661,6
23689,9
23713,6
23728,14
23759,8
23774,10
23795,6
23815,12
23838,7
23857,5
23876,6
23898,28
23917,6
23938,16
23960,7
23980,17
24005,9
24022,10
24042,6
24061,6
24086,26
24103,39
24130,6
24152,14
24179,6
24203,12
24224,5
24247,6
24268,6
24294,5
24322,6
24338,9
24360,59
24382,16
24407,46
24433,8
24458,6
24480,10
24501,11
24523,18
24540,5
24563,34
24584,12
24614,6
24634,28
24657,5
24685,20
24705,5
24727,18
24745,5
24781,16
24808,10
24825,5
24840,13
24858,5
24881,15
24907,5
24930,5
24955,5
24982,9
25009,8
25030,5
25052,35
25081,22
25102,7
25126,5
25154,6
25182,8
25200,21
25218,64
25232,11
25262,10
25283,16
25303,68
25333,5
25350,111
25375,12
25400,5
25419,5
25438,8
25463,17
25481,5
25501,6
25521,5
25538,13
25554,10
25571,8
25593,43
25616,5
25638,18
25660,5
25679,16
25699,9
25724,5
25747,361
25767,5
25783,5
25814,77
25834,5
25855,7
25873,10
25899,10
25927,7
25946,7
25978,301
26001,10
26020,5
26045,26
26067,5
26084,80
26101,9
26130,9
26148,36
26164,40
26188,7
26213,5
26249,6
26275,8
26300,9
26330,12
26349,17
26369,5
26393,12
26417,8
26438,13
26463,27
26486,7
26519,10
26543,7
26565,6
26589,65
26606,5
26624,8
26642,5
26662,40
26684,7
26710,5
26729,6
26751,7
26779,5
26802,19
26823,13
26843,14
26865,6
26888,6
26907,5
26927,5
26949,65
26966,23
26988,7
27012,5
27032,12
27058,89
27080,24
27102,5
27125,8
27147,7
27166,5
27190,6
27211,7
27239,5
27261,10
27277,11
27299,14
27331,14
27352,5
27373,37
27387,21
27406,7
27423,7
27442,8
27459,7
27485,24
27509,8
27535,15
27556,55
27564,6
27594,29
27614,5
27633,9
27649,8
27678,21
27701,9
27728,7
27751,58
27770,8
27792,5
27818,49
27835,13
27856,7
27876,5
27895,11
27919,5
27944,6
27965,20
27979,14
28001,11
28024,7
28047,11
28066,8
28083,117
28098,41
28119,52
28136,6
28158,118
28180,398
28209,8
28231,11
28245,5
28271,7
28289,5
28314,5
28333,6
28357,6
28373,6
28392,7
28420,7
28437,16
28464,6
28486,12
28505,5
28533,7
28558,7
28586,135
28604,9
28622,60
28639,26
28662,80
28680,55
28706,6
28732,9
28760,9
28782,10
28804,10
28822,5
28849,10
28876,5
28896,10
28924,306
28934,7
28957,12
28975,5
28999,7
29018,5
29039,13
29062,11
29082,27
29108,12
29138,10
29161,8
29185,12
29206,11
29229,7
29254,6
29277,10
29301,10
29322,7
29348,6
29365,7
29385,14
29399,42
29423,12
29451,5
29473,15
29496,6
29525,12
29545,5
29571,9
29590,1221
29612,16
29640,19
29658,7
29675,7
29696,6
29711,6
29739,11
29758,12
29777,43
29808,111
29835,67
29863,6
29885,10
29912,43
29938,72
29951,5
29978,5
29987,17
30015,17
30040,13
30060,12
30089,7
30109,12
30137,14
30158,5
30185,26
30205,5
30220,16
30249,5
30273,15
30294,22
30316,87
30333,9
30361,6
30376,39
30400,13
30415,5
30440,6
30470,12
30497,5
30518,6
30541,35
30563,8
30592,8
30612,10
30632,5
30655,5
30685,7
30704,8
30734,5
30764,5
30787,10
30805,12
30828,5
30855,18
30870,7
30893,12
30910,14
30929,5
30947,13
30972,5
30984,30
31004,5
31023,7
31041,164
31070,8
31089,18
31110,5
31135,10
31156,12
31180,15
31198,61
31226,72
31250,6
31273,74
31308,5
31332,10
31350,5
31366,29
31389,77
31415,5
31439,7
31461,19
31482,7
31510,5
31533,10
31551,5
31565,6
31591,6
31616,5
31634,6
31661,5
31687,17
31703,15
31722,5
31741,5
31765,11
31787,130
31816,10
31833,8
31862,5
31880,5
31907,6
31928,6
31952,25
31970,5
31995,40
32020,7
32043,6
32058,5
32081,11
32105,7
32130,5
32153,8
32181,8
32196,388
32226,8
32247,32
32271,18
32300,12
32326,37
32347,11
32382,5
32416,7
32437,6
32457,7
32476,5
32504,6
32521,5
32549,11
32570,5
32597,11
32610,8
32642,16
32650,11
32683,12
32701,7
32720,12
32744,5
32767,29
32787,24
32804,5
32834,11
32855,9
32878,26
32906,7
32937,6
32956,9
32979,12
32996,6
33017,148
33039,6
33064,13
33094,11
33109,13
33131,9
33156,21
33171,5
33193,37
33220,116
33240,7
33269,5
33293,5
33319,6
33341,61
33363,9
33389,22
33411,6
33428,26
33454,8
33476,5
33491,28
33515,5
33529,6
33556,12
33577,5
33595,7
33621,5
33646,89
33666,6
33687,7
33713,20
33733,16
33749,9
33764,52
33785,5
33811,15
33826,12
33844,5
33872,33
33890,6
33921,7
33937,5
33954,13
33978,13
34003,9
34037,23
34061,12
34080,9
34108,11
34132,8
34154,5
34167,125
34180,6
34191,30
34215,5
34236,7
34258,67
34274,6
34300,21
34322,28
34342,13
34373,41
34398,17
34418,13
34440,13
34467,5
34493,30
34516,5
34538,8
34560,5
34586,37
34612,5
34636,9
34655,6
34685,11
34704,52
34726,11
34748,6
34770,9
34793,7
34827,32
34859,16
34887,6
34907,10
34928,19
34948,7
34971,5
34990,7
35015,14
35047,7
35067,6
35089,6
35117,5
35131,5
35156,10
35180,8
35202,9
35222,6
35240,21
35258,12
35279,5
35292,6
35320,7
35350,17
35371,5
35392,6
35410,6
35432,14
35455,6
35471,5
35494,11
35514,7
35531,26
35554,9
35567,55
35588,8
35603,6
35621,124
35640,7
35659,5
35680,13
35706,8
35730,6
35754,12
35789,15
35817,6
35838,15
35857,9
35876,5
35897,7
35913,7
35933,20
35963,30
35987,8
36021,77
36047,19
36074,7
36094,7
36110,40
36137,503
36156,5
36183,23
36208,5
36230,5
36252,5
36271,5
36291,7
36318,6
36344,19
36366,6
36391,6
36413,5
36438,6
36461,6
36488,10
36508,7
36532,7
36555,42
36575,5
36598,13
36618,5
36638,13
36660,21
36681,253
36705,8
36721,5
36736,6
36755,5
36783,7
36803,34
36826,16
36851,8
36879,21
36894,5
36911,9
36934,203
36955,11
36972,6
36999,6
37023,17
37044,9
37065,7
37086,28
37115,7
37143,8
37169,9
37186,5
37213,18
37234,5
37253,5
37275,16
37299,6
37331,14
37355,5
37373,5
37404,19
37421,30
37443,10
37457,8
37481,13
37506,10
37533,5
37562,10
37584,18
37610,14
37630,9
37654,8
37673,19
37696,8
37712,5
37723,35
37748,8
37772,5
37791,7
37813,8
37834,6
37857,6
37872,5
37900,15
37917,14
37932,10
37957,25
37977,5
37997,20
38022,774
38038,12
38063,113
38090,10
38118,5
38136,7
38154,9
38183,8
38201,5
38224,9
38257,5
38279,5
38305,187
38328,7
38346,14
38378,5
38397,41
38420,6
38441,5
38464,6
38484,5
38512,7
38534,5
38554,8
38583,8
38598,9
38627,78
38645,10
38666,37
38683,5
38704,7
38719,5
38746,12
38764,6
38784,11
38799,8
38828,5
38847,13
38874,5
38897,8
38917,27
38941,13
38957,5
38983,61
39007,15
39026,5
39043,12
39069,5
39085,6
39104,5
39126,6
39147,85
39172,14
39194,14
39221,5
39241,11
39268,12
39291,7
39313,8
39326,7
39347,7
39370,20
39393,6
39412,7
39434,176
39453,6
39484,56
39508,20
39523,5
39553,8
39570,5
39598,54
39612,9
39638,5
39656,16
39676,5
39699,11
39727,5
39749,278
39762,30
39780,6
39800,8
39822,12
39838,13
39850,9
39887,8
39913,8
39938,34
39962,5
39991,5
40008,10
40030,6
40046,13
40071,6
40089,5
40110,8
40135,20
40155,6
40173,509
40194,46
40218,13
40238,8
40256,57
40282,22
40297,5
40317,7
40337,12
40364,25
40383,7
40410,11
40434,6
40456,14
40478,6
40503,57
40528,7
40546,6
40566,7
40595,5
40615,31
40635,5
40651,21
40675,15
40700,7
40720,5
40745,6
40758,8
40779,14
40804,6
40827,12
40847,6
40869,13
40891,6
40912,5
40935,31
40956,6
40972,6
40993,16
41019,6
41043,7
41068,7
41090,8
41102,6
41123,20
41139,36
41160,9
41182,5
41208,5
41225,7
41246,5
41258,7
41279,7
41299,7
41323,5
41347,5
41369,7
41393,6
41418,27
41437,16
41459,23
41480,9
41501,13
41530,7
41552,5
41574,24
41592,6
41620,6
41642,7
41664,53
41689,14
41707,15
41728,6
41744,11
41770,21
41790,5
41808,7
41831,9
41859,22
41882,6
41896,5
41927,5
41957,6
41977,22
41995,7
42021,6
42048,7
42069,5
42097,27
42118,8
42135,5
42155,5
42173,23
42193,131
42211,5
42234,10
42261,12
42286,20
42319,13
42340,5
42367,12
42392,5
42407,11
42422,15
42437,8
42449,7
42462,5
42476,21
42504,5
42523,5
42545,8
42561,39
42599,137
42621,16
42648,18
42668,6
42690,5
42712,31
42729,10
42751,10
42768,28
42795,6
42814,14
42830,7
42855,5
42867,5
42903,36
42936,5
42954,31
42976,5
43001,5
43029,8
43044,5
43063,14
43086,10
43105,6
43125,14
43146,8
43175,9
43199,27
43218,5
43246,8
43262,6
43281,5
43297,6
43319,5
43346,6
43364,23
43378,18
43403,5
43425,5
43444,7
43462,7
43482,13
43502,9
43521,18
43549,13
43573,6
43594,7
43620,189
43641,5
43658,5
43678,227
43699,5
43719,8
43742,7
43760,6
43782,6
43810,11
43836,12
43857,19
43869,44
43890,8
43914,6
43937,11
43956,13
43982,6
44009,6
44026,8
44048,5
44066,8
44090,5
44117,16
44142,10
44160,6
44180,8
44198,5
44211,12
44235,6
44262,5
44284,6
44306,17
44336,7
44360,7
44382,13
44403,17
44422,9
44449,6
44472,20
44486,9
44508,15
44527,8
44552,80
44578,19
44591,139
44609,17
44636,5
44656,5
44676,6
44700,6
44723,6
44748,6
44771,15
44796,9
44811,6
44834,5
44853,7
44871,5
44888,6
44908,7
44929,6
44953,7
44971,6
45000,8
45026,59
45041,7
45058,11
45083,5
45098,5
45120,13
45148,8
45167,13
45183,5
45213,16
45237,10
45267,5
45292,8
45320,7
45344,5
45367,5
45389,10
45408,5
45435,167
45457,18
45478,15
45499,5
45521,5
45540,8
45558,5
45580,9
45604,5
45620,5
45645,23
45668,6
45692,5
45706,5
45725,5
45739,30
45760,21
45784,5
45804,15
45828,9
45851,92
45868,5
45896,6
45911,7
45926,39
45951,7
45971,11
45990,9
46011,6
46025,5
46046,446
46065,31
46082,6
46109,5
46125,6
46147,5
46174,6
46193,8
46210,20
46232,6
46264,11
46288,11
46304,6
46329,6
46352,6
46381,64
46411,9
46437,123
46459,8
46477,5
46492,7
46511,19
46535,6
46553,5
46577,5
46602,7
46627,5
46650,5
46668,5
46691,5
46710,22
46736,5
46750,5
46765,5
46785,5
46807,140
46845,5
46865,12
46887,26
46904,5
46922,5
46941,9
46961,5
46988,75
47007,7
47026,10
47049,23
47078,21
47092,6
47119,12
47145,12
47166,8
47195,5
47216,8
47235,7
47258,15
47282,16
47304,5
47316,6
47339,23
47370,20
47389,20
47405,39
47422,5
47443,7
47465,9
47481,14
47498,15
47529,5
47552,5
47573,14
47589,5
47613,5
47633,6
47651,11
47679,5
47707,6
47733,16
47754,16
47776,7
47799,6
47819,10
47840,9
47871,9
47896,7
47929,5
47951,11
47964,6
47985,28
48007,6
48030,13
48059,12
48086,7
48110,10
48130,14
48152,6
48177,16
48199,7
48223,10
48250,43
48271,5
48305,5
48329,51
48355,10
48376,6
48404,6
48423,7
48446,9
48470,13
48489,21
48508,31
48529,12
48552,18
48573,5
48590,38
48608,9
48628,5
48647,6
48670,15
48688,8
48715,8
48738,15
48756,8
48782,8
48804,5
48824,10
48846,7
48879,8
48898,6
48914,5
48934,19
48953,17
48971,15
48993,18
49008,13
49032,17
49048,5
49068,7
49087,5
49107,6
49131,7
49151,7
49181,5
49208,6
49228,12
49251,11
49264,7
49294,9
49309,6
49336,8
49361,15
49382,5
49406,6
49432,5
49458,5
49479,8
49499,6
49517,106
49548,5
49573,28
49599,9
49621,10
49640,11
49661,10
49679,5
49704,7
49722,5
49752,5
49772,5
49788,13
49804,6
49822,5
49849,5
49875,5
49895,5
49920,45
49935,7
49952,74
49978,6
50010,9
50032,6
50062,9
50076,5
50094,9
50116,9
50139,10
50165,7
50180,68
50200,8
50222,74
50247,9
50267,68
50292,5
50312,10
50336,6
50364,7
50394,11
50408,6
50433,5
50456,10
50478,5
50501,7
50528,8
50557,12
50586,6
50612,7
50630,5
50656,6
50679,13
50699,5
50723,127
50742,7
50758,6
50787,5
50804,17
50827,5
50849,19
50859,102
50880,5
50907,6
50934,5
50967,5
50986,15
51005,5
51030,7
51050,6
51065,14
51084,167
51108,5
51127,17
51146,124
51164,5
51191,40
51207,11
51235,9
51260,9
51279,19
51294,5
51311,5
51333,5
51359,5
51375,11
51392,6
51417,6
51435,5
51453,21
51484,5
51509,9
51531,5
51556,7
51587,6
51616,10
51638,9
51661,10
51681,8
51702,10
51720,6
51747,23
51776,8
51805,24
51823,5
51844,8
51877,5
51906,6
51922,5
51946,29
51974,6
52000,5
52021,5
52045,20
52066,5
52087,6
52109,13
52132,12
52164,10
52183,9
52216,7
52236,17
52256,5
52278,7
52293,8
52314,7
52330,8
52357,7
52390,20
52409,6
52437,6
52461,8
52483,7
52504,32
52524,6
52546,11
52563,8
52583,12
52609,7
52628,10
52660,14
52688,8
52713,5
52736,5
52771,5
52788,7
52811,9
52838,11
52858,7
52878,5
52897,5
52921,11
52944,16
52965,9
52985,7
53009,6
53027,6
53056,9
53078,6
53100,32
53119,5
53139,16
53165,5
53182,19
53200,15
53216,8
53234,6
53253,7
53276,5
53298,8
53322,7
53349,44
53370,6
53394,5
53418,7
53440,6
53459,6
53470,5
53490,6
53514,6
53541,7
53556,5
53580,7
53606,5
53634,5
53653,5
53674,7
53705,5
53723,16
53742,5
53772,21
53794,5
53821,10
53851,5
53867,7
53883,7
53907,12
53925,6
53947,9
53978,13
54001,5
54026,5
54042,7
54057,5
54083,7
54109,16
54133,18
54160,19
54183,6
54201,15
54223,17
54243,5
54267,11
54292,7
54309,5
54334,7
54351,7
54370,17
54394,7
54415,13
54449,10
54472,5
54503,32
54520,5
54538,9
54559,132
54584,5
54614,5
54641,6
54660,5
54680,5
54705,5
54726,7
54747,14
54766,15
54790,5
54813,6
54835,5
54868,8
54882,10
54905,12
54924,15
54949,5
54971,8
54991,5
55004,11
55021,7
55043,6
55063,10
55087,6
55109,12
55132,9
55159,5
55178,83
55198,30
55212,7
55226,14
55249,5
55271,5
55289,6
55310,12
55331,5
55353,5
55378,57
55400,36
55426,43
55453,11
55474,10
55496,21
55524,12
55543,21
55572,8
55589,6
55607,8
55635,11
55653,5
55679,5
55707,446
55737,19
55754,20
55786,7
55804,7
55830,14
55855,6
55889,5
55919,17
55930,5
55949,9
55971,10
55994,6
56030,6
56058,9
56078,5
56098,14
56117,44
56137,12
56157,7
56189,5
56214,7
56232,15
56246,10
56274,15
56296,10
56311,5
56345,27
56359,5
56382,5
56407,14
56429,7
56450,28
56478,13
56490,5
56514,5
56535,9
56557,23
56580,6
56596,5
56615,87
56642,6
56663,8
56693,6
56707,6
56729,18
56752,5
56779,7
56807,8
56829,14
56849,6
56863,9
56887,5
56909,10
56938,10
56954,5
56969,7
56992,6
57012,6
57042,5
57061,10
57086,5
57108,11
57132,5
57155,8
57173,6
57193,15
57215,5
57231,5
57246,6
57271,5
57294,13
57314,14
57330,5
57347,6
57370,10
57384,6
57407,10
57427,5
57448,6
57476,8
57504,13
57524,6
57550,5
57575,6
57594,8
57620,11
57640,22
57655,10
57678,8
57705,5
57722,6
57743,9
57772,24
57789,301
57815,5
57838,7
57866,10
57883,19
57914,6
57935,12
57948,36
57964,5
57990,5
58004,11
58025,5
58048,6
58081,5
58104,6
58120,10
58143,19
58165,8
58187,5
58210,6
58241,10
58255,1096
58274,10
58291,7
58315,6
58332,12
58353,7
58375,9
58390,108
58417,7
58433,24
58446,5
58462,497
58485,5
58514,5
58536,14
58561,8
58585,34
58613,20
58626,5
58642,5
58658,6
58677,80
58703,12
58730,9
58756,5
58779,5
58808,5
58837,9
58856,5
58879,8
58905,7
58924,7
58943,7
58967,9
58999,6
59021,82
59043,6
59058,63
59070,17
59095,5
59111,17
59130,17
59149,5
59174,6
59190,12
59209,10
59233,5
59256,21
59276,8
59299,15
59314,11
59333,6
59359,17
59383,7
59399,5
59418,7
59430,7
59455,58
59475,18
59502,6
59524,6
59550,5
59573,5
59599,6
59619,35
59645,10
59667,6
59689,26
59706,9
59725,5
59751,10
59774,7
59802,6
59828,7
59842,13
59866,22
59893,146
59912,8
59930,5
59949,169
59964,10
59982,8
60003,6
60025,12
60047,6
60072,5
60088,10
60112,8
60140,23
60159,8
60186,17
60210,6
60231,56
60251,8
60270,5
60290,11
60307,7
60328,8
60354,5
60379,6
60400,6
60419,9
60439,13
60463,12
60487,11
60505,6
60524,5
60544,20
60568,8
60591,13
60607,7
60634,17
60656,17
60682,5
60704,24
60729,6
60750,7
60774,5
60794,12
60816,10
60838,9
60865,20
60886,7
60910,5
60933,7
60952,37
60973,6
60992,5
61016,7
61039,5
61059,12
61079,5
61093,13
61124,10
61142,10
61161,6
61190,11
61217,9
61243,5
61266,27
61280,22
61301,83
61314,8
61341,9
61355,11
61375,6
61395,13
61413,27
61434,5
61460,6
61475,15
61500,5
61527,5
61556,594
61574,6
61602,6
61622,276
61641,32
61662,11
61685,7
61705,7
61723,5
61745,15
