arrival_time,job_size
8174,7
8186,41
8221,5
8237,11
8262,15
8282,7
8311,5
8333,5
8355,5
8372,15
8397,8
8419,105
8448,6
8482,6
8510,15
8528,5
8557,27
8578,10
8609,38
8624,9
8640,5
8667,6
8692,10
8718,9
8743,16
8765,5
8796,46
8823,8
8841,6
8864,12
8885,16
8905,8
8927,5
8950,5
8973,34
8997,7
9026,8
9050,6
9082,5
9117,20
9146,11
9173,31
9201,7
9226,6
9255,10
9265,6
9297,10
9312,8
9332,5
9360,23
9379,7
9399,7
9421,16
9439,41
9460,7
9484,19
9513,5
9543,8
9573,7
9596,13
9621,12
9644,9
9661,13
9677,11
9701,5
9727,5
9749,6
9770,9
9797,9
9819,7
9842,5
9867,16
9890,25
9913,7
9935,5
9954,6
9977,5
10004,6
10027,7
10049,5
10068,5
10092,7
10114,7
10135,14
10166,7
10188,7
10209,55
10232,23
10251,22
10285,5
10312,6
10342,6
10377,7
10400,15
10423,61
10453,8
10482,5
10508,5
10538,6
10570,11
10587,19
10620,6
10643,9
10669,55
10687,6
10712,13
10735,23
10761,560
10792,16
10818,6
10843,10
10875,8
10907,196
10925,12
10950,7
10973,7
11001,12
11034,7
11056,10
11077,6
11107,108
11133,16
11158,11
11176,9
11201,6
11224,5
11256,24
11281,19
11303,8
11323,9
11347,6
11380,69
11398,5
11419,7
11441,11
11461,17
11492,5
11523,5
11552,14
11569,5
11594,12
11617,5
11647,5
11671,130
11692,5
11711,6
11735,5
11754,16
11783,7
11808,58
11838,7
11864,20
11888,6
11903,38
11929,9
11950,6
11970,6
11998,5
12030,6
12048,16
12069,12
12101,6
12118,8
12133,9
12157,49
12179,7
12208,151
12238,15
12252,50
12277,13
12300,17
12324,14
12348,6
12378,6
12409,13
12439,5
12466,7
12483,7
12506,6
12525,5
12549,184
12575,8
12604,5
12625,9
12645,7
12669,17
12691,30
12717,5
12744,12
12772,26
12803,5
12821,8
12854,7
12871,49
12888,5
12911,8
12932,8
12952,7
12979,33
13005,8
13031,6
13057,6
13087,6
13106,5
13133,6
13168,8
13193,5
13216,7
13236,5
13262,10
13285,6
13302,6
13334,50
13365,19
13388,5
13423,5
13437,7
13470,18
13490,35
13509,7
13532,6
13552,5
13574,9
13593,6
13617,9
13634,5
13656,14
13692,8
13715,5
13742,12
13777,6
13804,15
13822,5
13843,50
13859,5
13887,5
13907,8
13938,6
13968,18
13988,11
14011,11
14033,58
14061,15
14087,5
14109,9
14132,9
14157,6
14184,9
14211,5
14232,7
14261,15
14301,5
14326,6
14353,5
14376,6
14401,10
14423,5
14453,5
14475,10
14501,11
14524,7
14547,7
14566,11
14599,9
14632,564
14657,23
14672,8
14703,7
14726,5
14755,6
14774,47
14799,5
14821,21
14840,6
14870,5
14897,5
14920,11
14950,74
14974,24
14998,11
15019,5
15045,246
15068,7
15090,9
15107,5
15127,6
15157,6
15184,61
15207,11
15234,7
15252,7
15274,5
15302,22
15331,11
15358,20
15387,26
15418,6
15443,5
15475,5
15507,9
15529,7
15558,5
15575,9
15605,131
15627,5
15648,6
15674,14
15696,13
15717,17
15745,7
15760,23
15790,7
15811,10
15829,6
15857,6
15878,5
15902,5
15924,9
15945,5
15971,20
16000,5
16017,5
16038,22
16055,14
16077,14
16106,17
16134,7
16159,7
16180,6
16215,7
16237,5
16258,7
16283,22
16301,19
16327,12
16350,5
16380,5
16403,8
16429,13
16452,8
16474,10
16500,9
16524,6
16547,14
16570,5
16604,6
16622,6
16643,9
16670,6
16692,6
16710,16
16735,19
16760,21
16783,8
16800,10
16817,14
16843,6
16869,7
16895,5
16921,5
16946,9
16972,5
16995,20
17022,20
17045,15
17076,17
17099,6
17122,5
17145,6
17171,9
17191,6
17220,21
17241,9
17264,6
17279,5
17304,5
17337,50
17360,6
17390,5
17413,10
17430,13
17454,7
17484,9
17509,5
17537,7
17549,18
17575,41
17599,50
17618,10
17635,21
17654,7
17679,6
17697,28
17712,114
17738,15
17765,5
17795,7
17815,6
17841,5
17857,12
17877,8
17904,7
17931,13
17948,13
17978,6
18005,12
18035,5
18058,5
18079,62
18102,58
18128,24
18155,10
18179,125
18208,18
18235,5
18264,9
18288,23
18306,10
18330,11
18358,8
18371,6
18405,7
18420,6
18450,6
18482,5
18505,6
18532,7
18554,7
18579,5
18600,5
18626,14
18652,7
18674,11
18692,5
18718,6
18736,5
18757,5
18788,5
18818,8
18838,24
18859,8
18877,90
18900,9
18927,13
18954,9
18976,6
19003,17
19030,5
19049,42
19074,12
19093,5
19114,5
19134,26
19151,9
19178,7
19200,6
19215,8
19230,6
19257,7
19286,5
19306,6
19330,5
19358,104
19387,12
19413,8
19446,7
19468,16
19493,5
19522,13
19560,18
19586,11
19612,8
19637,28
19668,37
19688,5
19707,6
19730,8
19754,7
19775,16
19798,10
19822,16
19839,6
19865,34
19887,24
19910,9
19933,36
19958,5
19985,5
20008,5
20036,9
20053,6
20076,13
20110,6
20135,34
20151,9
20181,5
20197,66
20219,31
20251,9
20281,13
20302,7
20338,17
20358,5
20382,6
20403,5
20435,5
20458,19
20485,5
20506,5
20529,8
20558,5
20590,6
20608,11
20644,11
20658,7
20678,204
20703,12
20730,5
20769,16
20795,10
20816,18
20833,8
20864,6
20896,5
20915,8
20941,9
20966,8
20989,36
21018,7
21039,6
21072,78
21096,17
21119,6
21142,9
21163,10
21190,19
21221,5
21251,7
21268,6
21289,5
21313,5
21335,48
21351,6
21383,13
21405,9
21424,6
21436,12
21454,7
21478,8
21505,10
21523,16
21553,14
21573,5
21604,5
21642,5
21668,7
21690,8
21713,21
21734,5
21758,124
21781,55
21805,287
21827,7
21847,11
21873,21
21890,15
21913,6
21939,9
21968,7
21982,10
22002,12
22031,5
22049,5
22077,34
22105,7
22132,18
22155,7
22183,8
22204,7
22223,12
22245,6
22265,9
22282,14
22301,19
22326,8
22342,8
22360,5
22382,105
22403,86
22425,6
22448,5
22476,11
22496,19
22520,18
22532,16
22562,6
22588,42
22602,120
22628,9
22650,5
22668,7
22696,6
22711,12
22738,8
22768,6
22787,39
22811,5
22831,5
22852,5
22873,13
22897,5
22930,8
22956,11
22978,5
23007,5
23030,5
23055,5
23078,9
23108,17
23126,9
23147,143
23172,98
23203,8
23224,10
23251,144
23275,26
23310,5
23340,7
23368,6
23375,7
23403,28
23432,8
23452,61
23475,6
23505,17
23530,5
23552,9
23580,23
23604,12
23628,19
23650,24
23672,8
23698,9
23718,6
23739,5
23758,5
23780,16
23811,8
23839,41
23864,14
23892,6
23914,5
23942,9
23969,5
23992,25
24021,9
24045,5
24074,5
24107,13
24140,15
24155,29
24187,7
24211,8
24231,10
24267,8
24292,7
24319,122
24338,7
24365,6
24395,9
24429,5
24454,5
24481,6
24509,5
24526,20
24547,13
24575,17
24593,5
24620,6
24640,13
24667,10
24689,12
24708,30
24735,6
24761,9
24781,24
24795,22
24817,39
24838,10
24864,12
24872,7
24886,15
24911,27
24944,16
24962,88
24989,8
25010,7
25044,11
25063,8
25089,6
25124,10
25146,7
25170,6
25202,23
25230,8
25257,5
25279,14
25301,16
25326,9
25347,6
25370,73
25391,6
25423,6
25453,18
25472,6
25494,14
25521,14
25544,6
25562,39
25585,9
25617,7
25656,6
25688,13
25708,12
25735,18
25764,5
25789,6
25816,6
25834,6
25861,15
25883,41
25902,435
25922,8
25945,5
25965,7
25991,5
26026,5
26054,12
26081,15
26120,18
26154,39
26181,25
26205,8
26234,28
26250,6
26282,14
26310,143
26340,6
26357,8
26382,7
26411,10
26431,32
26456,7
26477,7
26497,5
26522,8
26549,5
26579,8
26605,5
26624,11
26648,97
26675,98
26699,35
26717,29
26742,11
26770,21
26797,5
26819,19
26839,5
26864,26
26886,20
26905,5
26932,5
26953,5
26978,5
26991,8
27010,6
27033,5
27060,304
27082,25
27100,9
27121,6
27143,8
27156,6
27180,6
27200,30
27226,167
27243,19
27267,8
27286,7
27308,8
27330,10
27348,18
27377,8
27399,20
27423,19
27440,7
27461,54
27488,7
27517,55
27544,29
27574,6
27603,7
27631,6
27655,17
27678,21
27698,10
27721,8
27751,5
27770,9
27785,13
27808,5
27824,7
27856,7
27875,49
27895,8
27913,13
27934,5
27961,12
27988,6
28013,8
28028,8
28046,11
28075,5
28108,310
28132,7
28160,5
28182,64
28203,18
28225,16
28250,11
28276,7
28296,24
28323,11
28347,6
28377,20
28405,6
28430,32
28460,6
28484,20
28507,5
28535,17
28557,6
28597,8
28624,10
28644,16
28664,6
28688,64
28704,10
28727,6
28747,6
28769,9
28796,11
28814,11
28843,8
28869,8
28891,9
28911,5
28940,18
28966,5
28984,44
29006,9
29031,5
29045,6
29078,5
29110,5
29128,5
29156,6
29174,16
29199,9
29221,9
29240,6
29274,19
29299,15
29316,7
29343,12
29367,10
29391,5
29415,7
29439,5
29473,33
29502,6
29534,6
29552,9
29574,19
29600,10
29621,42
29649,10
29674,5
29689,7
29713,8
29729,26
29761,19
29780,7
29810,5
29835,6
29856,15
29882,5
29911,22
29945,468
29972,14
29989,5
30015,7
30042,7
30075,9
30099,6
30125,6
30146,8
30168,21
30195,8
30218,5
30248,17
30269,5
30287,7
30309,5
30334,13
30357,5
30383,26
30417,8
30435,7
30464,6
30486,5
30515,30
30538,7
30561,22
30583,5
30605,5
30626,5
30648,8
30659,17
30685,9
30710,10
30740,12
30766,6
30795,5
30819,6
30840,110
30868,12
30898,9
30935,5
30961,18
30993,104
31017,5
31037,7
31064,26
31086,53
31107,13
31126,5
31148,5
31187,34
31212,6
31236,5
31248,18
31271,18
31311,5
31338,7
31365,13
31393,9
31414,20
31442,6
31470,5
31492,7
31518,7
31542,5
31577,14
31613,6
31628,5
31658,14
31685,6
31712,14
31739,5
31752,36
31776,6
31799,45
31821,6
31847,25
31866,5
31893,74
31912,6
31933,18
31948,10
31977,5
32004,6
32027,6
32046,6
32074,10
32090,9
32114,46
32139,6
32166,5
32188,135
32200,6
32221,24
32248,6
32268,6
32297,8
32329,5
32350,7
32369,12
32398,5
32418,15
32447,5
32467,5
32495,7
32517,6
32539,19
32565,5
32587,26
32606,15
32623,8
32647,7
32667,13
32691,18
32710,8
32738,10
32761,5
32783,8
32806,10
32834,31
32866,8
32882,5
32901,5
32929,12
32945,5
32972,42
32996,5
33019,6
33045,8
33069,7
33095,15
33115,10
33146,8
33185,6
33215,10
33237,6
33264,6
33285,5
33305,11
33324,29
33355,11
33382,419
33405,5
33427,7
33449,7
33471,6
33498,5
33520,24
33544,33
33569,9
33590,6
33616,5
33634,5
33665,5
33693,5
33709,83
33729,255
33759,6
33780,7
33798,12
33815,5
33839,5
33870,5
33901,15
33926,24
33945,28
33974,10
33993,5
34013,5
34035,5
34058,5
34078,11
34101,37
34125,5
34146,5
34169,13
34203,5
34225,16
34246,6
34275,5
34292,16
34317,5
34349,57
34370,7
34392,12
34418,7
34436,8
34455,7
34481,9
34499,6
34521,7
34539,266
34557,11
34581,12
34606,7
34627,32
34664,6
34684,16
34716,6
34741,9
34764,13
34786,553
34814,14
34836,5
34869,6
34894,7
34919,47
34937,118
34956,7
34981,41
35009,6
35031,5
35058,32
35071,35
35094,8
35114,5
35139,9
35159,15
35182,6
35210,5
35235,7
35268,5
35290,62
35311,13
35338,13
35360,24
35390,6
35417,65
35445,74
35459,6
35490,14
35515,7
35535,17
35565,5
35586,5
35617,9
35633,5
35660,7
35680,10
35709,15
35733,5
35753,5
35775,5
35797,5
35815,9
35830,9
35855,44
35874,18
35899,5
35923,5
35942,35
35966,7
35995,6
36028,6
36049,82
36068,11
36096,7
36117,5
36138,5
36168,6
36192,5
36223,8
36242,5
36269,5
36289,8
36309,7
36340,11
36361,6
36382,18
36415,11
36438,6
36464,6
36492,15
36510,24
36541,10
36564,5
36579,10
36601,6
36629,17
36652,86
36678,20
36703,8
36724,24
36754,5
36776,17
36795,6
36830,7
36868,21
36888,5
36915,12
36940,22
36966,499
36989,5
37014,12
37038,50
37068,7
37095,8
37119,49
37142,9
37169,5
37195,59
37226,6
37251,6
37277,8
37296,5
37315,39
37339,5
37357,8
37378,5
37406,5
37425,5
37456,20
37484,5
37506,7
37532,7
37565,11
37587,5
37608,27
37626,8
37636,34
37657,16
37677,14
37701,8
37727,6
37754,1776
37770,6
37793,5
37824,29
37852,33
37880,27
37901,5
37916,15
37940,5
37972,12
38005,6
38023,31
38047,9
38078,10
38107,10
38133,5
38165,57
38200,13
38222,8
38253,13
38273,5
38302,5
38326,6
38348,5
38377,18
38396,20
38425,6
38446,6
38469,5
38503,6
38518,5
38551,9
38576,7
38600,7
38627,21
38648,5
38673,10
38698,6
38722,7
38742,6
38764,9
38786,5
38817,7
38852,5
38877,14
38897,7
38912,18
38927,6
38949,50
38973,33
38997,6
39025,6
39052,8
39082,7
39114,10
39141,5
39166,6
39193,5
39211,27
39228,6
39256,15
39283,124
39306,9
39333,74
39354,42
39383,78
39414,5
39435,6
39464,6
39497,5
39519,15
39542,10
39574,7
39598,5
39612,6
39639,6
39658,6
39682,6
39710,5
39726,6
39748,13
39766,117
39796,5
39818,5
39842,12
39863,10
39887,14
39906,5
39935,6
39956,1724
39982,5
40006,6
40033,27
40065,5
40088,7
40115,24
40142,35
40154,5
40181,7
40212,10
40235,6
40277,157
40294,293
40314,26
40341,8
40366,5
40388,5
40418,10
40438,6
40461,13
40485,8
40518,18
40547,9
40572,5
40595,5
40618,39
40632,15
40650,5
40673,5
40702,5
40730,9
40753,5
40771,7
40799,5
40820,8
40837,8
40866,31
40900,6
40928,6
40956,278
40989,7
41009,6
41027,5
41051,8
41072,5
41098,7
41130,5
41153,6
41172,5
41193,10
41219,280
41245,7
41268,5
41289,18
41311,5
41331,7
41353,14
41371,7
41392,134
41410,9
41433,5
41451,14
41478,13
41507,8
41527,9
41553,6
41572,7
41603,15
41617,10
41652,24
41672,10
41700,7
41727,8
41756,10
41776,123
41795,32
41823,10
41852,8
41876,8
41907,7
41926,17
41954,5
41980,12
42001,22
42026,5
42043,5
42060,5
42078,6
42100,17
42127,5
42150,7
42168,5
42193,10
42221,13
42235,14
42258,7
42285,16
42307,11
42333,7
42355,21
42387,7
42411,5
42433,5
42464,17
42491,24
42515,7
42535,18
42560,5
42575,12
42599,6
42618,5
42644,9
42673,6
42699,10
42719,41
42745,7
42767,7
42791,11
42810,8
42831,5
42848,5
42877,5
42902,8
42922,11
42932,91
42944,10
42969,8
42994,19
43019,8
43040,9
43055,13
43075,5
43091,5
43121,17
43154,5
43166,5
43202,5
43228,14
43249,5
43272,294
43296,45
43330,10
43349,78
43374,6
43407,5
43429,13
43452,7
43481,7
43502,7
43528,804
43552,8
43580,5
43602,9
43627,6
43647,16
43668,10
43696,6
43718,7
43737,5
43752,7
43767,7
43787,7
43812,43
43839,25
43859,11
43881,6
43898,5
43917,6
43934,5
43959,16
43985,39
44004,7
44028,5
44049,253
44069,5
44085,6
44112,7
44131,9
44148,57
44180,10
44204,6
44227,6
44248,78
44274,6
44300,5
44321,22
44346,5
44370,12
44393,6
44415,6
44441,7
44459,9
44472,25
44493,5
44534,6
44568,5
44593,5
44618,5
44644,11
44666,11
44695,8
44719,11
44737,13
44763,10
44791,13
44812,6
44832,5
44859,7
44883,86
44901,5
44920,18
44938,6
44956,11
44979,5
44998,8
45025,5
45045,6
45068,6
45096,10
45113,13
45131,355
45153,12
45173,5
45198,7
45224,6
45247,5
45272,8
45300,8
45317,19
45339,38
45366,6
45391,10
45416,5
45438,7
45458,10
45494,26
45515,6
45539,6
45562,13
45579,5
45603,40
45626,8
45653,10
45680,7
45695,6
45718,28
45745,12
45768,8
45794,8
45816,14
45840,5
45861,6
45886,6
45917,25
45936,10
45953,9
45981,6
46016,6
46042,14
46071,7
46093,5
46115,11
46134,58
46165,26
46183,5
46206,6
46232,6
46256,12
46275,9
46304,10
46325,5
46355,7
46375,12
46400,24
46424,5
46448,8
46472,6
46489,10
46508,6
46536,6
46558,5
46578,7
46606,50
46638,7
46668,14
46691,5
46709,15
46742,14
46777,83
46804,6
46829,8
46858,5
46880,5
46905,5
46934,10
46953,21
46975,8
47003,10
47026,9
47049,6
47077,11
47101,45
47127,6
47152,26
47174,36
47196,12
47216,5
47242,12
47264,5
47289,23
47307,11
47325,7
47351,36
47379,7
47405,5
47431,14
47450,9
47476,10
47500,22
47529,7
47554,5
47585,6
47615,5
47638,11
47659,8
47677,5
47713,16
47738,9
47765,5
47788,35
47811,11
47837,8
47857,23
47891,8
47915,124
47936,12
47961,7
47994,5
48015,5
48042,16
48062,8
48082,6
48107,5
48140,5
48166,6
48194,11
48219,6
48245,5
48269,10
48299,6
48322,11
48339,5
48368,12
48396,7
48418,6
48442,5
48468,5
48486,9
48510,31
48528,8
48546,13
48564,7
48583,7
48615,9
48635,5
48659,9
48687,13
48711,5
48734,9
48752,10
48777,137
48803,8
48826,5
48847,8
48868,8
48884,10
48907,5
48929,468
48954,13
48981,6
49004,24
49030,63
49055,5
49091,228
49106,51
49123,10
49143,6
49162,50
49182,12
49209,5
49225,32
49247,6
49284,7
49311,20
49341,7
49375,6
49399,9
49423,11
49451,15
49475,5
49503,11
49526,5
49547,6
49572,5
49605,6
49627,6
49655,9
49676,18
49704,36
49730,105
49758,168
49778,20
49802,9
49831,13
49849,6
49873,5
49893,7
49915,19
49928,13
49952,7
49976,22
50002,6
50027,9
50048,9
50068,7
50095,5
50124,8
50146,5
50164,6
50178,43
50204,6
50231,10
50260,5
50281,5
50311,5
50337,5
50363,5
50384,14
50418,19
50439,19
50462,5
50503,11
50523,28
50555,8
50584,5
50605,7
50630,27
50653,5
50683,5
50711,11
50734,6
50762,5
50785,5
50813,7
50829,5
50850,19
50867,69
50893,15
50925,7
50951,5
50988,8
51010,5
51032,6
51051,21
51073,6
51091,7
51116,6
51142,5
51161,6
51185,9
51210,10
51233,5
51259,35
51281,5
51302,6
51317,37
51343,16
51367,14
51390,7
51404,6
51436,7
51459,6
51488,5
51503,6
51523,6
51552,7
51572,20
51601,6
51629,7
51652,38
51684,387
51709,25
51736,13
51760,5
51781,6
51801,5
51836,5
51858,7
51877,16
51900,5
51926,9
51960,5
51989,16
52022,7
52040,12
52066,12
52090,11
52106,5
52135,16
52160,288
52194,8
52229,7
52259,16
52276,17
52302,20
52330,32
52360,18
52387,5
52405,13
52430,11
52456,17
52483,13
52504,5
52529,19
52557,6
52579,107
52607,8
52633,6
52660,10
52689,26
52710,6
52734,6
52750,5
52780,9
52806,8
52822,35
52849,5
52883,10
52900,5
52923,8
52945,7
52962,9
52988,18
53006,82
53031,27
53056,7
53076,12
53096,41
53116,5
53134,6
53154,5
53180,9
53201,10
53219,21
53243,21
53279,11
53298,5
53329,5
53351,10
53372,5
53393,87
53417,31
53434,5
53463,5
53484,5
53513,35
53537,10
53558,5
53588,73
53620,51
53645,8
53675,16
53700,5
53733,18
53755,5
53777,16
53792,5
53810,8
53830,5
53857,7
53872,9
53893,25
53917,5
53942,50
53957,7
53979,8
53999,5
54032,11
54051,7
54085,9
54111,6
54130,7
54145,8
54176,6
54204,6
54227,16
54248,8
54271,17
54296,8
54320,9
54343,11
54365,6
54397,7
54428,6
54452,6
54480,8
54519,623
54541,7
54568,21
54598,5
54617,8
54633,46
54661,12
54681,8
54699,5
54716,8
54737,19
54757,5
54789,10
54811,7
54832,6
54852,34
54879,11
54901,6
54924,9
54949,7
54972,16
54996,15
55017,6
55041,7
55065,6
55098,14
55122,5
55147,6
55175,7
55194,5
55224,8
55253,15
55283,298
55312,6
55333,13
55351,6
55373,9
55400,9
55429,20
55447,10
55470,24
55492,9
55518,20
55542,7
55562,6
55594,19
55616,8
55646,12
55669,5
55689,22
55708,8
55733,10
55769,6
55787,18
55802,6
55818,9
55841,5
55868,8
55889,17
55909,32
55936,175
55956,14
55976,10
56000,5
56024,8
56055,5
56071,224
56090,105
56109,20
56129,35
56151,51
56173,5
56193,12
56216,6
56245,6
56268,7
56299,6
56325,21
56350,8
56373,5
56396,5
56414,9
56438,5
56454,7
56481,39
56499,17
56517,13
56538,13
56568,159
56590,7
56619,19
56640,37
56666,19
56698,7
56729,6
56752,5
56782,27
56807,5
56836,11
56871,9
56891,5
56913,6
56938,53
56963,83
56983,12
57007,85
57028,13
57051,5
57076,5
57099,31
57118,6
57145,12
57174,5
57205,29
57240,22
57262,22
57285,5
57318,8
57334,8
57361,5
57385,12
57412,6
57445,6
57468,8
57485,5
57508,6
57533,6
57551,7
57576,25
57600,118
57624,10
57657,14
57685,5
57703,5
57720,24
57746,30
57769,99
57786,6
57803,5
57829,5
57849,5
57877,6
57903,7
57929,24
57957,5
57984,8
58009,5
58027,825
58050,347
58074,19
58091,6
58126,11
58152,5
58178,5
58207,6
58230,13
58253,5
58281,11
58290,9
58326,9
58352,8
58373,5
58395,6
58417,12
58435,5
58460,20
58482,15
58510,7
58532,7
58548,7
58570,24
58596,13
58612,11
58635,13
58665,6
58696,6
58723,425
58745,15
58765,8
58786,247
58815,25
58837,24
58855,5
58879,180
58899,5
58926,9
58944,5
58972,4773
58992,5
59015,8
59034,147
59055,6
59078,52
59107,17
59128,8
59152,48
59170,5
59189,5
59215,6
59250,38
59272,18
59298,68
59328,8
59365,5
59388,7
59415,12
59441,6
59470,5
59492,49
59520,5
59545,5
59562,11
59589,5
59618,15
59648,16
59673,10
59702,26
59740,8
59763,5
59781,21
59801,5
59820,5
59842,6
59865,6
59883,5
59899,11
59924,6
59950,5
59970,7
59999,9
60026,13
60061,5
60084,24
60100,6
60134,6
60160,6
60183,6
60202,14
60227,22
60253,6
60275,42
60308,7
60326,13
60345,5
60368,13
60398,5
60436,10
60460,5
60481,5
60512,6
60536,5
60557,24
60580,8
60606,5
60636,6
60662,13
60691,12
60715,9
60740,5
60760,13
60785,7
60814,7
60829,14
60855,7
60874,5
60897,21
60925,6
60943,6
60957,14
60979,5
60993,6
61024,10
61054,12
61076,6
61105,5
61131,9
61162,6
61191,36
61215,6
61233,5
61261,216
61282,19
61300,24
61324,7
61355,16
61376,6
61399,6
61424,5
61452,17
61469,32
61491,11
61509,5
61534,11
61551,11
61571,21
61592,6
61622,10
61646,5
61666,5
61681,5
61706,6
61730,10
61748,29
61771,5
61788,6
61807,9
61831,21
61855,5
61881,5
61905,7
61926,5
61947,9
61974,8
61999,10
62021,20
62044,18
62071,16
62089,1616
62113,5
62140,57
62163,29
62180,10
62207,9
62236,6
62256,5
62281,5
62304,5
62323,5
62344,11
62376,5
62396,9
62418,9
62442,5
62459,20
62483,5
62511,11
62532,5
62556,10
62576,16
62596,6
62617,68
62640,40
62660,5
62689,5
62720,6
62749,12
62771,7
62789,12
62813,10
62842,7
62853,7
62875,5
62902,5
62922,5
62957,9
62976,6
63000,7
63021,5
63039,9
63062,10
63082,5
63110,43
63137,8
63163,9
63183,7
63202,8
63221,7
63248,6
63282,50
63298,9
63324,5
63345,11
63364,56
63388,32
63421,18
63443,9
63464,85
63494,5
63505,5
63544,5
63568,5
63593,26
63620,5
63642,130
63665,6
63698,5
63717,18
63738,7
63763,8
63787,27
63816,7
63832,8
63856,49
63885,5
63904,19
63931,11
63960,5
63989,9
64011,5
64033,8
64064,10
64097,7
64123,5
64146,9
64172,93
64192,8
64217,9
64251,5
64275,19
64299,27
64322,7
64339,8
64368,13
64390,24
64413,25
64439,7
64459,6
64482,7
64504,13
64535,37
64561,9
64579,9
64610,5
64632,14
64656,9
64682,8
64704,18
64734,33
64756,6
64784,6
64811,11
64843,21
64860,1102
64883,7
64909,7
64935,18
64958,7
64983,17
65002,13
65022,8
65044,22
65068,5
65091,5
65112,5
65138,20
65162,7
65192,5
65219,5
65243,8
65270,10
65300,6
65318,6
65347,6
65368,10
65388,43
65417,5
65442,5
65466,5
65495,5
65514,7
65551,9
65571,6
65588,6
65612,16
65639,13
65667,8
65693,5
65716,17
65731,6
65764,8
65786,6
65799,28
65818,5
65838,5
65866,5
65886,13
65906,12
65936,7
65961,9
65987,6
66019,5
66043,5
66067,5
66088,15
66110,6
66133,34
66148,5
66178,19
66202,6
66224,35
66257,13
66281,5
66303,24
66324,5
66343,21
66374,7
66395,6
66415,5
66446,20
66476,28
66498,6
66521,53
66539,5
66557,6
66585,6
66611,5
66647,10
66669,11
66696,12
66719,6
66743,5
66770,6
66793,22
66818,5
66848,6
66877,19
66898,23
66917,6
66932,5
66953,8
66984,132
67016,11
67043,12
67059,5
67075,19
67099,59
67128,21
67151,5
67171,5
67203,8
67234,17
67259,11
67278,89
67295,5
67316,7
67347,5
67374,6
67391,17
67413,5
67441,11
