arrival_time,job_size
13421,68
13452,6
13476,31
13500,13
13533,12
13551,5
13576,341
13607,19
13644,5
13668,6
13693,6
13725,5
13747,15
13764,6
13787,9
13809,14
13827,6
13848,29
13881,10
13900,5
13921,8
13954,5
13974,7
13992,10
14020,111
14048,20
14069,18
14096,5
14120,6
14151,28
14167,5
14188,5
14215,5
14242,7
14262,5
14283,18
14309,11
14333,9
14358,10
14385,11
14412,10
14441,6
14461,71
14485,14
14505,9
14524,11
14541,7
14567,16
14593,62
14613,26
14638,12
14654,22
14678,5
14710,7
14740,7
14777,7
14806,9
14827,287
14852,6
14864,7
14883,6
14909,6
14923,5
14945,6
14971,5
14993,6
15023,5
15049,8
15072,10
15092,25
15120,7
15142,23
15173,11
15200,11
15229,8
15261,5
15280,5
15306,10
15337,6
15358,8
15385,9
15402,13
15421,9
15452,21
15466,41
15485,6
15508,7
15538,13
15555,5
15579,12
15607,14
15630,9
15658,5
15686,5
15711,22
15730,10
15751,13
15779,6
15799,17
15815,12
15834,5
15858,6
15884,27
15909,5
15936,6
15963,7
15992,5
16015,6
16041,5
16064,13
16086,7
16108,15
16138,9
16163,11
16181,5
16203,9
16227,5
16252,5
16284,5
16301,11
16322,6
16344,9
16364,5
16390,7
16421,8
16453,11
16475,5
16502,10
16532,8
16556,7
16581,38
16601,6
16624,27
16651,5
16673,11
16699,6
16728,16
16765,25
16790,17
16817,118
16841,5
16872,5
16893,6
16916,12
16942,19
16969,5
16992,28
17015,17
17037,18
17065,5
17086,5
17116,11
17133,19
17151,6
17182,13
17207,12
17225,13
17250,5
17269,6
17284,5
17304,7
17341,8
17368,12
17393,9
17416,81
17451,5
17479,5
17509,7
17530,8
17550,26
17570,5
17593,5
17618,7
17645,5
17671,15
17695,5
17721,5
17749,6
17776,12
17795,323
17830,6
17848,5
17875,140
17894,29
17918,16
17938,6
17964,12
17989,16
18023,5
18051,11
18073,8
18103,6
18129,6
18150,6
18167,13
18188,9
18214,23
18234,12
18255,17
18275,9
18297,6
18323,16
18346,9
18374,6
18395,9
18417,14
18441,7
18457,6
18470,6
18490,45
18512,5
18527,16
18561,5
18584,10
18605,67
18639,36
18668,9
18696,6
18717,10
18741,724
18765,6
18785,9
18811,36
18833,5
18853,12
18874,17
18889,11
18908,5
18931,9
18962,6
18986,5
19010,10
19030,11
19044,5
19073,8
19093,14
19121,10
19149,322
19172,5
19190,6
19211,5
19233,24
19255,6
19285,7
19312,6
19327,7
19357,6
19382,5
19408,14
19429,52
19456,5
19480,18
19509,5
19529,14
19552,5
19588,18
19613,5
19632,10
19654,17
19682,10
19706,6
19724,6
19751,7
19777,11
19804,12
19832,5
19853,5
19868,53
19890,26
19914,23
19926,19
19955,7
19971,6
19993,57
20018,8
20042,110
20065,45
20084,5
20113,33
20137,94
20158,28
20182,5
20207,8
20227,5
20253,7
20288,5
20312,6
20341,22
20373,13
20402,6
20424,8
20445,16
20476,6
20496,13
20516,5
20541,6
20563,5
20583,6
20606,6
20632,218
20660,8
20685,8
20707,6
20723,5
20742,12
20768,19
20788,5
20807,14
20832,5
20864,10
20882,27
20907,8
20925,16
20941,8
20966,6
20988,45
21003,8
21025,10
21054,6
21092,5
21120,5
21141,12
21169,11
21193,6
21218,18
21248,5
21267,7
21293,7
21325,7
21348,64
21378,19
21408,43
21435,12
21466,5
21495,6
21516,5
21544,6
21569,2945
21592,5
21609,6
21638,13
21671,5
21702,5
21725,17
21753,5
21772,11
21792,14
21825,7
21845,12
21869,17
21893,7
21914,7
21935,6
21958,19
21988,8
22014,5
22038,13
22060,15
22076,38
22096,5
22121,14
22144,24
22166,5
22193,6
22227,6
22251,8
22275,7
22297,148
22324,14
22342,9
22367,5
22399,7
22418,28
22442,5
22462,5
22478,9
22505,99
22530,6
22555,12
22575,16
22598,11
22620,8
22636,21
22656,6
22681,5
22707,6
22730,5
22759,5
22787,7
22815,27
22841,8
22872,5
22897,7
22913,5
22934,5
22954,30
22982,5
23007,10
23031,18
23054,7
23076,6
23094,8
23123,5
23153,6
23181,9
23203,6
23226,11
23250,5
23268,5
23296,5
23316,37
23336,6
23366,8
23396,15
23425,11
23451,51
23476,8
23509,6
23535,6
23561,16
23594,10
23611,12
23630,5
23654,6
23673,11
23696,8
23721,41
23745,7
23761,5
23797,8
23822,39
23861,26
23887,5
23915,8
23932,5
23944,5
23973,19
23992,7
24015,5
24038,14
24062,5
24084,5
24105,6
24119,5
24141,28
24158,13
24178,15
24209,31
24228,17
24255,5
24273,21
24289,7
24312,6
24334,25
24353,80
24389,9
24426,7
24440,9
24462,7
24483,14
24502,6
24522,18
24543,5
24568,5
24588,9
24613,17
24641,11
24664,46
24694,11
24722,8
24734,6
24769,57
24794,26
24808,12
24838,712
24855,5
24878,9
24902,19
24927,8
24954,13
24976,11
25013,5
25037,5
25060,254
25086,19
25111,7
25137,6
25157,8
25178,39
25209,23
25239,5
25258,5
25286,5
25306,6
25323,5
25352,6
25376,155
25393,508
25424,5
25437,9
25462,15
25482,5
25501,17
25522,10
25547,9
25569,16
25592,7
25623,5
25645,5
25674,5
25693,11
25721,75
25753,10
25777,8
25796,11
25818,7
25849,8
25871,6
25897,5
25919,7
25944,6
25966,5
25994,28
26021,6
26055,8
26071,7
26086,5
26110,7
26131,5
26160,11
26182,5
26206,14
26227,5
26260,11
26285,5
26313,6
26333,7
26352,7
26379,22
26399,73
26418,5
26438,6
26465,10
26492,11
26511,37
26536,156
26558,6
26577,22
26601,5
26626,11
26645,5
26662,9
26689,39
26720,5
26738,6
26772,6
26794,19
26819,6
26838,10
26864,5
26880,7
26905,20
26931,14
26955,115
26980,25
27005,11
27032,44
27058,6
27089,6
27116,5
27139,14
27166,6
27194,10
27216,6
27239,10
27265,20
27291,6
27318,26
27348,10
27370,5
27388,100
27406,5
27429,6
27449,12
27476,7
27499,10
27523,7
27553,16
27574,6
27597,20
27627,7
27651,5
27684,8
27713,40
27742,8
27765,7
27784,52
27804,5
27823,5
27849,12
27874,8
27904,9
27927,7
27958,10
27982,10
28006,13
28037,19
28060,160
28084,38
28110,6
28135,8
28158,16
28178,5
28199,7
28224,8
28244,5
28271,44
28300,6
28324,16
28347,12
28368,7
28394,5
28416,5
28442,24
28466,23
28491,9
28514,24
28533,21
28559,47
28588,5
28617,7
28640,5
28659,6
28684,15
28704,11
28731,9
28761,6
28781,81
28797,11
28825,15
28849,30
28873,9
28886,7
28912,52
28941,8
28968,21
28985,7
29017,5
29039,9
29068,12
29097,7
29124,20
29143,10
29169,6
29190,288
29215,6
29241,17
29262,11
29288,15
29315,14
29339,11
29356,5
29385,5
29401,5
29426,6
29448,6
29472,7
29500,7
29530,16
29557,5
29584,11
29602,8
29621,7
29648,5
29667,6
29690,12
29707,13
29730,6
29752,6
29776,548
29801,7
29825,6
29850,43
29885,15
29904,8
29929,9
29958,7
29994,13
30018,12
30037,7
30071,8
30095,19
30110,5
30135,7
30153,8
30176,12
30209,5
30229,16
30246,6
30273,7
30299,5
30322,6
30343,10
30367,6
30389,11
30408,8
30435,6
30465,11
30488,7
30515,6
30536,13
30561,5
30584,16
30607,11
30636,7
30659,5
30682,10
30703,8
30725,120
30750,12
30774,5
30801,8
30826,7
30851,8
30876,20
30895,5
30925,6
30952,8
30973,5
30997,53
31019,5
31033,11
31060,13
31098,23
31120,12
31142,11
31163,28
31193,17
31225,17
31253,8
31281,9
31309,12
31334,6
31363,12
31388,7
31407,7
31442,17
31461,5
31489,9
31505,5
31522,13
31551,43
31572,64
31600,50
31618,10
31638,8
31663,10
31689,6
31712,28
31735,7
31766,5
31795,10
31814,31
31831,15
31852,10
31872,5
31893,7
31919,26
31944,23
31963,5
31988,9
32006,6
32024,8
32042,42
32062,6
32093,17
32119,7
32145,16
32166,14
32185,5
32208,6
32236,5
32260,32
32280,5
32301,7
32322,15
32347,8
32377,6
32409,7
32439,5
32469,9
32497,75
32516,6
32538,6
32561,47
32588,5
32609,14
32631,10
32659,8
32682,5
32706,18
32732,11
32756,11
32775,10
32794,5
32822,9
32839,123
32856,8
32882,6
32904,11
32925,7
32945,39
32974,22
33008,19
33036,13
33060,9
33080,7
33108,6
33132,5
33152,24
33173,5
33197,5
33215,8
33238,19
33261,9
33283,8
33305,51
33333,5
33364,29
33390,6
33413,9
33434,7
33457,5
33479,6
33505,6
33525,14
33551,6
33574,5
33598,7
33619,7
33633,6
33660,32
33677,6
33696,7
33721,6
33751,5
33773,6
33800,7
33824,5
33847,6
33871,11
33891,280
33921,146
33943,113
33960,6
33979,11
33994,124
34028,16
34053,6
34077,10
34108,10
34146,8
34180,252
34200,7
34226,16
34248,20
34286,712
34311,22
34333,5
34359,26
34380,9
34407,7
34436,12
34456,7
34475,278
34501,8
34524,8
34549,7
34574,22
34592,8
34613,5
34648,25
34663,5
34692,13
34714,6
34729,32
34755,49
34770,6
34794,22
34827,56
34854,11
34880,11
34900,26
34917,17
34934,5
34947,6
34978,12
34994,37
35026,11
35047,13
35062,17
35086,8
35112,5
35132,26
35148,5
35159,12
35192,8
35221,5
35249,7
35276,20
35304,36
35327,41
35358,5
35378,13
35397,144
35417,9
35441,13
35474,5
35501,11
35522,7
35543,7
35564,23
35594,6
35621,5
35643,5
35663,5
35683,5
35703,5
35731,8
35750,36
35781,7
35811,5
35832,16
35853,8
35876,5
35897,5
35923,6
35946,15
35966,5
35990,6
36020,44
36043,8
36063,9
36084,19
36106,16
36135,6
36158,14
36172,5
36202,6
36218,5
36235,8
36252,6
36272,9
36295,5
36322,13
36356,5
36381,7
36406,58
36429,5
36454,7
36470,39
36483,17
36503,7
36527,24
36552,9
36570,12
36592,8
36608,5
36631,19
36661,177
36684,35
36711,7
36743,6
36765,6
36799,70
36819,6
36836,6
36866,6
36889,17
36923,7
36946,5
36962,5
36987,13
37015,10
37050,5
37084,20
37114,8
37135,10
37155,19
37180,5
37198,16
37214,6
37236,6
37254,6
37268,8
37292,6
37321,6
37356,118
37370,6
37386,5
37417,10
37433,5
37459,6
37492,8
37520,14
37549,9
37565,19
37588,13
37608,9
37633,15
37656,5
37681,9
37702,6
37726,5
37750,7
37764,17
37785,7
37811,6
37832,35
37851,8
37878,6
37893,5
37922,6
37940,10
37965,7
37999,7
38023,6
38051,7
38072,10
38095,6
38111,95
38138,5
38158,8
38185,8
38214,12
38240,84
38260,5
38290,9
38320,8
38335,56
38356,27
38375,8
38392,9
38415,7
38435,7
38455,37
38479,6
38513,10
38531,8
38555,7
38586,5
38617,110
38642,8
38672,7
38690,11
38709,5
38740,23
38765,7
38790,5
38810,8
38831,12
38855,18
38882,6
38909,50
38933,12
38951,6
38972,6
39003,6
39032,30
39056,10
39078,8
39095,8
39129,6
39145,5
39161,5
39189,27
39212,31
39241,621
39269,9
39296,19
39318,26
39342,21
39365,11
39384,7
39406,9
39422,5
39447,9
39469,7
39490,11
39520,6
39534,10
39563,7
39593,24
39610,5
39627,5
39649,37
39672,6
39695,28
39717,7
39745,6
39768,5
39792,67
39815,96
39841,5
39861,5
39893,8
39913,26
39935,36
39952,5
39972,5
39997,7
40022,11
40043,25
40077,5
40106,5
40127,11
40146,9
40176,7
40204,21
40230,5
40249,5
40275,14
40291,7
40314,5
40340,22
40363,12
40391,7
40409,23
40440,5
40465,6
40492,5
40525,8
40547,6
40566,5
40593,6
40615,10
40639,6
40661,7
40683,8
40711,5
40735,5
40759,6
40782,19
40809,20
40831,5
40847,40
40884,78
40906,14
40926,14
40953,6
40966,5
40989,13
41027,12
41056,6
41077,5
41100,32
41129,5
41151,20
41175,30
41206,16
41239,5
41260,18
41285,7
41309,7
41335,107
41355,6
41379,7
41401,4949
41422,12
41449,19
41475,7
41502,8
41524,10
41551,40
41571,7
41594,5
41615,5
41647,5
41669,5
41706,16
41731,5
41756,20
41779,12
41800,57
41831,6
41860,11
41876,10
41899,6
41919,6
41942,10
41975,6
41998,25
42020,10
42044,14
42069,27
42098,63
42125,8
42142,7
42169,7
42200,6
42224,7
42249,9
42263,6
42287,11
42309,27
42327,5
42359,5
42383,56
42411,7
42442,103
42461,12
42482,5
42497,73
42522,19
42540,7
42561,32
42584,29
42612,17
42641,5
42661,52
42687,13
42701,8
42728,17
42753,7
42768,24
42792,8
42826,8
42842,8
42861,6
42877,10
42895,6
42914,5
42931,5
42956,6
42977,5
42995,7
43012,15
43042,16
43068,11
43093,9
43115,6
43132,7
43148,6
43167,5
43188,7043
43208,104
43243,185
43264,7
43282,5
43299,5
43331,11
43355,14
43377,6
43408,5
43430,6
43451,23
43475,116
43503,14
43532,6
43566,14
43590,6
43613,45
43639,5
43662,7
43681,1729
43703,25
43730,6
43751,16
43774,6
43798,6
43826,79
43864,5
43883,73
43904,6
43929,10
43957,8
43984,21
44005,5
44032,7
44049,37
44073,35
44094,5
44120,12
44147,9
44169,5
44193,21
44218,5
44242,29
44274,7
44298,10
44315,7
44339,5
44365,14
44389,8
44422,17
44446,12
44465,7
44483,6
44507,6
44530,10
44562,5
44583,10
44608,5
44632,5
44649,5
44677,29
44707,5
44733,9
44754,8
44775,75
44798,6
44822,6
44837,52
44859,6
44881,5
44903,6
44925,147
44953,12
44974,6
44993,5
45020,7
45042,28
45067,12
45100,13
45124,33
45147,7
45171,5
45186,10
45207,11
45234,7
45250,9
45284,7
45304,8
45330,6
45357,7
45385,9
45408,8
45436,12
45457,6
45482,8
45503,11
45526,7
45555,8
45579,6
45605,5
45625,8
45648,5
45673,5
45699,6
45726,16
45749,7
45775,81
45796,49
45819,9
45844,9
45862,20
45883,13
45912,12
45927,15
45944,48
45968,8
45988,7
46013,5
46039,5
46063,8
46081,120
46107,6
46143,11
46166,8
46194,8
46221,5
46241,6
46263,8
46288,7
46310,5
46339,5
46361,14
46381,5
46405,6
46429,5
46455,7
46470,5
46497,20
46520,9
46548,5
46574,23
46597,5
46618,6
46640,6
46660,40
46680,5
46707,6
46737,15
46766,10
46782,6
46807,7
46826,8
46856,15
46885,14
46909,5
46944,11
46971,7
46987,13
47005,17
47031,10
47058,5
47083,6
47099,5
47120,6
47152,6
47172,17
47198,6
47217,11
47235,7
47257,5
47292,8
47321,25
47342,5
47369,6
47388,5
47420,5
47453,6
47481,5
47500,72
47520,13
47543,5
47570,7
47598,5
47623,8
47648,6
47688,7
47713,8
47733,5
47764,15
47787,9
47816,8
47836,6
47856,6
47879,6
47906,16
47932,7
47956,10
47984,6
48009,20
48036,5
48055,13
48078,16
48101,7
48131,6
48157,5
48181,11
48208,12
48233,10
48269,14
48290,11
48310,6
48334,16
48359,7
48383,5
48415,19
48450,6
48474,17
48505,7
48529,8
48550,49
48573,12
48597,12
48614,6
48640,5
48664,10
48679,7
48698,12
48724,6
48741,5
48765,13
48794,5
48813,8
48838,15
48861,5
48887,7
48915,7
48939,5
48962,10
48986,6
49003,5
49026,6
49045,5
49075,6
49101,22
49117,6
49142,83
49174,81
49202,6
49226,20
49252,8
49276,5
49307,8
49336,8
49368,5
49386,69
49406,15
49427,5
49448,10
49475,5
49493,5
49516,12
49540,124
49564,7
49583,115
49604,12
49628,6
49649,5
49671,5
49694,6
49718,16
49741,6
49768,88
49787,5
49800,6
49818,6
49842,5
49871,81
49896,16
49919,28
49952,5
49978,5
50004,13
50032,21
50056,6
50089,6
50111,28
50129,29
50154,7
50177,1723
50199,6
50225,6
50250,161
50276,17
50299,6
50327,7
50346,9
50370,6
50398,6
50418,9
50443,15
50471,12
50487,40
50501,14
50526,8
50548,12
50567,6
50593,5
50612,6
50635,30
50657,8
50680,16
50699,5
50717,12
50742,8
50773,6
50796,6
50817,13
50842,8
50866,10
50887,10
50908,5
50933,5
50954,7
50977,6
50996,10
51025,7
51055,10
51079,7
51104,9
51126,7
51147,7
51178,10
51201,5
51233,40
51259,6
51283,16
51302,5
51330,9
51355,9
51381,10
51399,6
51424,17
51445,41
51471,5
51494,7
51519,6
51548,30
51576,23
51594,9
51625,11
51650,7
51674,5
51697,12
51722,53
51754,8
51772,26
51794,26
51820,10
51850,8
51869,6
51891,6
51909,24
51932,5
51959,5
51985,19
52005,6
52031,60
52051,12
52076,7
52107,82
52129,5
52146,5
52171,9
52188,44
52212,5
52232,8
52258,5
52275,7
52296,6
52323,7
52341,8
52368,5
52385,10
52416,10
52435,9
52458,8
52491,7
52513,8
52535,126
52559,108
52592,5
52615,7
52635,8
52660,6
52690,6
52717,37
52735,7
52752,6
52775,504
52809,29
52833,8
52858,6
52886,118
52911,8
52945,9
52963,402
52985,5
53008,19
53021,6
53040,15
53059,54
53077,5
53103,6
53125,732
53153,18
53172,13
53191,94
53209,13
53240,30
53262,6
53291,8
53311,5
53335,6
53363,5
53394,19
53414,7
53439,83
53470,9
53502,9
53529,11
53560,45
53574,14
53597,11
53620,18
53640,95
53682,5
53704,12
53736,10
53767,183
53795,6
53819,23
53839,174
53867,12
53889,14
53910,6
53941,28
53965,6
53982,11
54008,8
54029,6
54043,8
54072,28
54095,5
54114,6
54136,47
54159,5
54181,23
54207,7
54230,50
54252,15
54287,8
54303,10
54322,7
54345,5
54364,27
54386,12
54420,7
54436,5
54456,8
54476,6
54503,7
54531,7
54555,7
54573,10
54605,13
54631,12
54656,8
54683,5
54701,14
54724,12
54754,5
54770,6
54798,7
54828,9
54853,9
54881,7
54910,7
54932,8
54952,5
54978,6
55005,5
55023,8
55046,5
55070,6
55095,24
55123,5
55144,9
55170,6
55191,17
55214,23
55234,20
55258,9
55278,5
55301,7
55324,10
55350,14
55372,13
55401,33
55421,5
55447,8
55474,7
55494,13
55516,53
55546,5
55563,6
55591,5
55618,7
55640,6
55662,5
55689,8
55712,20
55740,27
55764,33
55794,10
55815,16
55837,5
55858,6
55876,5
55893,5
55915,8
55942,8
55968,6
55995,84
56020,11
56044,6
56058,12
56076,169
56099,6
56126,5
56153,5
56180,13
56202,25
56220,12
56241,36
56263,5
56285,6
56308,8
56338,24
56353,5
56388,12
56410,6
56429,7
56453,116
56477,30
56498,7
56530,5
56550,33
56572,6
56597,5
56622,6
56642,5
56661,12
56684,5
56705,5
56729,5
56751,6
56772,8
56800,5
56820,5
56848,5
56871,5
56898,5
56923,4402
56957,9
56988,10
57019,13
57037,8
57067,5
57092,7
57122,8
57145,71
57174,7
57193,19
57216,13
57241,7
57268,6
57292,43
57310,148
57341,5
57362,1812
57384,11
57406,5
57434,6
57457,5
57475,5
57490,6
57514,5
57534,6
57564,5
57590,232
57619,60
57644,12
57662,5
57684,8
57704,61
57734,19
57761,11
57774,5
57796,6
57818,31
57839,18
57863,18
57883,10
57906,52
57929,5
57948,5
57969,34
57999,15
58022,23
58047,34
58059,5
58075,7
58104,9
58126,5
58161,7
58182,11
58203,5
58224,17
58260,17
58287,6
58304,11
58327,9
58354,6
58373,10
58402,5
58426,5
58443,5
58463,5
58490,7
58509,5
58533,5
58555,5
58580,11
58598,5
58625,5
58656,5
58685,60
58708,17
58722,85
58753,7
58775,273
58801,399
58826,83
58849,14
58879,13
58906,9
58931,10
58956,5
58980,11
59000,5
59020,17
59046,9
59070,41
59094,9
59112,5
59140,7
59161,6
59183,15
59211,8
59237,13
59267,10
59292,5
59313,8
59343,11
59362,8
59388,11
59413,36
59435,5
59453,14
59476,7
59492,8
59516,12
59534,8
59571,11
59593,5
59616,14
59648,5
59679,9
59696,7
59722,9
59746,9
59766,68
59791,11
59815,9
59842,10
59867,16
59896,7
59922,7
59948,8
59970,10
59998,5
60022,30
60045,7
60064,5
60099,5
60124,11
60147,14
60172,7
60193,5
60222,5
60246,5
60278,8
60304,94
60328,8
60357,5
60378,5
60402,16
60435,5
60456,41
60475,5
60505,11
60536,9
60562,6
60584,14
60602,53
60629,33
60655,5
60666,5
60693,20
60718,5
60737,8
60758,87
60777,14
60797,6
60815,8
60842,9
60869,24
60897,20
60918,8
60937,6
60955,5
60981,5
61007,34
61030,5
61045,31
61075,5
61094,8
61115,7
61139,5
61152,118
61174,5
61200,56
61224,8
61246,8
61277,7
61291,24
61309,7
61334,5
61357,14
61377,5
61402,5
61422,6
61447,5
61467,60
61484,6
61503,11
61517,8
61542,28
61567,8
61592,6
61620,7
61657,5
61687,13
61713,6
61730,7
61747,7
61776,23
61798,5
61821,8
61835,5
61869,22
61890,5
61910,10
61937,7
61960,9
61995,5
62015,317
62041,8
62059,20
62081,8
62097,38
62124,24
62147,5
62169,128
62193,22
62219,17
62234,18
62260,9
62289,5
62317,5
62339,12
62368,27
62398,13
62431,8
62454,43
62485,5
62505,13
62527,6
62544,6
62558,6
62578,11
62605,5
62627,33
62657,121
62677,11
62698,7
62737,6
62762,8
62792,17
62819,6
62846,10
62874,32
62899,6
62922,14
62940,58
62958,20
62986,11
63012,9
63039,5
63070,11
63090,6
63109,6
63135,10
63154,20
63176,62
63200,18
63222,12
63249,21
63275,48
63303,143
63331,5
63354,11
63375,6
63391,5
63419,9
63442,9
63464,5
63483,7
63506,24
63526,11
63553,17
63576,29
63600,6
63623,7
63649,33
63679,6
63700,6
63726,7
63757,5
63784,5
63809,35
63826,20
63853,5
63875,12
63898,15
63911,7
63941,6
63968,8
63994,19
64019,5
64037,7
64062,14
64083,5
64109,5
64135,5
64163,17
64185,43
64205,5
64234,5
64255,5
64274,13
64293,6
64311,26
64341,13
64361,6
64384,19
64409,9
64439,5
64470,5
64493,7
64533,6
64558,9
64587,11
64611,91
64632,173
64658,20
64680,13
64710,6
64731,5
64753,6
64765,7
64792,8
64813,173
64833,22
64861,5
64887,73
64905,7
64925,5
64951,25
64982,5
65012,5
65036,7
65064,9
65086,7
65113,27
65136,99
65160,8
65187,25
65216,21
65241,5
65273,5
65301,17
65328,6
65359,10
65382,24
65410,65
65441,9
65466,6
65490,6
65515,5
65535,48
65561,5
65585,103
65607,8
65638,5
65658,6
65680,7
65708,17
65732,31
65754,6
65779,12
65810,6
65839,14
65865,27
65878,5
65899,46
65926,5
65950,7
65972,6
65996,29
66019,1828
66037,16
66058,7
66076,9
66105,6
66136,5
66159,6
66176,6
66199,13
66221,41
66246,26
66275,22
66305,8
66323,21
66343,8
66372,5
66394,17
66413,12
66434,5
66455,13
66480,7
66509,14
66540,8
66567,5
66593,11
66621,15
66644,10
66667,51
66691,7
66723,9
66747,6
66766,277
66793,17
66822,49
66850,5
66877,38
66901,6
66919,6
66946,8
66973,6
66999,13
67013,25
67048,16
67073,10
67097,6
67120,5
67143,10
67163,5
67174,6
