arrival_time,job_size
85895,465
85900,294
85916,44
85938,40
85970,165
85982,24
85983,33
86010,56
86033,35
86038,148
86076,37
86078,21
86108,139
86214,20
86251,20
86301,20
86389,169
86417,24
86430,649
86455,84
86478,73
86494,280
86571,149
86588,23
86668,24
86672,90
86709,44
86710,67
87058,378
87060,35
87074,23
87086,652
87094,23
87119,34
87120,36
87129,21
87156,49
87159,26
87177,47
87234,32
87240,22
87249,20
87262,561
87264,31
87269,49
87310,26
87375,42
87382,22
87444,22
87523,44
87595,498
87648,70
87664,23
87682,23
87695,26
87729,170
87802,43
87808,28
87913,67
87920,1120
87935,30
87942,23
87955,53
87956,109
87962,39
87971,94
88010,24
88012,994
88035,23
88038,29
88047,50
88152,109
88184,21
88207,20
88237,29
88254,28
88259,51
88266,24
88282,159
88309,24
88310,30
88311,29
88354,26
88410,81
88447,43
88462,66
88473,22
88475,234
88514,40
88530,49
88587,38
88601,27
88620,21
88624,30
88631,103
88675,70
88710,550
88712,27
88736,39
88749,44
88752,28
88767,39
88879,30
88915,23
88921,23
88959,37
88989,21
88994,39
89010,78
89091,24
89098,26
89112,165
89156,25
89165,58
89169,26
89171,32
89224,27
89271,29
89293,25
89310,69
89324,22
89339,440
89359,36
89377,519
89393,73
89414,38
89416,41
89456,25
89470,55
89475,23
89531,67
89532,34
89538,44
89542,50
89556,26
89588,27
89589,57
89596,23
89631,52
89722,42
89729,22
89737,306
89755,48
89811,112
89846,20
89852,116
89901,209
89917,22
89977,20
89983,23
90026,22
90062,22
90084,28
90085,33
90110,41
90146,69
90200,21
90250,339
90262,58
90273,82
90275,35
90299,24
90356,30
90411,23
90422,69
90435,81
90449,404
90463,276
90492,41
90494,307
90498,21
90536,33
90545,23
90559,27
90581,38
90607,20
90665,42
90699,553
90720,47
90730,166
90737,103
90753,27
90756,82
90762,22
90794,2593
90808,29
90816,34
90885,54
90915,25
90954,224
90987,35
91014,20
91037,26
91094,122
91095,21
91101,70
91118,32
91123,128
91185,25
91195,28
91215,153
91216,23
91244,25
91260,136
91300,73
91315,43
91320,41
91338,44
91373,31
91375,39
91378,45
91380,32
91419,51
91430,20
91460,22
91529,42
91572,42
91614,21
91700,113
91715,158
91731,25
91753,125
91760,21
91869,24
91879,162
91885,20
91899,24
92019,28
92068,24
92157,29
92165,56
92223,373
92276,132
92286,39
92354,56
92357,174
92358,20
92359,55
92369,47
92393,32
92497,28
92593,64
92617,128
92620,34
92664,32
92675,21
92683,101
92685,67
92743,39
92785,39
92799,28
92842,26
92851,29
92874,55
92924,27
93045,25
93067,27
93080,34
93146,61
93172,35
93375,21
93380,35
93382,40
93451,59
93455,22
93465,26
93556,104
93582,38
93585,26
93615,90
93626,31
93638,127
93659,93
93763,96
93792,110
93804,51
93865,163
93867,25
93899,22
93922,28
93933,20
93956,31
94035,31
94050,39
94085,74
94145,21
94181,33
94212,56
94313,31
94324,46
94328,22
94336,45
94352,36
94397,138
94406,98
94429,276
94497,204
94504,35
94528,31
94587,49
94590,215
94601,22
94634,81
94682,69
94685,27
94742,59
94743,23
94796,166
94850,78
94909,20
94914,34
94919,31
94973,64
94993,40
95015,27
95016,80
95021,29
95039,34
95068,29
95098,24
95101,32
95108,40
95109,20
95169,20
95207,26
95240,47
95259,20
95307,143
95417,131
95436,91
95556,36
95587,220
95594,190
95595,445
95607,74
95618,34
95712,43
95720,131
95724,136
95748,40
95762,22
95808,33
95856,219
95908,34
95939,22
95968,33
95992,30
95995,20
96027,348
96029,21
96035,35
96066,26
96089,33
96092,363
96098,50
96130,53
96131,34
96132,26
96150,29
96177,43
96180,53
96223,31
96268,200
96272,40
96279,53
96298,24
96320,23
96355,22
96430,159
96431,930
96443,20
96536,180
96659,20
96661,24
96684,20
96690,82
96721,95
96722,21
96750,24
96760,41
96778,62
96779,25
96793,386
96803,21
96813,261
96879,28
96881,24
96887,35
96894,28
96907,50
96910,48
96929,23
96967,380
96972,24
97014,21
97078,24
97119,32
97143,22
97157,80
97173,222
97253,1430
97263,22
97298,21
97323,22
97359,25
97405,27
97460,40
97465,24
97480,25
97515,21
97528,23
97534,36
97535,22
97560,24
97574,69
97654,79
97715,463
97778,20
97803,26
97840,20
97857,48
97861,24
97864,26
97889,29
97930,27
97946,44
97956,386
97992,25
98016,21
98094,62
98099,55
98145,57
98173,22
98223,27
98225,60
98248,24
98321,26
98346,446
98352,42
98364,112
98423,67
98465,52
98499,69
98545,23
98609,30
98613,21
98621,579
98656,722
98666,142
98676,29
98677,50
98695,23
98709,559
98725,22
98758,55
98770,21
98814,25
98843,27
98857,25
98891,45
98908,58
98954,21
98975,47
98985,770
98986,26
99023,28
99043,88
99092,21
99117,22
99124,87
99204,20
99218,57
99224,71
99277,365
99356,37
99412,21
99474,77
99527,47
99548,22
99555,28
99557,44
99613,25
99657,61
99660,70
99682,33
99710,38
99721,45
99780,35
99802,36
99807,501
99836,30
99838,47
99865,53
99914,49
99916,26
99936,32
99943,51
100090,190
100097,31
100098,158
100148,40
100177,74
100246,43
100283,62
100339,27
100388,187
100409,1262
100422,173
100458,388
100502,30
100506,70
100516,23
100556,24
100576,23
100583,47
100611,23
100626,23
100628,22
100654,31
100656,32
100681,21
100791,20
100799,59
100843,23
100876,21
100901,63
100933,21
100949,35
100961,21
100979,20
100986,23
101012,83
101049,133
101096,26
101146,30
101245,24
101260,38
101269,22
101293,117
101294,1749
101352,43
101382,23
101405,68
101422,37
101434,41
101463,29
101556,21
101600,20
101614,34
101685,24
101697,57
101705,25
101760,25
101806,163
101837,127
101866,45
101903,42
101938,41
102057,23
102065,21
102097,28
102126,29
102140,37
102164,69
102165,20
102167,95
102224,414
102254,269
102262,38
102282,66
102346,24
102347,70
102400,28
102445,39
102463,120
102480,21
102494,28
102518,22
102523,64
102591,20
102625,40
102637,135
102653,26
102686,273
102743,20
102799,27
102845,24
102846,55
102851,25
102854,2135
102886,32
102904,104
102905,34
102926,357
102940,22
102979,34
103011,36
103060,74
103072,79
103082,548
103133,22
103152,21
103273,49
103274,26
103289,28
103348,25
103349,24
103359,36
103377,28
103389,30
103399,26
103454,20
103490,22
103508,1675
103516,31
103541,80
103591,203
103644,56
103699,304
103707,250
103747,108
103775,22
103814,21
103851,29
103855,112
103874,23
103878,52
103896,23
103917,46
104001,76
104021,65
104029,23
104044,69
104142,43
104203,23
104216,28
104271,20
104273,357
104289,31
104354,291
104368,21
104372,20
104392,39
104413,1007
104427,361
104434,278
104461,362
104463,37
104482,25
104496,42
104573,64
104575,47
104619,68
104743,27
104760,23
104770,38
104771,20
104785,21
104816,22
104904,233
104914,77
104961,41
104979,77
105034,23
105126,33
105143,60
105147,30
105158,55
105196,191
105219,21
105230,21
105271,22
105275,27
105356,26
105376,89
105383,47
105395,74
105398,30
105407,36
105419,32
105456,22
105463,527
105487,37
105584,28
105606,37
105625,21
105661,42
105669,144
105676,49
105696,68
105697,91
105704,26
105712,25
105734,57
105751,27
105781,28
105873,57
105911,220
105944,42
105945,45
106069,71
106090,26
106116,24
106121,28
106145,55
106157,257
106206,20
106298,23
106313,43
106349,50
106359,37
106380,33
106392,33
106487,139
106491,127
106557,27
106560,33
106587,44
106597,32
106610,32
106611,26
106615,20
106616,26
106624,22
106639,22
106699,49
106746,56
106772,20
106785,262
106793,21
106868,152
106890,70
106896,25
106995,34
107023,41
107036,497
107084,20
107159,54
107254,62
107259,167
107364,25
107367,174
107407,48
107441,66
107481,63
107574,54
107584,151
107589,21
107617,20
107633,27
107636,24
107648,23
107669,28
107700,33
107752,60
107766,34
107777,34
107783,26
107792,27
107824,20
107870,26
107879,30
107902,26
107906,52
107918,45
107919,51
107955,67
107958,24
107960,24
107967,39
107998,158
108000,20
108074,20
108091,208
108197,29
108202,24
108235,22
108245,26
108246,109
108260,54
108268,45
108371,50
108393,29
108427,104
108477,52
108490,22
108495,25
108504,72
108505,55
108572,84
108578,139
108633,39
108701,43
108717,21
108730,69
108802,41
108844,70
108847,336
108895,22
108899,31
109043,820
109075,21
109076,21
109113,23
109127,87
109220,52
109250,27
109284,58
109304,46
109356,27
109366,37
109422,25
109444,30
109454,65
109463,25
109513,29
109524,408
109550,28
109601,70
109605,22
109620,48
109637,21
109663,48
109724,25
109785,22
109786,259
109794,53
109817,46
109821,33
109862,509
109903,57
109907,88
109909,52
109941,22
109987,37
110000,37
110085,85
110108,49
110145,31
110164,57
110192,25
110195,27
110269,22
110355,34
110408,155
110428,34
110432,1642
110477,24
110480,132
110487,34
110497,21
110505,24
110523,64
110530,123
110585,40
110589,49
110653,60
110721,94
110735,246
110767,30
110780,39
110787,26
110793,89
110837,40
110856,25
110902,48
110934,183
110938,34
110968,38
111048,48
111066,56
111125,22
111157,59
111179,20
111199,27
111204,66
111206,223
111219,26
111259,202
111287,38
111321,26
111323,104
111348,35
111369,32
111435,26
111444,78
111459,134
111528,34
111531,59
111552,43
111597,32
111621,62
111755,31
111774,50
111824,37
111917,86
111922,20
111964,39
111978,44
112000,261
112029,28
112034,23
112049,172
112105,23
112108,35
112183,247
112191,29
112212,32
112311,38
112453,27
112479,146
112495,58
112498,108
112501,27
112502,554
112544,30
112562,21
112580,26
112606,31
112612,23
112655,84
112708,22
112709,22
112755,56
112777,29
112828,45
112832,27
112852,20
112881,38
112928,31
112929,24
112963,132
112965,45
112982,20
112990,29
113013,218
113055,22
113076,22
113088,29
113113,22
113114,51
113128,46
113130,44
113160,22
113224,32
113242,42
113265,21
113310,49
113384,77
113395,396
113477,21
113516,60
113545,86
113575,174
113634,56
113684,27
113697,904
113700,86
113773,41
113973,26
114026,22
114033,22
114038,321
114161,127
114175,439
114236,30
114254,27
114272,21
114281,23
114289,28
114330,21
114341,28
114412,84
114437,43
114494,73
114514,89
114567,59
114583,83
114611,20
114642,24
114672,34
114719,28
114758,24
114773,66
114795,22
114941,273
115010,24
115046,133
115059,22
115061,21
115070,30
115082,269
115097,22
115150,30
115173,30
115184,54
115252,66
115255,55
115298,28
115320,28
115368,138
115369,85
115380,45
115381,89
115400,25
115415,33
115429,29
115459,242
115479,31
115574,2040
115584,59
115609,128
115615,21
115642,30
115645,82
115693,36
115756,20
115770,59
115842,22
115847,161
115852,243
115874,30
115904,26
115961,54
116031,67
116046,31
116154,50
116162,31
116174,42
116238,211
116243,51
116251,47
116253,29
116262,64
116273,182
116349,74
116384,164
116392,54
116427,29
116489,68
116523,43
116528,26
116549,40
116560,25
116648,33
116662,74
116700,25
116743,26
116767,23
116777,23
116789,29
116811,28
116822,76
116836,70
116839,26
116846,50
116848,26
116860,20
116866,48
116874,23
116894,28
116914,20
116938,66
116980,82
117008,33
117044,81
117166,185
117189,20
117219,31
117229,33
117289,32
117301,70
117315,34
117328,43
117365,62
117417,178
117434,20
117450,31
117451,39
117456,30
117479,25
117512,61
117519,27
117533,23
117537,28
117583,20
117591,27
117615,208
117668,28
117679,24
117737,95
117770,40
117809,147
117819,21
117837,25
117851,176
117855,49
117990,27
118017,25
118037,56
118097,50
118258,26
118262,43
118269,55
118334,23
118380,25
118422,20
118463,24
118531,39
118539,47
118570,39
118648,38
118650,44
118663,80
118682,48
118691,37
118845,20
118890,38
118964,26
118981,116
119023,27
119040,48
119045,77
119192,27
119220,90
119222,30
119226,69
119228,52
119286,30
119297,57
119346,67
119350,43
119495,110
119496,26
119565,75
119566,44
119577,29
119644,22
119656,50
119690,167
119718,29
119726,20
119742,36
119773,34
119792,33
119799,32
119837,28
119867,28
119915,116
119945,52
119991,60
120011,26
120022,26
120027,20
120031,262
120037,59
120069,30
120121,21
120180,28
120186,48
120231,42
120259,54
120337,1080
120358,20
120362,20
120421,56
120463,88
120483,23
120540,357
120553,44
120573,982
120623,1424
120633,218
120647,100
120649,23
120727,54
120737,218
120747,20
120756,33
120778,78
120782,89
120812,47
120830,41
120875,189
120903,21
120905,20
120932,113
120946,80
120976,57
120985,20
121059,61
121065,75
121105,565
121158,23
121249,89
121258,20
121301,27
121338,120
121339,23
121414,29
121493,20
121566,25
121655,54
121756,31
121767,70
121774,44
121778,64
121784,40
121863,106
121889,22
121921,29
122041,93
122058,59
122081,158
122091,35
122103,31
122108,189
122113,253
122127,52
122132,27
122137,252
122142,22
122207,62
122220,39
122260,147
122262,25
122280,52
122283,47
122330,37
122394,25
122410,31
122449,485
122484,20
122527,65
122530,21
122553,56
122618,45
122642,33
122663,743
122723,22
122751,56
122759,32
122774,31
122831,46
122851,22
122889,36
122911,29
122966,120
122982,28
123004,22
123030,95
123060,48
123094,31
123121,22
123145,62
123152,90
123219,72
123237,28
123347,516
123406,22
123418,136
123426,31
123452,305
123468,166
123479,25
123506,21
123514,720
123534,66
123547,28
123589,32
123593,85
123641,24
123680,45
123682,28
123698,66
123710,25
123711,34
123763,21
123770,34
123804,86
123860,56
123874,24
123897,33
123910,22
123930,56
123986,25
124009,49
124034,22
124086,21
124097,583
124116,48
124127,35
124137,688
124157,29
124217,31
124229,86
124242,120
124243,28
124289,22
124299,50
124330,139
124331,171
124410,25
124413,110
124435,24
124441,45
124474,110
124477,34
124479,20
124482,23
124503,39
124521,134
124566,68
124567,42
124657,36
124678,70
124693,41
124696,103
124701,384
124711,33
124739,110
124757,21
124798,123
124820,33
124822,46
124843,439
124849,23
124857,37
124876,23
124942,143
125055,50
125089,26
125092,24
125115,44
125128,26
125133,217
125164,20
125174,224
125186,40
125187,157
125188,36
125198,40
125242,44
125264,36
125279,118
125308,55
125390,20
125412,51
125418,96
125454,21
125508,24
125573,20
125581,30
125583,39
125584,22
125630,89
125652,36
125663,122
125678,65
125679,46
125699,32
125774,30
125819,31
125861,33
125878,55
125985,25
125996,27
126010,20
126080,26
126083,184
126109,21
126211,94
126225,47
126243,61
126307,24
126308,31
126323,656
126328,29
126339,98
126376,39
126378,20
126396,36
126399,49
126402,34
126447,24
126504,53
126531,31
126557,30
126602,35
126618,30
126638,54
126654,86
126659,22
126698,23
126757,196
126887,27
126919,20
126930,83
126944,41
126970,32
126991,22
127042,385
127080,25
127090,24
127178,32
127211,21
127238,24
127370,31
127400,31
127418,32
127425,71
127636,114
127656,43
127693,213
127697,33
127736,21
127754,24
127867,20
127893,58
127901,42
127903,20
127922,34
127923,23
127961,769
128023,36
128033,36
128039,178
128058,74
128161,28
128163,89
128168,40
128169,31
128172,20
128176,24
128189,217
128297,68
128351,22
128362,21
128375,37
128400,29
128401,281
128436,23
128485,33
128504,36
128506,57
128511,34
128518,24
128549,20
128579,33
128629,42
128642,39
128650,60
128659,33
128674,91
128680,41
128708,57
128768,37
128772,23
128793,45
128799,24
128840,23
128879,27
128893,22
128894,281
128994,85
128995,47
128996,42
128997,20
129025,22
129059,68
129117,56
129141,44
129144,30
129189,104
129238,457
129281,84
129296,85
129297,160
129313,57
129325,178
129351,26
129401,27
129421,216
129436,25
129468,23
129497,200
129509,22
129526,46
129537,99
129566,29
129597,31
129634,22
129642,24
129660,45
129669,22
129699,22
129743,30
129753,46
129818,40
129848,45
129868,40
129889,33
129961,41
130002,316
130071,20
130073,80
130075,114
130254,854
130285,55
130321,36
130386,49
130405,77
130461,28
130462,68
130490,22
130499,233
130514,38
130531,39
130609,20
130611,25
130640,24
130670,24
130681,29
130724,51
130750,1113
130755,36
130756,43
130779,21
130799,32
130837,52
130852,30
130882,57
130891,65
130893,26
130926,47
130930,22
130938,26
130964,23
130969,39
130997,37
131001,43
131068,27
131084,27
131189,76
131195,64
131232,23
131242,140
131256,27
131298,234
131391,135
131415,29
131425,25
131459,21
131482,25
131521,24
131553,50
131617,32
131622,20
131625,61
131638,220
131641,233
131655,60
131662,27
131698,60
131742,43
131746,24
131761,24
131789,364
131823,76
131841,28
131846,62
131854,52
131869,21
131898,122
131919,27
131974,112
131980,27
131997,79
132005,38
132148,38
132181,44
132200,250
132213,54
132215,201
132220,44
132228,81
132229,20
132234,36
132262,33
132269,102
132352,21
132382,69
132421,72
132445,28
132498,20
132548,22
132563,21
132574,20
132611,47
132626,20
132714,22
132727,72
132729,20
132761,21
132814,22
132815,28
132818,23
132861,45
132883,20
132970,134
132977,20
133060,25
133066,41
133110,37
133118,45
133139,30
133143,22
133169,89
133208,163
133286,24
133372,36
133381,34
133434,32
133443,66
133477,43
133480,34
133521,38
133572,30
133587,22
133639,36
133704,24
133716,70
133722,40
133777,184
133806,99
133827,84
133889,34
133903,27
133909,43
133925,20
133967,38
133978,32
133979,72
134019,38
134092,25
134125,29
134126,29
134141,27
134166,34
134202,29
134215,26
134263,26
134284,32
134401,23
134405,53
134447,51
134483,23
134515,21
134531,28
134567,83
134571,31
134613,21
134627,101
134651,87
134674,41
134691,29
134711,78
134719,47
134772,41
134794,21
134806,73
134877,335
134892,62
134910,81
134914,28
134957,20
134979,24
134990,146
135028,57
135030,23
135043,72
135059,53
135068,25
135075,595
135153,20
135172,28
135186,21
135212,618
135244,281
135290,53
135339,168
135340,27
135341,40
135354,529
135442,43
135449,27
135452,27
135523,20
135538,31
135544,138
135555,40
135581,34
135607,49
135614,54
135698,21
135711,27
135738,27
135779,22
135814,22
135817,24
135823,21
135832,114
135881,32
135886,127
135915,38
135964,20
135967,29
135981,107
136048,23
136057,23
136061,120
136064,500
136077,20
136184,33
136267,730
136278,23
136337,22
136348,25
136369,46
136397,186
136464,54
136480,71
136502,24
136575,156
136581,22
136594,59
136615,90
136623,40
136684,78
136690,20
136731,2017
136752,43
136753,49
136755,22
136766,43
136769,26
136780,20
136816,30
136818,48
136916,23
136970,30
136971,28
136982,51
137036,1028
137058,36
137089,44
137113,35
137146,147
137176,29
137183,27
137197,45
137228,91
137259,24
137276,41
137326,34
137343,24
137382,30
137389,25
137402,101
137441,66
137445,38
137483,205
137517,25
137565,31
137583,28
137617,22
137632,34
137649,92
137753,26
137791,110
137811,24
137828,67
137982,20
137985,78
137993,120
137995,30
138046,74
138072,104
138087,34
138096,29
138115,208
138229,30
138243,45
138249,25
138331,21
138358,22
138378,62
138393,23
138477,52
138478,22
138479,43
138511,24
138544,24
138569,27
138657,20
138675,27
138687,31
138697,49
138706,58
138755,33
138810,28
138815,23
139024,87
139068,750
139138,21
139150,31
139154,107
139155,42
139161,43
139180,43
139193,22
139294,75
139340,37
139453,22
139496,30
139507,2341
139529,122
139593,57
139605,23
139636,24
139691,33
139769,27
139775,21
139790,26
139798,25
139861,21
139883,47
139891,92
139899,26
139943,39
139969,37
139980,23
140042,48
140101,48
140106,134
140107,27
140110,20
140128,35
140237,23
140264,20
140330,42
140383,54
140431,257
140445,79
140538,27
140553,27
140572,27
140581,32
140586,22
140619,48
140676,561
140706,24
140809,26
140885,39
140925,20
140934,22
140951,40
140977,29
141036,31
141058,35
141065,28
141072,22
141090,68
141092,21
141099,84
141111,35
141139,24
141180,37
141254,20
141308,22
141321,30
141340,34
141347,82
141372,23
141383,36
141427,58
141445,119
141451,39
141464,391
141495,120
141498,48
141501,34
141651,102
141669,145
141675,47
141684,223
141742,232
141747,27
141748,21
141773,46
141782,46
141829,92
141851,22
141871,25
141916,73
141922,293
141925,22
141936,1571
141952,55
142027,23
142042,26
142047,29
142146,23
142163,59
142182,60
142215,23
142219,26
142239,25
142241,134
142276,22
142298,36
142316,34
142358,51
142371,51
142381,36
142406,27
142446,41
142502,22
142516,58
142526,643
142561,22
142639,23
142675,48
142699,231
142757,46
142780,20
142783,38
142797,24
142843,30
142864,51
142985,29
143039,536
143093,112
143100,99
143119,29
143136,32
143141,34
143145,66
143173,46
143249,816
143264,55
143315,20
143363,22
143381,1382
143383,28
143461,49
143485,54
143529,60
143540,29
143588,37
143603,21
143658,25
143662,128
143755,22
143802,40
143808,39
143816,2794
143895,36
143900,223
143955,136
143976,33
144013,63
144024,32
144048,161
144075,27
144076,70
144095,48
144131,28
144183,24
144187,52
144210,34
144224,61
144231,67
144235,52
144258,69
144398,21
144420,46
144445,174
144500,20
144504,53
144515,33
144528,128
144591,59
144640,24
144682,25
144693,24
144701,58
144709,28
144720,24
144729,48
144738,30
144775,95
144865,34
144897,45
144908,506
144910,482
144913,27
144945,44
144986,35
145015,35
145048,22
145082,20
145100,44
145122,48
145136,52
145179,45
145219,22
145237,23
145258,24
145263,45
145311,63
145346,22
145347,24
145348,499
145353,25
145373,27
145377,37
145407,30
145439,25
145454,33
145471,20
145525,76
145545,24
145555,55
145562,33
145580,40
145708,30
145808,22
145828,35
145846,78
145859,26
145865,36
145884,20
145908,34
146027,21
146066,72
146098,23
146105,44
146238,89
146260,76
146288,23
146289,24
146340,54
146382,38
146453,67
146454,96
146462,39
146489,154
146517,20
146537,33
146561,22
146606,121
146674,21
146679,42
146682,21
146798,29
146818,158
146819,30
146870,128
146905,22
146987,39
147006,53
147028,114
147055,42
147056,1037
147159,26
147228,33
147250,20
147264,27
147354,179
147394,21
147429,34
147435,27
147436,45
147449,63
147479,44
147493,135
147521,85
147571,21
147603,29
147633,22
147643,36
147651,107
147667,87
147678,25
147682,29
147699,34
147764,23
147843,23
147939,55
147945,36
147959,69
147972,618
147996,1845
148021,105
148061,152
148062,574
148117,64
148135,26
148142,23
148168,28
148182,182
148206,20
148235,23
148250,338
148323,205
148340,45
148347,257
148357,24
148378,27
148388,65
148398,33
148407,44
148422,43
148424,24
148433,54
148436,49
148446,21
148461,411
148495,55
148509,812
148521,35
148614,68
148624,23
148645,45
148650,27
148667,37
148762,38
148779,63
148809,23
148888,20
148936,33
148943,245
148975,23
149000,22
149010,61
149081,21
149101,362
149114,73
149194,27
149235,59
149260,56
149272,104
149278,75
149300,22
149327,85
149346,43
149392,199
149400,42
149429,122
149470,20
149491,25
149511,28
149636,23
149726,33
149767,84
149798,68
149853,31
149863,81
150002,37
150020,21
150045,1015
150127,23
150249,23
150266,71
150317,23
150320,51
150410,35
150445,51
150459,84
150473,40
150482,50
150491,102
150525,30
150531,20
150561,51
150565,50
150567,827
150599,56
150609,37
150652,26
150782,50
150789,38
150840,21
150857,42
150875,57
150901,80
151020,28
151088,98
151140,31
151172,63
151195,98
151268,20
151295,85
151306,20
151336,374
151365,21
151404,78
151448,76
151450,64
151457,372
151483,122
151488,77
151498,68
151547,20
151574,61
151579,184
151586,45
151670,20
151755,23
151810,58
151822,44
151832,24
151844,27
151892,315
151913,397
151914,23
152021,82
152023,28
152027,36
152056,30
152120,61
152142,101
152212,314
152213,76
152215,42
152245,24
152260,70
152311,30
152372,122
152397,80
152404,74
152421,26
152431,27
152454,84
152489,26
152491,34
152587,28
152619,80
152633,40
152661,186
152676,45
152677,25
152778,24
152789,23
152846,107
152902,20
153033,56
153078,399
153110,50
153183,20
153184,23
153335,20
153369,54
153380,27
153383,58
153406,30
153437,463
153446,26
153447,44
153468,32
153518,33
153600,174
153603,25
153641,109
153653,34
153719,35
153749,212
153766,23
153775,82
153788,35
153796,62
153807,26
153818,1956
153826,70
153828,43
153849,130
153871,24
153889,181
153891,147
154013,267
154014,28
154019,25
154020,27
154044,53
154086,685
154130,21
154160,196
154212,22
154228,37
154266,65
154326,1413
154407,33
154461,45
154484,33
154485,27
154560,494
154564,792
154581,26
154587,35
154612,40
154663,269
154670,50
154683,30
154720,36
154733,31
154743,41
154781,100
154789,176
154851,206
154853,21
154854,34
154865,28
154873,40
154880,22
154892,23
154900,46
154979,75
155061,72
155079,56
155110,38
155119,27
155124,20
155247,334
155291,36
155340,23
155376,39
155447,27
155467,92
155547,294
155567,36
155573,22
155586,75
155591,58
155642,25
155673,35
155689,51
155693,39
155694,25
155710,31
155712,67
155736,27
155750,68
155862,29
155871,28
155891,25
155922,58
155942,91
155944,21
155986,47
156023,30
156060,20
156075,25
156084,27
156137,28
156163,22
156197,28
156203,20
156324,23
156395,33
156448,24
156483,39
156549,27
156563,49
156570,20
156642,26
156647,26
156658,33
156676,28
156682,31
156686,83
156695,20
156699,35
156707,47
156722,101
156737,47
156762,61
156797,147
156801,141
156805,27
156807,23
156825,44
156873,29
156900,36
156912,21
156941,40
156996,77
157119,26
157132,24
157260,29
157268,140
157345,434
157427,25
157449,64
157564,89
157577,41
157594,33
157676,53
157734,25
157747,20
157781,30
157922,32
157926,30
157987,72
158013,42
158028,191
158050,21
158051,23
158114,157
158155,211
158156,27
158204,23
158353,36
158369,21
158429,21
158486,43
158498,26
158524,37
158553,73
158560,24
158568,71
158569,26
158575,39
158580,277
158610,106
158624,35
158640,290
158696,496
158737,30
158802,1329
158803,56
158819,27
158822,24
158848,91
158940,81
158958,48
158964,21
158970,26
158995,21
159004,94
159008,37
159038,26
159040,37
159204,961
159225,21
159228,40
159230,93
159285,20
159308,34
159311,229
159342,24
159433,40
159436,682
159455,23
159512,23
159513,55
159539,32
159562,21
159603,28
159622,43
159695,350
159707,21
159763,43
159800,22
159802,40
159815,46
159839,67
159867,28
159874,20
159925,25
159938,28
159944,95
159957,28
159973,21
160028,21
160111,38
160142,26
160183,26
160264,23
160284,74
160359,23
160455,89
160477,35
160483,28
160509,188
160522,31
160523,28
160560,191
160599,23
160602,22
160615,51
160631,27
160635,543
160636,24
160707,58
160708,20
160723,22
160735,25
160803,2100
160815,21
160862,46
160864,56
160883,47
160946,23
160983,37
160998,48
161021,116
161055,33
161086,22
161116,35
161119,68
161158,44
161184,20
161264,22
161294,216
161349,91
161389,24
161400,60
161409,34
161476,39
161501,26
161509,22
161523,140
161592,46
161677,28
161710,808
161772,21
161851,23
161908,150
161935,29
161944,41
161961,47
162051,21
162063,22
162066,66
162110,27
162117,180
162120,207
162142,25
162174,26
162268,32
162310,45
162396,41
162401,31
162408,47
162418,59
162429,30
162454,40
162485,35
162486,89
162527,70
162541,4008
162569,204
162584,22
162615,50
162670,190
162692,29
162724,20
162725,21
162782,25
162817,308
162929,44
162938,25
162946,124
163013,85
163068,57
163111,30
163123,29
163129,22
163205,190
163267,21
163281,94
163282,357
163293,27
163334,90
163357,79
163378,21
163422,125
163435,82
163450,44
163458,25
163495,26
163508,27
163532,51
163541,253
163569,36
163594,599
163607,23
163609,22
163641,32
163657,22
163666,30
163673,20
163714,23
163717,120
163747,22
163755,70
163842,70
163848,241
163854,50
163877,101
163911,28
163912,43
163914,46
163983,21
164028,28
164085,30
164112,60
164127,32
164135,27
164174,28
164218,22
164238,32
164239,46
164244,22
164375,39
164383,23
164413,22
164416,168
164429,36
164457,20
164497,21
164500,141
164513,20
164558,21
164601,25
164641,27
164671,312
164713,28
164735,54
164740,42
164817,23
164819,206
164826,192
164875,43
164906,20
164912,53
164930,44
164964,536
164990,22
165004,54
165084,54
165119,20
165160,52
165174,35
165192,29
165205,31
165209,152
165231,41
165259,58
165283,25
165332,29
165344,25
165379,57
165424,45
165460,42
165545,250
165597,116
165642,23
165646,81
165678,24
165688,33
165696,48
165713,75
165722,74
165766,32
165797,53
165810,353
165845,31
165884,137
165889,23
165969,25
166071,21
166078,44
166133,30
166181,1105
166208,32
166232,31
166233,114
166271,77
166294,29
166314,28
166324,22
166335,39
166367,121
166390,34
166393,53
166400,37
166431,37
166454,28
166487,32
166497,44
166517,40
166534,22
166585,45
166688,32
166771,30
166775,26
166777,72
166815,30
166831,40
166846,285
166869,23
166870,23
166884,20
166929,203
167045,32
167103,20
167182,22
167191,20
167200,26
167211,33
167225,20
167234,130
167270,21
167309,592
167321,222
167436,90
167479,26
167497,137
167616,56
167664,53
167677,60
167695,44
167701,42
167707,159
167712,25
167721,22
167757,24
167766,28
167783,2540
167787,75
167805,21
167806,62
167844,21
167846,106
167847,36
167863,233
167866,55
167942,24
167961,28
168044,50
168046,26
168080,121
168131,99
168164,27
168172,28
168178,22
168180,54
168224,45
168278,37
168289,25
168293,39
168299,25
168311,20
168319,21
168343,59
168362,44
168410,44
168412,603
168450,30
168498,30
168503,27
168540,21
168543,139
168560,20
168565,143
168586,35
168611,23
168625,341
168646,25
168684,20
168693,26
168732,23
168741,20
168904,66
168907,75
168993,346
169000,47
169101,22
169164,88
169289,54
