arrival_time,job_size
108838,8
108854,7
108866,11
108891,13
108918,7
108935,6
108956,6
108974,10
108991,65
109009,9
109031,5
109052,5
109076,7
109093,6
109118,5
109145,14
109159,7
109183,14
109199,5
109220,7
109239,8
109260,13
109287,5
109304,5
109319,66
109346,19
109370,5
109389,11
109415,8
109445,88
109458,5
109478,8
109504,15
109525,5
109555,11
109569,12
109592,10
109606,6
109629,42
109653,6
109669,8
109687,5
109708,5
109733,10
109756,37
109776,8
109798,5
109826,7
109851,2169
109868,5
109892,5
109905,8
109925,9
109947,11
109966,92
109983,19
109998,10
110017,7
110035,150
110056,14
110067,18
110081,6
110097,5
110125,5
110142,5
110159,5
110188,13
110207,6
110230,89
110247,54
110273,12
110293,8
110313,6
110335,17
110349,7
110378,7
110399,10
110414,5
110443,7
110474,5
110498,6
110521,5
110533,6
110550,6
110568,18
110588,131
110605,12
110622,23
110639,5
110658,6
110672,6
110695,5
110715,662
110732,9
110743,8
110765,65
110781,18
110797,15
110818,167
110840,8
110864,7
110879,8
110893,30
110908,5
110924,5
110946,5
110967,7
110984,15
111004,8
111027,11
111045,5
111063,15
111090,9
111112,5
111129,17
111143,19
111169,53
111187,7
111214,9
111228,6
111242,5
111261,36
111283,8
111306,11
111333,14
111346,18
111366,10
111384,11
111412,7
111430,6
111464,8
111480,82
111500,13
111520,7
111542,61
111567,9
111584,6
111603,16
111621,8
111643,6
111662,12
111683,10
111703,12
111727,5
111757,24
111778,16
111808,5
111832,5
111852,30
111871,9
111898,6
111919,10
111941,7
111956,6
111977,6
112001,15
112028,12
112051,5
112069,5
112088,7
112114,7
112130,8
112157,35
112181,5
112204,5
112222,8
112238,5
112253,8
112271,5
112280,5
112302,18
112323,9
112339,62
112361,43
112376,36
112397,7
112423,7
112442,6
112466,63
112486,7
112506,12
112516,6
112543,6
112563,11
112579,16
112593,5
112606,6
112624,13
112637,6
112652,6
112659,21
112679,7
112704,9
112727,12
112744,5
112758,10
112779,15
112811,47
112836,11
112853,5
112867,7
112886,7
112909,5
112926,7
112952,6
112978,6
112991,8
113012,9
113029,5
113048,31
113062,7
113081,26
113110,30
113132,5
113158,6
113186,17
113203,23
113223,6
113246,8
113259,11
113282,22
113302,5
113315,7
113331,15
113353,8
113377,9
113405,5
113427,8
113453,13
113470,5
113493,8
113512,23
113536,26
113559,6
113583,8
113605,6
113627,6
113647,6
113673,7
113691,94
113712,5
113731,6
113746,5
113775,7
113792,6
113822,5
113848,13
113873,25
113889,27
113900,61
113923,7
113936,7
113958,45
113982,5
114008,41
114022,11
114046,10
114059,5
114075,5
114097,11
114123,9
114145,7
114167,9
114187,5
114207,11
114231,6
114253,24
114267,9
114289,8
114306,16
114325,5
114347,6
114372,9
114387,5
114403,9
114415,8
114438,52
114458,5
114482,10
114499,6
114516,91
114541,33
114562,6
114585,7
114607,12
114628,6
114647,6
114671,69
114699,83
114723,7
114738,11
114754,6
114774,7
114795,7
114811,18
114835,13
114848,10
114876,5
114891,11
114911,10
114931,7
114949,10
114978,8
115005,23
115022,6
115047,8
115068,8
115089,10
115108,8
115127,5
115151,7
115169,14
115197,157
115219,13
115243,6
115270,8
115290,5
115309,23
115330,6
115343,13
115360,6
115381,12
115398,33
115410,5
115429,11
115450,6
115471,5
115495,5
115521,9
115544,6
115563,7
115577,6
115593,6
115614,7
115632,6
115660,18
115684,6
115701,6
115720,9
115735,5
115754,49
115772,6
115785,6
115807,5
115827,49
115843,6
115861,5
115885,28
115903,5
115925,5
115941,6
115963,11
115986,15
116004,6
116032,6
116047,6
116070,5
116092,11
116100,24
116120,19
116140,6
116162,8
116177,8
116195,20
116217,5
116236,8
116261,9
116281,8
116305,6
116323,13
116339,11
116357,7
116374,9
116386,53
116409,5
116436,109
116449,5
116468,9
116483,12
116506,7
116530,9
116556,12
116578,7
116602,9
116621,17
116640,5
116651,21
116669,11
116687,10
116707,7
116724,7
116746,5
116771,9
116796,5
116812,7
116829,13
116849,7
116864,14
116886,5
116902,7
116923,228
116947,18
116961,20
116987,14
117002,5
117025,6
117046,17
117071,9
117089,6
117113,6
117129,8
117146,10
117159,5
117181,5
117201,7
117229,11
117249,15
117272,6
117286,5
117308,6
117332,23
117352,8
117372,5
117397,5
117425,5
117447,7
117465,5
117481,6
117500,6
117516,6
117536,33
117554,5
117571,6
117585,19
117609,5
117626,5
117643,5
117663,5
117692,6
117713,7
117733,31
117750,6
117778,8
117793,5
117808,11
117825,7
117853,5
117869,6
117894,5
117909,60
117923,52
117941,7
117956,17
117972,17
117999,7
118016,5
118032,5
118044,5
118067,8
118085,13
118110,6
118125,30
118145,5
118162,10
118177,11
118195,5
118214,9
118233,17
118256,6
118279,22
118299,22
118325,6
118345,11
118368,6
118381,54
118404,5
118423,9
118444,7
118458,13
118488,7
118510,94
118526,5
118549,8
118572,14
118590,15
118605,7
118633,9
118645,6
118660,7
118685,14
118702,315
118718,5
118734,5
118749,7
118763,20
118781,48
118799,69
118818,11
118839,11
118854,11
118884,10
118897,5
118912,5
118929,8
118944,13
118962,5
118989,61
119008,126
119025,9
119042,6
119060,6
119090,13
119109,114
119121,10
119135,5
119155,12
119181,12
119195,84
119208,5
119226,20
119244,10
119265,5
119285,11
119304,9
119327,5
119340,18
119361,6
119380,5
119396,6
119417,5
119443,6
119461,5
119486,15
119502,18
119523,5
119544,14
119571,95
119590,18
119615,8
119631,5
119654,19
119683,5
119696,5
119716,7
119731,6
119746,6
119776,11
119802,13
119824,9
119847,8
119856,70
119871,5
119890,7
119912,7
119938,5
119951,6
119970,6
119991,25
120007,13
120038,45
120056,10
120075,26
120099,17
120119,69
120139,8
120162,17
120178,60
120202,5
120219,67
120248,22
120264,22
120272,5
120287,6
120303,7
120320,6
120354,11
120375,6
120391,6
120416,7
120439,7
120466,6
120491,6
120520,5
120547,5
120564,15
120584,7
120600,8
120626,14
120639,5
120659,6
120680,5
120704,140
120721,8
120742,5
120756,10
120778,5
120792,6
120806,15
120831,6
120852,7
120873,5
120880,18
120903,5
120925,5
120954,5
120967,5
120990,13
121008,5
121027,12
121047,69
121076,152
121102,72
121125,5
121142,16
121161,6
121180,5
121196,7
121217,20
121232,20
121251,12
121271,9
121290,8
121307,8
121327,11
121351,5
121371,6
121385,6
121411,7
121430,6
121439,6
121467,7
121475,6
121491,14
121513,18
121534,11
121551,8
121578,5
121602,6
121627,8
121655,33
121671,5
121692,5
121706,9705
121723,6
121742,9
121760,11
121781,7
121802,5
121820,12
121835,29
121852,16
121878,11
121893,6
121909,5
121934,14
121955,8
121976,5
122001,7
122027,19
122050,8
122068,6
122095,5
122112,9
122123,5
122146,6
122173,13
122189,10
122203,21
122226,6
122242,8
122265,7
122277,28
122297,6
122311,7
122328,9
122346,6
122357,6
122375,6
122391,8
122402,5
122417,7
122431,8
122450,9
122469,11
122484,8
122508,5
122530,38
122552,9
122561,5
122577,5
122591,19
122608,20
122624,24
122646,10
122665,14
122681,26
122703,13
122722,9
122739,7
122760,7
122779,6
122812,15
122840,10
122860,5
122880,27
122906,8
122922,7
122938,7
122953,5
122964,6
122983,6
123002,19
123022,30
123043,6
123067,5
123098,12
123129,6
123146,5
123161,81
123182,13
123200,13
123220,11
123238,27
123258,13
123285,6
123304,9
123324,6
123340,8
123358,10
123379,9
123398,218
123421,12
123440,37
123456,36
123477,6
123491,5
123499,8
123513,62
123539,25
123553,5
123575,6
123590,12
123621,8
123635,14
123664,7
123686,8
123712,5
123734,12
123753,6
123778,13
123802,29
123822,11
123845,14
123868,12
123893,22
123913,12
123927,23
123950,10
123968,5
123992,34
124012,6
124024,10
124046,19
124060,11
124083,16
124100,6
124124,7
124137,20
124154,9
124183,5
124204,7
124224,20
124255,20
124278,7
124303,8
124325,5
124344,16
124367,5
124388,7
124401,8
124430,8
124450,6
124464,5
124482,5
124502,5
124523,5
124548,5
124574,5
124593,7
124620,6
124645,7
124663,13
124687,12
124721,5
124738,5
124757,8
124775,10
124800,5
124815,10
124837,5
124857,15
124874,8
124892,14
124906,8
124919,33
124935,7
124947,15
124961,6
124982,10
125005,2231
125026,14
125053,10
125076,10
125093,5
125111,6
125125,8
125151,9
125167,8
125187,6
125205,6
125231,13
125253,47
125274,5
125292,10
125318,8
125333,5
125357,21
125374,9
125389,5
125403,6
125420,6
125445,8
125461,5
125484,21
125506,6
125527,5
125543,8
125564,701
125585,9
125600,17
125624,7
125640,7
125656,15
125684,8
125703,11
125717,5
125744,10
125765,17
125787,7
125820,8
125850,7
125871,7
125903,5
125926,34
125946,8
125964,5
125983,8
126005,5
126027,7
126050,36
126069,27
126096,7
126120,6
126140,15
126154,6
126173,203
126201,9
126223,5
126241,20
126255,5
126276,10
126290,6
126314,6
126333,5
126359,5
126386,6
126403,8
126423,6
126438,63
126457,9
126481,7
126500,15
126514,10
126535,8
126547,20
126567,12
126592,5
126614,30
126628,58
126647,9
126662,5
126687,10
126706,6
126721,8
126746,7
126762,5
126778,45
126804,5
126816,12
126838,11
126868,10
126894,5
126914,16
126926,5
126945,10
126963,10
126979,5
127006,5
127026,8
127042,8
127058,11
127080,5
127103,26
127129,10
127148,10
127175,8
127193,5
127213,5
127236,5
127257,5
127283,20
127306,14
127326,5
127350,7
127372,7
127391,6
127412,5
127435,17
127457,29
127477,9
127497,5
127518,168
127535,6
127552,10
127568,7
127592,5
127610,5
127623,5
127648,7
127660,5
127689,8
127710,6
127739,5
127753,5
127770,10
127794,5
127808,7
127826,5
127842,15
127858,9
127881,31
127902,8
127920,109
127930,230
127961,5
127979,5
127999,6
128027,59
128047,7
128065,7
128090,7
128105,32
128122,18
128147,14
128171,5
128192,40
128209,15
128235,9
128248,5
128271,9
128284,5
128311,15
128329,16
128342,5
128361,8
128379,11
128405,8
128428,12
128458,8
128479,5
128493,5
128504,5
128523,12
128546,15
128573,5
128598,9
128616,12
128631,5
128653,34
128670,8
128684,7
128699,11
128712,8
128724,16
128746,5
128766,9
128793,15
128809,22
128828,6
128849,5
128872,5
128892,16
128916,15
128935,5
128955,11
128976,5
128998,5
129015,7
129028,6
129046,5
129071,10
129092,7
129116,6
129137,5
129155,15
129168,5
129192,7
129216,5
129244,15
129264,9
129282,12
129297,5
129320,8
129336,9
129356,5
129376,12
129400,18
129414,11
129436,35
129466,6
129486,6
129501,12
129515,7
129533,7
129559,5
129573,34
129595,14
129617,15
129640,11
129654,10
129671,31
129686,20
129706,6
129717,5
129737,12
129753,5
129773,5
129786,5
129800,16
129827,11
129844,5
129863,6
129878,10
129899,9
129915,5
129931,8
129951,20
129966,11
129979,81
129996,7
130020,27
130037,8
130056,10
130074,5
130095,5
130121,7
130150,6
130170,11
130197,8
130210,20
130225,83
130243,6
130266,7
130280,6
130302,9
130334,7
130361,8
130382,5
130416,8
130444,5
130463,11
130480,34
130492,12
130509,6
130527,32
130551,18
130567,7
130602,11
130624,7
130647,11
130669,16
130691,22
130711,12
130730,18
130751,8
130779,8
130809,30
130817,8
130837,5
130855,10
130878,130
130895,13
130912,63
130931,33
130953,27
130971,5
130988,8
131016,9
131037,10
131055,29
131072,5
131095,5
131122,34
131144,13
131162,10
131181,6
131199,5
131215,5
131230,7
131256,12
131278,21
131301,7
131314,11
131331,109
131342,7
131361,6
131377,30
131397,10
131410,7
131429,8
131465,5
131483,5
131501,19
131518,11
131533,5
131552,9
131571,5
131597,20
131614,6
131637,26
131651,28
131670,17
131693,8
131718,6
131738,11
131763,36
131782,8
131799,13
131825,14
131841,7
131872,850
131901,6
131920,8
131940,6
131953,12
131971,41
131986,5
132004,6
132031,10
132055,7
132074,13
132086,6
132112,5
132124,8
132141,5
132168,11
132189,6
132211,28
132224,9
132242,14
132259,6
132279,5
132293,5
132311,10
132329,6
132347,9
132366,5
132390,7
132401,5
132416,6
132440,7
132460,7
132477,8
132501,12
132523,5
132549,8
132577,8
132595,6
132614,8
132630,5
132661,22
132683,6
132707,9
132725,18
132748,14
132762,9
132788,24
132804,15
132823,5
132838,13
132858,6
132880,5
132900,7
132917,7
132941,5
132962,9
132980,15
133004,422
133027,10
133041,30
133058,5
133078,6
133099,5
133121,9
133141,16
133164,9
133190,7
133209,8
133232,8
133262,12
133277,5
133294,5
133312,59
133331,8
133344,12
133369,6
133380,14
133392,8
133412,5
133428,7
133453,7
133472,9
133497,8
133514,7
133528,5
133558,10
133580,5
133602,8
133626,5
133653,62
133667,14
133688,5
133706,6
133725,5
133748,6
133772,9
133794,9
133815,5
133830,12
133851,8
133870,15
133896,36
133927,8
133941,6
133962,9
133991,29
134012,5
134038,8
134057,34
134073,177
134088,6
134110,5
134131,6
134153,7
134169,5
134193,7
134212,6
134237,13
134264,23
134279,5
134301,7
134319,9
134337,5
134356,94
134384,5
134408,5
134424,28
134443,7
134459,5
134477,6
134489,6
134512,5
134532,5
134554,8
134572,6
134589,6
134603,7
134622,25
134646,9
134672,843
134688,9
134711,6
134735,29
134760,126
134776,5
134792,5
134815,10
134835,12
134846,8
134866,7
134879,5
134901,10
134919,14
134938,6
134951,6
134964,6
134987,14
135010,17
135025,45
135042,6
135060,6
135078,6
135095,18
135117,5
135134,7
135150,5
135170,5
135196,6
135218,92
135243,5
135272,14
135299,61
135323,66
135354,8
135369,29
135386,27
135412,6
135434,7
135448,5
135466,8
135486,38
135500,11
135512,13
135527,6
135548,26
135567,5
135592,8
135611,6
135623,5
135651,10
135665,6
135683,6
135705,17
135726,14
135748,11
135766,6
135789,18
135803,5
135817,79
135831,5
135855,8
135877,6
135893,33
135911,8
135938,5
135953,5
135969,5
135989,44
136008,174
136026,14
136039,6
136058,7
136074,10
136097,8
136114,47
136133,8
136154,48
136166,20
136184,8
136203,6
136219,8
136232,7
136252,5
136267,17
136287,14
136303,6
136328,6
136348,12
136368,12
136384,48
136404,6
136427,14
136459,9
136476,5
136496,71
136521,5
136538,12
136553,6
136573,9
136593,6
136623,5
136641,5
136657,19
136669,17
136689,5
136709,8
136724,9
136740,11
136758,10
136774,6
136791,5
136811,7
136836,9
136858,9
136879,5
136903,5
136924,284
136950,14
136971,31
136986,81
137008,6
137026,7
137042,6
137065,7
137081,14
137101,20
137123,7
137143,44
137156,8
137180,7
137198,7
137222,10
137236,9
137259,16
137281,5
137300,9
137322,7
137350,5
137374,6
137394,7
137413,8
137438,7
137453,7
137476,86
137494,7
137511,5
137536,14
137556,6
137576,5
137601,22
137629,5
137644,94
137663,8
137685,5
137694,5
137722,7
137741,7
137755,7
137775,6
137789,9
137807,8
137827,12
137845,5
137864,7
137885,10
137901,17
137915,7
137936,8
137961,46
137980,7
138001,28
138029,6
138040,6
138054,18
138076,18
138099,11
138118,10
138133,7
138158,7
138177,5
138196,5
138221,10
138245,9
138261,11
138274,21
138297,5
138311,6
138332,5
138348,8
138370,23
138390,38
138402,9
138426,11
138451,5
138467,11
138500,7
138522,14
138550,5
138574,6
138593,6
138617,8
138639,6
138665,5
138679,5
138696,11
138712,5
138738,5
138758,24
138775,6
138792,5
138814,5
138837,16
138856,25
138874,5
138902,18
138925,16
138948,14
138970,18
138997,28
139012,6
139033,11
139054,9
139074,19
139094,9
139116,8
139147,5
139178,8
139196,10
139210,5
139232,38
139251,13
139275,8
139295,9
139318,20
139337,9
139359,23
139368,15
139388,5
139404,5
139422,10
139440,11
139453,5
139470,11
139494,5
139507,49
139528,40
139554,10
139575,15
139596,12
139614,8
139629,9
139646,76
139666,23
139681,12
139701,11
139714,11
139737,8
139753,15
139774,26
139791,6
139820,14
139840,7
139865,7
139885,11
139906,8
139917,11
139935,7
139963,24
139980,5
139999,18
140024,10
140040,6
140066,8
140077,5
140101,5
140116,7
140144,7
140160,5
140181,6
140199,14
140220,6
140240,12
140263,43
140280,76
140304,16
140320,6
140340,13
140357,8
140387,6
140401,44
140422,6
140449,9
140474,309
140496,14
140505,10
140528,16
140552,23
140570,6
140593,6
140613,19
140631,8
140650,5
140670,20
140688,8
140702,7
140718,5
140737,7
140762,6
140789,10
140814,13
140839,8
140852,5
140876,25
140896,8
140919,6
140944,5
140961,54
140975,12
140996,5
141014,85
141040,6
141060,9
141074,10
141101,17
141122,8
141151,9
141170,5
141187,6
141204,17
141227,14
141242,7
141257,8
141277,8
141296,5
141315,9
141338,6
141354,16
141395,6
141423,23
141445,8
141469,8
141493,6
141509,5
141532,14
141549,188
141570,68
141589,19
141602,16
141617,6
141643,20
141661,13
141678,270
141694,10
141709,14
141735,9
141755,7
141766,6
141780,32
141804,15
141819,5
141846,5
141865,8
141890,30
141920,10
141945,9
141970,5
141992,6
142015,52
142032,5
142050,10
142078,6
142089,21
142101,12
142122,5
142140,5
142160,5
142191,7
142211,6
142229,6
142255,13
142278,6
142298,20
142316,5
142345,7
142361,35
142381,7
142400,5
142419,19
142444,5
142466,6
142486,8
142504,7
142527,5
142551,6
142568,10
142585,6
142601,10
142626,10
142648,72
142674,6
142687,5
142704,83
142728,5
142747,52
142771,10
142793,11
142811,5
142833,7
142856,5
142881,11
142904,18
142923,6
142946,7
142967,9
142989,6
143011,67
143026,381
143046,16
143069,5
143084,8
143102,30
143122,14
143144,6
143161,11
143180,5
143195,6
143214,52
143235,9
143256,6
143275,11
143289,5
143308,6
143321,9
143338,5
143362,6
143377,5
143397,6
143424,12
143443,7
143458,6
143482,7
143495,22
143514,10
143530,6
143556,8
143585,6
143600,8
143616,11
143631,9
143662,5
143680,8
143700,7
143718,24
143732,19
143753,6
143770,5
143796,6
143811,7
143829,8
143848,7
143870,16
143888,78
143909,15
143928,5
143953,6
143978,144
144002,5
144024,7
144045,5
144068,8
144083,6
144104,32
144125,7
144145,5
144174,7
144197,8
144218,7
144237,5
144256,45
144275,5
144298,135
144316,28
144336,5
144354,6
144368,25
144388,6
144414,6
144431,6
144452,5
144469,52
144486,5
144510,5
144537,18
144553,6
144570,5
144584,5
144607,7
144629,6
144646,8
144668,8
144687,8
144704,46
144715,32
144737,5
144755,53
144772,8
144790,184
144811,27
144827,19
144846,8
144864,11
144878,5
144895,6
144920,10
144943,6
144961,84
144992,722
145013,7
145033,8
145045,5
145067,18
145089,7
145116,208
145140,8
145156,6
145172,8
145188,5
145205,10
145221,6
145234,28
145259,5
145275,15
145295,36
145315,34
145335,9
145352,5
145372,5
145401,13
145419,28
145430,13
145460,29
145476,6
145501,8
145530,7
145551,26
145570,16
145593,17
145608,6
145623,5
145643,7
145662,6
145682,15
145702,5
145724,6
145744,89
145754,5
145777,15
145802,21
145820,12
145840,8
145854,6
145875,8
145891,78
145913,8
145939,5
145958,5
145978,8
145999,8
146018,5
146032,5
146054,21
146073,25
146091,7
146115,6
146143,238
146165,5
146191,12
146220,646
146243,117
146263,5
146283,44
146300,5
146328,26
146348,11
146367,5
146383,8
146407,9
146424,15
146448,8
146460,8
146483,7
146508,18
146533,22
146557,13
146580,40
146600,10
146619,5
146634,8
146648,13
146662,12
146683,8
146704,19
146724,5
146745,6
146774,262
146794,16
146817,5
146836,9
146855,5
146887,8
146906,5
146920,15
146933,8
146952,7
146973,5
146991,12
147006,6
147028,94
147044,8
147067,27
147094,314
147115,5
147133,6
147145,6
147165,70
147182,110
147200,8
147220,10
147231,6
147252,5
147266,408
147281,6
147302,6
147313,5
147337,12
147352,8
147376,8
147388,24
147410,5
147424,7
147441,5
147459,9
147486,6
147515,21
147543,5
147565,18
147584,5
147608,8
147626,11
147654,6
147675,6
147694,63
147723,18
147738,5
147753,6
147771,6
147793,5
147811,9
147832,5
147856,10
147869,54
147881,5
147902,7
147918,5
147940,14
147963,6
147978,9
147991,6
148014,7
148038,9
148054,5
148074,15
148088,5
148110,5
148135,8
148166,6
148182,6
148202,8
148218,5
148239,18
148254,7
148268,6
148293,6
148318,9
148336,5
148349,6
148367,50
148381,10
148403,22
148422,52
148447,45
148465,6
148487,5
148501,6
148517,9
148535,24
148554,5
148573,30
148590,9
148610,12
148628,93
148650,214
148665,16
148680,6
148693,6
148716,23
148737,52
148753,10
148767,33
148791,13
148813,5
148831,5
148855,5
148871,10
148894,6
148913,49
148932,11
148955,11
148976,7
149002,5
149025,10
149049,9
149070,5
149088,5
149104,7
149117,27
149131,5
149151,23
149164,61
149183,6
149206,5
149229,14
149247,8
149266,6
149285,12
149310,32
149332,34
149352,6
149375,5
149393,6
149408,21
149430,6
149451,7
149470,12
149490,33
149510,18
149527,9
149543,6
149565,6
149575,24
149593,8
149613,6
149633,18
149647,6
149666,9
149681,8
149695,6
149708,9
149731,5
149757,7
149779,8
149796,6
149809,20
149825,5
149841,36
149857,63
149885,11
149904,7
149925,7
149939,10
149960,12
149984,17
150005,5
150032,8
150055,5
150070,5
150089,11
150102,13
150122,41
150140,5
150161,6
150186,21
150203,10
150228,5
150248,10
150270,7
150299,58
150322,7
150345,6
150372,5
150406,13
150422,30
150444,8
150463,27
150482,5
150502,15
150514,8
150540,5
150555,7
150569,5
150584,8
150596,11
150611,9
150631,6
150648,7
150662,7
150672,30
150697,7
150718,107
150744,6
150762,5
150773,36
150796,5
150815,17
150832,6
150853,8
150872,5
150891,5
150911,13
150919,19
150939,11
150959,7
150980,5
150998,5
151022,5
151043,5
151062,6
151079,11
151098,71
151123,24
151136,353
151162,11
151180,5
151212,6
151231,16
151256,19
151271,6
151284,5
151301,5
151323,9
151342,10
151355,6
151374,6
151399,15
151411,8
151430,5
151451,14
151472,51
151489,10
151507,24
151529,13
151552,11
151565,5
151584,5
151609,5
151631,6
151658,6
151678,7
151696,11
151720,5
151733,7
151748,5
151764,5
151791,20
151815,17
151841,21
151856,6
151877,14
151906,7
151921,8
151937,5
151954,7
151967,6
151991,6
152017,17
152042,13
152060,18
152080,5
152101,13
152122,12
152140,12
152153,6
152174,5
152197,7
152229,21
152244,5
152263,25
152283,12
152301,5
152320,15
152343,5
152361,6
152377,9
152398,8
152416,5
152438,15
152458,10
152483,20
152506,6
152531,7
152557,45
152578,6
152603,15
152618,6
152643,5
152660,5
152674,5
152692,5
152707,5
152729,74
152753,8
152778,5
152792,5
152814,22
152835,9
152860,5
152876,9
152902,13
152922,5
152943,116
152971,70
152985,5
153006,12
153031,10
153056,6
153080,9
153095,5
153113,45
153133,27
153148,5
153168,5
153193,13
153209,8
153224,8
153249,6
153264,5
153283,21
153302,9
153323,54
153337,7
153363,5
153392,5
153412,21
153426,32
153449,6
153460,6
153483,5
153509,30
153535,11
153550,5
153571,6
153597,41
153614,5
153642,9
153657,5
153681,6
153702,5
153728,5
153749,6
153775,5
153800,8
153833,35
153845,7
153864,6
153884,7
153898,7
153920,6
153937,7
153951,5
153965,11
153988,9
154006,6
154019,5
154036,7
154061,12
154085,27
154104,5
154121,8
154143,44
154161,19
154182,9
154198,9
154221,9
154242,5
154261,5
154292,6
154313,5
154333,24
154353,17
154367,33
154384,31
154411,5
154432,9
154457,6
154480,67
154496,12
154515,5
154532,5
154552,6
154576,18
154601,5
154628,5
154647,15
154667,11
154691,11
154715,6
154735,5
154754,7
154771,22
154790,16
154807,19
154822,5
154848,6
154858,24
154881,5
154896,6
154909,8
154928,5
154948,7
154963,19
154987,9
155004,7
155025,5
155042,702
155070,15
155089,21
155109,11
155120,5
155136,1064
155154,5
155173,39
155190,31
155213,8
155237,6
155260,107
155273,128
155296,10
155317,5
155342,7
155363,9
155393,11
155420,119
155438,11
155457,19
155478,5
155502,6
155519,5
155546,9
155564,7
155582,6
155603,15
155622,50
155641,7
155661,11
155684,5
155701,8
155719,7
155738,7
155759,5
155776,5
155799,5
155825,34
155851,8
155873,17
155889,12
155911,9
155933,5
155949,8
155967,7
155986,14
156011,12
156027,32
156047,6
156068,6
156089,101
156111,46
156132,5
156148,6
156169,14
156197,16
156207,6
156226,5
156249,8
156271,12
156294,9
156317,10
156346,5
156366,62
156386,8
156407,14
156427,6
156451,12
156476,9
156495,6
156519,12
156545,6
156569,45
156585,6
156601,16
156618,9
156632,14
156647,6
156667,5
156689,14
156701,6
156724,6
156755,8
156774,8
156798,8
156821,14
156836,5
156859,5
156877,6
156895,22
156911,9
156926,28
156945,5
156970,7
156996,7
157011,5
157024,9
157043,5
157061,124
157083,16
157105,12
157121,21
157154,6
157172,5
157188,11
157215,5
157242,21
157264,5
157281,5
157302,8
157321,7
157339,5
157355,20
157387,19
157403,5
157434,20
157457,5
157481,9
157506,14
157522,28
157537,40
157557,8
157579,20
157599,5
157620,8
157639,11
157662,5
157683,7
157697,41
157717,5
157739,12
157759,490
157775,5
157784,21
157812,6
157835,14
157853,10
157864,7
157889,10
157910,47
157930,55
157948,6
157966,33
157990,8
158007,55
158022,8
158037,9
158053,5
158074,13
158095,25
158116,15
158131,6
158153,22
158169,7
158185,13
158205,5
158219,12
158239,26
158263,7
158275,37
158301,5
158326,7
158342,12
158363,7
158380,5
158402,11
158425,21
158446,19
158460,42
158484,5
158507,6
158524,15
158542,17
158559,14
158579,10
158601,21
158633,13
158653,19
158671,5
158691,10
158709,41
158731,7
158755,26
158773,7
158779,9
158802,14
158821,5
158842,43
158864,5
158882,5
158904,6
158921,57
158950,9
158967,7
158982,15
158998,5
159021,5
159041,21
159062,8
159082,7
159108,39
159144,24
159163,5
159183,15
159198,7
159215,5
159246,6
159264,47
159282,10
159302,6
159310,11
159327,5
159348,8
159370,8
159392,15
159406,9
159428,20
159447,6
159462,6
159483,16
159498,10
159515,8
159537,8
159558,392
159575,7
159602,5
159625,5
159645,30
159663,34
159683,62
159708,16
159731,8
159754,5
159771,184
159785,49
159804,5
159826,142
159848,8
159871,5
159891,243
159910,10
159943,18
159961,6
159984,8
160010,6
160034,7
160052,7
160080,6
160095,6
160117,6
160137,15
160155,15
160179,7
160205,5
160217,13
160239,237
160257,32
160276,6
160285,18
160301,9
160320,5
160339,5
160355,5
160374,7
160393,11
160412,13
160432,36
160449,8
160474,15
160502,5
160520,6
160540,9
160562,5
160582,18
160606,8
160628,6
160643,5
160663,6
160686,9
160709,21
160733,6
160754,47
160777,6
160795,8
160816,6
160832,6
160852,21
160872,19
160891,8
160920,12
160940,5
160972,84
160996,103
161015,5
161040,8
161057,9
161077,5
161096,11
161115,5
161138,6
161163,11
161169,17
161184,7
161207,10
161224,10
161246,14
161268,18
161291,7
161306,11
161325,16
161342,8
161353,6
161376,24
161404,5
161424,17
161437,9
161457,6
161474,7
161489,27
161509,15
161530,5
161551,14
161572,5
161586,9
161603,18
161632,7
161650,82
161671,5
161690,70
161707,5
161725,9
161748,7
161767,6
161786,26
161809,5
161830,18
161851,10
161871,5
161884,17
161900,34
161927,13
161943,84
161951,10
161976,18
161991,6
162012,5
162029,9
162046,6
162065,19
162088,5
162113,8
162131,8
162150,8
162171,21
162190,5
162210,5
162231,6
162251,5
162270,6
162286,101
162304,7
162323,15
162338,7
162365,14
162390,10
162408,15
162431,54
162455,27
162471,9
162494,30
162517,6
162540,7
162559,16
162573,8
162599,7
162617,9
162639,32
162652,15
162677,7
162701,5
162722,7
162747,7
162770,228
162792,13
162816,5
162835,6
162857,18
162873,7
162894,14
162915,7
162937,9
162960,55
162982,9
162998,6
163016,76
163042,125
163066,7
163086,108
163109,5
163129,11
163149,64
163167,8
163184,16
163205,20
163225,86
163242,6
163264,20
163282,2436
163297,6
163320,6
163340,5
163365,7
163381,6
163403,10
163415,30
163442,14
163471,14
163487,7
163508,17
163530,5
163555,7
163571,15
163594,7
163608,10
163624,28
163640,13
163664,12
163689,5
163710,6
163733,5
163748,5
163762,6
163776,11
163796,17
163810,5
163829,6
163850,9
163870,5
163887,6
163904,6
163924,6
163940,16
163960,9
163985,13
164007,9
164033,63
164049,23
164070,6
164087,7
164097,10
164119,43
164137,11
164152,15
164173,9
164199,13
164221,5
164244,12
164266,9
164286,6
164313,9
164335,8
164357,12
164373,5
164395,5
164406,5
164429,23
164446,5
164473,11
164495,166
164516,5
164535,6
164548,7
164566,5
164590,5
164614,12
164634,7
164653,7
164671,7
164696,7
164715,428
164732,12
164751,8
164768,14
