arrival_time,job_size
43672,8
43697,5
43731,10
43765,6
43785,14
43832,17
43860,22
43892,6
43934,5
43968,6
43995,5
44031,8
44058,6
44084,44
44107,6
44142,23
44170,14
44197,7
44236,7
44265,5
44296,5
44329,5
44352,13
44374,9
44406,11
44451,7
44482,5
44518,13
44553,5
44592,6
44624,6
44655,6
44693,6
44730,6
44755,8
44788,9
44820,5
44849,1258
44880,9
44906,5
44942,8
44966,7
45000,14
45031,22
45070,5
45094,7
45132,6
45163,5
45186,5
45220,11
45253,27
45290,6
45320,6
45353,36
45391,51
45416,5
45445,7
45483,56
45518,15
45556,635
45591,5
45615,5
45644,7
45674,5
45708,11
45741,5
45783,11
45815,13
45856,7
45900,5
45931,5
45961,9
45986,29
46010,24
46041,5
46071,19
46103,6
46131,5
46156,37
46186,9
46226,6
46253,5
46283,6
46316,6
46346,6
46377,44
46396,5
46425,6
46462,5
46494,5
46535,7
46562,11
46590,6
46622,8
46650,10
46681,11
46710,5
46743,12
46776,34
46808,35
46841,6
46864,6
46899,158
46944,5
46977,6
47010,6
47051,5
47087,17
47120,10
47145,115
47174,10
47200,11
47238,10
47274,12
47305,10
47341,10
47375,13
47407,7
47436,10
47471,13
47501,7
47533,43
47564,16
47594,6
47626,21
47650,13
47675,12
47710,6
47739,10
47777,7
47806,6
47840,10
47877,6
47909,5
47934,10
47972,55
48004,5
48036,8
48079,11
48105,47
48141,6
48170,28
48195,5
48227,16
48266,10
48296,37
48323,6
48348,15
48376,22
48409,8
48446,8
48477,6
48517,5
48549,15
48572,10
48598,79
48629,15
48663,52
48694,6
48741,7
48767,8
48794,7
48829,11
48854,16
48886,52
48921,67
48957,5
48982,10
49013,6
49040,119
49076,47
49099,13
49128,10
49154,90
49184,13
49210,19
49243,5
49270,6
49299,17
49330,9
49366,5
49399,6
49418,9
49449,6
49480,18
49525,6
49547,13
49581,6
49606,13
49644,10
49677,5
49707,6
49740,5
49774,5
49800,5
49835,6
49873,8
49898,8
49929,232
49964,12
50000,6
50035,5
50067,5
50098,9
50128,12
50159,47
50191,5
50225,9
50260,6
50296,5
50325,6
50361,8
50393,5
50422,10
50446,12
50483,8
50518,6
50544,7
50571,24
50600,22
50642,8
50679,5
50701,15
50729,6
50767,6
50808,182
50837,173
50868,10
50904,11
50940,68
50960,7
50990,7
51021,7
51050,49
51078,7
51117,7
51158,18
51192,142
51220,8
51252,5
51273,7
51305,6
51340,8
51375,14
51406,23
51439,15
51469,8
51508,5
51547,6
51584,14
51615,5
51641,6
51678,7
51714,7
51743,5
51777,10
51804,6
51830,5
51863,5
51891,12
51922,78
51955,11
51992,10
52021,5
52047,39
52072,7
52103,6
52130,6
52163,6
52196,6
52232,19
52264,43
52290,6
52315,16
52352,62
52380,6
52418,6
52465,5
52496,8
52529,59
52555,31
52601,5
52632,15
52664,5
52705,8
52734,59
52780,7
52814,5
52844,7
52872,11
52899,20
52928,9
52969,7
52997,5
53029,7
53055,21
53095,7
53133,9
53165,5
53197,5
53219,60
53256,5
53296,36
53325,5
53357,9
53392,5
53428,10
53460,10
53492,15
53524,10
53549,5
53589,5
53633,22
53665,34
53695,7
53720,16
53743,18
53774,9
53797,7
53836,40
53878,5
53917,13
53957,12
53981,101
54007,5
54035,5
54058,7
54093,7
54126,10
54158,11
54173,5
54206,10
54244,35
54275,5
54311,6
54344,6
54374,6
54396,25
54436,21
54466,7
54505,12
54530,6
54558,8
54586,10
54617,37
54657,19
54695,26
54732,5
54760,10
54782,5
54809,76
54837,8
54867,7
54897,12
54924,10
54954,16
54983,22
55018,12
55048,5
55095,12
55130,15
55166,208
55196,24
55239,5
55266,5
55288,6
55322,5
55355,16
55377,7
55407,5
55436,76
55475,5
55502,7
55538,10
55573,18
55602,202
55628,13
55654,5
55697,14
55733,17
55758,5
55793,8
55819,5
55858,7
55886,29
55916,62
55945,81
55974,5
56003,122
56040,8
56069,6
56095,7
56127,6
56158,8
56190,5
56230,5
56253,5
56290,8
56319,5
56355,6
56385,17
56417,28
56457,64
56491,62
56522,6
56555,5
56584,5
56608,6
56653,5
56677,12
56701,6
56732,7
56757,29558
56787,109
56822,12
56849,5
56882,13
56902,5
56953,7
56983,5
57017,132
57049,63
57082,5
57106,13
57133,6
57165,6
57194,24
57237,5
57265,6
57302,7
57339,24
57373,14
57409,12
57447,9
57471,5
57508,6
57542,54
57571,10
57608,6
57647,7
57683,7
57706,29
57729,44
57759,21
57783,9
57805,44
57830,25
57863,8
57895,9
57923,52
57944,9
57968,6
57999,24
58018,6
58048,127
58089,5
58126,9
58150,42
58187,43
58222,13
58251,6
58289,37
58319,5
58359,47
58393,16
58432,10
58462,33
58496,9
58524,5
58568,5
58600,5
58631,12
58663,8
58696,13
58722,5
58748,7
58783,7
58822,9
58865,7
58897,6
58935,12
58977,5
59009,365
59040,5
59068,5
59103,5
59134,13
59158,39
59189,18
59216,7
59239,39
59271,5
59311,7
59346,6
59375,7
59405,26
59442,6
59472,236
59511,71
59544,15
59578,12
59613,7
59642,6
59672,5
59702,12
59730,6
59760,15
59791,8
59813,22
59850,9
59880,8
59916,6
59956,11
59987,7
60017,58
60051,5
60091,5
60132,37
60164,5
60192,11
60221,7
60254,13
60279,5
60310,23
60342,6
60373,47
60407,5
60450,6
60479,5
60501,5
60533,21
60566,5
60595,6
60631,14
60661,44
60691,8
60739,5
60760,5
60790,6
60819,6
60841,5
60864,11
60892,8
60912,6
60946,6
60968,5
60993,6
61027,5
61058,8
61090,45
61120,6
61154,5
61194,19
61214,7
61245,6
61280,5
61310,8
61339,6
61360,16
61403,11
61436,46
61465,5
61500,17
61535,18
61561,5
61596,7
61638,7
61656,17
61684,5
61715,8
61741,5
61771,6
61806,8
61840,48
61878,54
61915,14
61941,15
61973,17
62017,19
62049,9
62083,12
62123,10
62161,9
62193,103
62229,5
62261,6
62297,22
62343,12
62375,9
62404,5
62435,29
62468,5
62496,64
62543,9
62574,10
62611,19
62655,6
62687,10
62723,6
62755,5
62791,8
62815,5
62851,24
62879,16
62910,6
62948,5
62979,6
63014,21
63046,8
63083,8
63106,5
63132,2969
63163,8
63188,7
63215,6
63247,5
63281,6
63305,8
63335,5
63369,6
63401,11
63424,8
63457,17
63491,5
63530,10
63564,8
63603,7
63628,5
63669,16
63690,7
63723,47
63753,10
63786,13
63818,34
63848,5
63878,16
63910,11
63939,8
63966,7
63990,10
64018,7
64050,11
64075,5
64108,10
64146,8
64190,6
64222,5
64252,11
64274,29
64314,16
64348,14
64381,26
64419,6
64450,11
64465,11
64497,6
64537,6
64569,8
64599,9
64634,5
64666,5
64696,9
64722,7
64754,8
64785,21
64814,16
64843,17
64889,17
64920,5
64948,24
64985,6
65019,7
65040,12
65072,5
65100,6
65127,12
65158,6
65197,6
65230,5
65257,17
65280,25
65309,7
65337,8
65371,9
65409,5
65448,21
65471,5
65495,6
65525,17
65562,5
65595,5
65642,8
65675,19
65714,23
65738,12
65781,22
65815,24
65836,24
65861,28
65888,24
65927,7
65946,10
65981,12
66010,131
66031,8
66058,5
66095,16
66129,10
66158,42
66187,15
66211,5
66250,9
66276,14
66313,5
66341,5
66369,5
66398,5
66435,6
66475,6
66512,6
66553,5
66586,5
66624,5
66641,5
66667,29
66704,5
66745,5
66779,6
66803,7
66835,20
66866,5
66892,5
66921,11
66958,499
67001,7
67034,8
67071,29
67111,7
67146,8
67169,7
67209,6
67242,14
67277,184
67309,5
67349,12
67390,6
67425,5
67455,22
67491,7
67523,6
67554,5
67593,15
67629,5
67658,6
67691,5
67727,8
67760,86
67796,9
67820,10
67859,9
67895,36
67933,11
67958,8
67991,17
68022,46
68061,7
68097,18
68142,10
68172,5
68209,5
68254,6
68286,371
68308,6
68338,5
68364,5
68408,9
68440,5
68471,11
68502,97
68543,6
68577,18
68617,14
68643,5
68665,23
68700,15
68725,5
68757,7
68790,346
68818,5
68857,6
68890,5
68917,74
68935,77
68972,13
69006,6
69047,15
69082,5
69120,5
69159,8
69187,7
69216,5
69247,5
69280,5
69320,5
69355,9
69386,10
69437,5
69478,35
69512,7
69547,6
69584,5
69619,30
69648,25
69668,6
69698,5
69733,42
69759,8
69777,6
69808,86
69839,20
69869,6
69898,70
69932,12
69956,10
69989,5
70023,32
70055,10
70085,12
70102,14
70141,18
70170,5
70206,14
70236,5
70264,7
70299,9
70340,5
70365,5
70396,9
70427,7
70461,5
70484,7
70524,35
70561,6
70586,28
70616,5
70652,5
70690,10
70721,12
70762,841
70791,29
70823,147
70857,5
70895,6
70925,10
70957,8
70987,24
71018,19
71045,12
71079,5
71109,7
71134,11
71160,17
71191,5
71221,5
71254,5
71293,78
71325,5
71365,5
71399,41
71424,11
71462,539
71496,7
71520,12
71560,6
71588,9
71615,7
71640,7
71674,55
71709,89
71742,12
71779,6
71817,5
71845,17
71875,9
71915,5
71950,6
71981,5
72015,6
72038,8
72068,6
72106,7
72136,5
72165,26
72191,6
72226,6
72250,7
72287,10
72322,9
72355,79
72388,5
72417,7
72447,5
72474,5
72498,36
72536,7
72566,5
72594,20
72626,22
72648,5
72678,7
72706,7
72741,22
72776,5
72810,6
72849,6
72881,11
72916,19
72940,48
72976,10
73005,5
73043,14
73079,25
73111,5
73159,21
73191,6
73226,8
73260,11
73284,7
73320,10
73367,7
73398,43
73423,22
73457,5
73492,7
73525,8
73559,6
73598,7
73631,60
73657,16
73686,5
73722,5
73763,8
73803,21
73839,7
73881,11
73919,14
73947,20
73973,33
74007,22
74038,17
74065,6
74103,119
74128,7
74163,7
74201,5
74222,35
74248,8
74275,8
74304,9
74331,7
74363,7
74407,9
74431,5
74461,46
74502,20
74537,8
74568,11
74593,8
74629,11
74661,6
74692,10
74723,5
74760,39
74794,10
74826,8
74848,5
74887,8
74913,6
74938,8
74973,5
75002,14
75042,42
75066,6
75093,76
75132,5
75157,5
75186,7
75218,12
75251,5
75275,6
75310,13
75344,9
75367,6
75392,5
75419,14
75453,8
75486,6
75518,5
75548,5
75577,62
75605,9
75631,11
75656,5
75697,6
75728,17
75761,5
75797,5
75824,9
75859,41
75883,25
75920,6
75947,26
75976,1324
76010,7
76036,5
76076,5
76117,6
76152,8
76180,7
76213,14
76246,163
76284,5
76307,33
76345,16
76373,8
76413,5
76445,5
76479,11
76516,8
76558,16
76587,8
76618,8
76656,12
76691,5
76729,5
76763,6
76802,12
76833,12
76869,5
76901,27
76934,22
76979,14
77024,9
77061,8
77089,10
77130,9
77163,5
77187,11
77208,10
77245,5
77283,7
77309,5
77348,5
77388,8
77419,5
77452,58
77489,6
77514,6
77547,224
77585,7
77625,5
77656,6
77686,14
77717,5
77751,23
77788,19
77824,223
77861,11
77893,11
77929,5
77952,14
77979,9
78013,5
78046,5
78066,7
78099,9
78127,9
78159,7
78184,6
78227,5
78248,25
78272,16
78294,5
78325,140
78356,5
78386,5
78415,7
78460,5
78485,5
78509,14
78545,5
78566,5
78609,110
78642,6
78669,5
78698,8
78733,18
78761,6
78791,5
78823,5
78850,63
78879,10
78900,6
78937,6
78971,15
79001,45
79034,5
79061,6
79101,6
79136,9
79166,6
79202,8
79241,19
79281,12
79317,7
79356,19
79381,5
79411,50
79438,5
79466,7
79502,19
79532,5
79566,7
79599,12
79623,6
79652,13
79695,15
79727,16
79749,6
79781,5
79817,6
79848,5
79871,9
79905,12
79933,14
79965,13
80002,5
80035,5
80064,11
80088,7
80123,5
80161,6
80182,5
80216,12
80251,7
80277,6
80299,5
80324,11
80359,5
80392,21
80432,39
80462,6
80499,133
80523,6
80558,8
80592,5
80622,6
80666,48
80707,8
80737,16
80773,5
80807,21
80839,11
80867,5
80894,8
80926,13
80944,19
80968,18
81003,7
81032,61
81053,5
81080,6
81126,13
81162,62
81189,10
81222,7
81263,10
81297,7
81327,9
81364,54
81404,10
81440,9
81469,7
81497,7
81523,25
81554,6
81588,224
81609,22
81650,9
81684,10
81717,5
81746,5
81773,13
81810,14
81842,11
81883,19
81912,55
81943,5
81970,7
81990,37
82014,6
82045,140
82082,14
82110,5
82138,5
82162,88
82186,13
82214,7
82240,5
82259,6
82288,5
82307,5
82333,22
82364,30
82394,8
82421,13
82453,33
82476,7
82506,7
82542,12
82578,7
82609,5
82647,6
82675,8
82706,7
82740,6
82777,16
82802,8
82834,10
82869,5
82906,5
82938,6
82969,21
83009,6
83040,16
83077,13
83106,5
83150,5
83174,24
83206,6
83233,8
83262,124
83301,17
83329,7
83361,5
83400,5
83430,5
83452,8
83487,5
83526,5
83554,40
83581,5
83603,5
83629,67
83662,5
83688,5
83728,5
83756,8
83782,7
83819,13
83842,8
83876,82
83911,6
83942,13
83976,16
84005,18
84030,9
84069,5
84101,13
84137,53
84169,8
84210,9
84246,26
84277,44
84304,11
84342,9
84380,7
84409,6
84436,10
84469,8
84508,5
84546,5
84571,8
84600,8
84639,63
84678,17
84712,8
84749,6
84779,5
84814,11
84846,20
84879,30
84912,18
84934,5
84964,7
84997,5
85021,10
85055,8
85080,5
85112,7
85144,402
85177,17
85213,6
85247,7
85273,34
85305,88
85344,11
85374,6
85417,7
85449,6
85479,260
85505,5
85547,9
85579,6
85605,45
85632,7
85663,6
85688,11
85711,489
85737,43
85767,18
85794,6
85829,5
85859,23
85892,8
85915,5
85943,6
85970,31
86000,5
86036,9
86074,8
86101,7
86135,537
86169,5
86204,5
86229,6
86252,6
86278,10
86317,7
86353,16
86385,5
86421,8
86447,8
86479,29
86515,6
86561,7
86597,12
86624,6
86657,7
86685,9
86725,6
86759,5
86789,69
86818,18
86852,5
86879,51
86910,17
86941,8
86970,53
87004,11
87042,16
87074,7
87102,6
87126,7
87160,10
87190,5
87223,7
87258,7
87283,17
87315,11
87343,5
87372,6
87400,25
87425,9
87447,14
87474,5
87502,45
87546,6
87573,18
87622,17
87659,27
87691,7
87722,145
87758,8
87794,7
87826,6
87856,97
87889,25
87927,7
87968,8
87997,5
88033,8
88066,23
88097,7
88130,8
88165,5
88203,5
88228,62
88254,10
88282,5
88316,8
88342,38
88364,170
88396,6
88429,7
88455,124
88488,7
88518,8
88549,17
88578,5
88606,8
88637,5
88659,94
88701,16
88733,8
88768,18
88800,18
88834,6
88877,29
88908,5
88941,12
88958,12
88988,5
89023,25
89049,31
89079,22
89111,11
89137,9
89171,21
89197,56
89230,9
89264,5
89303,11
89336,10
89370,6
89392,9
89415,16
89441,22
89475,6
89503,7
89531,14
89562,6
89591,5
