arrival_time,job_size
7601,43
7603,14
7611,27
7614,14
7618,19
7621,34
7640,27
7642,19
7694,20
7696,23
7697,17
7698,44
7703,17
7747,41
7823,15
7855,16
7887,26
7898,20
7984,18
7996,21
8028,33
8047,18
8085,37
8125,36
8132,14
8251,13
8253,24
8255,15
8274,23
8314,21
8340,24
8448,19
8454,24
8462,330
8612,14
8655,17
8658,14
8660,25
8848,15
8851,66
8887,26
8911,16
8928,34
8947,15
9060,53
9127,62
9137,22
9147,16
9161,101
9167,154
9168,23
9208,74
9210,17
9222,49
9230,61
9272,18
9273,29
9300,16
9307,13
9330,156
9377,19
9461,31
9473,17
9498,15
9518,25
9519,68
9532,135
9533,106
9537,14
9564,17
9585,26
9648,18
9696,15
9761,29
9774,20
9779,13
9786,16
9815,20
9824,13
9836,36
9905,13
9915,13
9998,14
10057,44
10076,15
10082,22
10103,13
10107,13
10123,73
10130,35
10187,54
10211,83
10220,23
10256,25
10303,24
10335,33
10345,21
10425,77
10429,26
10455,55
10473,48
10513,14
10563,13
10618,13
10652,235
10658,55
10672,49
10721,47
10763,36
10769,52
10774,37
10780,22
10817,16
10826,70
10828,48
10839,99
10896,70
10930,22
10931,14
10933,23
10939,57
11010,18
11015,32
11027,16
11056,16
11082,47
11278,640
11281,19
11297,15
11321,28
11346,274
11406,59
11447,34
11541,16
11556,90
11594,14
11609,39
11629,16
11647,16
11709,86
11728,21
11766,13
11778,160
11941,19
12001,23
12002,13
12095,18
12106,14
12154,21
12189,27
12196,35
12267,25
12279,25
12311,80
12325,58
12346,20
12363,25
12401,17
12424,2198
12429,21
12441,16
12452,70
12507,48
12516,28
12557,235
12650,16
12667,13
12694,18
12698,17
12726,43
12727,17
12841,18
12842,16
12867,13
12913,13
12915,14
12933,24
12962,16
13032,15
13054,16
13074,36
13109,13
13110,693
13131,16
13179,14
13206,39
13231,90
13243,66
13265,59
13290,13
13302,23
13308,99
13365,13
13372,18
13422,16
13466,14
13501,236
13503,14
13518,37
13539,20
13578,55
13600,51
13683,123
13746,31
13756,48
13768,41
13812,16
13819,14
13834,29
13894,14
13918,54
13922,22
13983,44
14022,92
14026,20
14087,16
14100,14
14155,13
14167,20
14188,32
14207,72
14236,32
14255,33
14265,101
14296,19
14314,18
14350,403
14381,40
14425,24
14504,25
14511,124
14535,21
14583,23
14600,30
14606,16
14613,47
14655,61
14663,24
14759,27
14768,13
14771,25
14786,13
14804,38
14809,22
14824,29
14846,61
14883,19
14896,59
15121,16
15126,14
15233,17
15242,69
15248,56
15268,30
15285,27
15299,101
15314,209
15335,13
15371,47
15393,23
15464,14
15476,116
15504,40
15515,68
15577,35
15587,26
15595,13
15616,54
15622,16
15656,16
15706,13
15713,14
15748,16
15758,23
15815,30
15818,36
15826,35
15827,52
15829,15
15932,17
15942,23
16112,15
16141,16
16171,37
16176,63
16325,71
16349,528
16354,33
16373,13
16461,14
16495,15
16615,20
16626,16
16651,15
16686,28
16689,33
16697,1160
16785,47
16793,17
16829,15
16845,56
16867,33
16887,21
16937,16
16938,23
16970,14
16991,14
17002,69
17125,32
17139,33
17140,18
17248,13
17253,98
17283,90
17284,16
17319,68
17320,52
17335,16
17351,44
17368,122
17410,57
17462,17
17468,23
17480,42
17496,15
17546,27
17555,53
17558,25
17624,55
17664,23
17695,13
17704,360
17740,21
17746,85
17751,208
17768,23
17781,44
17785,14
17897,15
17909,35
18057,48
18141,50
18170,17
18188,66
18193,51
18230,16
18247,24
18253,17
18330,20
18332,347
18334,61
18342,14
18343,27
18373,33
18402,48
18417,18
18458,16
18468,42
18510,26
18534,19
18540,58
18564,24
18585,22
18635,21
18737,17
18751,18
18820,16
18834,91
18854,40
18883,33
18966,15
18974,13
18976,14
19051,20
19065,18
19075,20
19098,39
19100,14
19118,48
19138,47
19142,41
19169,22
19263,16
19271,30
19304,21
19371,16
19408,25
19436,30
19471,96
19474,31
19490,23
19512,31
19546,158
19578,13
19624,14
19648,16
19681,97
19709,23
19714,13
19734,26
19743,17
19763,13
19771,24
19788,15
19829,760
19858,20
19874,35
19896,18
19897,13
19940,19
19957,14
19966,24
19973,26
20013,48
20034,17
20041,20
20059,33
20063,19
20064,20
20094,171
20190,99
20253,37
20256,14
20291,41
20310,23
20372,16
20374,29
20394,44
20395,13
20403,19
20428,13
20433,619
20475,729
20476,33
20483,30
20649,14
20660,18
20661,31
20691,23
20692,14
20696,15
20761,49
20814,23
20828,61
20866,22
20907,15
20922,166
20935,29
21034,13
21063,16
21080,13
21090,166
21095,13
21159,263
21192,93
21198,56
21202,16
21206,18
21215,13
21241,24
21248,13
21270,13
21271,28
21296,16
21325,14
21364,141
21387,54
21408,28
21432,38
21438,15
21570,73
21587,35
21606,22
21678,82
21773,47
21877,15
21883,14
21900,34
21938,19
21947,23
21961,25
21962,15
21977,24
22008,14
22011,28
22023,177
22044,18
22124,39
22129,69
22158,13
22163,28
22215,23
22244,48
22248,19
22270,57
22366,27
22421,118
22424,64
22503,15
22518,14
22521,24
22527,84
22558,35
22575,17
22601,18
22614,22
22650,22
22654,14
22665,21
22682,31
22697,62
22703,19
22788,47
22809,51
22812,13
22829,76
22835,13
22893,75
22932,390
22993,55
23025,26
23031,18
23034,28
23036,15
23068,700
23138,16
23139,36
23148,32
23158,18
23189,18
23195,65
23217,30
23222,30
23243,19
23280,19
23340,20
23346,21
23397,68
23482,15
23515,18
23524,16
23547,17
23553,32
23568,19
23593,65
23648,15
23757,14
23769,46
23808,19
23811,15
23815,17
23819,42
23928,108
23944,32
23951,293
24094,36
24107,31
24161,176
24250,70
24307,179
24412,19
24423,13
24437,23
24458,15
24477,89
24510,19
24541,23
24555,17
24557,27
24572,23
24634,20
24643,224
24665,13
24715,35
24721,21
24817,92
24870,51
24884,1998
24986,15
25018,15
25041,26
25046,21
25078,24
25119,49
25131,115
25133,544
25243,28
25298,828
25365,37
25392,17
25431,24
25455,1287
25469,27
25475,32
25484,13
25497,24
25538,14
25578,19
25651,17
25658,17
25679,471
25718,33
25726,20
25733,15
25748,32
25797,33
25821,21
25835,26
25842,13
25845,14
25846,18
25873,21
25904,13
25929,173
25940,83
25981,45
26043,22
26061,123
26062,14
26084,14
26118,14
26146,37
26192,69
26198,19
26221,309
26249,13
26268,13
26317,17
26350,213
26412,13
26450,18
26471,31
26475,43
26559,44
26587,31
26637,18
26659,14
26700,14
26703,22
26730,15
26761,16
26882,55
26883,629
26894,25
26924,16
26926,24
26929,20
26930,14
26944,13
26973,38
27032,17
27033,30
27063,16
27097,16
27108,18
27169,44
27197,28
27217,26
27237,15
27247,55
27274,14
27319,53
27325,94
27344,52
27446,104
27459,13
27462,226
27534,16
27588,35
27592,29
27598,19
27668,17
27689,13
27768,13
27774,26
27881,32
27889,21
27900,22
27901,24
27905,16
27950,14
27951,19
27952,34
27980,27
27983,13
28125,137
28214,485
28302,22
28314,18
28352,198
28366,93
28371,48
28390,14
28418,20
28437,38
28444,63
28478,375
28491,19
28540,14
28544,42
28549,25
28567,29
28569,15
28576,27
28606,21
28613,29
28621,22
28624,53
28662,19
28680,19
28721,16
28741,22
28742,64
28764,23
28770,15
28796,25
28818,53
28853,17
28855,69
28888,14
28889,556
28937,206
29164,18
29170,15
29221,59
29249,18
29295,13
29334,22
29473,52
29476,19
29480,35
29484,65
29520,19
29531,30
29701,14
29769,32
29841,20
29888,22
29923,23
29930,197
29977,32
29981,14
29995,18
30012,87
30018,16
30045,34
30075,16
30076,106
30080,27
30090,50
30111,28
30205,29
30220,41
30248,49
30280,15
30308,34
30309,16
30350,21
30405,65
30546,35
30684,92
30850,46
30858,22
30895,56
30909,13
30921,25
30935,14
30941,36
30985,41
30994,39
31002,13
31003,18
31043,20
31058,70
31071,21
31087,61
31163,23
31209,46
31238,50
31253,14
31288,25
31289,14
31291,25
31339,88
31504,46
31551,18
31552,72
31556,15
31590,24
31634,69
31682,13
31857,18
31866,18
31915,20
31966,54
31990,41
32001,16
32033,14
32075,15
32134,28
32139,29
32145,55
32184,17
32196,44
32224,15
32262,14
32277,22
32289,71
32296,27
32352,142
32385,16
32449,198
32478,37
32510,29
32543,13
32553,28
32571,14
32573,13
32625,19
32655,14
32673,13
32677,16
32688,21
32714,38
32813,24
32840,114
32893,13
32895,19
32986,25
32988,17
33055,17
33156,17
33184,14
33243,151
33275,34
33298,15
33358,36
33442,33
33532,221
33667,15
33694,158
33712,46
33742,39
33816,29
33931,13
33970,22
34018,51
34040,40
34052,17
34079,14
34082,13
34108,13
34135,45
34146,150
34164,22
34166,15
34196,15
34199,134
34238,16
34245,71
34264,92
34298,18
34310,15
34314,25
34367,17
34371,15
34374,23
34426,15
34463,602
34524,18
34528,22
34533,29
34545,16
34561,18
34626,19
34635,713
34638,13
34646,41
34665,14
34672,8574
34707,74
34774,49
34785,13
34811,13
34874,14
34915,119
34916,17
34923,15
35010,16
35029,18
35047,32
35151,20
35204,70
35235,27
35241,18
35247,15
35288,19
35295,92
35385,16
35386,20
35401,44
35439,107
35452,16
35461,14
35480,18
35540,39
35585,117
35616,14
35647,16
35734,25
35757,13
35787,16
35809,19
35834,14
35855,16
35868,29
35920,45
35941,127
35973,74
36028,17
36108,19
36124,16
36144,15
36167,20
36199,19
36216,192
36220,40
36230,20
36253,110
36308,48
36331,487
36350,28
36360,274
36389,22
36402,40
36408,13
36409,43
36437,16
36495,15
36508,19
36520,13
36550,52
36570,169
36678,17
36693,17
36722,16
36737,150
36751,46
36808,17
36862,28
36863,15
36912,14
36945,14
36973,40
37060,185
37065,14
37089,36
37100,13
37122,15
37157,32
37183,15
37273,13
37312,22
37329,16
37335,24
37405,31
37411,14
37471,25
37482,19
37531,175
37641,48
37689,35
37838,57
37844,13
37845,31
37907,126
37985,77
38038,16
38089,16
38112,38
38124,22
38185,14
38245,31
38276,66
38342,65
38373,14
38384,52
38415,17
38532,13
38533,57
38600,85
38621,218
38650,26
38687,95
38710,15
38777,74
38781,43
38788,27
38828,17
38856,70
38865,31
38878,13
38978,420
39006,92
39007,31
39009,20
39099,62
39116,14
39152,27
39157,16
39160,79
39238,19
39262,13
39275,14
39353,34
39369,56
39386,79
39431,15
39433,21
39537,18
39640,98
39753,22
39784,143
39828,21
39836,16
39840,14
39844,14
39996,14
40054,15
40058,15
40087,72
40097,24
40099,649
40100,25
40144,629
40212,21
40247,37
40259,43
40267,17
40306,14
40328,14
40333,14
40347,68
40496,40
40543,38
40550,30
40565,20
40581,30
40601,15
40615,21
40625,16
40645,13
40760,45
40777,21
40800,25
40803,16
40834,32
40941,135
40973,50
41010,22
41077,50
41237,15
41294,68
41297,18
41306,106
41339,15
41349,23
41401,51
41403,13
41413,17
41476,13
41562,232
41585,16
41610,13
41686,33
41689,14
41711,35
41751,25
41766,71
41779,39
41785,66
41827,15
41845,54
41855,13
41865,45
41903,19
41938,18
41944,55
41950,33
41951,48
41967,105
42075,96
42084,27
42158,4391
42175,24
42191,27
42230,15
42309,37
42344,23
42360,20
42406,17
42476,40
42514,14
42552,39
42602,13
42693,14
42703,25
42772,23
42806,13
42814,59
42827,283
42848,72
42897,13
42908,25
43014,137
43039,13
43070,22
43109,16
43121,16
43196,17
43220,18
43252,20
43258,56
43304,109
43329,85
43330,45
43350,17
43373,14
43410,17
43431,22
43510,77
43511,13
43574,22
43597,15
43602,21
43654,21
43657,23
43685,30
43689,15
43803,16
43808,30
43814,34
43831,21
43840,13
43895,27
43907,13
43945,19
43960,94
43994,17
44059,14
44072,15
44155,746
44192,13
44219,20
44240,18
44290,20
44317,21
44330,90
44338,82
44339,24
44355,319
44414,190
44431,46
44449,18
44450,114
44478,14
44486,16
44502,13
44517,15
44535,102
44563,82
44564,29
44642,132
44653,64
44720,21
44725,59
44732,276
44824,55
44894,20
44939,19
44962,14
45015,14
45024,16
45114,23
45123,15
45153,13
45156,174
45162,117
45214,18
45258,984
45271,13
45367,32
45370,19
45392,15
45435,13
45446,31
45451,15
45476,21
45505,22
45571,83
45576,27
45582,26
45586,21
45595,21
45605,23
45606,29
45664,17
45701,14
45729,15
45769,25
45889,24
45920,28
45966,65
45997,14
46030,19
46089,25
46097,29
46107,85
46108,14
46151,39
46188,25
46189,211
46271,84
46293,16
46334,17
46381,24
46396,21
46457,47
46461,18
46472,19
46499,21
46514,13
46552,20
46629,90
46656,22
46658,188
46663,60
46680,45
46729,13
46762,249
46786,94
46844,16
46881,15
46886,79
46912,31
46923,14
46945,24
46954,18
46963,22
46974,19
46994,28
47083,18
47145,33
47146,14
47161,19
47169,16
47331,107
47349,25
47372,30
47423,33
47424,22
47443,22
47454,49
47469,14
47510,30
47513,18
47518,24
47651,18
47677,25
47692,18
47716,26
47734,15
47771,21
47790,627
47791,1399
47792,75
47813,85
47846,14
47864,25
47898,45
47958,18
47996,18
48098,15
48147,29
48173,25
48177,33
48321,36
48453,29
48460,32
48518,22
48528,36
48541,21
48550,29
48596,47
48612,29
48653,19
48666,135
48684,13
48685,71
48720,22
48727,13
48737,14
48759,15
48760,48
48764,16
48765,75
48776,21
48816,40
48822,28
48827,75
48940,356
48981,18
49027,19
49052,22
49063,31
49085,21
49097,49
49112,29
49143,25
49187,291
49225,35
49267,18
49274,101
49285,19
49309,19
49310,25
49338,18
49352,15
49369,23
49549,812
49600,18
49629,22
49641,27
49665,20
49693,33
49696,18
49761,18
49770,22
49859,23
49867,22
49880,20
49890,13
49988,15
50013,13
50016,23
50036,166
50040,633
50109,21
50124,25
50153,20
50191,17
50248,14
50263,33
50278,47
50284,29
50328,69
50354,28
50393,33
50412,44
50475,153
50519,14
50520,14
50539,17
50557,18
50578,20
50622,60
50681,185
50708,48
50724,34
50728,43
50734,60
50746,67
50838,22081
50853,33
50870,44
50879,17
50947,15
50964,24
50997,53
51023,16
51036,16
51105,16
51152,166
51191,36
51213,19
51265,38
51301,383
51340,26
51363,19
51395,23
51428,20
51430,113
51433,22
51464,18
51500,48
51619,102
51623,17
51655,15
51671,44
51705,13
51741,22
51749,91
51764,126
51771,207824
51787,16
51829,41
51850,14
51856,47
51940,32
51987,13
51995,59
51996,16
52033,35
52061,16
52094,18
52099,33
52156,39
52163,14
52177,17
52231,20
52247,43
52298,15
52299,1141
52376,27
52498,32
52499,14
52538,25
52558,31
52560,23
52606,278
52610,47
52640,17
52648,38
52696,26
52711,22
52742,20
52781,123
52812,25
52840,14
52855,38
52856,28
52920,15
52948,19
52959,17
52987,30
53001,43
53050,23
53051,40
53078,15
53101,71
53102,17
53139,14
53153,14
53160,15
53164,14
53198,18
53293,19
53298,21
53326,15
53373,376
53392,64
53423,34
53430,18
53501,13
53512,16
53524,20
53683,15
53687,70
53729,13
53799,100
53806,16
53925,221
53974,13
54017,26
54027,14
54104,16
54124,14
54131,17
54173,13
54217,103
54296,40
54352,14
54390,15
54405,164
54423,63
54468,17
54558,25
54573,16
54577,28
54616,39
54643,16
54653,85
54667,15
54669,13
54681,25
54727,15
54734,17
54769,1007
54802,20
54813,17
54823,13
54887,33
54897,18
54902,33
54921,16
54952,24
55018,45
55034,14
55039,35
55110,218
55158,14
55195,24
55252,130
55283,40
55292,17
55357,17
55458,18
55514,15
55518,13
55534,34
55548,8211
55595,64
55655,28
55660,13
55791,21
55865,30
55906,34
55913,13
55934,58
55972,13
55973,22
56070,19
56080,15
56106,22
56157,13
56207,368
56221,13
56323,13
56327,14
56514,65
56646,13
56670,26
56732,14
56738,24
56762,17
56771,15
56814,13
56860,488
56868,14
56888,89
56892,104
56901,24
56912,27
56931,21
56969,50
56993,37
57005,51
57108,70
57122,69
57135,90
57177,14
57196,169
57197,38
57241,39
57295,18
57442,29
57454,15
57465,19
57466,124
57475,34
57603,45
57605,30
57606,15
57631,24
57674,15
57684,123
57696,13
57745,14
57748,17
57781,18
57789,124
57801,13
57827,15
57973,13
58010,16
58048,19
58131,13
58152,14
58161,30
58162,55
58188,15
58244,123
58262,157
58300,29
58441,15
58458,14
58472,17
58494,18
58544,14
58580,19
58581,41
58588,19
58681,21
58738,16
58743,27
58748,14
58784,47
58798,18
58831,13
58840,14
58854,15
58876,37
58884,16
58902,14
58905,15
58914,21
59065,92
59092,41
59106,15
59149,28
59156,31
59233,26
59301,14
59483,15
59501,21
59526,20
59535,16
59550,24
59559,16
59586,57
59613,14
59646,14
59649,14
59652,142
59688,20
59714,21
59748,74
59779,34
59796,15
59814,18
59817,17
59835,20
59845,17
59855,18
59878,23
59937,16
59944,25
59945,13
59946,46
59948,237
59962,20
59980,16
60063,16
60064,25
60073,32
60079,14
60156,14
60167,37
60236,30
60255,14
60267,14
60272,17
60313,55
60319,22
60359,37
60396,37
60398,35
60401,32
60453,22
60649,42
60672,17
60674,21
60680,238
60742,46
60815,13
60821,15
60861,73
60866,23
60868,34
60897,35
60942,73
60956,125
61002,15
61059,32
61099,20
61131,19
61143,48
61154,28
61182,13
61188,85
61191,93
61198,32
61216,15
61247,17
61272,16
61321,17
61356,18
61381,48
61414,19
61415,13
61439,23
61440,24
61462,2334
61531,52
61557,18
61572,13
61586,34
61626,24
61641,15
61652,15
61657,22
61747,19
61773,42
61857,20
61862,24
61915,30
61928,21
61952,13
61964,17
61969,197
62010,15
62014,38
62018,13
62111,18
62197,17
62216,66
62260,29
62303,13
62322,33
62325,24
62327,30
62384,45
62503,41
62595,15
62629,14
62635,61
62638,13
62644,13
62650,407
62748,352
62807,92
62843,18
62873,17
62884,43
62889,16
62928,413
62970,71
62977,103
63028,45
63034,18
63035,13
63051,24
63060,24
63068,22
63078,44
63092,16
63111,17
63129,34
63161,20
63186,30
63189,18
63229,45
63374,18
63391,59
63468,15
63472,15
63495,47
63504,18
63524,38
63594,19
63610,15
63681,15
63686,14
63715,22
63733,52
63800,150
63859,14
63886,42
63917,23
63928,14
63943,42250
63952,38
64001,16
64010,56
64013,27
64038,27
64051,22
64132,14
64180,60
64202,24
64214,19
64275,24
64325,20
64386,70
64442,20
64445,38
64478,14
64480,51
64489,355
64514,14
64515,15
64530,23
64553,153
64578,29
64603,20
64607,15
64668,13
64706,14
64709,17
64736,165
64883,13
64925,22
64944,44
64972,54
64995,43
65016,20
65097,25
65160,206
65179,23
65189,25
65219,71
65249,54
65300,30
65303,124
65324,13
65332,14
65372,13
65377,44
65422,17
65441,16
65466,119
65495,111
65544,35
65560,70
65570,427
65622,31
65629,13
65829,17
65830,15
65841,18
65845,22
65849,13
65905,35
65943,20
65967,26
65968,15
66060,13
66077,16
66080,19
66116,15
66120,23
66141,52
66164,18
66186,44
66240,19
66281,7869
66287,23
66370,19
66409,13
66452,28
66514,60
66539,187
66559,40
66576,23
66598,196
66644,16
66652,21
66670,13
66752,56
66753,14
66760,280
66836,13
66877,58
66892,56
66904,193
66918,18
66935,21
66953,31
66959,529
66972,15
67015,231
67017,18
67020,20
67039,20
67075,16
67115,29
67116,13
67147,16
67167,18
67230,73
67245,17
67267,22
67281,18
67296,18
67312,21
67410,16
67425,49
67438,116
67458,85
67502,18
67509,72
67538,125
67570,36
67590,108
67593,143
67598,33
67651,50
67656,596
67715,14
67802,20
67806,14
67821,45
67822,14
67846,30
67869,23
67966,24
68025,19
68044,33
68071,23
68076,144
68098,24
68153,18
68209,19
68229,18
68267,17
68272,22
68274,14
68318,20
68319,13
68328,15
68365,30
68415,117
68488,19
68513,69
68547,53
68567,87
68579,24
68585,15
68674,62
68721,21
68727,738
68736,14
68767,14
68773,15
68814,15
68826,189
68828,21
68865,24
68868,57
68907,26
68983,904
69021,15
69089,17
69140,47
69203,31
69230,30
69233,18
69349,129
69367,22
69382,16
69435,36
69512,22
69597,49
69751,51
69764,18
69792,22
69794,93
69795,13
69805,13
69834,21
69840,15
69863,13
69870,289
69888,116
69942,24
69947,21
69958,16
69961,28
69975,13
70135,100
70151,24
70192,15
70194,25
70228,21
70235,32
70242,42
70268,15
70345,25
70347,17
70552,83
70606,18
70632,37
70634,13
70675,30
70738,76
70749,20
70825,79
70844,25
70867,23
70888,25
70920,13
71179,120
71265,21
71289,18
71320,19
71346,15
71407,185
71408,15
71420,39
71487,235
71492,18
71559,22
71590,20
71608,70
71623,14
71711,18
71815,74
71851,13
71887,18
71905,13
71973,54
71985,30
71986,20
71995,93
72049,29
72080,22
72092,16
72103,128
72173,19
72251,20
72254,24
72314,21
72317,14
72412,53
72512,1188
72579,72
72643,16
72660,85
72714,18
72865,251
72869,63
72896,14
72936,13
72938,42
72975,60
73009,17
73023,37
73108,17
73109,28
73125,159
73213,14
73306,58
73307,93
73312,20
73387,13
73405,13
73425,25
73478,15
73516,13
73521,16
73577,16
73696,22
73697,4273
73772,32
73800,21
73811,34
73849,131
73984,15
74062,206
74064,16
74078,27
74100,14
74102,54
74118,137
74119,32
74129,39
74194,23
74239,21
74355,43
74359,38
74364,29
74438,72
74454,15
74471,26
74554,17
74646,38
74651,88
74655,28
74676,34
74685,48
74710,21
74744,18
74763,22
74764,103
74785,265
74828,18
74835,34
74934,24
74950,20
75033,31
75059,71
75085,16
75097,20
75135,19
75165,88
75178,25
75185,31
75234,30
75247,43
75260,15
75316,31
75404,32
75406,42
75410,18
75423,18
75430,24
75451,16
75471,17
75541,13
75547,22
75587,28
75622,31
75623,30
75633,20
75680,14
75721,13
75727,31
75736,46
75750,39
75779,22
75797,16
75817,15
75820,18
75822,26
75832,66
75834,24
75875,18
75890,33
75915,27
75968,30
76009,13
76021,22
76122,13
76125,18
76160,105
76172,14
76182,17
76186,16
76190,13
76280,28
76286,22
76300,19
76323,22
76345,56
76362,192
76398,26
76422,17
76443,29
76475,19
76483,15
76553,19
76561,39
76564,17
76583,55
76625,13
76698,14
76749,15
76761,20
76775,15
76833,63
76871,42
76911,22
76932,19
76995,25
77011,14
77041,189
77151,28
77186,212
77211,146
77285,460
77311,48
77330,19
77332,50
77333,20
77410,16
77413,15
77417,15
77448,59
77501,18
77522,17
77578,28
77589,486
77606,460
77618,52
77631,34
77671,35
77730,125
77763,13
77764,15
77807,153
77879,20
77947,41
77953,21
77967,19
77993,18
78087,48
78106,36
78110,116
78155,16
78210,13
78302,13
78333,13
78335,21
78390,122
78483,13
78493,23
78497,66
78549,16
78574,14
78587,15
78626,31
78637,48
78649,15
78655,76
78662,62
78685,17
78768,25
78814,13
78819,106
78823,15
78923,17
78945,18
78998,14
79017,31
79018,13
79063,19
79067,43
79088,24
79129,14
79150,39
79156,94
79195,16
79197,1256
79209,40
79243,14
79252,16
79279,79
79282,13
79288,17
79311,14
79329,33
79377,143
79397,35
79408,18
79410,107
79443,14
79453,18
79478,13
79564,121
79625,13
79643,17
79677,56
79682,16
79716,101
79757,59
79832,14
79833,26
79911,26
79920,22
79935,29
79993,17
80001,14
80025,13
80034,89
80039,20
80064,15
80082,67
80112,15
80144,92
80156,76
80232,17
80258,53
80294,13
80406,16
80442,186
80454,17
80469,29
80470,37
80525,111
80544,56
80572,13
80619,37
80662,100
80723,40
80738,53
80744,22
80771,20
80838,16
80843,21
80856,17
80875,17
80923,55
80933,14
80939,14
80942,21
80991,136
81034,27
81043,28
81054,64
81096,34
81140,79
81144,34
81154,20
81288,26
81323,74
81329,66
81365,16
81376,44
81380,829
81405,19
81618,27
81620,43
81712,20
81730,14
81735,128
81759,43
81780,26
81792,24
81793,15
81930,19
81959,15
81963,93
81968,40
81992,26
82004,19
82022,127
82068,17
82110,14
82227,26
82258,79
82304,53
82325,15
82354,24
82419,126
82429,32
82511,14
82526,14
82555,25
82556,13
82557,14
82567,13
82584,77
82589,21
82590,16
82593,13
82597,22
82613,22
82650,23
82666,16
82714,26
82715,390
82729,63
82780,487
82785,26
82791,63
82872,14
82963,14
82997,21
83007,19
83104,23
83145,37
83172,49
83180,15
83194,24
83202,52
83216,52
83217,221
83218,17
83261,13
83284,13
83382,15
83470,18
83480,16
83501,38
83502,20
83506,23
83521,40
83533,20
83540,29
83620,14
83628,14
83635,14
83687,14
83691,21
83698,16
83717,30
83745,63
83858,1012
83878,14
83893,15
83957,16
83962,17
84069,14
84088,13
84160,15
84186,14
84245,20
84257,67
84356,25
84358,20
84392,38
84412,17
84445,21
84495,15
84500,17
84541,16
84573,18
84621,17
84759,14
84813,146
84826,151
84912,21
84947,15
84995,14
85041,37
85049,13
85085,18
85180,42
85217,27
85236,13
85258,17
85264,23
85288,46
85343,13
85382,56
85391,13
85395,19
85494,20
85496,187
85504,13
85547,13
85569,26
85572,13
85575,19
85615,22
85655,16
85672,23
85673,384
85700,17
85701,199
85760,42
85784,14
85790,41
85803,14
85825,17
85826,15
85854,122
85865,51
85890,20
85899,15
85908,13
85945,24
85987,108
86048,53
86070,16
86079,32
86112,20
86115,47
86291,59
86292,41
86340,123
86345,25
86364,469
86502,21
86520,36
86568,27
86582,48
86607,26
86634,34
86685,17
86720,41
86724,185
86730,13
86762,23
86821,13
86822,29
86842,18
86868,16
86885,15
86898,35
86986,13
87063,31
87110,135
87138,49
87155,48
87172,17
87251,27
87284,42
87305,16
87307,235
87369,41
87391,13
87395,13
87406,25
87463,17
87528,21
87550,18
87584,16
87603,260
87719,25
87734,13
87762,24
87778,28
87813,196
87838,18
87846,22
87866,15
87986,16
88168,18
88214,575
88245,13
88300,110
88356,16
88364,14
88399,18
88426,26
88443,42
88489,47
88508,17
88544,18
88564,24
88646,26
88655,19
88676,17
88693,18
88755,23
88758,13
88811,306
88848,17
88857,86
88921,84
88956,16
89067,16
89216,36
89222,39
89304,164
89321,17
89330,46
89357,15
89362,16
89390,13
89408,30
89420,21
