arrival_time,job_size
13970,33
14084,287
14087,20
14145,3206
14190,13
14243,14
14306,14
14324,34
14326,29
14333,27
14351,23
14375,28
14504,17
14505,15
14594,15
14610,13
14627,138
14681,14
14689,16
14695,34
14702,13
14739,29
14743,30
14756,25
14779,15
14789,25
14796,13
14805,93
14831,25
14895,18
14914,19
14956,55
14969,37
15060,25
15062,80
15104,45
15134,153
15138,139
15140,13
15213,16
15222,129
15234,41
15248,29
15252,26
15274,19
15308,29
15346,33
15365,13
15407,22
15502,14
15568,17
15574,14
15595,107
15597,54
15636,37
15638,17
15646,27
15684,110
15732,35
15741,24
15742,13
15754,20
15755,17
15790,29
15791,16
15794,29
15852,24
15955,19
15977,24
16001,14
16015,19
16016,122
16025,29
16031,43
16056,15
16092,37
16151,16
16193,54
16197,84
16212,14
16225,13
16237,620
16266,76
16268,53
16296,46
16326,45
16360,23
16388,23
16389,14
16392,13
16402,15
16541,53
16552,42
16586,21
16595,23
16627,67
16634,35
16658,104
16711,18
16724,467
16780,138
16815,23
16844,15
16856,26
16879,13
16895,34
16903,14
16945,74
16985,15
17003,125
17009,67
17047,57
17080,13
17087,33
17097,21
17153,21
17177,21
17186,13
17211,20
17251,14
17288,25
17309,15
17370,21
17392,13
17429,41
17463,26
17507,42
17538,59
17539,15
17558,26
17565,18
17647,26
17678,13
17714,16
17792,16
17815,47
17826,23
17906,18
17946,29
17981,13
18015,15
18019,17
18035,13
18063,158
18070,15
18109,36
18133,14
18198,46
18214,41
18228,19
18235,13
18280,68
18281,28
18307,34
18313,22
18329,32
18356,22
18360,17
18378,22
18387,24
18388,73
18414,58
18418,49
18464,14
18477,20
18481,21
18503,1800
18523,20
18549,18
18576,3922
18582,23
18611,18
18683,13
18689,17
18726,71
18727,28
18754,50
18761,65
18775,605
18819,69
18844,13
18920,45
18948,31
18961,25
18989,49
18990,35
19025,31
19029,15
19039,122
19053,26
19079,14
19085,15
19092,21
19141,921
19149,29
19157,14
19184,15
19294,60
19312,21
19329,41
19391,21
19456,34
19653,15
19758,19
19765,17
19771,42
19820,68
19838,22
19877,38
20052,18
20059,17
20078,15
20115,42
20145,14
20161,77
20179,74
20207,47
20214,13
20219,56
20280,15
20375,17
20408,16
20456,15
20457,31
20467,14
20473,77
20499,16
20539,14
20636,53
20681,66
20684,13
20690,53
20691,191
20704,115
20715,106
20741,16
20773,13
20777,21
20880,57
20896,35
20920,19
20942,18
20985,19
21031,75
21048,18
21053,13
21075,14
21078,20
21195,16
21250,14
21297,17
21311,13
21397,130
21425,22
21486,32
21576,25
21589,18
21620,22
21636,15
21660,15
21667,24
21678,16
21684,26
21713,28
21748,20
21750,123
21768,13
21773,23
21868,38
21876,14
21903,22
21923,13
21937,22
22049,38
22136,47
22175,35
22197,24
22216,31
22292,29
22314,17
22331,135
22369,33
22434,19
22437,19
22449,32
22505,14
22563,112
22590,73
22623,53
22672,225
22684,14
22764,23
22835,19
22841,40
22850,17
22851,41
22868,15
22891,18
22899,14
22900,3426
22995,48
23052,56
23102,110
23162,48
23163,13
23177,30
23256,14
23262,16
23457,52
23633,45
23639,16
23657,40
23674,22
23690,30
23788,24
23833,361
23846,41
23856,14
24065,14
24095,19
24102,19
24122,24
24126,38
24278,284
24298,33
24311,13
24413,45
24414,23
24434,35
24435,49
24578,19
24617,32
24670,17
24688,43
24784,50
24857,24
24893,15
24901,14
24965,153
24966,16
24977,13
25005,154
25028,25
25033,13
25093,15
25151,16
25201,43
25235,21
25236,45
25246,20
25304,15
25326,16
25339,38
25340,46
25357,45
25364,57
25432,19
25441,773
25475,28
25484,13
25487,20
25526,13
25527,17
25574,29
25583,204
25589,53
25619,16
25633,71
25639,170
25640,32
25712,20
25731,15
25734,19
25750,20
25767,13
25804,40
25815,30
25903,16
25917,14
25968,16
25970,13
25975,22
26033,41
26037,14
26063,14
26068,17
26121,46
26155,18
26180,20
26205,13
26303,19
26309,24
26311,14
26332,77
26349,33
26356,21
26364,27
26401,16
26428,18
26568,20
26589,106
26611,18
26629,13
26754,68
26797,20
26849,18
26869,51
26919,14
26923,72
26944,23
26955,15
26972,13
26992,14
26999,17
27129,54
27145,24
27170,15
27238,26
27249,19
27262,20
27306,101
27336,23
27358,52
27382,35
27408,17
27419,22
27466,33
27495,16
27515,23
27516,51
27585,35
27650,20
27664,37
27684,23
27707,45
27708,15
27717,29
27730,20
27751,834
27850,15
27913,48
27929,65
27974,22
28041,225
28059,20
28129,17
28147,189
28167,45
28215,41
28221,16
28240,15
28264,18
28271,26
28272,39
28274,13
28337,18
28341,22
28343,60
28397,64
28414,13
28449,50
28477,39
28504,21
28540,155
28600,30
28616,58
28625,14
28684,33
28697,14
28774,63
28787,18
28789,22
28874,15
28959,60
28960,96
28969,20
28990,37
29051,18
29071,25
29082,29
29122,19
29159,31
29167,15
29262,59
29271,23
29276,20
29326,15
29340,16
29391,15
29462,23
29470,31
29492,42
29529,52
29531,49
29556,19
29673,22
29783,16
29920,38
29934,16
29987,20
30009,186
30019,20
30046,89
30088,13
30120,13
30181,17
30198,238
30257,13
30267,23
30282,23
30291,13
30292,17
30300,65
30367,104
30379,29
30389,23
30433,14
30466,21
30501,21
30516,13
30518,129
30547,14
30597,76
30617,19
30633,42
30764,15
30771,22
30790,71
30849,29
30856,36
30862,13
30922,67
30930,16
30938,26
30952,23
30954,25
31021,29
31119,17
31265,35
31288,22
31305,16
31312,31
31322,16
31439,16
31532,44
31537,16
31538,79
31556,18
31568,27
31575,76
31581,15
31673,15
31703,49
31711,14
31734,61
31741,18
31756,13
31803,35
31828,19
31854,14
31869,15
31958,13
31973,26
31993,15
32002,19
32007,21
32063,21
32082,71
32084,13
32095,34
32100,55
32113,24
32116,31
32155,33
32167,36
32222,23
32226,21
32227,38
32239,27
32322,13
32337,76
32415,97
32416,38
32465,13
32483,161
32555,34
32572,36
32675,17
32698,18
32729,150
32775,119
32828,14
32848,17
32906,23
32923,33
32938,17
32941,16
32956,13
32971,14
33039,17
33085,20
33134,29
33155,92
33161,62
33185,13
33198,61
33289,19
33316,14
33364,57
33380,14
33490,16
33512,13
33525,19
33545,40
33569,57
33581,18
33594,17
33616,19
33698,121
33763,14
33764,22
33802,13
33810,207
33898,19
33901,59
33903,14
33936,17
34019,16
34046,45
34091,51
34095,87
34182,80
34189,13
34223,49
34240,35
34270,30
34273,14
34293,15
34360,23
34401,18
34470,17
34474,47
34517,398
34606,23
34608,20
34655,17
34794,320
34849,16
34918,58
34934,25
34952,46
34957,15
34985,13
35001,53
35025,32
35036,91
35064,14
35089,20
35155,27
35167,28
35219,33
35266,38
35397,15
35420,45
35432,21
35470,18
35478,14
35504,32
35532,13
35533,53
35547,38
35618,19
35619,22
35643,60
35672,88
35681,19
35792,189
35814,27
35866,141
35881,13
35889,18
35903,13
35936,38
35972,16
35986,43
36008,25
36009,13
36068,48
36154,21
36182,30
36185,15
36193,252
36254,201
36261,43
36336,28
36345,15
36349,13
36383,40
36402,73
36499,24
36589,33
36591,73
36602,45
36695,39
36733,20
36777,35
36789,38
36796,20
36823,13
36848,27
36940,18
36951,38
37026,71
37066,19
37077,15
37094,20
37107,13
37112,48
37145,57
37252,24
37325,57
37387,1141
37394,13
37397,58
37409,24
37410,37
37423,21
37431,18
37432,20
37480,33
37551,175
37567,18
37632,21
37653,221
37670,27
37704,25
37757,15
37787,33
37819,15
37834,13
37835,97
37852,82
37868,18
37934,15
38054,130
38087,13
38091,22
38175,41
38186,13
38228,34
38237,30
38243,24
38256,20
38368,13
38408,56
38411,55
38414,27
38442,24
38450,13
38526,13
38549,40
38562,26
38564,14
38647,15
38708,30
38713,94
38727,85
38765,15
38792,15
38969,81
38981,13
38997,14
39010,36
39031,42
39054,49
39055,22
39128,16
39136,236
39146,19
39182,15
39216,28
39230,21
39242,19
39250,19
39275,70
39280,20
39332,76
39335,16
39345,108
39403,31
39437,20
39513,26
39544,21
39561,30
39565,30
39581,14
39636,20
39686,17
39727,63
39818,89
39914,27
40062,46
40091,23
40220,30
40227,18
40252,22
40277,14
40342,399
40359,14
40397,30
40420,32
40475,137
40509,16
40567,15
40588,27
40590,70
40592,26
40593,77
40605,13
40614,18
40636,33
40690,25
40747,25
40749,32
40750,45
40769,19
40771,16
40805,52
40857,61
40866,35
40904,16
40913,17
40949,32
41003,279
41077,19
41087,45
41092,223
41139,13
41203,14
41227,39
41260,19
41261,40
41262,14
41318,76
41366,65
41375,27
41424,29
41429,19
41439,39
41441,35
41493,92
41516,14
41528,25
41584,88
41641,16
41647,15
41656,18
41664,136
41694,23
41741,161
41761,13
41836,32
41841,13
41894,13
41909,51
41976,39
42017,14
42071,30
42123,16
42135,32
42204,1229
42336,16
42386,42
42405,18
42422,83
42435,20
42478,18
42534,23
42547,13
42570,13
42609,73
42639,14
42667,22
42700,110
42729,62
42802,32
42906,25
42912,27
42964,20
42972,20
42984,263
43061,54
43104,15
43207,13
43285,72
43293,135
43306,61
43366,13
43419,24
43439,19
43448,56
43460,36
43461,39
43471,29
43480,17
43481,37
43550,46
43588,14
43696,247
43792,24
43808,30
43818,13
43850,19
43869,15
43872,39
43916,57
43921,356
43985,99
44059,14
44080,24
44086,31
44217,31
44240,87
44420,24
44467,23
44490,217
44491,91
44548,32
44550,72
44747,58
44754,282
44877,81
44878,16
44911,24
44957,21
44960,36
44972,17
44975,16
44976,127
44980,22
45024,28
45060,42
45066,17
45077,15
45078,30
45089,423
45091,14
45123,442
45144,27
45189,28
45216,19
45231,13
45239,29
45262,15
45286,54
45394,44
45457,20
45459,34
45468,19
45507,14
45514,23
45518,27
45540,16
45583,49
45668,18
45676,44
45686,34
45730,16
45732,15
45746,50
45770,28
45780,14
45910,15
45980,66
46050,25
46081,24
46116,68
46164,16
46172,39
46197,26
46204,68
46205,33
46248,16
46254,14
46262,52
46285,17
46294,19
46362,18
46389,19
46410,18
46454,14
46504,112
46546,28
46618,13
46658,17
46666,44
46673,15
46709,24
46722,53
46766,52
46792,14
46802,24
46815,24
46862,16
46865,21
46988,123
47041,13
47055,13
47099,53
47157,23
47194,87
47195,22
47198,48
47226,20
47247,50
47274,46
47277,406
47280,17
47291,22
47339,33
47364,31
47370,80
47534,37
47558,31
47579,15
47615,15
47649,19
47655,116
47663,14
47693,25
47697,124
47699,21
47729,166
47779,27
47857,15
47887,47
47900,22
47918,115
47926,28
47929,15
47940,21
47960,19
47961,55
47975,61
48030,55
48036,13
48063,20
48103,300
48138,19
48142,20
48148,117
48164,13
48205,22
48211,42
48229,16
48279,38
48282,544
48333,18
48355,18
48402,19
48441,79
48472,18
48500,31
48504,41
48515,23
48532,118
48550,16
48581,50
48615,16
48622,22
48684,14
48709,101
48726,22
48753,42
48818,35
48820,19
48824,32
48843,56
48875,32
48898,18
48954,42
49050,55
49054,13
49242,29
49247,15
49274,53
49312,15
49377,23
49391,14
49394,150
49405,327
49472,35
49523,127
49577,224
49599,20
49609,23
49648,39
49654,13
49666,46
49689,15
49711,699
49732,14
49749,93
49802,20
49815,14
49901,15
49977,13
50026,27
50039,30
50124,23
50150,16
50204,19
50231,58
50265,47
50267,188
50346,16
50366,25
50443,33
50467,30
50472,19
50521,39
50541,18
50552,35
50562,19
50578,24
50584,21
50585,16
50607,63
50622,18
50653,21
50663,169
50665,64
50667,22
50706,29
50724,36
50967,15
50968,47
51015,14
51053,17
51072,91
51089,23
51103,29
51166,18
51215,39
51249,54
51290,24
51302,14
51340,60
51360,14
51368,57
51454,268
51492,29
51537,23
51550,18
51631,24
51633,45
51736,14
51768,18
51778,112
51832,14
51901,13
51936,92
51991,35
52053,29
52062,83
52063,27
52069,13
52089,45
52108,68
52115,16
52203,63
52263,16
52301,90
52353,50
52366,24
52367,79
52394,20
52458,17
52487,37
52494,212
52535,18
52537,18
52540,14
52585,124
52608,15
52647,14
52657,15
52688,286
52748,14
52804,85
52867,88
53022,23
53045,373
53068,18
53161,29
53188,16
53221,16
53283,16
53295,14
53309,13
53378,46
53386,63
53396,86
53456,29
53522,21
53540,16
53568,37
53591,37
53602,25
53616,21
53731,24
53738,36
53749,27
53752,67
53757,37
53821,25
53948,31
53970,22
53975,37
54032,24
54049,23
54078,22
54080,14
54142,22
54171,31
54196,35
54296,71
54308,33
54317,122
54330,21
54369,22
54371,25
54391,34
54449,61
54555,998
54572,17
54582,21
54590,14
54603,18
54615,13
54630,22
54660,95
54686,26
54716,51
54719,14
54764,56
54800,48
54937,25
54960,90
54961,13
54998,16
55057,15
55111,51
55122,17
55157,17
55162,15
55213,16
55263,31
55270,22
55306,18
55310,32
55351,35
55352,13
55359,15
55405,37
55467,90
55486,80
55491,16
55500,25
55531,183
55676,13
55697,22
55759,23
55793,37
55836,34
55841,14
55861,192
55914,14
55938,71
55960,16
55962,15
56004,31
56011,31
56053,25
56225,13
56226,15
56247,48
56295,24
56298,51
56410,49
56411,17
56417,19
56486,24
56497,99
56504,15
56507,20
56510,54
56539,14
56555,13
56556,21
56593,58
56653,13
56674,17
56781,14
56790,102
56818,24
56922,68
57016,40
57020,17
57081,25
57163,19
57226,15
57241,19
57341,14
57458,15
57471,131
57477,370
57509,35
57549,264
57552,16
57553,67
57559,34
57560,21
57563,13
57564,44
57699,145
57758,32
57834,13
57839,14
57841,76
57853,584
57854,59
57864,367
57865,22
57866,90
57913,16
57949,53
57967,40
58054,21
58110,32
58128,30
58146,25
58236,83
58280,30
58304,17
58310,15
58334,13
58349,133
58385,22
58409,14
58421,16
58437,38
58506,98
58570,27
58571,28
58597,14
58643,15
58725,23
58728,16
58739,15
58745,73
58756,22
58777,15
58780,14
58884,14
58906,20
58914,77
58961,53
58996,14
59008,30
59097,15
59137,19
59178,38
59199,74
59229,16
59232,16
59282,46
59355,23
59389,17
59426,14
59515,17
59549,14
59564,23
59568,106
59595,58
59611,121
59616,15
59619,18
59674,18
59679,19
59750,19
59755,13
59779,20
59878,20
60037,28
60060,121
60089,27
60108,15
60120,53
60139,61
60151,254
60171,42
60178,25
60179,51
60357,18
60384,15
60414,15
60416,15
60432,658
60586,21
60601,15
60622,15
60630,134
60648,50
60719,75
60734,17
60743,16
60745,17
60796,37
60826,26
60896,109
60942,56
61062,27
61069,19
61076,13
61105,15
61118,15
61146,13
61161,18
61199,13
61307,13
61336,53
61373,39
61390,21
61391,60
61412,16
61471,14
61487,36
61496,26
61502,16
61569,29
61600,47
61648,22
61653,13
61707,23
61713,15
61735,39
61782,24
61792,29
61798,41
61852,26
61853,13
61883,14
61946,40
62024,17
62074,29
62095,23
62099,16
62134,19
62157,24
62192,73
62194,58
62245,30
62286,221
62318,17
62320,24
62334,18
62375,16
62390,30
62538,16
62542,19
62710,31
62751,25
62756,56
62809,32
62813,48
62822,38
62835,26
62847,16
62900,14
62933,50
63020,106
63026,108
63038,21
63069,25
63081,15
63115,13
63162,16
63167,16
63203,29
63211,243
63237,29
63259,13
63304,210
63418,75
63482,20
63556,19
63678,16
63686,32
63692,35
63698,1600
63709,21
63735,76
63739,44
63794,75
63838,52
63874,19
63878,52
63923,388
63968,14
64047,15
64075,49
64108,447
64118,16
64158,14
64183,16
64186,41
64216,45
64283,15
64303,15
64336,27
64337,180
64593,20
64611,30
64615,16
64650,45
64685,17
64720,107
64758,29
64763,13
64864,19
64896,13
64909,16
64913,87
64952,57
64986,14
65014,17
65048,79
65055,13
65056,45
65082,14
65184,45
65205,28
65210,18
65233,16
65275,17
65287,15
65302,25
65316,18
65398,66
65404,50
65426,56
65474,15
65511,14
65574,25
65588,56
65598,49
65600,20
65601,21
65622,17
65629,13
65631,61
65632,14
65654,16
65715,85
65749,16
65751,14
65757,17
65766,20
65816,13
65903,20
65910,29
65925,54
65992,15
65997,34
66045,30
66049,16
66203,14
66206,13
66254,26
66256,21
66273,17
66276,16
66297,13
66311,35
66334,18
66375,30
66376,51
66391,37
66421,16
66451,40
66456,14
66485,24
66492,17
66500,56
66507,18
66516,25
66549,21
66582,18
66585,13
66586,20
66593,30
66687,127
66706,76
66707,500
66745,15
66799,14
66800,65
66908,33
66990,15
67044,147
67060,52
67078,14
67112,14
67127,24
67187,27
67226,23
67234,15
67246,23
67268,53
67289,20
67323,82
67335,15
67358,343
67419,17
67430,20
67431,32
67437,15
67440,44
67451,19
67468,33
67518,15
67530,15
67533,20
67634,93
67636,33
67684,91
67691,51
67734,19
67834,18
67932,19
67952,16
67962,16
67978,19
68054,336
68138,15
68145,16
68167,16
68168,61
68199,47
68209,24
68291,22
68300,14
68334,13
68336,19
68347,51
68365,42
68367,27
68381,32
68466,19
68486,39
68513,22
68514,14
68598,19
68615,15
68695,13
68701,72
68730,42
68735,14
68745,44
68767,13
68781,13
68819,20
68828,64
68898,24
68901,18
68960,16
68968,14
69023,268
69051,144
69062,25
69132,14
69173,16
69183,62
69192,32
69193,18
69197,19
69221,23
69237,24
69275,14
69292,69
69302,70
69321,20
69345,42
69347,13
69354,16
69363,64
69378,394
69418,58
69458,542
69550,14
69580,27
69622,21
69633,21
69638,42
69684,36
69704,28
69734,22
69776,25
69792,126
69849,16
69895,13
69938,98
69957,42
69964,20
69977,17
70023,20
70085,28
70102,57
70133,52
70147,18
70149,15
70151,114
70195,40
70221,88
70293,73
70353,68
70367,38
70381,45
70416,14
70426,15
70517,21
70539,62
70629,13
70639,200
70648,23
70707,441
70715,14
70729,19
70738,28
70759,15
70764,17
70765,24
70809,13
70838,18
70842,16
70865,17
70919,20
71153,17
71154,13
71160,158
71186,69
71198,19
71199,18
71220,15
71239,37
71332,16
71346,15
71384,15
71463,268
71503,124
71522,16
71547,25
71567,17
71574,38
71590,13
71596,30
71634,18
71635,21
71691,13
71770,20
71797,13
71802,29
71811,24
71835,18
71861,91
71929,15
71936,14
71971,123
71983,21
72026,57
72081,17
72117,25
72153,21
72177,16
72188,13
72231,20
72234,63
72249,14
72264,15
72291,16
72325,43
72347,16
72355,14
72408,15
72411,17
72427,23
72439,171
72479,32
72577,20
72704,38
72754,14
72761,15
72772,18
72814,24
72822,15
72857,180
72883,40
72897,55
72910,16
72976,25
73028,81
73195,24
73198,30
73240,58
73259,24
73307,13
73379,23
73396,13
73410,38
73462,16
73510,24
73511,22
73580,14
73626,28
73651,26
73658,58
73661,25
73693,23
73717,19
73781,25
73806,32
73814,13
73827,14
73843,16
73863,23
73959,19
73962,59
73992,21
74079,24
74083,15
74133,24
74154,54
74167,54
74184,17
74255,13
74270,38
74291,13
74298,29
74338,20
74365,75
74366,2251
74392,30
74415,17
74437,15
74462,42
74490,19
74515,21
74584,15
74615,49
74664,28
74675,32
74722,13
74809,20
74823,72
74900,21
74908,24
75050,50
75051,25
75065,18
75099,57
75136,21
75166,230
75178,158
75201,60
75227,13
75247,29
75272,33
75317,20
75361,18
75410,19
75418,19
75441,32
75476,14
75519,18
75521,13
75583,274
75652,32
75665,25
75666,15
75695,28
75741,98
75754,14
75758,20
75766,69
75778,14
75878,16
75890,98
75896,565
75911,37
76025,31
76031,13
76073,19
76086,38
76093,23
76126,15
76132,21
76145,1124
76146,26
76164,84
76168,64
76194,26
76215,17
76221,104
76248,52
76251,252
76288,56
76359,55
76415,19
76428,18
76440,16
76477,15
76478,16
76538,15
76556,69
76596,35
76602,23
76659,13
76681,51
76736,16
76804,355
76835,20
76857,42
76888,15
76934,14
77059,14
77081,586
77085,14
77086,72
77109,644
77246,32
77262,36
77265,438
77296,16
77374,30
77378,19
77421,374
77460,34
77474,21
77498,25
77516,13
77532,21
77562,18
77592,186
77672,14
77673,19
77818,29
77900,15
77907,24
77936,68
77937,25
77943,28
77966,13
77986,31
77993,28
78158,35
78203,73
78206,14
78230,36
78496,17
78504,46
78619,18
78634,14
78746,54
78881,13
78890,13
78907,60
79033,14
79049,37
79053,33
79099,239
79102,56
79141,47
79181,35
79227,16
79231,25
79273,49
79329,46
79333,25
79363,47
79409,37
79454,13
79511,24
79517,17
79518,29
79521,22
79739,17
79789,20
79830,21
79856,51
79904,19
79908,78
79910,18
79911,20
79914,29
79973,139
79991,56
80082,37
80121,17
80161,14
80184,29
80205,19
80222,13
80268,64
80284,17
80323,38
80363,22
80450,18
80495,14
80550,31
80576,280
80622,31
80639,28
80668,18
80774,15
80798,16
80826,15
80847,39
80930,21
80952,35
80953,41
80985,17
80986,26
80995,248
81049,15
81061,36
81168,14
81222,20
81226,28
81240,18
81272,29
81284,14
81305,14
81314,23
81346,23
81350,25
81356,16
81365,94
81437,18
81488,21
81489,16
81506,50
81533,13
81587,15
81593,17
81601,171
81624,39
81626,20
81693,26
81696,25
81728,24
81779,15
81831,19
81835,32
81841,132
81853,15
81925,22
81980,13
82025,13
82060,45
82108,32
82162,21
82169,19
82268,30
82277,25
82326,15
82341,14
82384,21
82430,13
82478,18
82504,27
82505,28
82557,23
82561,132
82627,18
82684,96
82692,15
82704,14
82724,17
82765,18
82766,45
82811,15
82853,25
82885,18
82891,22
82896,29
82934,60
82956,50
83065,21
83137,14
83141,76
83142,44
83161,33
83190,79
83227,28
83264,15
83315,328
83357,20
83369,33
83376,24
83382,36
83412,20
83419,22
83428,17
83456,50
83501,17
83514,173
83522,96
83541,59
83569,64
83586,14
83634,26
83635,35
83636,24
83681,60
83704,15
83727,31
83783,14
83789,13
83810,17
83953,96
83961,97
84022,238
84039,22
84119,17
84137,47
84140,27
84168,18
84176,62
84196,19
84225,58
84236,43
84290,40
84329,77
84356,18
84358,38
84386,224
84424,54
84433,35
84497,68
84504,15
84538,82
84575,41
84597,246
84651,19
84683,26
84775,13
84819,19
84822,78
84852,139
84855,94
84884,18
84916,31
84967,14
84970,26
84976,15
85037,20
85066,36
85124,73
85136,81
85192,17
85236,16
85254,24
85256,17
85284,15
85308,21
85315,27
85362,16
85393,16
85424,23
85465,26
85505,14
85535,27
85560,19
85563,78
85586,13
85648,43
85657,29
85668,20
85698,39
85716,15
85735,24
85789,17
85815,18
85840,20
85851,24
85887,14
85896,21
85937,34
85939,13
85990,128
86000,49
86052,27
86095,27
86113,33
86118,24
86160,16
86223,135
86233,19
86290,46
86353,29
86358,16
86392,13
86401,17
86403,14
86441,24
86462,39
86465,22
86583,28
86593,129
86635,28
86637,150
86685,113
86700,15
86719,13
86725,17
86738,206
86744,14
86807,15
86890,87
86893,168
86910,623
86916,19
86983,22
86994,15
86997,26
87065,28
87083,25
87109,67
87114,49
87129,34
87153,13
87222,24
87232,35
87368,23
87369,14
87397,17
87408,13
87416,58
87442,190
87486,22
87489,39
87515,16
87533,71
87569,91
87620,24
87642,78
87662,225
87702,17
87724,20
87727,22
87734,17
87764,21
87830,19
87872,31
87876,20
87922,93
87928,110
87948,27
87973,28
88014,23
88091,15
88126,15
88130,126
88180,28
88208,39
88283,212
88336,60
88366,24
88369,37
88377,15
88395,27
88440,31
88448,149
88503,28
88539,73
88561,17
88573,21
88619,51
88627,26
88659,13
88665,127
88666,23
88702,85
88707,19
88779,19
88923,14
88940,18
88971,22
89039,28
89075,26
89144,17
89190,28
89217,54
89219,16
89255,129
89280,19
89290,50
89296,26
89298,17
89303,22
89307,21
89411,32
89412,35
89432,14
89437,63
89462,23
89467,20
89530,78
89557,15
89564,16
89597,23
89635,56
89676,15
89757,92
89766,18
89770,30
89855,19
89903,160
90002,35
90021,16
90045,67
90075,29
90104,15
90134,44
90176,88
90268,87
90298,15
90313,14
90332,68
90375,13
90458,14
90492,24
90521,26
90592,37
90753,16
90896,35
90960,35
90978,15
90997,13
91017,24
91065,45
91148,114
91184,34
91472,3622
91498,13
91518,24
91561,18
91669,13
91790,24
91799,99
91816,22
91817,33
91862,13
91891,25
91913,20
91918,40
91972,13
92062,873
92125,14
92145,13
92160,64
92165,28
92186,94
92189,34
92200,14
92212,14
92272,14
92312,18
92351,15
92386,14
92407,31
92410,13
92416,59
92457,48
92475,23
92558,17
92572,52
92613,21
92667,18
92694,15
92854,19
92861,23
92864,30
92869,51
92878,40
92886,50
92894,115
92912,18
92937,480
92971,31
92988,19
92989,251
93009,30
93031,256
93088,32
93094,15
93139,42
93141,74
93144,18
93181,36
